,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25878.875904456003,1717.9185619630466,44601252.209681176,39591258.63269526
1200,25826.078741577672,1633.2714508340928,42246309.06297369,39591258.63269526
1201,25849.71105690733,1631.6754177338462,42248833.35252686,39591258.63269526
1202,25673.386133476895,1542.2510157301624,39594805.84158741,39591258.63269526
1203,26564.735372864372,2422.1697109288807,71421345.61521354,39591258.63269526
1204,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1205,26644.696687754826,2424.987756046967,71642191.75255916,39591258.63269526
1206,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1207,25792.419507968178,1618.882795288087,41776412.276170075,39591258.63269526
1208,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1209,25799.5676256939,1569.7947093134997,40517401.78238945,39591258.63269526
1210,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1211,25754.661004540645,1597.6044040247084,41184510.303728126,39591258.63269526
1212,25785.944093923717,1545.3444815281164,39850328.60580389,39591258.63269526
1213,25867.314969954896,1715.8525897658924,44480487.39680053,39591258.63269526
1214,25770.652170614743,1615.3077221552726,41690442.424067155,39591258.63269526
1215,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1216,25732.693860519485,1590.6335022843425,40954802.5896569,39591258.63269526
1217,26585.91887953595,2439.785239031861,71693663.51720278,39591258.63269526
1218,25860.634479780587,1578.7331037539675,40851088.962120116,39591258.63269526
1219,25748.56238809424,1576.553228873834,40607421.903408945,39591258.63269526
1220,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1221,25747.023192232857,1542.2510157301624,39708372.670249164,39591258.63269526
1222,25703.16981664614,1550.146354719484,39845730.83898705,39591258.63269526
1223,26675.39267625886,2469.5146481274983,72840556.8002902,39591258.63269526
1224,25717.847166626445,1566.0687292606308,40285939.9039713,39591258.63269526
1225,25749.628530432197,1658.3083410145452,42726534.50037237,39591258.63269526
1226,25785.219705912972,1594.1724272933516,41122354.72071215,39591258.63269526
1227,25887.885802882247,1608.594908821106,41673958.64260184,39591258.63269526
1228,25711.070631200924,1580.2946827822439,40644758.62639914,39591258.63269526
1229,25789.85744049,1631.6266419379906,42122278.07163139,39591258.63269526
1230,25805.37677561383,1632.4518112375376,42235052.178377785,39591258.63269526
1231,25716.476234196176,1545.6299732554514,39748894.76356524,39591258.63269526
1232,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1233,25766.64143629739,1601.9242848010113,41318856.81761755,39591258.63269526
1234,25688.429497088324,1542.2510157301624,39618006.48439713,39591258.63269526
1235,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1236,25752.081591457263,1600.2368165919347,41251698.35568176,39591258.63269526
1237,25684.76458754133,1542.2510157301624,39612354.27392572,39591258.63269526
1238,25760.438830200386,1625.217709227949,41933041.07982352,39591258.63269526
1239,25848.107090806698,1643.9340669554354,42582905.33556549,39591258.63269526
1240,25696.37248165688,1542.2510157301624,39630256.56041591,39591258.63269526
1241,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1242,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1243,25727.78713308539,1562.2485178497336,40203402.22513728,39591258.63269526
1244,26774.765258256863,2538.1712657753556,74053749.77341986,39591258.63269526
1245,25663.585586709065,1542.2510157301624,39579690.93838002,39475581.68954281
1246,26563.935522184922,2444.1171256185185,71924390.9211158,39475581.68954281
1247,25638.032939869492,1577.2368360544776,40444424.512889385,39475581.68954281
1248,25596.080849947444,1542.2510157301624,39475581.689542815,39475581.68954281
1249,26505.50651363383,2385.5247370478132,70131594.32936274,39475581.68954281
1250,25679.299318421916,1611.7389195548901,41440370.23080412,39475581.68954281
1251,25668.20094089833,1548.2191643123122,39743874.4208851,39475581.68954281
1252,25676.733043719305,1609.1726448522818,41366872.80892316,39475581.68954281
1253,25737.989646343987,1601.9242848010113,41306524.11255344,39475581.68954281
1254,25797.431226414203,1671.358857292879,43276369.578651145,39475581.68954281
1255,25725.551935461703,1610.2095385309317,41447112.1375709,39475581.68954281
1256,25720.693872634547,1709.5532785554456,43998522.916246966,39475581.68954281
1257,26505.60302085327,2398.9752618916095,70146840.5919191,39475581.68954281
1258,25764.203880711804,1641.1531649526646,42368223.865259774,39475581.68954281
1259,25613.424234019854,1542.2510157301624,39502329.541244686,39475581.68954281
1260,25598.38087040843,1542.2510157301624,39479128.89843496,39475581.68954281
1261,25596.080849947444,1542.2510157301624,39475581.689542815,39475581.68954281
1262,25596.080849947444,1542.2510157301624,39475581.689542815,39475581.68954281
1263,25719.60073066341,1672.3187410323267,43127814.78915262,39475581.68954281
1264,25717.8393099715,1585.1722237337021,40790306.56759658,39475581.68954281
1265,25587.03630949091,1542.2510157301624,39461632.73783691,39336092.1724838
1266,26388.12879875121,2367.158199328118,69016651.41093495,39336092.1724838
1267,25623.282531831534,1595.925908721752,40916371.92118971,39336092.1724838
1268,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1269,26472.37173767515,2428.3914606724748,70910431.20180833,39336092.1724838
1270,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1271,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1272,25652.798536376882,1641.0207210913213,42227591.2484139,39336092.1724838
1273,25518.55036782403,1553.2250870391485,39637328.179694824,39336092.1724838
1274,26592.43440266846,2617.2471319752935,76521886.83783509,39336092.1724838
1275,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1276,25698.03959473859,1604.8802912990045,41350728.46303315,39336092.1724838
1277,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1278,25506.494184021827,1542.2510157301624,39337416.563023135,39336092.1724838
1279,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1280,25592.206183499173,1549.7952423131287,39666939.85889518,39336092.1724838
1281,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1282,26497.44293403405,2437.271733114885,71645685.64755155,39336092.1724838
1283,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1284,25692.555481327687,1611.269363935456,41416481.95613934,39336092.1724838
1285,25523.711869220213,1542.2510157301624,39363970.555508874,39336092.1724838
1286,25531.954382189968,1551.6513146736118,39617314.13928297,39336092.1724838
1287,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1288,25602.10120793044,1609.3210770122264,41219180.14367996,39336092.1724838
1289,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1290,25539.485342185868,1565.188393002258,39981093.8715231,39336092.1724838
1291,25584.65119235508,1580.0812734442454,40437205.40469174,39336092.1724838
1292,25537.33458153269,1550.940474301159,39609364.84324255,39336092.1724838
1293,25640.064657512445,1581.2799653719526,40563847.3128726,39336092.1724838
1294,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1295,25722.171791480232,1734.1442776468812,44772169.842470266,39336092.1724838
1296,25669.646137196833,1675.5672742495103,43101441.87881846,39336092.1724838
1297,25624.364279844438,1580.384002841764,40513159.23207299,39336092.1724838
1298,25566.21400112969,1545.243401706591,39507654.961650535,39336092.1724838
1299,26406.361344032943,2346.4870890982556,67391058.92306744,39336092.1724838
1300,25594.988162566588,1625.217709227949,41664147.72478148,39336092.1724838
1301,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1302,25505.63544538212,1542.2510157301624,39336092.1724838,39336092.1724838
1303,26507.26833166567,2397.0454907754574,69601014.01892738,39336092.1724838
1304,25625.278231002394,1563.3601242036068,40073746.755990244,39318587.96074566
1305,25690.22958194391,1664.7211684326012,42860374.7318718,39318587.96074566
1306,25504.5403821836,1653.943447973295,42181922.08427618,39318587.96074566
1307,25668.801479743466,1601.9242848010113,41157412.784482196,39318587.96074566
1308,25544.682994332157,1589.5725167172136,40614619.659105375,39318587.96074566
1309,25595.905564482342,1620.861238550749,41559306.46219603,39318587.96074566
1310,26504.944064210704,2423.5311616261097,70921409.84909746,39318587.96074566
1311,25520.011335860137,1544.9670099285431,39428204.44388405,39318587.96074566
1312,25635.008939702955,1645.8515785302557,42268300.9067686,39318587.96074566
1313,25571.055540497044,1570.6275065114198,40182209.339649186,39318587.96074566
1314,25673.149124665797,1659.1393682783134,42680954.78454123,39318587.96074566
1315,25540.582176742115,1567.1958053280687,40037486.96393385,39318587.96074566
1316,25628.933401178176,1632.144786708101,41889479.425500266,39318587.96074566
1317,25576.419626957355,1571.5870538609586,40201766.51610688,39318587.96074566
1318,26387.8661569139,2414.4797854998505,70727628.94391942,39318587.96074566
1319,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1320,25515.745703186134,1542.2510157301624,39351684.72785135,39318587.96074566
1321,25598.475158215268,1666.8174187692307,42725657.89205806,39318587.96074566
1322,26466.779632630678,2417.047513831113,71628072.7731606,39318587.96074566
1323,25523.254056398855,1545.00921475781,39434381.81306456,39318587.96074566
1324,26394.774161193352,2422.1697109288807,71003652.74354286,39318587.96074566
1325,25500.047318596768,1542.2510157301624,39327473.87827307,39318587.96074566
1326,25595.029375104732,1615.0327566124706,41390392.68432925,39318587.96074566
1327,25629.736488467996,1654.6921625364034,42546396.3096094,39318587.96074566
1328,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1329,25552.321598369123,1578.9352269550768,40364621.72439822,39318587.96074566
1330,25638.046772220732,1653.883027067054,42492441.31025098,39318587.96074566
1331,25719.22454128886,1662.713068908001,42845282.55095142,39318587.96074566
1332,25562.96836800455,1614.4375967958354,41304041.35297791,39318587.96074566
1333,25593.75353409567,1627.988321093912,41743084.81077085,39318587.96074566
1334,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1335,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1336,25770.107062186158,1717.2194415313588,44397623.168809436,39318587.96074566
1337,25642.28835489977,1633.4918716348063,41977208.870284855,39318587.96074566
1338,25602.72354671837,1639.7763788346947,42077920.30064906,39318587.96074566
1339,25604.5652232567,1604.1371892710783,41134658.309176825,39318587.96074566
1340,25666.89347323118,1786.8056763486336,45945623.91278211,39318587.96074566
1341,25711.01919675484,1684.3809694801935,43451865.58167161,39318587.96074566
1342,25520.153723140964,1545.1093972093702,39432094.80288105,39318587.96074566
1343,25721.729994042133,1696.6803733039112,43783990.54852517,39318587.96074566
1344,25516.584595922264,1552.9152357995367,39627233.19102355,39318587.96074566
1345,25808.041827021756,1696.7093093497624,44009291.57648686,39318587.96074566
1346,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1347,25616.213254077513,1627.988321093912,41777723.33672585,39318587.96074566
1348,26502.816066300205,2357.6122532225468,69374025.33691657,39318587.96074566
1349,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1350,25549.325846055566,1564.694980727839,39981598.02979674,39318587.96074566
1351,25548.684344810525,1580.4084372419388,40396037.71948171,39318587.96074566
1352,25587.306232739025,1573.7950298461867,40281542.46749196,39318587.96074566
1353,25500.544461286154,1542.2510157301624,39328240.59709074,39318587.96074566
1354,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1355,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1356,25574.507624363145,1547.5434221675719,39580564.2718536,39318587.96074566
1357,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1358,25577.904993294575,1614.9578254109,41361955.0784297,39318587.96074566
1359,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1360,25577.904993294575,1614.9578254109,41361955.0784297,39318587.96074566
1361,25576.28576885807,1589.451273429157,40673682.421728075,39318587.96074566
1362,25600.63539440109,1637.6882265174183,42017206.67144231,39318587.96074566
1363,25696.3681920413,1720.6489767842609,44305313.833061114,39318587.96074566
1364,25603.19731582357,1599.18394624523,40987086.97205411,39318587.96074566
1365,25504.5403821836,1542.2510157301624,39334403.3101536,39318587.96074566
1366,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1367,25574.24697897263,1542.2510157301624,39441908.37985458,39318587.96074566
1368,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1369,26405.494976739486,2398.8698993742983,70368379.01535134,39318587.96074566
1370,25617.641405863884,1634.013311897073,41960400.24959552,39318587.96074566
1371,26387.93492393064,2424.987756046967,71090132.40952237,39318587.96074566
1372,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1373,25566.30451777206,1612.3290182871133,41266717.10108608,39318587.96074566
1374,25611.040058682054,1580.2946827822439,40512966.31309352,39318587.96074566
1375,25688.347419420035,1638.7110764757495,42147951.73937677,39318587.96074566
1376,25690.18330407558,1666.7455925103836,42923289.31574251,39318587.96074566
1377,26491.588758472113,2469.3356854231815,73103877.15588221,39318587.96074566
1378,25597.127640330076,1621.823568436639,41561372.174804285,39318587.96074566
1379,25817.37653671804,1778.2570730665047,46036982.740016416,39318587.96074566
1380,25535.49518664779,1542.2510157301624,39382143.38878022,39318587.96074566
1381,26676.228396765666,2698.5907810482095,78721575.06868216,39318587.96074566
1382,25649.909940711015,1600.4994486769008,41134250.55089903,39318587.96074566
1383,25557.16424029074,1547.5434221675719,39553816.42015173,39318587.96074566
1384,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1385,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1386,25507.200586524097,1553.2250870391485,39619699.41464736,39318587.96074566
1387,25494.28566408218,1601.3491517440245,40825252.72249784,39318587.96074566
1388,25554.65777160472,1623.8330745464245,41500219.076638184,39318587.96074566
1389,25550.90544308676,1542.2510157301624,39405909.87242589,39318587.96074566
1390,25613.388723290547,1638.3443973589544,42066557.05367509,39318587.96074566
1391,25514.796638493386,1544.3148587631126,39402879.830193475,39318587.96074566
1392,25532.606001874992,1580.571353522972,40369321.661949314,39318587.96074566
1393,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1394,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1395,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1396,25649.568852417917,1662.8898147156112,42727444.84838281,39318587.96074566
1397,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1398,25527.00696521934,1550.353117812048,39578260.83883626,39318587.96074566
1399,25544.004389137866,1542.2510157301624,39395266.7149636,39318587.96074566
1400,25666.23400139177,1653.4339286628922,42609481.57204648,39318587.96074566
1401,25565.320604255307,1596.3220872576562,40845054.36637547,39318587.96074566
1402,25598.38818581981,1631.4879946880578,41846058.33921049,39318587.96074566
1403,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1404,25502.665991618214,1542.2510157301624,39331512.52940027,39318587.96074566
1405,25645.386868414844,1583.865059493255,40666361.92884633,39318587.96074566
1406,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1407,25651.004536678,1668.2754550306079,42873252.68570094,39318587.96074566
1408,25662.0468193851,1682.1357828557989,43288081.212911785,39318587.96074566
1409,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1410,26442.703434171504,2359.107984891008,68451979.02944064,39318587.96074566
1411,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1412,25585.598131798943,1554.6255906137517,39779892.390115984,39318587.96074566
1413,25494.28566408218,1542.2510157301624,39318587.96074567,39318587.96074566
1414,25707.90253101009,1701.2768597364934,43843484.59952182,39318587.96074566
1415,25597.360271108115,1635.416260719713,41919025.150679566,39204628.2389128
1416,25529.827759343632,1633.96159518578,41762002.678887635,39204628.2389128
1417,25543.49024156195,1579.610190836399,40357806.98918899,39204628.2389128
1418,26320.840087491386,2413.9563467149464,70537261.14541665,39204628.2389128
1419,25464.52375855295,1569.4170533748706,39975247.35500244,39204628.2389128
1420,25500.807438130738,1623.8880535244925,41447268.439193144,39204628.2389128
1421,25500.355167153066,1542.2510157301624,39327948.65802171,39204628.2389128
1422,26402.954066442315,2462.687279626515,72219810.90026501,39204628.2389128
1423,25584.19566066166,1660.625603789514,42575641.88969495,39204628.2389128
1424,25428.774179798645,1542.2510157301624,39217552.807567395,39204628.2389128
1425,25421.528830392606,1542.2510157301624,39206378.66008662,39204628.2389128
1426,26335.431464499685,2408.8952423336277,70576404.1335691,39204628.2389128
1427,25420.393852262616,1542.2510157301624,39204628.238912806,39204628.2389128
1428,25525.29932379623,1545.00921475781,39437332.3204621,39204628.2389128
1429,25507.67764159946,1601.9242848010113,40904510.01547744,39204628.2389128
1430,25420.393852262616,1542.2510157301624,39204628.238912806,39204628.2389128
1431,25420.393852262616,1542.2510157301624,39204628.238912806,39204628.2389128
1432,25610.990910225366,1688.67115848027,43352729.14330443,39204628.2389128
1433,25420.393852262616,1542.2510157301624,39204628.238912806,39204628.2389128
1434,25420.393852262616,1542.2510157301624,39204628.238912806,39204628.2389128
1435,25420.393852262616,1542.2510157301624,39204628.238912806,39204628.2389128
1436,25494.499791638933,1567.963569472875,39991595.97176347,39204628.2389128
1437,25526.743582581526,1637.6882265174183,41896194.92118937,39204628.2389128
1438,26433.96363755492,2518.6879933166947,74922997.42246607,39204628.2389128
1439,26343.681099017085,2434.8438291892603,71185773.06128207,39204628.2389128
1440,26543.144749693194,2587.2128262608776,76224542.48622781,39204628.2389128
1441,25461.603374828224,1542.2510157301624,39268183.666947365,39204628.2389128
1442,25450.8212007272,1550.4679024930113,39462860.96492599,39204628.2389128
1443,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1444,25487.803092559352,1565.188393002258,39899431.65096073,39204628.23891279
1445,25506.575102897485,1627.8820224466722,41557012.69972743,39204628.23891279
1446,25506.172275681365,1585.4626491094073,40459982.492908455,39204628.23891279
1447,25621.23874901514,1646.6214686563806,42255368.379003264,39204628.23891279
1448,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1449,25501.775340416643,1545.3444815281166,39411293.54913439,39204628.23891279
1450,25599.782258209023,1593.85643949029,40831625.82632463,39204628.23891279
1451,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1452,25459.261049361034,1559.766489766557,39716629.23544711,39204628.23891279
1453,25448.881937867984,1568.7982502026075,39930967.972734176,39204628.23891279
1454,25501.23415216019,1616.7052919410548,41282150.358983256,39204628.23891279
1455,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1456,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1457,25427.823167824125,1542.2510157301624,39216086.108383715,39204628.23891279
1458,25506.575102897485,1591.794765063273,40639660.40399345,39204628.23891279
1459,26401.727524202957,2453.8395789748715,72497282.73743474,39204628.23891279
1460,25465.32253554226,1542.2510157301624,39273919.54633625,39204628.23891279
1461,25561.98322487747,1672.9278688133643,42838412.92654276,39204628.23891279
1462,25449.729890393406,1571.5870538609586,40004211.448199466,39204628.23891279
1463,25496.330931479555,1542.2510157301624,39321742.276466705,39204628.23891279
1464,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1465,25505.333096637354,1552.2607062613529,39596842.28689538,39204628.23891279
1466,25421.528830392606,1542.2510157301624,39206378.66008661,39204628.23891279
1467,25446.117563871052,1632.129130433716,41544625.6403625,39204628.23891279
1468,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1469,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1470,26306.052119872453,2384.8429529064733,69296605.61366901,39204628.23891279
1471,27247.676890144543,2463.0314230990484,81221710.23635037,39204628.23891279
1472,25469.69892453841,1556.2228525566522,39642727.45592527,39204628.23891279
1473,25514.57648856765,1543.5327041726282,39382696.381618224,39204628.23891279
1474,25491.428792435734,1596.3220872576562,40727099.2351004,39204628.23891279
1475,25526.25569435128,1582.8129254392818,40441933.07741125,39204628.23891279
1476,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1477,25466.690364922546,1567.1958053280687,39921684.02640213,39204628.23891279
1478,25517.07685400342,1616.6299879776034,41280471.2548908,39204628.23891279
1479,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1480,25453.11515339977,1550.353117812048,39463702.438001014,39204628.23891279
1481,25455.238174396673,1555.7436148021945,39606055.517303124,39204628.23891279
1482,25640.47045029803,1708.1246845211056,43899403.82900145,39204628.23891279
1483,25430.62375124856,1544.1540398964962,39268916.31267713,39204628.23891279
1484,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1485,25497.50785556315,1561.7788492595573,39835021.30242109,39204628.23891279
1486,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1487,26366.352241776687,2357.6122532225468,69103315.34580898,39204628.23891279
1488,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1489,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1490,25485.127810952687,1640.3719285639836,41810285.06950824,39204628.23891279
1491,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
1492,26519.543505576694,2431.7416517092397,71473061.8502373,39204628.23891279
1493,25572.26271335291,1606.964181785721,41182161.461010315,39204628.23891279
1494,25513.32798892259,1596.4900452557054,40765138.89493946,39204628.23891279
1495,25604.200320991753,1656.3123757636713,42494199.24893787,39204628.23891279
1496,25470.017892343,1555.2375545087884,39617728.34087032,39204628.23891279
1497,25714.08828018011,1688.6854873014886,43513420.8798338,39204628.23891279
1498,25473.9290914987,1578.4102774330154,40225323.33138849,39204628.23891279
1499,25420.393852262612,1542.2510157301624,39204628.2389128,39204628.23891279
