,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,25622.368847775684,1546.2093872021394,29815994.77570533,29774324.5479803
1204,25691.10790940789,1628.7813091486373,32085788.213650804,29774324.5479803
1205,25718.420535744714,1635.8311854250471,32280721.834233325,29774324.5479803
1206,25698.477444941687,1632.5100916441984,32187176.334015034,29774324.5479803
1207,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1208,25646.732368097677,1571.9726130632353,30510175.63625549,29774324.5479803
1209,25742.67764936397,1589.8511607057303,31091913.22420769,29774324.5479803
1210,26528.011622050486,2392.4184460115735,59747957.78920154,29774324.5479803
1211,25623.484560019853,1546.2093872021394,29817293.09713068,29774324.5479803
1212,27429.044290779973,3236.2050318140564,103752670.3511273,29774324.5479803
1213,25792.59902871878,1616.55695435165,31958982.59456439,29774324.5479803
1214,26617.6437540081,2464.878584991927,62960925.47173079,29774324.5479803
1215,25672.966190117877,1599.9970493501194,31297590.74442184,29774324.5479803
1216,25653.486556794618,1606.1346101936465,31425591.9823875,29774324.5479803
1217,25712.37009922206,1546.2093872021394,29920726.577002656,29774324.5479803
1218,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1219,25676.991805647893,1620.320422209222,31842824.59402755,29774324.5479803
1220,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1221,25722.46380289623,1599.4956161435962,31368301.845310617,29774324.5479803
1222,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1223,26482.765799337958,2364.344668900496,58741163.479114875,29774324.5479803
1224,25737.615791156688,1609.4434693690146,31663565.88265695,29774324.5479803
1225,25631.797932375324,1591.4477732446219,31004926.897271924,29774324.5479803
1226,27511.265223691466,2482.4462229403434,72629489.72110513,29774324.5479803
1227,25679.38816278365,1591.3872915690595,31064197.0094132,29774324.5479803
1228,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1229,26480.16162287474,2394.0114865534006,60082498.98677568,29774324.5479803
1230,25605.444401353026,1546.2093872021394,29796300.29666955,29774324.5479803
1231,25636.31532653587,1564.689429331775,30314259.469133586,29774324.5479803
1232,25586.559546332843,1644.624513067447,32696683.62960721,29774324.5479803
1233,25681.340593889316,1632.7857316045513,32149467.57440368,29774324.5479803
1234,25650.430596067024,1571.8265482451031,30510666.810211323,29774324.5479803
1235,26735.237742300822,2475.1218186051674,62789877.625134565,29774324.5479803
1236,25714.828667428108,1602.8476643855145,31413942.06695702,29774324.5479803
1237,25716.281287069505,1643.7498452422556,32516144.058288585,29774324.5479803
1238,26555.373256446495,2412.471275861434,61458829.82243655,29774324.5479803
1239,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1240,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1241,25685.48340349731,1616.9352302956547,31737311.8079798,29774324.5479803
1242,25614.742451393584,1546.2093872021394,29807120.16321196,29774324.5479803
1243,25586.559546332843,1568.6637854350024,30348855.345442522,29774324.5479803
1244,25666.96051174501,1555.625305766273,30116376.23007788,29774324.5479803
1245,26581.36099807958,2467.5792993628775,62200339.714684464,29774324.5479803
1246,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1247,25633.49683976214,1593.1466806314384,31051939.040124573,29774324.5479803
1248,25625.222802134034,1582.6746610893758,30766435.40201205,29774324.5479803
1249,25623.254181591015,1580.416922484601,30710209.036349516,29591357.087581363
1250,26322.975757519034,2403.528511282245,60093744.29468409,29591357.087581363
1251,25495.406690261952,1566.4896026028775,30197366.082616627,29591357.087581363
1252,25529.455673285556,1615.0628247437246,31527713.37858777,29591357.087581363
1253,25528.298265896527,1581.1070487635814,30628490.477195412,29591357.087581363
1254,25499.274577600114,1605.3896433747973,31219063.114067733,29591357.087581363
1255,25486.26294178186,1564.9291676246798,30139163.771068804,29591357.087581363
1256,26417.37372994027,2448.243424895702,62538703.380512476,29591357.087581363
1257,25581.161817659846,1651.224610270352,32492068.846064012,29591357.087581363
1258,25580.704225890255,1555.625305766273,30014521.84118232,29591357.087581363
1259,25454.94369183736,1546.2093872021394,29621167.060733456,29591357.087581363
1260,25538.77889236174,1554.5788306491418,29935358.577333856,29591357.087581363
1261,26349.962845713657,2364.344668900496,58457986.6950713,29591357.087581363
1262,25466.25151135759,1546.2093872021394,29634325.636731744,29591357.087581363
1263,26501.189243284625,2430.331065479456,62242587.888384864,29498589.727140304
1264,25585.923891557602,1726.4416538505052,34506467.208597645,29498589.727140304
1265,25409.302042320993,1566.200288381361,30086750.305512756,29498589.727140304
1266,26243.256145809417,2355.2239453709626,58276456.63417295,29498589.727140304
1267,25464.744998704693,1599.272131372336,31015097.742887508,29498589.727140304
1268,25395.95630273973,1574.6480256047307,30286088.700218894,29498589.727140304
1269,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1270,25574.928314487694,1579.1456435308505,30610563.310615778,29498589.727140304
1271,26272.376408145363,2355.2239453709626,58310343.024414,29498589.727140304
1272,25530.098268160207,1657.485067750948,32610086.270226024,29498589.727140304
1273,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1274,27098.651516966656,3178.886968178845,101477895.78892024,29498589.727140304
1275,25372.143337622354,1552.68438548733,29690412.62709536,29498589.727140304
1276,25456.513098488434,1628.3065988547303,31747241.49284197,29498589.727140304
1277,25409.575805059132,1581.3693054254315,30480748.91724643,29498589.727140304
1278,25349.606885960955,1618.5392671084678,31702885.556408722,29498589.727140304
1279,25480.40103814652,1630.1834424666483,31854122.591569662,29498589.727140304
1280,26326.732164023066,2467.844213933758,61839605.24928167,29498589.727140304
1281,25551.941116193066,1647.2246852048197,32499126.721526824,29498589.727140304
1282,25368.49174098114,1546.2093872021394,29520565.47582955,29498589.727140304
1283,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1284,25396.32743491343,1548.018328141377,29599326.868789323,29498589.727140304
1285,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1286,25381.788168657502,1546.2093872021394,29536038.13647577,29498589.727140304
1287,25450.622183963635,1689.5476890766251,33351748.758029144,29498589.727140304
1288,25352.14781199128,1546.2093872021394,29501546.52780521,29498589.727140304
1289,25386.072159848187,1582.6746610893758,30478700.810674924,29498589.727140304
1290,25390.604378751636,1576.4390562359463,30325000.93276917,29498589.727140304
1291,26332.658258585863,2376.3795329439627,58945310.31304882,29498589.727140304
1292,25396.363184582307,1573.5909906622305,30259914.160450418,29498589.727140304
1293,25367.919907894335,1546.2093872021394,29519900.050535344,29498589.727140304
1294,26313.69131719718,2323.4915970216016,57270441.51291851,29498589.727140304
1295,25495.50281016575,1618.579448423263,31945168.442933846,29498589.727140304
1296,25389.007615359093,1546.2093872021394,29544439.193630826,29498589.727140304
1297,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1298,26309.857605316316,2404.9760503615735,59964493.00569904,29498589.727140304
1299,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1300,25564.636468065368,1703.6296511723922,33886738.322884426,29498589.727140304
1301,26182.835273818135,2362.0075847452467,57945818.79764356,29498589.727140304
1302,25371.880950827697,1546.2093872021394,29524509.399347283,29498589.727140304
1303,25405.859550094123,1546.2093872021394,29564049.292954803,29498589.727140304
1304,25414.93712374921,1600.771801233516,30993394.09890557,29498589.727140304
1305,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1306,25425.059477558738,1621.6619787999261,31556016.153472148,29498589.727140304
1307,27185.660878237464,3276.210987908399,91366424.29283185,29498589.727140304
1308,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1309,25366.396480210602,1562.9989814517871,29946555.801434495,29498589.727140304
1310,25462.09953844264,1624.0404708546364,31690035.732887693,29498589.727140304
1311,27292.07716594095,3180.074586459691,87582045.98250249,29498589.727140304
1312,25494.949860475062,1650.6819074651467,32395524.23707018,29498589.727140304
1313,28049.43952052652,3969.614065814637,115729399.22168331,29498589.727140304
1314,25423.973269084723,1645.7839171153894,32156598.830869924,29498589.727140304
1315,26381.398467537936,2414.1363969511517,60010345.59096577,29498589.727140304
1316,25496.562150071586,1656.1971223460132,32587411.002803165,29498589.727140304
1317,25371.880950827697,1546.2093872021394,29524509.399347275,29498589.727140304
1318,26435.683211350173,2516.064944178392,63709565.07710867,29498589.727140304
1319,25428.902421504037,1609.4434693690146,31243964.531481307,29498589.727140304
1320,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1321,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1322,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1323,25394.88105128603,1569.7823109347578,30155155.74938532,29498589.727140304
1324,25351.456210960932,1546.2093872021394,29500741.732088227,29498589.727140304
1325,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1326,26261.358502864063,2447.1931803483703,61613887.45624677,29498589.727140304
1327,25491.058215022775,1621.6619787999261,31632816.937315427,29498589.727140304
1328,25471.294745254047,1653.8893934033895,32500873.620355617,29498589.727140304
1329,25524.898851058028,1724.0072102967363,34690779.86206162,29498589.727140304
1330,25424.8448763709,1604.0171872980102,31095040.391546328,29498589.727140304
1331,25425.543965177894,1546.2093872021394,29586955.466103245,29498589.727140304
1332,25494.76593987057,1595.5546307796315,30950664.65633414,29498589.727140304
1333,25466.93286506013,1555.625305766273,29881378.83143465,29498589.727140304
1334,26465.615837039484,2504.1878217730914,63002631.25845502,29498589.727140304
1335,27134.590578092342,3216.068131995574,88810294.25215745,29498589.727140304
1336,26267.972118574304,2422.4284567365244,60609398.44504863,29498589.727140304
1337,26354.695018516988,2436.7523638137186,61701454.56031213,29498589.727140304
1338,25366.25041539247,1562.8529166336552,29942634.310363688,29498589.727140304
1339,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1340,25374.792784569356,1560.627462053665,29897021.66562612,29498589.727140304
1341,25381.788168657502,1546.2093872021394,29536038.13647577,29498589.727140304
1342,25375.74332177193,1546.2093872021394,29529003.926476263,29498589.727140304
1343,25448.840349425554,1584.577875472205,30611617.75997178,29498589.727140304
1344,25367.919907894335,1546.2093872021394,29519900.050535344,29498589.727140304
1345,26363.382559509373,2408.956441892372,59597431.81888112,29498589.727140304
1346,26243.256145809417,2355.2239453709626,58276456.63417295,29498589.727140304
1347,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1348,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1349,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1350,25456.36584859772,1578.3843253793366,30460485.48216454,29498589.727140304
1351,26298.563991202605,2420.5598450170332,60552624.12465592,29498589.727140304
1352,26204.072303427663,2364.344668900496,58222996.74775885,29498589.727140304
1353,25378.7271482969,1546.2093872021394,29532476.117381353,29498589.727140304
1354,26328.678523593157,2448.243424895702,61922886.61735082,29498589.727140304
1355,25461.522812629828,1594.0512072065085,30895136.935530286,29498589.727140304
1356,25487.47458357392,1645.7995592714447,32287903.38817554,29498589.727140304
1357,25528.6710329429,1593.2379828339679,30926952.677390583,29498589.727140304
1358,26403.30261325973,2456.780964890968,61022711.08153423,29498589.727140304
1359,25443.09059289698,1598.5628689553123,30964022.507527106,29498589.727140304
1360,25598.005441439436,1669.6127746099205,33157707.47481661,29498589.727140304
1361,25472.281705770947,1619.2662052623577,31538115.592986774,29498589.727140304
1362,25400.534048762293,1546.2093872021394,29557852.164155684,29498589.727140304
1363,25351.456210960932,1546.2093872021394,29500741.732088227,29498589.727140304
1364,25384.01648186469,1546.2093872021394,29538631.15882038,29498589.727140304
1365,26320.291138591878,2482.50448117363,61714906.92561412,29498589.727140304
1366,26293.860943388987,2399.991918374014,60286528.828263916,29498589.727140304
1367,25547.936412553536,1633.9402657485923,32060699.198842287,29498589.727140304
1368,25475.507458936267,1600.0599118618393,31066754.29931348,29498589.727140304
1369,25474.388999804825,1608.5899629236915,31267423.28643561,29498589.727140304
1370,26354.7048118968,2407.8639632244585,60002406.21987069,29498589.727140304
1371,26327.90010391463,2392.2178467952695,59784519.774306394,29498589.727140304
1372,26311.02283924714,2412.471275861434,60905139.44309946,29498589.727140304
1373,25402.642200929597,1564.8121092121696,30041743.060816735,29498589.727140304
1374,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1375,25375.94046602172,1546.2093872021394,29529233.33742404,29498589.727140304
1376,25537.925427924754,1580.2336503793117,30617408.347120773,29498589.727140304
1377,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1378,26243.256145809417,2351.2364457944213,58139740.82699748,29498589.727140304
1379,25473.483518825757,1626.1931332366923,31741417.28216525,29498589.727140304
1380,27132.8898539169,3178.886968178845,101517737.93160821,29498589.727140304
1381,25521.470221840158,1613.9376297934548,31504909.695552785,29498589.727140304
1382,25371.880950827697,1546.2093872021394,29845874.906880777,29498589.727140304
1383,25351.911356648787,1546.2093872021394,29501271.37169852,29498589.727140304
1384,26451.14795517097,2496.5535565003165,63292608.266066745,29498589.727140304
1385,25501.04147525646,1645.552217354389,32267976.735650726,29498589.727140304
1386,25425.543965177894,1546.2093872021394,29586955.466103245,29498589.727140304
1387,27246.65813824655,3210.3358405944937,88173900.41768144,29498589.727140304
1388,25384.016481864684,1546.2093872021394,29538631.158820383,29498589.727140304
1389,25420.099820445223,1599.272131372336,30963145.465966772,29498589.727140304
1390,27150.0317614115,3268.104310527871,90527187.79236186,29498589.727140304
1391,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1392,26251.293986178982,2431.8350340439542,60983690.61551602,29498589.727140304
1393,25500.117603759212,1614.9203445743922,31518947.722711265,29498589.727140304
1394,26367.94869760595,2431.0330489610064,61159623.019954965,29498589.727140304
1395,25479.440751808754,1649.6809631710305,32670952.61315885,29498589.727140304
1396,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1397,26580.476463189192,2616.9731633293604,67259500.82890426,29498589.727140304
1398,26292.911325527988,2366.1449892699143,58971962.72522855,29498589.727140304
1399,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1400,25480.941958171537,1616.647248722769,31489984.663322736,29498589.727140304
1401,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1402,26264.76918658654,2356.5412974716264,58277037.488320686,29498589.727140304
1403,25586.71509378669,1731.7304680962575,34664317.15943531,29498589.727140304
1404,25377.05572589282,1546.2093872021394,29530531.132436197,29498589.727140304
1405,25390.19397276108,1546.2093872021394,29545819.72274232,29498589.727140304
1406,25437.55003457606,1618.0910824410353,31486314.31755978,29498589.727140304
1407,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1408,26242.423348611494,2421.595659538604,60543824.53519895,29498589.727140304
1409,25470.74715151466,1624.0404708546364,31700098.705117524,29498589.727140304
1410,25398.393504390227,1593.1466806314384,30768102.330785464,29498589.727140304
1411,25399.70272253902,1578.5356125530584,30387366.079818137,29498589.727140304
1412,25386.919764459704,1576.539786018434,30316484.26285764,29498589.727140304
1413,25368.12648802464,1552.5704611739607,29682569.211883675,29498589.727140304
1414,25565.210516942483,1711.0899959782698,34121264.56813493,29498589.727140304
1415,25416.749861482174,1601.193834631491,31007474.348309856,29498589.727140304
1416,25384.487368066,1546.2093872021394,29539179.11520184,29498589.727140304
1417,25565.251714849575,1632.651946468928,31997008.08282835,29498589.727140304
1418,26496.471218158124,2573.773783829341,65086764.21173298,29498589.727140304
1419,25419.085704161196,1573.4490142134177,30279753.833060056,29498589.727140304
1420,25440.114246701003,1546.2093872021394,29603910.472892605,29498589.727140304
1421,25464.549278189585,1599.272131372336,31024587.380676113,29498589.727140304
1422,25470.0977611125,1649.2700720396147,32339279.566156544,29498589.727140304
1423,25560.197021093347,1728.3197699346958,34556725.13277144,29498589.727140304
1424,25425.543965177894,1546.2093872021394,29586955.466103245,29498589.727140304
1425,25543.97030188691,1604.6474693776656,31284519.95074775,29498589.727140304
1426,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1427,25404.883109114693,1547.2777103483693,29590340.1482683,29498589.727140304
1428,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1429,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1430,26241.815192194896,2354.0499577415076,58222887.77440174,29498589.727140304
1431,25486.489399635408,1632.5100916441984,31920042.917768467,29498589.727140304
1432,25351.456210960932,1546.2093872021394,29500741.732088227,29498589.727140304
1433,26240.149355211022,2397.205957171174,59358756.73230734,29498589.727140304
1434,27152.53283383995,3178.886968178845,101540595.88788246,29498589.727140304
1435,25392.734485423767,1546.2093872021394,29548776.042383503,29498589.727140304
1436,25428.350915951723,1598.3548311130521,30953149.759942107,29498589.727140304
1437,25509.336694050515,1667.964384677462,32867251.049705245,29498589.727140304
1438,25480.961328809655,1588.586919154225,30745169.06279123,29498589.727140304
1439,25435.90759040301,1656.3039653177589,32464347.7024324,29498589.727140304
1440,26343.329547032878,2496.8100254657948,62832555.65493311,29498589.727140304
1441,25466.43039993113,1547.025122215054,29656015.950563043,29498589.727140304
1442,26243.25614580941,2439.858647050599,61178250.43579735,29498589.727140304
1443,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1444,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1445,25414.696820205914,1546.2093872021394,29574332.96348698,29498589.727140304
1446,25402.0687160454,1546.2093872021394,29559638.011200797,29498589.727140304
1447,26271.65089993166,2334.4561608297745,57502581.06267387,29498589.727140304
1448,25470.53319809139,1546.2093872021394,29639308.109275352,29498589.727140304
1449,25470.243825930633,1649.4161368577466,32343421.476608735,29498589.727140304
1450,25366.29571181205,1546.2093872021394,29518010.021467704,29498589.727140304
1451,25349.606885960955,1557.0759047041913,29774051.67403673,29498589.727140304
1452,26180.74788762044,2350.7518027817664,57547479.84200181,29498589.727140304
1453,25415.60562342499,1546.2093872021394,29575390.510983586,29498589.727140304
1454,25373.982965942727,1554.2642428759464,29733106.335243426,29498589.727140304
1455,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1456,25476.168017522334,1635.4041089267855,31965693.629239462,29498589.727140304
1457,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1458,26242.423348611494,2421.595659538604,60543824.53519895,29498589.727140304
1459,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1460,25484.54508972169,1658.1272526871624,32617943.313927222,29498589.727140304
1461,26271.6127074525,2352.3047689406512,58168065.18159531,29498589.727140304
1462,25390.99384610417,1560.2089761561947,29907428.592606615,29498589.727140304
1463,25594.200644383694,1692.421730476664,33620238.84249671,29498589.727140304
1464,25392.734485423767,1546.2093872021394,29548776.042383503,29498589.727140304
1465,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1466,25481.38366807525,1642.3201802127455,32166432.262375616,29498589.727140304
1467,26245.45412772337,2357.68889326998,58381363.98255491,29498589.727140304
1468,27437.22258172416,3331.448351602116,105880508.70844808,29498589.727140304
1469,25593.965044212167,1755.4826655127376,35283923.44514277,29498589.727140304
1470,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1471,25451.892758992733,1569.833482592588,30228133.53545938,29498589.727140304
1472,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1473,25425.021020016087,1586.9619524280843,30650141.632487755,29498589.727140304
1474,25366.396480210602,1562.9989814517871,29946555.801434495,29498589.727140304
1475,25591.105321155912,1629.2657965259864,31950691.598033734,29498589.727140304
1476,25406.759166122083,1546.2093872021394,29565096.149588116,29498589.727140304
1477,25516.62567391448,1679.7365314653791,33171407.61761589,29498589.727140304
1478,25366.29571181205,1546.2093872021394,29518010.021467704,29498589.727140304
1479,25495.436533915134,1629.4875590095337,31856561.97432475,29498589.727140304
1480,25532.426427539263,1648.8933687397307,32423769.43583249,29498589.727140304
1481,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1482,25416.749861482174,1601.1938346314912,31007474.348309856,29498589.727140304
1483,25520.5869253424,1618.0910824410353,31633321.813902922,29498589.727140304
1484,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1485,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1486,27152.622898772308,3248.56563813871,90096732.94244835,29498589.727140304
1487,25503.649787765327,1604.0745923407019,31195702.289191313,29498589.727140304
1488,25479.055235716638,1633.6141751275534,31941137.66908043,29498589.727140304
1489,25425.072942908155,1580.5452189664816,30474120.999357212,29498589.727140304
1490,25349.606885960955,1546.2093872021394,29498589.7271403,29498589.727140304
1491,25435.959514676426,1615.610917418087,31386526.93784175,29498589.727140304
1492,26393.211790629393,2495.1205497337714,63202681.254506245,29498589.727140304
1493,25569.562693344516,1672.6009264491538,33072757.84353715,29498589.727140304
1494,25487.55230105426,1649.4932334662585,32419792.968253456,29498589.727140304
1495,26243.25614580941,2423.797193674386,60627565.84747571,29498589.727140304
1496,25549.164500167568,1599.9421822437346,31127415.624474484,29498589.727140304
1497,25389.01182501873,1574.8465025030387,30281668.14534552,29498589.727140304
1498,25481.42610541922,1634.3200111632773,31958367.831746023,29498589.727140304
1499,25504.287995168666,1658.2304569537803,32604806.877444696,29498589.727140304
