,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31838.31828855013,1821.3660879219758,29307273.572772216,16672435.446924902
1200,31868.167740287936,1913.5053128930697,32764751.82196474,16672435.446924902
1201,31806.170672764547,1846.124622362532,28475497.54744794,16672435.446924902
1202,32737.063719081983,2616.709565258363,59773853.250782415,16672435.446924902
1203,31881.315914935945,1919.5164474893768,35402026.46383951,16672435.446924902
1204,32654.32363462874,2677.2399698304494,65611662.78437166,16672435.446924902
1205,31797.7289393763,1822.9020294547233,28983232.636026453,16672435.446924902
1206,31940.880983846604,1908.8354681188,34618847.25931009,16672435.446924902
1207,31898.12729775927,2027.812479923997,40068971.6865582,16672435.446924902
1208,31835.69014723507,1905.0072885435432,37060199.709219724,16672435.446924902
1209,31909.062332596583,2096.079321529203,45841239.4917857,16672435.446924902
1210,31902.570968197204,1936.6346226803885,36223133.35093488,16672435.446924902
1211,31831.89872525322,1897.4713648787906,35090967.17117705,16672435.446924902
1212,31846.856974294245,1810.7605869832435,33148273.82793998,16672435.446924902
1213,32852.01193845489,2799.258103605772,73220561.22981262,16672435.446924902
1214,31962.80895148912,1888.631256481783,33137918.284315474,16672435.446924902
1215,31883.484287372237,1808.6642213355458,26202241.104179196,16672435.446924902
1216,31918.025611594418,2006.8397842566915,37631083.21182565,16672435.446924902
1217,32724.332388375005,2617.859627339813,61655382.608966865,16672435.446924902
1218,32770.17964451872,2810.152256515241,74793044.28979148,16672435.446924902
1219,32663.508104587672,2751.5576441473063,65186815.63199784,16672435.446924902
1220,32004.596182460336,1941.8939967371857,32636957.098406762,16672435.446924902
1221,31795.01476628519,1820.6245566276004,26844985.12882629,16672435.446924902
1222,31806.170672764547,1917.279269952087,34015860.89414084,16672435.446924902
1223,31888.422989009872,1873.189877453725,32128336.81013605,16672435.446924902
1224,31941.350506424562,1970.748359469285,32699103.74975913,16672435.446924902
1225,31929.300085920775,1986.6275481019147,36532688.33927472,16672435.446924902
1226,31818.360425131414,1883.1105278499974,31087428.71241905,16672435.446924902
1227,31877.736706274696,1923.2308725617615,34809519.949588016,16672435.446924902
1228,31982.889880775503,1817.7231785896797,26925632.860289257,16672435.446924902
1229,32840.78723025797,2784.627730063958,72558911.63260071,16672435.446924902
1230,31893.89133366514,1858.4818871830284,31245198.440226007,16672435.446924902
1231,31807.45626055068,1810.9842034672088,26800005.292593133,16672435.446924902
1232,31690.818649726658,1898.324077597547,39139832.99701433,16672435.446924902
1233,31961.269156986255,1876.6261574661498,32002988.091130786,16672435.446924902
1234,31699.097313589045,1838.8696234980684,29581310.445850242,16672435.446924902
1235,32764.9024981,2769.442773816313,69521165.01870935,16672435.446924902
1236,32841.53191659107,2829.448294471039,72433778.52833244,16672435.446924902
1237,31775.39647331628,1808.6000455819812,26460281.19356271,16672435.446924902
1238,31906.190120931813,2034.1703262701253,37609091.00534068,16672435.446924902
1239,31877.49640444674,1950.4795866345248,36907636.703290105,16672435.446924902
1240,32810.96968576305,2777.442707794178,69761612.58885953,16672435.446924902
1241,31867.61225532104,2017.1179957024603,42218166.146591805,16672435.446924902
1242,31869.83177829683,2016.7380488436615,43436348.66185373,16672435.446924902
1243,32798.55818000734,2612.512831557543,61849372.048209906,16672435.446924902
1244,32673.966645511722,2754.001217302292,66770514.37182264,16672435.446924902
1245,31806.170672764547,1960.7471985186396,36116054.98928488,16672435.446924902
1246,31835.69014723507,1878.4802653878337,31286288.223926626,16672435.446924902
1247,31806.170672764547,1793.3918752986265,26878262.645946097,16672435.446924902
1248,31806.170672764547,1822.3460700499793,29427294.281544656,16672435.446924902
1249,31849.57826013539,1896.2726355933996,32776994.87819481,16672435.446924902
1250,31810.26866152077,1874.5318569846106,32075138.50668039,16672435.446924902
1251,31967.170246680333,1854.756595458496,31077407.67132582,16672435.446924902
1252,31806.170672764547,1923.8552701004228,33809512.777382284,16672435.446924902
1253,31970.364552935593,1955.4857381223223,35250231.00372991,16672435.446924902
1254,32736.13123160057,2766.841182315579,70080899.49508643,16672435.446924902
1255,32758.80649594288,2711.0045755430606,67068436.773688875,16672435.446924902
1256,31832.823172922705,1909.9948562347902,36447551.77009256,16672435.446924902
1257,32734.17663079481,2764.089950674507,72917431.39345394,16672435.446924902
1258,32013.8432689294,1987.5726708969657,35874360.40190515,16672435.446924902
1259,31806.170672764547,1913.8450028119416,35694944.8169895,16672435.446924902
1260,31759.04439638399,1801.8192659366352,27873852.384666152,16672435.446924902
1261,31942.87763482608,1944.8495334323202,35997833.40304407,16672435.446924902
1262,31811.823045999365,1910.7565306567644,36756123.56444347,16672435.446924902
1263,32690.51221015934,2639.9115542256113,65455324.99711498,16672435.446924902
1264,31915.65356515545,2049.1780338809617,39205771.419693515,16672435.446924902
1265,31954.97911493817,1852.73160068219,30155890.887539603,16672435.446924902
1266,31903.469157976197,1966.6198584194258,36103554.24895121,16672435.446924902
1267,32815.58469553734,2755.518171858211,69595844.48137072,16672435.446924902
1268,32689.809736654697,2700.2565011322376,66024324.282734916,16672435.446924902
1269,31690.818649726658,1794.6812157170793,27156258.84166961,16672435.446924902
1270,31972.82456903368,1932.7945443937629,36283962.386895254,16672435.446924902
1271,31889.22955228392,1860.393821029514,31026162.29316342,16672435.446924902
1272,31796.35521812067,1962.2223985136384,40094754.19009107,16672435.446924902
1273,31853.827782045042,1906.6594280174672,32776921.43532157,16672435.446924902
1274,31748.480118945055,1829.1388220339202,27829360.12968076,16672435.446924902
1275,31806.170672764547,1900.2700373297587,35189587.34436047,16672435.446924902
1276,32765.176196476736,2701.4034375224046,65304581.32068311,16672435.446924902
1277,31877.736706274696,1810.6081229469335,28070826.361651678,16672435.446924902
1278,32001.940949540545,1932.3108253814967,39014527.29244839,16672435.446924902
1279,32700.436715469732,2698.640539152659,67486144.00305592,16672435.446924902
1280,31909.468396821416,1942.154327068345,34485735.6575911,16672435.446924902
1281,31842.621236299026,1825.9301876957147,31034487.138325114,16672435.446924902
1282,31888.07300105004,1890.3604892806186,32391496.611080736,16672435.446924902
1283,31860.78202689535,1895.8415084717303,31566388.97738632,16672435.446924902
1284,31896.09895683664,2036.1960851873505,41869806.73715483,16672435.446924902
1285,31885.12871450914,1886.1456265879292,33965050.733744964,16672435.446924902
1286,31819.3129697074,1820.7516209305857,30179388.597147357,16672435.446924902
1287,31806.170672764547,2107.3882000294357,44930812.84829828,16672435.446924902
1288,31965.510678513918,1879.2578157995817,31922990.28956727,16672435.446924902
1289,31794.0209639629,1898.851200671949,35258768.199013576,16672435.446924902
1290,31920.354327696747,1939.2367589785486,36445999.08510391,16672435.446924902
1291,31917.286823987546,1943.022352151867,33137585.670749523,16672435.446924902
1292,31853.3271987135,1961.5979904283479,34751234.9908099,16672435.446924902
1293,31828.41910177637,1960.4112107143878,38054237.58271897,16672435.446924902
1294,31823.12081464053,1776.0303651763668,25056467.118402798,16672435.446924902
1295,31871.526936628274,2037.4870119299048,41794940.84209193,16672435.446924902
1296,31920.18055998896,1900.96878222674,32857386.42258765,16672435.446924902
1297,32735.351332678238,2637.8157073227603,63353294.4792728,16672435.446924902
1298,31813.68036124669,1893.6714564599329,32596157.20352892,16672435.446924902
1299,31819.595547200523,1781.1509596600238,25339511.528747983,16672435.446924902
1300,31905.647704823718,1820.9665864895712,27661159.5390776,16672435.446924902
1301,32685.714374340587,2786.462190464315,72218604.08013701,16672435.446924902
1302,31877.49640444674,1976.6585953360566,36544768.960541904,16672435.446924902
1303,31884.117181013098,1864.146619378234,29438933.28445329,16672435.446924902
1304,31806.170672764547,1997.2723226812461,39869893.68652029,16672435.446924902
1305,31839.5140172488,1848.2198452366188,29778586.289538074,16672435.446924902
1306,31886.571939633857,1913.0469857073235,36036477.21582924,16672435.446924902
1307,31988.122752370684,1866.6431663585258,32801520.844353396,16672435.446924902
1308,31881.52521600422,1828.4246490837515,32284244.894816943,16672435.446924902
1309,31806.170672764547,2001.387703974134,42710225.14586935,16672435.446924902
1310,31806.170672764547,1852.4663256781437,30859186.905171327,16672435.446924902
1311,31883.484287372237,1815.1267761483323,27553362.597673833,16672435.446924902
1312,32760.441463074814,2804.452304507039,75426055.51193054,16672435.446924902
1313,31822.60928689213,1928.2187019248377,36000023.00211954,16672435.446924902
1314,31989.340101815476,1936.080914747396,32902454.667693578,16672435.446924902
1315,32627.277809547108,2664.7785078419265,63126729.37457384,16672435.446924902
1316,31733.629351511558,1806.1251941712733,28289285.021945566,16672435.446924902
1317,32004.850440978615,1849.5230343975145,30663435.454918038,16672435.446924902
1318,31890.249855804657,1989.4072286998567,40645146.97354756,16672435.446924902
1319,32588.181717068772,2626.840163077378,65297453.10760419,16672435.446924902
1320,31724.789184610523,1946.5485644073913,39389008.52673944,16672435.446924902
1321,32879.486762565946,2851.357883187854,70269568.76092097,16672435.446924902
1322,31809.374529610795,1889.4374595030708,31465887.931757916,16672435.446924902
1323,31839.679505530094,1895.5429444053505,34564369.99336251,16672435.446924902
1324,31840.185383667227,1867.9422089438717,31620752.44816046,16672435.446924902
1325,31756.981056149416,1938.0051756505698,35805160.086753055,16672435.446924902
1326,31806.170672764547,1896.3060329680702,33576780.58678664,16672435.446924902
1327,31855.48342355757,1879.0874402253746,30854155.624665063,16672435.446924902
1328,31784.04389955506,1886.1094467894352,33197328.171703875,16672435.446924902
1329,31806.170672764547,1879.6271235508939,34173314.95623005,16672435.446924902
1330,31842.87785441378,1935.0617146936995,34766740.536620535,16672435.446924902
1331,31825.54681005035,1868.3374783400006,31014108.25722018,16672435.446924902
1332,31905.862081868632,1966.836855215286,37660893.42213047,16672435.446924902
1333,31908.906776330834,1871.904698240031,32976903.355663396,16672435.446924902
1334,31873.071720182255,1820.124076714545,26763416.476136915,16672435.446924902
1335,31958.559800593695,1968.2518336923429,35128189.86401901,16672435.446924902
1336,31838.03351633858,1836.9272294706175,31999017.100379556,16672435.446924902
1337,31876.39198619748,1944.1997119145467,36268987.86412912,16672435.446924902
1338,31817.105707601866,1841.584202440555,28717402.30036833,16672435.446924902
1339,31855.65977901374,1910.8530796631458,31250294.190711696,16672435.446924902
1340,31827.46074109709,1909.3617462548605,34838127.64337498,16672435.446924902
1341,31945.0438272182,1873.2933558201682,31732568.48535627,16672435.446924902
1342,31843.178973920683,1932.106427384368,35383518.005402885,16672435.446924902
1343,31837.9915612798,1912.9027757615513,33894693.005122095,16672435.446924902
1344,31920.22332798096,2000.6348647588588,37366917.28575003,16672435.446924902
1345,32684.19538954742,2602.2949455492044,60634016.12095384,16672435.446924902
1346,31963.08375927278,1838.9316296709862,28024231.52791668,16672435.446924902
1347,31815.03879298192,1828.3558922487268,28649085.37071873,16672435.446924902
1348,31806.170672764547,1817.834288670222,31193104.325552452,16672435.446924902
1349,32749.598917490366,2696.7548014426106,64979397.90519719,16672435.446924902
1350,32044.769109734887,1911.784506152222,34261177.24518981,16672435.446924902
1351,32708.965737815663,2659.634592171373,65744966.56202928,16672435.446924902
1352,31825.54681005035,1894.745287454687,32526367.947009496,16672435.446924902
1353,31817.731140866723,1760.3886914282295,23106508.620802537,16672435.446924902
1354,31754.800300490762,1924.180069690597,36206712.33087673,16672435.446924902
1355,31845.316275742127,1926.6334088730557,35983304.857110366,16672435.446924902
1356,31810.72798516223,1975.4391172961768,35539753.297501065,16672435.446924902
1357,31806.170672764547,1815.2394189684267,29197455.48133718,16672435.446924902
1358,31929.62272247395,1934.189619409924,33613821.29856835,16672435.446924902
1359,31806.170672764547,1917.4206536040706,35109711.21562294,16672435.446924902
1360,31917.363060047355,1817.0543515705995,26483415.334761564,16672435.446924902
1361,32856.86862362459,2642.9830515713466,62139970.13452463,16672435.446924902
1362,31806.976749134694,1797.4642163125093,27893458.560453992,16672435.446924902
1363,31915.99500793173,1934.5161148528707,32366964.896724783,16672435.446924902
1364,31764.970187097886,1886.1633963790798,32378392.303015757,16672435.446924902
1365,31899.526777719155,1876.2868681163823,32066776.6529875,16672435.446924902
1366,31819.376438640862,1977.1222671797907,38541645.0799688,16672435.446924902
1367,32627.277809547108,2652.550652517837,64211495.50636725,16672435.446924902
1368,31856.978439165832,2003.4710420021202,37882202.93955396,16672435.446924902
1369,31829.458487940363,1831.316669230772,31847422.3600567,16672435.446924902
1370,31827.283470823884,1878.0284497999103,34568796.266320184,16672435.446924902
1371,31806.170672764547,1804.6835438869578,26333903.66455833,16672435.446924902
1372,31915.463753788434,1974.2537557497867,34321301.26993032,16672435.446924902
1373,31804.095630585438,1834.3413344375854,29296697.50353532,16672435.446924902
1374,31806.170672764547,1995.1488786038014,41630877.10841575,16672435.446924902
1375,32144.820667297794,2161.822071140149,45374139.30311468,16672435.446924902
1376,31914.57193778852,1861.4361260661858,28953333.810330052,16672435.446924902
1377,31806.170672764547,1888.1956319884805,32161671.704167344,16672435.446924902
1378,31771.59914832561,1805.7959348324443,29672012.55447671,16672435.446924902
1379,31863.951341051063,1931.6392296985402,37026213.03407685,16672435.446924902
1380,31860.160817073385,1956.3372557451378,39241297.23077685,16672435.446924902
1381,31945.97748126788,1892.1513729647377,29974995.50873851,16672435.446924902
1382,31751.043253381988,1971.153733376701,37292915.46705547,16672435.446924902
1383,32779.05849306878,2746.1653357040236,67119270.45235376,16672435.446924902
1384,31867.7509498262,1799.9463495305022,25940175.701925773,16672435.446924902
1385,31811.468564757844,1821.7842189046598,27907526.620081306,16672435.446924902
1386,31806.170672764547,1915.658811662784,35630317.262918755,16672435.446924902
1387,31834.431866580533,1882.0519353085642,36042150.70427578,16672435.446924902
1388,31926.582570094935,1897.924852263448,32608116.747144174,16672435.446924902
1389,31865.62464438697,2062.120236963915,42526454.808741294,16672435.446924902
1390,31778.104360563208,1776.9716823116228,26033598.349346723,16672435.446924902
1391,31806.170672764547,1962.4942654884599,35198720.78521849,16672435.446924902
1392,31881.315914935945,1888.4969391482457,31989492.44335085,16672435.446924902
1393,31609.437161572627,1860.1133441390007,34893923.44914828,16672435.446924902
1394,31806.170672764547,1812.1376528067922,29003003.404500164,16672435.446924902
1395,32005.616949437273,1977.9885489551077,37233597.26443668,16672435.446924902
1396,31752.22301103981,1910.8953828283222,34355107.928627245,16672435.446924902
1397,31934.18639709232,1942.419897630201,33648891.8335738,16672435.446924902
1398,31912.71900517091,1884.06457341895,28941227.996460527,16672435.446924902
1399,31813.408150778858,1781.5122879839612,24194764.75862174,16672435.446924902
1400,31886.084593438492,1904.3121567490543,33824374.05440961,16672435.446924902
1401,31858.72119866726,1916.4320403718684,35701941.70249792,16672435.446924902
1402,31778.104360563208,1934.6924266508813,35251175.84924455,16672435.446924902
1403,32745.55352966329,2733.9307938622514,70525816.849982,16672435.446924902
1404,31836.342928685306,1984.312989488685,37619725.49261655,16672435.446924902
1405,32025.4360703044,1955.8837147365562,32938305.68129178,16672435.4469249
1406,32654.21669191865,2652.843019888651,67950444.93076444,16672435.4469249
1407,32848.92248023981,2696.7277418385156,64942350.82176898,16672435.4469249
1408,32783.448704053786,2716.8080738936187,70831832.89315,16672435.4469249
1409,31806.170672764547,1798.9500623514323,28358250.702692956,16672435.4469249
1410,31806.170672764547,1814.8221750449688,28919922.522176884,16672435.4469249
1411,32654.21669191865,2581.9034052837164,57995708.93874589,16672435.4469249
1412,31996.461999622505,1867.804935084135,30656245.300262205,16672435.4469249
1413,31806.170672764547,1877.9277798416254,31652974.453726746,16672435.4469249
1414,31913.758529913575,2037.3886128693412,44948846.16369678,16672435.4469249
1415,31840.84884612528,1826.1194184417577,28231743.12991444,16672435.4469249
1416,31976.903425170844,1834.801198809891,26862240.50458639,16672435.4469249
1417,32692.634007121338,2662.3181704590065,64453968.78006814,16672435.4469249
1418,32711.409918808087,2587.1045582760826,59189123.193291746,16672435.4469249
1419,31920.22332798096,2013.25601249875,39701762.50509544,16672435.4469249
1420,31880.966770250292,1951.6189177545716,38352535.70062165,16672435.4469249
1421,31981.085369469074,1924.1895554958573,31302456.968982715,16672435.4469249
1422,31860.162841963833,1834.1643857896547,26480400.108075105,16672435.4469249
1423,31864.323554998613,2008.1265341405638,41168950.36275365,16672435.4469249
1424,33543.35070437185,3458.6428187503734,95340484.31044203,16672435.4469249
1425,31843.474525760023,1898.9549453578704,32208346.82002591,16672435.4469249
1426,31908.888069278713,2011.7655469844017,40071624.28128422,16672435.4469249
1427,32801.685732941456,2769.175833107706,69302117.63849631,16672435.4469249
1428,31822.81591171327,1862.4320462328665,30071165.09663534,16672435.4469249
1429,31844.285911923314,2079.1820210170745,44720045.7624277,16672435.4469249
1430,31806.170672764547,1818.643207339789,26701841.668143474,16672435.4469249
1431,31937.56044376766,1905.3806773699907,33939833.46477914,16672435.4469249
1432,31901.96382509569,1826.5041083778767,29408731.524475127,16672435.4469249
1433,31819.075872326026,1909.8551213319856,33634747.14412568,16672435.4469249
1434,31800.95930549691,1903.7531535019903,34633325.05147473,16672435.4469249
1435,31877.496404446738,1923.789870645113,33538779.529091217,16672435.4469249
1436,31865.644519915346,1750.2426010919007,22963219.49883037,16672435.4469249
1437,31833.846918775933,1902.5895648116905,33476930.67689676,16672435.4469249
1438,32748.631604724564,2748.1053712486014,70385291.40471978,16672435.4469249
1439,31827.41713096933,1981.9851399446427,43617110.921264276,16672435.4469249
1440,31686.498996745377,2016.8508958277248,42933175.08109514,16672435.4469249
1441,31871.428994700265,1936.4084804694317,33927845.684039585,16672435.4469249
1442,32799.07641030356,2750.8123201233934,69633967.83561292,16672435.4469249
1443,32697.29205381563,2659.12267374406,61858413.034345314,16672435.4469249
1444,31877.880548341967,1831.344116293481,28506667.22168391,16672435.4469249
1445,31809.91914139657,1867.6376793451975,31641395.29984001,16672435.4469249
1446,31769.767860377993,1992.3947923360035,38740233.33720059,16672435.4469249
1447,31919.497828783427,1822.446699841587,28705166.846063238,16672435.4469249
1448,32776.195304760804,2979.368977870751,79945742.85743588,16672435.4469249
1449,31819.268229388836,1901.711800888119,34310985.48679284,16672435.4469249
1450,31817.832836188252,1956.0227651821083,35263675.85087113,16672435.4469249
1451,31748.91021051292,1835.381361658953,31548386.821004353,16672435.4469249
1452,32603.583849336475,2621.361856506014,61930159.876497135,16672435.4469249
1453,31752.22301103981,2030.4448187203482,42939459.531654775,16672435.4469249
1454,31925.180341731982,1945.3734688154996,36684364.86311228,16672435.4469249
1455,31887.303209006535,1996.179481670158,37698309.39328509,16672435.4469249
1456,32713.244807048985,2577.115330869797,58743845.91423597,16672435.4469249
1457,32661.566043921794,2659.8124569559395,64405520.43869736,16672435.4469249
1458,31856.13497504706,1862.5173132566592,28408492.346499912,16672435.4469249
1459,31835.69014723507,1872.2529568486038,32120680.703427564,16672435.4469249
1460,31921.952342173132,1928.8886523286685,33674808.32134091,16672435.4469249
1461,31934.781415051482,1912.3107740537812,33075667.343425654,16672435.4469249
1462,31819.3129697074,1943.154209631103,37185122.15850842,16672435.4469249
1463,31858.73948819099,1912.364089799891,30344149.669377774,16672435.4469249
1464,31898.892837029904,1882.0958890679563,29651585.88793441,16672435.4469249
1465,31810.481480584236,1868.6232063607156,33187737.454267316,16672435.4469249
1466,32936.72142983956,2789.457745460657,71774278.86843327,16672435.4469249
1467,32675.802819328343,2823.173065649635,74163826.1892627,16672435.4469249
1468,32024.91503612239,2062.8763776846267,41539819.61714773,16672435.4469249
1469,31989.240765924093,1955.6661846380757,37206550.95359171,16672435.4469249
1470,32759.060430969734,2726.861312333246,64375660.55925945,16672435.4469249
1471,31817.832836188252,1903.4020728172156,33351772.31108222,16672435.4469249
1472,31880.138578971946,1822.0286384295036,30252095.946587615,16672435.4469249
1473,31654.533241481462,1925.8220489192668,36956146.419404104,16672435.4469249
1474,31928.4082580436,1924.5315634284816,34255970.91101847,16672435.4469249
1475,31861.198440465574,1791.6147113294915,26411678.773425512,16672435.4469249
1476,31810.219871681224,1855.155545141716,30028681.263169765,16672435.4469249
1477,33584.68516330137,3417.3372388154735,95935307.28353117,16672435.4469249
1478,32732.325254634412,2736.045113223865,70619920.20698103,16672435.4469249
1479,31808.533250020824,1868.3074624153421,32211053.163188826,16672435.4469249
1480,31849.61881020472,1995.955019976333,37204078.37617195,16672435.4469249
1481,31857.850839091734,2059.01015810471,45896933.70385311,16672435.4469249
1482,31799.087152634416,1802.6499176139503,28764485.133684557,16672435.4469249
1483,31951.295035421907,2063.2343104649435,45012116.093403056,16672435.4469249
1484,32045.47063297446,2013.9588782292278,43643656.59503885,16672435.4469249
1485,31864.313654066227,1890.6108647150074,33630262.26958945,16672435.4469249
1486,31806.170672764547,1924.4314597106556,35078716.09375863,16672435.4469249
1487,32073.01427690556,1905.0553314815493,28720329.214811195,16672435.4469249
1488,31806.170672764547,1820.9964355727511,27659673.44885372,16672435.4469249
1489,31845.503784835902,1705.0531087914474,18208463.734150767,16672435.4469249
1490,31912.76352437347,1847.930127931933,30862790.807079665,16672435.4469249
1491,31863.951341051055,1848.9291537527956,32215307.95990758,16672435.4469249
1492,31844.463134650385,1931.0077723021877,35380472.78863209,16672435.4469249
1493,31916.746628318633,1971.8404321216155,37268730.73495184,16672435.4469249
1494,31897.03169627929,1840.645644323641,29466168.400638394,16672435.4469249
1495,32785.46779942757,2704.127280574729,68304755.21997187,16672435.4469249
1496,31865.476644611463,1856.4627646062297,32581746.869776797,16672435.4469249
1497,31819.595547200523,1983.8387662484777,37596156.823399484,16672435.4469249
1498,32692.954712859937,2526.6584704132238,58419283.187502325,16672435.4469249
1499,31842.704432618855,1945.0873168472694,36533552.47290844,16672435.4469249
