,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47056.30417098935,3072.9856590807426,105009099.60486963,37503940.20462933
1205,47245.92400886774,3032.0668390424025,107207784.70343275,37503940.20462933
1206,46024.34211129994,2251.212526675767,72215141.75973621,37503940.20462933
1207,46123.35314725973,2229.5213933921596,68278815.40921018,37503940.20462933
1208,46090.59442627277,2298.994107088216,73238275.06392959,37503940.20462933
1209,46081.978419523,2216.4959342891625,61934038.794101074,37503940.20462933
1210,47135.648690796326,3091.9847301637637,116583776.2811903,37503940.20462933
1211,46507.06117668502,2514.351465206128,86604154.97967656,37503940.20462933
1212,46090.344296380295,2222.9814793111937,64730480.36020354,37503940.20462933
1213,46143.461962550726,2243.7574260805577,72901881.5926722,37503940.20462933
1214,46112.61498628829,2237.751957242474,70417687.89450979,37503940.20462933
1215,47151.860077678655,3248.90298089869,130949512.9625406,37503940.20462933
1216,47178.35607228263,3257.739194220204,126956950.53733869,37503940.20462933
1217,46017.96813208652,2150.438108991462,55138467.1139642,37503940.20462933
1218,46261.89948220966,2185.5623032397075,61573448.91775594,37503940.20462933
1219,46074.061972366435,2092.6664375504797,52693460.67520726,37503940.20462933
1220,46130.41261723313,2364.544166304113,72838111.4257353,37503940.20462933
1221,46240.12444407194,2467.4061162685534,81789022.02860093,37503940.20462933
1222,46053.99529690883,2256.59715689533,67454825.18933162,37503940.20462933
1223,46078.27956852055,2344.3153287429022,82971361.78730676,37503940.20462933
1224,47188.349910789075,3093.6925487219287,116172529.18080106,37503940.20462933
1225,46072.16691132529,2377.2224995782926,85955370.87751307,37503940.20462933
1226,45972.738736349784,2234.0194898388286,66394029.43334846,37503940.20462933
1227,46068.995518753116,2180.6643021880323,58174618.69181838,37503940.20462933
1228,46010.36461589386,2201.7115286958483,62686857.14908634,37503940.20462933
1229,46157.91902004906,2215.0082487338464,61637426.40445384,37503940.20462933
1230,47169.003972352955,3176.372572894702,121112398.85563307,37503940.20462933
1231,46094.46873437865,2318.9806944945153,73532811.9795954,37503940.20462933
1232,48143.57616563184,4214.363075604297,193553061.24130788,37503940.20462933
1233,46089.30437923225,2187.2126082936206,54587248.45604434,37503940.20462933
1234,45988.64690091394,2211.4114145280582,63434362.605153635,37503940.20462933
1235,46004.24884622962,2070.7634744844822,46944276.07518575,37503940.20462933
1236,46208.9674967678,2427.5562978266416,80691238.92916936,37503940.20462933
1237,47455.110850103585,3174.784486484778,115950836.0079693,37503940.20462933
1238,46043.29223725981,2286.3924622640106,69663110.88339649,37503940.20462933
1239,46103.26352631552,2345.7899738551323,79131681.26471686,37503940.20462933
1240,46155.363486907074,2439.1417362037346,85709776.86865719,37503940.20462933
1241,46165.45730021402,2272.620794965048,65512255.672464944,37503940.20462933
1242,45967.39894464699,2269.941967724546,70013488.92244461,37503940.20462933
1243,46133.72934944687,2129.218169868567,56560461.280359425,37503940.20462933
1244,47080.38594649123,3133.3353335088977,112117232.28751631,37503940.20462933
1245,47110.22487631967,3383.2238596997618,138585583.66015512,37503940.20462933
1246,46152.75391523094,2206.05151609708,62097120.843242824,37503940.20462933
1247,45973.852454191576,2090.1481696474584,55446881.02736846,37503940.20462933
1248,46103.24465626644,2153.125935030594,60349036.70467315,37503940.20462933
1249,46996.71822550788,3091.827481487887,113965522.70780103,37503940.20462933
1250,45992.05516357996,2390.255469234761,79779807.77510273,37503940.20462933
1251,46303.402799995456,2314.244328584976,69867421.44016942,37503940.20462933
1252,46176.41777482951,2349.996485693892,89331066.6264489,37503940.20462933
1253,46185.68057807378,2092.1883569986676,50929445.542330466,37503940.20462933
1254,46995.749390415076,3003.3376850183654,110046973.779875,37468061.01671922
1255,47498.96816836862,3369.1314168582476,148168601.56726238,37468061.01671922
1256,47195.5334418779,3187.71840763624,121544546.56820619,37468061.01671922
1257,47192.50768929685,3104.4331396961024,110979283.38977215,37468061.01671922
1258,46286.355128464325,2298.4235371266814,71774930.60478157,37468061.016719215
1259,47160.318259305044,3095.0436017300744,112101445.05272119,37468061.01671921
1260,46266.52071131561,2482.572793101705,86773200.54316077,37468061.01671921
1261,46135.569591196196,2127.6554055209667,56132630.7644251,37468061.01671921
1262,47488.4058870464,3249.4908679534533,128463299.8140146,37468061.01671921
1263,46193.29781899077,2221.4607359984248,63169032.15838041,37468061.01671921
1264,46230.094593397356,2433.258574296093,84406749.24555552,37468061.01671921
1265,46264.54090860668,2339.4099955398947,73007554.25480585,37468061.01671921
1266,46445.84050706537,2355.2408756396453,68124897.41189286,37468061.01671921
1267,46294.12493740599,2194.310395053725,60262879.04356246,37468061.01671921
1268,46250.22293715009,2213.0871538618985,67693101.9418408,37468061.01671921
1269,47151.13959192262,3208.9514033944015,127332969.93912455,37468061.01671921
1270,46132.98466085595,2201.8349913088173,62072380.527975634,37468061.01671921
1271,47158.920224978945,3082.7196972909246,104706994.8704302,37468061.01671921
1272,47449.142775090404,3237.225321865007,127222967.33308911,37468061.01671921
1273,46319.67997302576,2211.8986960076254,59121335.194961384,37468061.01671921
1274,47214.98307666289,3203.899714984036,122819482.36367443,37468061.01671921
1275,48372.19036065932,4050.1610287229823,170226922.86762828,37468061.01671921
1276,46163.151876515694,2243.7731152080205,70617617.51291555,37468061.01671921
1277,46221.01762239528,2353.954971489651,79871923.99917057,37468061.01671921
1278,46369.83761537141,2279.01868827475,60575774.1910061,37468061.01671921
1279,47353.701410528854,3424.3278494624765,133963345.6142766,37468061.0167192
1280,47427.00366651542,3302.4910441594357,127650592.82737005,37468061.0167192
1281,46209.78286645028,2200.734340195134,59758458.86975266,37468061.0167192
1282,46180.13392055803,2330.2217213430363,77474779.65314433,37468061.0167192
1283,46130.36520460616,2243.4962876315867,65086064.9408205,37468061.0167192
1284,46200.05935737527,2252.2931139279194,65509192.71257275,37468061.0167192
1285,46254.84314393396,2161.6469017486943,61215293.96635409,37468061.0167192
1286,46206.21625709406,2244.1726905144233,68727420.83045027,37468061.0167192
1287,46212.30884390364,2026.109813290277,49499093.76610567,37468061.0167192
1288,47136.69940963773,3041.4713714036598,115599439.64392288,37468061.0167192
1289,46191.24654505872,2102.266445233684,55107453.48682199,37468061.0167192
1290,46228.33848471895,2241.3106008231907,64264174.025260605,37468061.0167192
1291,46255.52289658649,2429.59004544934,84040946.66884358,37468061.0167192
1292,46264.61920226996,2172.8036963671148,61165899.30725451,37468061.0167192
1293,46257.34760641499,2286.232187992316,65670789.85229452,37468061.0167192
1294,47223.854729528786,3115.740677795713,121357998.79584956,37468061.0167192
1295,46263.0397393614,2208.1410704900195,60993133.665788434,37468061.0167192
1296,46189.92965684797,2303.4281566611653,72864556.15916497,37468061.0167192
1297,46202.92930393069,2338.9878130476654,67298246.91352879,37468061.0167192
1298,47402.54737945023,3253.588329446799,129789801.73911531,37468061.0167192
1299,46365.00500218559,2261.0807528580385,65953330.98699956,37468061.0167192
1300,46366.63023314457,2254.111981712124,60990472.50246821,37468061.0167192
1301,46210.48005799674,2129.983114379924,58275907.35028918,37468061.0167192
1302,46164.50350875538,2284.532664813979,67653536.94555634,37468061.0167192
1303,46291.85886641,2341.970297762325,75978452.9403505,37468061.0167192
1304,46182.946443858316,2268.741640900659,66951758.56251125,37420101.3282998
1305,46228.06648918377,2293.3200977851966,72690018.7794389,37420101.3282998
1306,48380.823789854854,4191.770926057261,174308726.43958047,37420101.3282998
1307,46302.389506171334,2199.530613147629,56678044.00116967,37420101.3282998
1308,46204.81814095628,2187.4719326455624,65914132.02591114,37420101.32829979
1309,47210.28004980422,3120.7148283941015,119045719.12985158,37420101.32829979
1310,46397.794923308495,2343.174375428032,74076927.04404804,37420101.32829979
1311,46136.44843439052,2095.261890444858,55789227.77273712,37420101.32829979
1312,46269.52545400783,2171.430900928039,58480712.86529734,37420101.32829979
1313,46327.03471201792,2343.925568241396,74456760.17879829,37420101.32829979
1314,46419.61782255545,2172.9509700106237,58756944.03936696,37420101.32829979
1315,46130.36520460616,2291.9399434329966,77901601.84847155,37420101.32829979
1316,46250.369425764635,2075.199709160906,47006181.25936973,37408251.662941374
1317,46206.21463412676,2091.602532104569,52864509.602508,37408251.662941374
1318,46281.04007686958,2191.725885861449,57385813.83094301,37408251.662941374
1319,46193.55373961867,2132.039718917228,61759356.859319866,37221228.675014645
1320,46340.049571837895,2426.6370897383267,83373790.28722692,37221228.675014645
1321,46164.15814556208,2234.6038902390333,62344501.71424619,37221228.675014645
1322,47292.69228628637,3214.7779632272127,125435691.95248199,37221228.67501463
1323,46209.33218179703,2133.9111293544956,50552017.51687211,37221228.67501463
1324,46292.83574206908,2127.6668459614657,55058878.857445255,37221228.67501463
1325,46231.60886935466,2128.6073893583352,52162894.69054412,37221228.67501463
1326,46154.201316289415,2178.453601276958,61880290.254448116,37221228.67501463
1327,46270.66921902933,2242.8144796324987,67751780.75408986,37221228.67501463
1328,46355.02042008644,2340.517973070123,68807467.96240358,37221228.67501463
1329,46425.530817977604,2270.920526450188,64284526.62490104,37221228.67501463
1330,46225.90268265475,2280.2091575724867,59675475.0539072,37221228.67501463
1331,46164.49958058712,2185.047789413721,61178174.368515134,37221228.67501463
1332,46601.43399676983,2360.2548273623174,70630953.3071539,37221228.67501463
1333,47303.59283998311,3218.362085459738,126087715.05886617,37221228.67501463
1334,46282.146272570455,2242.0440686105694,69177562.93494643,37221228.67501463
1335,46204.833132495965,2260.0810865074973,71989092.01903297,37221228.67501463
1336,46122.062593945826,2239.3662906577274,67977602.8878935,37221228.67501463
1337,46219.39486485972,2265.412786948905,63825967.03397574,37221228.67501463
1338,47199.96975439628,3134.789941182097,110776589.87044413,37221228.67501463
1339,46162.784974851864,2260.671752205864,67919726.40527438,37221228.67501463
1340,46143.76802185228,2097.6727923819694,48097862.7546275,37221228.67501463
1341,46523.28755820903,2501.7710365829826,78516022.03376928,37221228.67501463
1342,46188.65365781331,2194.4430577594126,63979049.96961584,37221228.67501463
1343,46232.77927324591,2286.608849220486,62434261.65301975,37221228.67501463
1344,47248.28220783814,3292.9947127047794,137576099.4288038,37221228.67501463
1345,47414.873632231305,3291.0919647304595,124372357.94189855,37221228.67501463
1346,46130.054504511,2511.9681362820475,87163107.34503482,37221228.67501463
1347,48249.5337610368,4050.9055540268555,168248111.70845172,37221228.67501463
1348,46271.76822407753,2294.4215030715627,69520691.37084275,37221228.67501463
1349,46167.02127384742,2381.2869245994534,79211044.97201066,37221228.67501463
1350,46122.062593945826,2170.9259559611446,60878026.411525294,37221228.67501463
1351,46122.062593945826,2323.438406921462,72154506.7533147,37221228.67501463
1352,46127.99074068594,2412.8843991581834,82994428.43455973,37221228.67501463
1353,46118.09150644376,2282.621822023352,69963242.51392263,37221228.67501463
1354,47265.85524824878,3221.783332245782,119813869.02800901,37221228.67501463
1355,46122.06259394582,2272.6126190435025,74628994.11198089,37221228.67501463
1356,48288.798523094774,4291.418225757936,188011927.28880894,37221228.67501463
1357,46415.57302179901,2293.1528556127605,71136420.75304855,37221228.67501463
1358,46156.595818720685,2204.2551119878444,64520258.75870527,37221228.67501463
1359,46142.521249902595,2328.3974213736356,72963554.47170869,37221228.67501463
1360,47143.329865325635,2969.1669533329996,101710859.15089993,37221228.67501463
1361,47410.6423843297,3251.746619634239,118300012.03568599,37221228.67501463
1362,46265.015772676445,2424.311968171,81583771.86175145,37221228.67501463
1363,46250.30235446132,2382.8752420941255,84001277.08201715,37221228.67501463
1364,46131.18791226837,2217.4601236643502,68970600.38128005,37221228.67501463
1365,47239.51757014564,3057.620012315703,111944982.61910352,37221228.67501463
1366,46513.99747861668,2280.205022020954,66402424.56725824,37221228.67501463
1367,46188.975812485376,2274.414692551579,73966456.73727229,37221228.67501463
1368,46244.98644831024,2119.3232514767105,56963190.03441842,37221228.67501463
1369,46131.9350752476,2207.7030390543086,67000130.84764187,37221228.67501463
1370,46169.73072520405,2208.780304022744,60361275.727072954,37221228.67501463
1371,46182.98635999705,2092.8773033947627,48670655.47060662,37221228.67501463
1372,46451.88062309362,2217.1597633191363,60806413.68778713,37221228.67501463
1373,46157.20772240583,2239.2319261797606,61073684.40288542,37221228.67501463
1374,47401.66764137811,3091.0275440087344,109051606.33319509,37221228.67501463
1375,46325.65106641645,2307.5239342315763,70086778.99334152,37221228.67501463
1376,46296.6083677057,2221.043779740338,64916480.73567812,37221228.67501463
1377,46304.28503137121,2250.8607382285772,61065487.16270433,37221228.67501463
1378,46329.71333524873,2480.351647599526,82258737.23577142,37221228.67501463
1379,46196.51553029595,2249.319527868985,65848808.00122573,37221228.67501463
1380,46196.008396768666,2200.7727302947314,67752093.73136333,37221228.67501463
1381,46448.26979786062,2279.247036233821,69222495.97620632,37221228.67501463
1382,47116.94578328152,3051.635900371982,103780510.2465261,37221228.67501463
1383,46179.22528557858,2343.7909003686627,71320913.27105132,37221228.67501463
1384,46177.300873194305,2162.7380351941147,62867022.33823226,37188771.28848079
1385,46525.08104921747,2307.5957957243927,66595521.7383119,37188771.28848079
1386,48507.23760754698,4443.587593629755,202106355.87241262,37188771.28848079
1387,46206.15351488533,2069.6358092562637,55428765.714687444,37188771.28848079
1388,46392.33195208094,2143.5736162157145,58260102.72837822,37188771.28848079
1389,46326.55957080699,2072.3625213926834,50441428.82041087,37188771.28848079
1390,46335.250938070785,2290.873780949975,66945710.40824407,37188771.28848079
1391,46204.33386753166,2206.740836985733,58626537.098222055,37188771.28848079
1392,46295.310693904976,2267.952422113319,64658355.93080864,37188771.28848079
1393,46289.64179556755,2312.172490923988,74290692.7932518,37188771.28848079
1394,46204.33386753166,2114.5408787666634,59784268.141099215,37188771.28848079
1395,46337.29129148705,2137.9335267643182,61552019.540575825,37188771.28848079
1396,47388.69705187301,3192.5949639598325,115560450.00290045,37188771.28848079
1397,46326.82383301054,2178.264037909959,60688655.99832511,37188771.28848079
1398,46292.93178227598,2262.926689463548,68241224.46544826,37188771.28848079
1399,46456.01955398925,2548.891437031109,84873963.2924312,37188771.28848079
1400,46204.33386753166,2102.4553021972342,48114555.51552415,37188771.28848079
1401,47241.19440276822,3095.6843123060203,121540353.71392854,37188771.28848079
1402,47252.34880354171,3170.677036841587,120834298.90921982,37188771.28848079
1403,46500.72046393339,2185.5210181905754,55193970.64153606,37188771.28848079
1404,46389.92911812134,2168.5167042332646,53097741.28379494,37188771.28848079
1405,46332.15988034501,2252.969531955675,69924083.50071296,37188771.28848079
1406,46381.86000735323,2292.418689746167,76537666.39982519,37188771.28848079
1407,47310.8642390476,3215.1711270809615,119635022.13998628,37188771.28848079
1408,46204.33386753166,2374.5402730663445,78059410.936609,37188771.28848079
1409,46501.52748050131,2324.449785567198,68081607.30267766,37188771.28848079
1410,46542.3788438569,2612.872126289977,100178438.3293117,37188771.28848079
1411,46409.69535081199,2111.914547989473,48616294.84664705,37188771.28848079
1412,46241.05843419386,2317.3987299097253,74433105.16894561,37188771.28848079
1413,47323.05393061276,3170.1497398230863,124493732.49701567,37188771.28848079
1414,46225.940800915974,2435.9532350958957,84882208.36056885,37188771.28848079
1415,46274.87197982421,2448.8355782777517,80959031.92702715,37188771.28848079
1416,46348.95028297057,2312.710333482251,74433696.04997697,37188771.28848079
1417,46327.55613274358,2069.0941853710647,47809495.575468265,37188771.28848079
1418,46412.121946287996,2310.3943616775623,72818619.6294294,37188771.28848079
1419,46349.35498670657,2431.173432714312,84868187.37700602,37188771.28848079
1420,46204.33386753166,2213.440511058251,59460779.5310566,37188771.28848079
1421,46287.702254867516,2338.4598473067317,76344951.48562388,37188771.28848079
1422,46371.287072349995,2261.5000992103446,57129893.43069528,37188771.28848079
1423,46204.33386753166,2145.611347733015,55330322.75649323,37188771.28848079
1424,46253.32521455958,2307.7418379684445,72583813.74675417,37188771.28848079
1425,47672.5092421863,3453.3427999199644,137554705.79698434,37188771.28848079
1426,46252.97011393848,2174.904962310713,69259489.21232314,37188771.28848079
1427,46479.401742412956,2466.872049232292,81774984.17660229,37188771.28848079
1428,46272.49106489043,2262.8350759261753,64929954.90079045,37188771.28848079
1429,46275.52766256266,2171.076795584372,53617063.74582364,37188771.28848079
1430,46257.72309590853,2225.7882919637586,64805155.57555689,37188771.28848079
1431,46278.74668356856,2356.5850191206637,78403964.48021351,37188771.28848079
1432,46398.82667430105,2308.949892479809,69652298.4617956,37188771.28848079
1433,47733.880182588604,3435.8708073186513,134491771.97261462,37188771.28848079
1434,47307.8471211125,3146.8427969413547,117657668.83007899,37188771.28848079
1435,46236.085026898465,2089.2099506753393,51732600.53273679,37114631.70622993
1436,47190.27191713165,3268.9684154673064,128408750.70054176,37114631.70622993
1437,46158.86410376171,2116.230129969001,51455872.373637244,37114631.70622993
1438,47399.805974607974,3169.486903406375,111421525.086647,37114631.70622993
1439,46112.22084813274,2193.0189395814823,61607563.50910938,37114631.70622993
1440,46112.22084813274,2254.1497069615384,71624865.62957162,37114631.70622993
1441,46191.32226959067,2210.4778733071116,65997399.39383201,37114631.70622993
1442,46136.23289912885,2154.906448301144,60955635.13593568,37114631.70622993
1443,46577.17771298451,2349.7026968661776,68388613.27699083,37114631.70622993
1444,46153.925138578044,2494.848706601936,85888882.08179623,37114631.70622993
1445,47142.17390283163,2961.4093999191987,110271120.66359596,37114631.70622993
1446,46208.09949880712,2063.3963997712794,48326293.5539738,37114631.70622993
1447,46106.53393353567,2019.340480226259,40098516.39010903,37114631.70622993
1448,46373.144603894405,2410.5773631609422,78753285.29095075,37114631.70622993
1449,46288.092912046195,2357.804302612615,70317144.44393784,37114631.70622993
1450,46277.84719048732,2192.85122714249,58344347.63863472,37114631.70622993
1451,46112.22084813274,2154.8752017779743,61545708.33189373,37114631.70622993
1452,46154.73902290274,2203.908961462958,61315447.80043123,37114631.70622993
1453,47182.10655124644,3153.6700418851115,120458641.18135706,37114631.70622993
1454,46256.78895538535,2181.31916862977,59480145.78651099,37114631.70622993
1455,46209.59583621743,2198.9789119310108,65504568.20962088,37114631.70622993
1456,46146.34265116457,2134.9766468814464,58364727.27401932,37114631.70622993
1457,46208.2741144669,2258.659236228521,69497423.13432842,37114631.70622993
1458,46304.962858450504,2389.60877975786,74159048.31345116,37114631.70622993
1459,46323.34756442139,2194.6301425329157,59968366.37681433,37098827.87119157
1460,46428.810589476845,2241.1971906364442,64865789.11107687,37098827.87119157
1461,46165.53897741957,2505.9986431473685,93706821.3101728,37098827.87119157
1462,46476.84603913991,2227.7537878238254,59444441.07664023,37098827.87119157
1463,46170.95524585225,2096.4701351158888,52401538.930450134,37098827.87119157
1464,46441.913739033975,2289.3710869565193,64518118.10474489,37098827.87119157
1465,46157.00813888316,2165.3185008814307,54604595.20215551,37098827.87119157
1466,46276.16159588365,2304.462106157042,73381956.02322833,37098827.87119157
1467,46117.42865634399,2176.00529370134,56583874.0176819,37098827.87119157
1468,46093.83250859041,2192.288513033827,58594967.212549195,37098827.87119157
1469,46092.58573664073,2344.8740311609918,76634010.93968526,37098827.87119157
1470,46160.653014354764,2271.7122689736852,66873572.23730467,37098827.87119157
1471,46172.73205648537,2105.725288891516,50891829.58943738,37098827.87119157
1472,46115.56903039089,2296.8055385902217,75688616.23295675,37098827.87119157
1473,46092.58573664073,2406.1277501175005,83229169.3163372,37098827.87119157
1474,46167.451940309635,2184.2238575933125,61038526.49720235,37098827.87119157
1475,47341.71313571295,3037.2347976113087,112838264.71080348,37098827.87119157
1476,46092.58573664073,2148.155366311317,59010415.861411355,37098827.87119157
1477,46146.62123980352,2390.306104715469,76011603.575215,37098827.87119157
1478,46447.76388166928,2161.773310872336,61042192.52386694,37098827.87119157
1479,46092.58573664073,2370.399818379161,82360348.02585907,37098827.87119157
1480,46156.98728521329,2352.8936334860064,81419247.93498321,37098827.87119157
1481,48196.20344606923,4057.9212398407535,170477140.9236024,37098827.87119157
1482,47192.19395759731,3222.3201557255784,128344107.21875715,37098827.87119157
1483,46292.174762894225,2332.2199869068236,72740163.40565339,37098827.87119157
1484,46209.49508074884,2363.2482648627315,74410134.67267922,37098827.87119157
1485,46362.812193726844,2307.682091648009,67787822.56397584,37098827.87119157
1486,46301.92079972684,2349.6520064550505,80755003.12175682,37098827.87119157
1487,48104.34771015557,3977.280700722419,167735198.87048087,37098827.87119157
1488,46153.87561259046,2232.600532294164,61113052.43827622,37098827.87119156
1489,46196.12885749844,2317.0920871316976,70551632.45725678,37098827.87119156
1490,47285.340524956715,3236.801411330186,124387914.58712995,37098827.87119156
1491,46375.55292528053,2262.715714144217,60324243.76700226,37098827.87119156
1492,47091.603829943146,3020.372630976821,102145609.08175302,37098827.87119156
1493,46388.324473572684,2303.992898348128,72040655.70515999,37098827.87119156
1494,47271.29080441371,3043.8889463046357,110608584.99017444,37098827.87119156
1495,46241.27922201666,2189.942112859676,55150759.55105175,37098827.87119156
1496,46092.58573664073,2334.096992114931,78282186.77025639,37098827.87119156
1497,47108.3408206196,3065.500165401517,104604410.29161619,37098827.87119156
1498,47237.380755668695,2958.9770952475396,96526176.50783804,36990413.24038017
1499,45957.888471187194,2159.4709215858347,58553941.71532099,36990413.24038016
