,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41559.307115313764,1742.1463040308893,33532082.41186896,24028361.74210312
1204,41314.084632911254,1617.6241634598518,26510995.30169644,24028361.74210312
1205,42255.68294060834,2459.3037102942135,71478235.06101806,24028361.74210312
1206,41403.49441547317,1652.0503367147146,30487927.582549185,24028361.74210312
1207,41319.922646648854,1620.225693542532,29053421.001428436,24028361.74210312
1208,41576.88134203673,1738.4737302488363,34061884.65669356,24028361.74210312
1209,42214.233430975015,2485.008651466572,71928694.68396357,23936069.419493347
1210,41269.45945883344,1707.0052411354682,35942613.56046973,23936069.419493347
1211,42187.45263519393,2526.144352195992,72670100.44950326,23936069.419493347
1212,41228.92046813512,1653.5221537380853,30167876.87877348,23936069.419493347
1213,41086.62712284793,1559.3818671663616,23936069.419493347,23936069.419493347
1214,41249.992223518595,1802.672536916983,38373983.08448373,23936069.419493347
1215,41294.57884587802,1778.0921911453668,36296678.56382839,23936069.419493347
1216,42001.96763163626,2569.1642838402818,78542020.67284283,23936069.419493347
1217,41234.30127974068,1652.835453464832,27973042.472706128,23936069.419493347
1218,41386.20477558523,1783.9712664135736,33581656.512858495,23936069.419493347
1219,42100.578413630355,2532.5585345092272,73068824.01304081,23936069.419493347
1220,42314.714235413354,2686.028149730694,79425399.46545899,23936069.419493347
1221,42288.5530939487,2531.755136109847,73054734.05846113,23936069.419493347
1222,41168.04929433829,1619.1095007139488,27352675.410621054,23936069.419493347
1223,41086.62712284793,1644.122470938394,28899254.488025278,23936069.419493347
1224,41253.62591564293,1719.9170079664532,30757845.591493845,23936069.419493347
1225,41299.967938229674,1787.5332074982325,39636936.35490124,23936069.419493347
1226,41211.63982607245,1723.7928733137846,34922672.47517572,23936069.419493347
1227,41223.543319214295,1683.254394170424,31405679.382428445,23936069.419493347
1228,41232.05403617451,1644.8013716760736,32907066.06141708,23936069.419493347
1229,41170.32174484214,1690.1943870470973,33441487.52952484,23936069.419493347
1230,41323.59124772916,1753.450647450853,35295585.871405065,23936069.419493347
1231,42334.01529423015,2697.5864663956772,80724891.61833452,23936069.419493347
1232,42076.38368086695,2492.6400719138514,70476439.78482863,23936069.419493347
1233,43136.40150827359,2662.585577940409,89294554.46057428,23936069.419493347
1234,41187.4532989414,1652.2698731363867,28022314.31175997,23936069.419493347
1235,42150.290203083656,2553.2090875246745,75307409.9101654,23936069.419493347
1236,42108.15248903974,2550.8891954107376,74869435.79048261,23936069.419493347
1237,41220.160431475495,1678.8344640149123,29301654.687299453,23936069.419493347
1238,41365.76798877954,1703.840782391993,32600926.337349176,23936069.419493347
1239,42206.53929917875,2509.0932675387357,72104992.4676553,23936069.419493347
1240,41125.19663263053,1593.8019861617079,25976131.500697,23936069.419493347
1241,41303.65556238,1703.096065844175,35453290.69330144,23936069.419493347
1242,41086.62712284793,1559.3818671663616,24829155.560966965,23936069.419493347
1243,41216.10565799803,1650.4493264561247,30227294.83870591,23936069.419493347
1244,42223.112803547505,2604.981581397735,78412797.6546109,23936069.419493347
1245,41086.62712284793,1713.2602755163578,39489878.463893734,23936069.419493347
1246,41161.39965690543,1585.9639143625836,26627994.441608574,23936069.419493347
1247,42140.40210626826,2574.356432344443,75180367.28191763,23785291.453864492
1248,40831.17255985644,1559.3818671663616,23787247.80571112,23785291.453864492
1249,40827.814452164035,1566.5207312759817,25325055.199246235,23785291.453864492
1250,41875.774350682936,2572.0112237091685,74455992.11086471,23785291.453864492
1251,40830.61062879964,1559.3818671663616,23786920.43834791,23785291.453864492
1252,40941.12675928745,1581.2482777220641,24756549.02185223,23785291.453864492
1253,40879.836978733234,1601.088253551991,26836471.960313186,23785291.453864492
1254,40896.85078709987,1656.2469350868691,30170307.00459563,23785291.453864492
1255,41996.581282959596,2665.020320243668,78595500.98392993,23785291.453864492
1256,40898.15473026102,1597.1800985178738,25395953.27992057,23785291.453864492
1257,40910.49422981679,1590.0635327972107,25262866.687067695,23785291.453864492
1258,40964.65461590885,1589.0856479762556,25100779.411522754,23785291.453864492
1259,40944.335403017045,1630.7664769849378,26811138.044272494,23785291.453864492
1260,40879.34271090025,1615.6937150020276,27452474.34182933,23785291.453864492
1261,40910.402531984444,1577.8581397736264,24598843.293929122,23785291.453864492
1262,41922.62309868872,2543.6975733772138,74532397.37756011,23785291.453864492
1263,41996.52299410272,2603.2663142663505,77236089.43185587,23785291.453864492
1264,41873.65029422641,2531.510402812113,74071344.25499965,23785291.453864492
1265,40862.952652811204,1579.62844656442,26098064.725593407,23785291.453864492
1266,41010.37215324154,1633.2221053053447,26956517.61864845,23785291.453864492
1267,41967.27085411218,2552.69571211946,73714010.78508386,23785291.453864492
1268,40758.982274601636,1559.3818671663616,25215756.936962448,23785291.453864492
1269,41032.21831229287,1743.4914770486873,35533121.09681544,23785291.453864492
1270,41023.89086242209,1640.8490547080623,27322042.40891245,23785291.453864492
1271,40973.228194192176,1669.5991238694817,28452071.50640306,23785291.453864492
1272,40833.68953839552,1583.2742268556908,26139944.10057654,23785291.453864492
1273,41006.05268800293,1639.6711207757758,27228149.64283342,23785291.453864492
1274,41784.3769674407,2505.1503438006857,72003088.11183798,23785291.453864492
1275,41149.35333640645,1772.5779076472995,34259917.1020355,23785291.453864492
1276,41797.61423819487,2454.879157740017,68478745.52613388,23785291.453864492
1277,42229.376343982294,2742.3085997099565,82469149.98364536,23785291.453864492
1278,41029.22223583371,1679.9403176104697,30349959.6783399,23785291.453864492
1279,40947.891027956284,1588.4140175122636,25065383.605566658,23785291.453864492
1280,41030.616421908446,1662.9318157872044,29484716.24797105,23785291.453864492
1281,40842.23591747166,1559.3818671663616,23793693.048711933,23785291.453864492
1282,40874.60034008501,1634.9834858602385,28979136.560656883,23785291.453864492
1283,40897.91575555564,1670.2258316322198,34011698.060051106,23785291.453864492
1284,42908.32515600198,3498.0254497327564,125701641.89614058,23785291.453864492
1285,41937.19734601839,2545.714902275362,73478313.46514776,23785291.453864492
1286,40957.82669994252,1689.9130292515606,32366707.706414454,23785291.453864492
1287,41034.254482151766,1687.6088252190057,29262354.859678965,23785291.453864492
1288,42220.13253608833,2674.893398012224,82110909.2698253,23785291.453864492
1289,40968.30941144232,1694.258882756912,30832732.94199075,23785291.453864492
1290,41779.60731057943,2500.380686939413,71715067.59603868,23785291.453864492
1291,42013.74759533677,2613.1652823371746,76753783.41121456,23785291.453864492
1292,40918.47335646404,1623.102270302204,26651135.660230685,23785291.453864492
1293,40865.57051636112,1559.3818671663616,23807287.218348302,23785291.453864492
1294,42790.00181921238,3503.1319721760365,124219252.72369082,23785291.453864492
1295,42043.44390264402,2557.3919464357487,75530505.07700482,23785291.453864492
1296,40902.93625862986,1578.021205786708,24604056.429235626,23785291.453864492
1297,41450.77014482403,1928.2164179578886,39793017.71705553,23785291.453864492
1298,40898.432490293875,1597.9802397931433,25428215.491821818,23785291.453864492
1299,41070.16822992674,1693.340881529223,29542674.204953402,23785291.453864492
1300,41245.39822094234,1717.3252997192271,32158292.082483865,23785291.453864492
1301,41111.193430803956,1693.075036710241,29600264.341084927,23785291.453864492
1302,41008.52993213106,1728.987714785909,31554728.141572256,23785291.453864492
1303,40854.19462759183,1559.3818671663616,23800659.902300287,23785291.453864492
1304,41029.83602306972,1683.9234872903064,31033033.462428935,23785291.453864492
1305,41051.21758353484,1741.101172293481,35369401.68145095,23785291.453864492
1306,40827.814452164035,1605.7319712015255,27883218.162319988,23785291.453864492
1307,40846.59729189192,1624.7782985080764,27714526.770115256,23785291.453864492
1308,41954.957874930864,2497.286299029512,71864485.3575312,23785291.453864492
1309,40872.9333200204,1594.104913101277,26611484.39607553,23785291.453864492
1310,40936.01080612709,1636.8916776798417,28298570.969128996,23785291.453864492
1311,41786.447283792426,2467.1221985627067,71196468.74098264,23785291.453864492
1312,41781.737030156044,2468.3475614204954,70103576.81282735,23785291.453864492
1313,40887.12354956477,1559.3818671663616,23819843.491157472,23785291.453864492
1314,40911.19870862309,1610.5501927615842,25965626.324201893,23785291.453864492
1315,41881.78496699413,2602.8893031141993,79262654.84310052,23785291.453864492
1316,40959.796687953094,1635.9928204042901,27041982.932067025,23785291.453864492
1317,40940.87267830534,1669.0426300788215,29583085.199086923,23785291.453864492
1318,40827.814452164035,1565.840045838305,24048964.77438152,23785291.453864492
1319,41065.79386779708,1766.5984421314733,36439705.543018356,23785291.453864492
1320,40957.274725094365,1656.3286718983277,27891129.39847797,23785291.453864492
1321,40959.64675025045,1604.7464069836278,25752079.95147515,23785291.453864492
1322,40827.814452164035,1574.1420846983826,25706011.719769485,23785291.453864492
1323,41849.30814729164,2524.1324988051715,72062980.00995609,23785291.453864492
1324,40827.814452164035,1559.3818671663616,23785291.453864492,23785291.453864492
1325,41913.69810774857,2675.622247298686,86113956.43294558,23785291.453864492
1326,41206.75825642956,1725.6109942427236,32305481.342966966,23785291.453864492
1327,41069.247296375295,1717.456335361848,30509897.476229377,23785291.453864492
1328,40898.90844984073,1616.2135557392437,26187426.642769407,23785291.453864492
1329,40991.18404943382,1712.9213396715536,31640365.64014263,23785291.453864492
1330,40858.88596531735,1588.9961324285111,26279479.847418893,23785291.453864492
1331,41807.044804905985,2507.576247168986,74119043.59320672,23785291.453864492
1332,42092.67779291483,2649.9719734108553,78552324.77204093,23785291.453864492
1333,40830.61062879964,1559.3818671663616,23786920.43834791,23785291.453864492
1334,40930.752993556685,1763.5880468506232,36624249.868677616,23785291.453864492
1335,40933.278947538856,1596.6196982875342,25390173.78496252,23785291.453864492
1336,40939.47852282748,1592.7117359385534,25226341.919181682,23785291.453864492
1337,40928.45737917754,1647.8149659398362,30752926.239857636,23785291.453864492
1338,41076.18216783874,1847.026885945315,41019069.311919354,23785291.453864492
1339,40985.91529830393,1748.1002043443702,33801590.97765197,23785291.453864492
1340,41089.59137851679,1695.0189391310191,29786478.99052016,23785291.453864492
1341,41887.26579050849,2559.022430721171,84457284.51062383,23785291.453864492
1342,41092.864295792686,1711.575325101722,31622840.67152225,23785291.453864492
1343,40934.928904874774,1685.8457585839328,31494465.22283544,23785291.453864492
1344,40942.90450946861,1637.1495327918904,27116926.794846028,23785291.453864492
1345,40886.454204131776,1635.3258242862041,28953718.22874216,23785291.453864492
1346,40992.50812148284,1735.0573354661672,36374735.04932533,23785291.453864492
1347,40925.49314390911,1678.0500988704644,31183102.573860217,23785291.453864492
1348,40827.814452164035,1559.3818671663616,23785291.453864492,23785291.453864492
1349,40958.81261437576,1679.3217853716767,30337003.74978497,23785291.453864492
1350,41855.12465297566,2461.1333476711907,68746661.85712127,23785291.453864492
1351,40967.92601164794,1632.6602337046838,26906406.085674208,23785291.453864492
1352,40929.68344953208,1635.6624398787735,27190767.685130943,23785291.453864492
1353,40892.53476735046,1586.505290769876,27351152.062638216,23785291.453864492
1354,42969.61688975495,2581.4059717874347,87302038.16583028,23785291.453864492
1355,41992.4674689028,2597.29863742724,75947988.7240226,23785291.453864492
1356,40966.65010169563,1658.063415710672,27962982.910714168,23785291.453864492
1357,40953.39656200575,1632.0177663259897,26892711.723308705,23785291.453864492
1358,41850.42625351351,2546.6459920970783,74254470.59084567,23785291.453864492
1359,40902.011612330585,1608.1795272405336,25857025.20354365,23785291.453864492
1360,40896.85078709987,1678.7547466425299,30792420.858814828,23785291.453864492
1361,41147.85437808074,1770.9213177938523,33078177.94777592,23709926.65506151
1362,40780.05578297858,1626.7257119956848,26553215.213343013,23709926.65506151
1363,40691.0189067949,1559.3818671663616,23892188.249394096,23709926.65506151
1364,40904.82030564872,1682.9255304336407,30858945.38866488,23709926.65506151
1365,40817.642000100226,1616.0504295474798,26153232.465527344,23709926.65506151
1366,40872.642332022384,1710.1345742745336,34017193.46259793,23709926.65506151
1367,41700.59284148448,2585.8888125515696,77359429.21937528,23709926.65506151
1368,40900.577673063264,1677.11429835936,28737965.61749505,23709926.65506151
1369,40762.62901151592,1610.6408394662426,25854697.828754954,23709926.65506151
1370,41733.95040268321,2486.59994599105,70769953.9263915,23709926.65506151
1371,40694.99977401919,1559.3818671663616,23781873.12253157,23709926.65506151
1372,41769.410387768396,2581.3183323367607,78054724.1108003,23709926.65506151
1373,41809.97140510769,2599.958443922559,76697960.43319952,23709926.65506151
1374,40760.33268094625,1608.3445088965636,25768981.400783412,23709926.65506151
1375,40653.097876635045,1630.061407071218,32523926.56389574,23709926.65506151
1376,41889.18855471539,2622.3222265839727,77540885.76530758,23709926.65506151
1377,41945.462318751735,2618.5205662956478,77688976.52462219,23709926.65506151
1378,40783.317459620586,1659.2379444529638,31235460.68542259,23709926.65506151
1379,41710.05574660248,2534.952875214977,74464308.34145823,23709926.65506151
1380,40887.81806435464,1730.7208800713702,33140224.92267277,23709926.65506151
1381,41768.408559462136,2474.195174547863,70623412.31288281,23709926.65506151
1382,41650.242487460855,2495.5723561246186,71929114.16292292,23709926.65506151
1383,40698.449629045455,1593.9107861159566,27161663.593222477,23709926.65506151
1384,40787.94959974382,1578.3783044881002,24548016.364354342,23709926.65506151
1385,40773.159510160884,1662.8910351657137,32561179.846021723,23709926.65506151
1386,42730.154489582135,3375.0813617744925,116173777.8527334,23709926.65506151
1387,40898.9798937087,1645.525793357206,27411351.33558783,23709926.65506151
1388,40699.40858746781,1559.3818671663616,23710485.320909142,23709926.65506151
1389,40851.326155217976,1713.5032308876187,32991059.446665637,23709926.65506151
1390,41076.881888787146,1759.2219502517014,33605453.17605947,23709926.65506151
1391,40793.85806416058,1631.6975368084343,26754322.12652937,23709926.65506151
1392,40984.23784801412,1775.3183810578835,32822500.92111527,23709926.65506151
1393,40772.63922625392,1619.6484737355536,28655937.75980986,23709926.65506151
1394,40707.134205779745,1559.3818671663616,24959330.309378996,23709926.65506151
1395,40888.42855422084,1656.7606861983804,27882740.766960032,23709926.65506151
1396,40883.292530079365,1623.8686782650525,26527553.38656655,23709926.65506151
1397,40653.097876635045,1559.3818671663616,25042654.76359523,23709926.65506151
1398,40761.57702606529,1573.0872181106615,24307455.99639622,23709926.65506151
1399,41718.49455006574,2461.919080114953,71407254.3321909,23709926.65506151
1400,40698.449629045455,1559.3818671663616,23709926.65506151,23709926.65506151
1401,40918.810693347565,1738.2979030902493,31292187.1135237,23709926.65506151
1402,41813.11460169765,2550.187531198402,75156482.46444401,23709926.65506151
1403,41742.2850767893,2529.95158263103,73208675.67690441,23709926.65506151
1404,40914.90585283567,1742.2152833295836,31672819.671842884,23709926.65506151
1405,40797.670398922244,1618.5448498130904,26310271.204008736,23709926.65506151
1406,41056.88115662449,1683.8642104547478,29170864.789368194,23709926.65506151
1407,41662.94738107071,2444.986819577504,67874028.3411352,23709926.65506151
1408,40766.69421352706,1571.0152620588237,24227167.778323006,23709926.65506151
1409,40698.449629045455,1570.3302333374781,25399852.41538472,23709926.65506151
1410,40885.97421943414,1700.4996477363406,34182308.88736807,23709926.65506151
1411,40998.9352674338,1837.2398565225117,41763592.3163235,23709926.65506151
1412,40751.14244234581,1585.1312878338626,24801804.903963726,23709926.65506151
1413,40996.904533826935,1706.832111799297,30080080.92973106,23709926.65506151
1414,41772.66959632475,2564.0389653704724,76956673.98618534,23709926.65506151
1415,40830.52627763449,1649.3078666684628,28754050.87591642,23709926.65506151
1416,40937.99083128183,1779.9263438163266,35420819.36728354,23709926.65506151
1417,40823.03963676476,1652.7601853889119,27641923.01918607,23709926.65506151
1418,41186.25165824,1802.5488332551242,36399216.66642918,23709926.65506151
1419,41650.242487460855,2591.8113880992273,78266948.01679243,23709926.65506151
1420,41961.69352635854,2853.6848443293397,94924293.34934156,23709926.65506151
1421,40824.25884091929,1799.0585589801115,40891287.81857799,23666173.723912433
1422,41726.66143661543,2521.782160429794,72186123.4880826,23666173.723912433
1423,41874.23092576517,2769.8515440510446,83003078.15238704,23666173.723912433
1424,40782.202209653726,1639.5487848214827,27010830.32622056,23666173.723912433
1425,40623.34705743486,1559.3818671663616,23666173.72391243,23666173.723912433
1426,40710.4261864611,1596.1161018419493,25889514.044179745,23666173.72391243
1427,40825.54410450497,1613.0548870877515,27734262.061531126,23666173.72391243
1428,40849.682961756116,1647.6846050263462,27507152.408240665,23666173.72391243
1429,40742.38906838896,1652.835453464832,27643171.20188157,23666173.72391243
1430,40690.76878088941,1615.6813330655514,29873620.24246917,23666173.72391243
1431,41593.92275557815,2459.127384398181,69345995.50060125,23666173.72391243
1432,40779.24824792353,1610.5501927615842,25878292.941619676,23666173.72391243
1433,40603.244873275384,1559.3818671663616,25899685.554094575,23666173.72391243
1434,40644.73219860116,1569.8613232097616,26666268.48777918,23666173.72391243
1435,41596.783436918,2536.6191946195186,74083132.81573907,23666173.72391243
1436,40892.754600665765,1694.0386683531688,29416050.01485006,23666173.72391243
1437,40792.94722470945,1712.4996333296003,31332108.705250073,23666173.72391243
1438,40789.148691900846,1636.3437124848347,27016817.47258953,23666173.72391243
1439,40655.25084055915,1559.3818671663616,23684760.091815643,23666173.72391243
1440,41018.47019356452,1883.4973051316185,43311449.55991935,23666173.72391243
1441,40793.970854408464,1648.2555530712361,27435272.818310432,23666173.72391243
1442,40772.024619565476,1587.7916741470594,24940978.06307774,23666173.72391243
1443,40792.02878301819,1701.8389200761326,31845784.225752722,23666173.72391243
1444,40799.932121282676,1671.2375319519833,28443044.17063983,23666173.72391243
1445,40877.46826976441,1659.3353739193888,27981877.138417214,23666173.72391243
1446,40714.79446711941,1677.887309910911,32946748.28076048,23666173.72391243
1447,40883.59625750994,1726.7295925560652,32053141.176337015,23666173.72391243
1448,40843.4840879724,1639.9144345616946,28577490.914130032,23666173.72391243
1449,40624.19283936668,1633.7306989785689,30550623.00130688,23666173.72391243
1450,40694.01344356661,1587.2210891368527,24857937.589333586,23666173.72391243
1451,40696.671532838714,1574.3804082520921,24324240.83615317,23666173.72391243
1452,40829.14906353232,1775.2648685081203,36691999.08386935,23666173.72391243
1453,41588.284692310684,2501.2032813015994,73029400.63045697,23666173.72391243
1454,41627.77520263997,2551.5988793975657,73278617.73679169,23666173.72391243
1455,40788.29998160298,1708.766069180357,31170962.437152553,23666173.72391243
1456,40883.28096043288,1758.5210980168456,37364056.55846058,23666173.72391243
1457,41657.58832553725,2471.3528998731613,70014979.84929189,23666173.72391243
1458,40923.801594015466,1734.5091882300792,31115901.48018973,23666173.72391243
1459,40794.53065743996,1672.40266009972,30630770.95073075,23666173.72391243
1460,42626.67198130388,2522.5833806009223,81759243.9500718,23666173.72391243
1461,40868.8598112365,1715.4040765103193,32459959.20506383,23666173.72391243
1462,40829.88059110709,1616.8238244929616,26179190.34543733,23666173.72391243
1463,41142.49649359731,1870.8631795650083,38499867.76510728,23666173.72391243
1464,40831.622518885815,1696.7402388539244,30936319.916146927,23666173.72391243
1465,40713.446208809524,1601.3645882196374,25445634.11748556,23666173.72391243
1466,40851.51448286975,1770.0675804712016,36434928.60753605,23666173.72391243
1467,41783.4826694043,2572.5058660293657,76191257.08221865,23666173.72391243
1468,42720.2151179549,3503.5397101073772,123748873.08959222,23666173.72391243
1469,40700.519859326116,1653.1571605453178,29763597.697103284,23666173.72391243
1470,40734.483047288275,1703.890360195383,32341357.793525964,23666173.72391243
1471,40626.53500392742,1559.3818671663616,23668030.943983655,23666173.72391243
1472,40672.4678536502,1591.8181820298814,27321282.0479706,23666173.72391243
1473,41848.61740150377,2621.475892597435,78373261.96531191,23666173.72391243
1474,41822.52392429236,2615.5705007037495,74996845.97981562,23666173.72391243
1475,40883.35838001439,1770.6417774512277,36921280.17298632,23666173.72391243
1476,40706.17019729987,1601.3249386813623,26892218.819568533,23666173.72391243
1477,40704.59604313991,1615.0424282157771,28476666.27423746,23666173.72391243
1478,40623.34705743486,1559.3818671663616,23666173.72391243,23666173.72391243
1479,40781.51475513201,1633.9166162718398,29295858.19190855,23666173.72391243
1480,40889.82939510622,1695.6385623578794,29486788.07858041,23666173.72391243
1481,40851.25674033795,1653.5008870602937,27709959.570182323,23666173.72391243
1482,42626.60668365441,2551.856291743215,86791517.58365096,23666173.72391243
1483,40623.347057434854,1559.3818671663616,23666173.723912425,23666173.72391243
1484,41794.65380921673,2585.8755944984146,74868536.7763705,23666173.72391243
1485,41718.89631536417,2526.3872605613456,74019215.44084908,23666173.72391243
1486,40623.34705743486,1599.3901325719398,26174459.353760637,23666173.72391243
1487,40684.49153168025,1634.168963097853,29980330.554892164,23666173.72391243
1488,40840.42331213702,1747.933503660895,31677976.859980285,23666173.72391243
1489,40664.43012463731,1559.3818671663616,23690107.719408907,23666173.72391243
1490,40735.55005594306,1623.4360541106616,26379119.90474854,23666173.72391243
1491,40623.34705743486,1646.4730670066158,30320682.140880607,23666173.72391243
1492,41733.86670359525,2576.026192553192,74975335.00582638,23666173.72391243
1493,41625.9765108377,2512.126407643291,73745413.78483064,23666173.72391243
1494,41843.26571304081,2620.740209251276,77644446.0869216,23666173.72391243
1495,40846.93156991716,1715.3537875575716,32709452.54599484,23666173.72391243
1496,40623.34705743486,1559.3818671663616,23666173.72391243,23666173.72391243
1497,42609.55908002475,3466.495112924197,119657632.63772407,23666173.72391243
1498,41647.48950209521,2517.4703036981855,72102854.83381484,23666173.72391243
1499,41760.1056247304,2577.24528916094,75341631.29222481,23666173.72391243
