,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46029.089050627415,2049.0002027795813,50840296.43879823,23823202.733221915
1201,45904.69996821641,2063.644996872931,60197746.10115168,23823202.733221915
1202,45846.699220990515,1972.331832602697,49388691.71491292,23823202.733221915
1203,45938.429655351305,1903.760396635873,42362576.16198553,23823202.733221915
1204,45904.82133576273,1984.2776662315307,53660578.43422169,23823202.733221915
1205,45895.99944128636,2021.1260441088361,57945679.17469458,23820506.582978416
1206,45876.31674563418,2101.569579603759,55472065.63789147,23820506.582978416
1207,46012.09076006825,1997.8205177017837,50996997.92433399,23820506.582978413
1208,46772.23218250309,2657.735056283077,78586761.63889405,23820506.582978413
1209,47001.253561043784,2896.445650963976,103281453.82429945,23820506.582978413
1210,46781.06060660314,2842.0390798045682,100691543.39260218,23820506.582978413
1211,46731.81726718996,2827.2833974223204,100447625.32846865,23820506.582978413
1212,46757.95300401288,2906.5762105948193,100982899.77806784,23820506.582978413
1213,45922.911510099766,2144.0879735152484,60484077.20085482,23820506.582978413
1214,45822.81285173368,1988.5136291787153,54834173.92798694,23820506.582978413
1215,46996.83599784246,2816.0992995289166,100343699.94014192,23820506.582978413
1216,47056.58959421344,3037.0916760455875,115042046.2872915,23820506.582978413
1217,47779.0478695551,3841.0594279664047,153833118.88702166,23820506.582978413
1218,46171.41303047612,1984.5294974191625,45992334.17412781,23820506.582978413
1219,45891.419915983795,1960.0406849294038,49219028.381366774,23820506.582978413
1220,46821.29237472107,2973.5871687597073,108174555.28834724,23820506.582978413
1221,45917.152900286055,2062.77168975725,56908439.3158641,23820506.582978413
1222,46020.90526480613,1942.7402184811203,41730425.64653768,23820506.582978413
1223,46820.38816599895,2817.3638848147375,93348584.15238297,23820506.582978413
1224,46013.76436905004,1917.5200012120317,42509274.86708911,23820506.582978413
1225,46138.41842017849,1955.9974154956785,35923042.54367482,23820506.582978413
1226,46174.09481368926,2082.839966502506,51631823.10561835,23820506.582978413
1227,46089.456354536145,2057.5532975111737,52720640.94340469,23820506.582978413
1228,46980.95617805634,2878.1951973813107,94239616.17490958,23820506.582978413
1229,45905.38302385426,2132.636009836239,64253121.26766063,23820506.582978413
1230,45849.428437666335,2115.5776409006367,63752899.92401473,23820506.582978413
1231,46320.03406519762,2018.3162984228488,45738217.802674934,23820506.582978413
1232,45972.33368675433,2073.2307844872676,55796312.39284422,23820506.582978413
1233,46075.39090616642,2087.3326574353264,54039927.50114973,23820506.582978413
1234,46753.05606082901,2749.299687549903,94763797.31113178,23820506.582978413
1235,46955.016030671584,2935.7186254095345,106826191.59489387,23820506.582978413
1236,46226.661745438054,2024.5476252160042,50153768.48024447,23820506.582978413
1237,46767.981943883104,2872.496822847218,106614755.19523211,23820506.582978413
1238,46001.41266775983,1862.5308294188312,35054113.0837454,23820506.582978413
1239,46800.804506257664,2811.4541487136485,92937223.13338134,23820506.582978413
1240,45915.17298721117,2073.6978286425965,59246880.037354276,23820506.582978413
1241,46041.44925368063,1938.1393646874749,38211145.13843657,23820506.582978413
1242,48710.84268216728,3842.449508058814,172600716.0556664,23820506.582978413
1243,45851.95287798895,1867.1580224392408,37603180.47361323,23820506.582978413
1244,47000.70924767667,2773.9763224732296,93646518.5219029,23820506.582978413
1245,45899.41213034601,1853.0119051492643,34722065.78793827,23820506.582978413
1246,46146.22492872568,1941.5732391081979,41160116.358803354,23820506.582978413
1247,45806.65195401775,1793.0208456312703,33802195.71985245,23820506.582978413
1248,45894.84011204557,1896.7698181654062,40669874.75382328,23820506.582978413
1249,45819.10003965693,1916.6470241123272,44726458.088250265,23820506.582978413
1250,46030.92263503112,2031.7315806967504,51965621.21305236,23820506.582978413
1251,45834.45288293946,1840.5265772310643,35619977.1801811,23820506.582978413
1252,46059.278500864995,1939.008164010357,41245309.43418737,23820506.582978413
1253,45868.03140854502,1912.7197315249691,49722152.95008694,23820506.582978413
1254,47835.06774932943,2767.041439821235,96729659.2815106,23820506.582978413
1255,46830.12068583971,2956.831208840313,109006856.11820944,23820506.582978413
1256,45877.446755219484,1933.640876237768,46684897.36166338,23820506.582978413
1257,46797.75305807778,2760.049247771819,100153301.796945,23820506.582978413
1258,45878.66860335111,2133.8435006881346,62252764.199453115,23820506.582978413
1259,46791.69034546681,2787.8780152386066,90049643.94666733,23820506.582978413
1260,47830.04503254147,3817.5175381091894,157926032.42532033,23820506.582978413
1261,46053.80098585492,1908.1851613214094,40481984.671273515,23820506.582978413
1262,46005.46689190467,1939.5155593727663,46465376.20275515,23820506.582978413
1263,45970.17539169214,2029.7059561033577,56835509.65612086,23820506.582978413
1264,45994.94447560991,1831.4680634523793,36359909.99918553,23820506.582978413
1265,45982.62515491132,1945.1514084659786,47867846.28353057,23820506.582978413
1266,46028.56838353419,2048.737731078566,51727066.99019932,23820506.582978413
1267,46029.42548149007,1932.3725705076165,41469146.02008021,23820506.582978413
1268,45909.658879643954,1929.6812419219918,48166325.02559126,23820506.582978413
1269,45805.20014693765,2020.1530316901549,57537208.09373258,23820506.582978413
1270,45847.12280677051,2035.511249094454,56970889.74746145,23820506.582978413
1271,45954.94211600708,1990.2969147696447,51117324.503923774,23820506.582978413
1272,45872.75650202331,1857.7796295493172,37076992.08236901,23820506.582978413
1273,46040.03972971451,2050.817544456088,46366289.07050296,23820506.582978413
1274,45913.30315126899,2062.435893756734,58679225.231512144,23820506.582978413
1275,45813.2737404977,1811.3010804471808,38138602.195612736,23820506.582978413
1276,46764.8330128416,2782.3909834568108,96607755.11410943,23820506.582978413
1277,46259.914337607086,1917.8612495552024,37155561.1160007,23820506.582978413
1278,45936.50129043135,2017.7986311936336,46830141.9844331,23820506.582978413
1279,45937.839647085755,1815.4586241127588,33112661.575634707,23820506.582978413
1280,45862.95686668916,1990.2134092689053,56908114.205273375,23820506.582978413
1281,45928.471142642855,1941.7312636858255,48025859.13224398,23820506.582978413
1282,46739.82858152497,2926.1967537305923,102942307.39221242,23820506.582978413
1283,45952.92259264522,1895.7217594798688,43609690.767309025,23820506.582978413
1284,45829.44171592352,1914.8064649046596,42086527.00744255,23820506.582978413
1285,45904.50491992619,1917.7117633077874,43024435.92186473,23820506.582978413
1286,45971.142664242216,1986.7229983296006,49528476.689589754,23820506.582978413
1287,46856.09844126001,2719.781214003147,94073966.82375625,23820506.582978413
1288,45864.35910852889,1886.2080437799655,40444102.7912746,23820506.582978413
1289,45974.80488391887,1904.5390820029484,39115002.08278298,23820506.582978413
1290,47839.85804932627,3695.278084174456,144094112.77200648,23820506.582978413
1291,46152.26975169428,2137.6608540276147,59756764.38927154,23820506.582978413
1292,45816.189085467704,2076.59672985373,59452293.28809035,23820506.582978413
1293,45873.995621824564,1755.4236139231095,31027356.24244713,23820506.582978413
1294,47036.59342683013,3011.7328046196953,109821621.64943416,23820506.582978413
1295,45840.18672550508,1906.2465129198742,42288299.97683341,23820506.582978413
1296,45954.74840929474,2187.012140885643,65713648.19711157,23820506.582978413
1297,47061.339672729744,2981.1701911512855,104221560.72992145,23820506.582978413
1298,45880.28136639397,2004.4949546954426,58362138.09904277,23819739.93017894
1299,46074.32980818141,1994.270164121177,44473486.7630683,23819739.93017894
1300,46790.56506951439,2788.3195498463742,94412385.7920225,23819739.93017894
1301,46955.11735043357,2820.491990488087,91942637.23490885,23819739.93017894
1302,45863.24805184126,2034.5440964892641,56814795.09180008,23819739.93017894
1303,45947.52793957731,1969.257688558339,49274001.89553493,23819739.93017894
1304,45997.18164195459,2122.432269530194,62179376.09775813,23819739.93017894
1305,45871.62688285019,1906.5842209840393,45157280.50613923,23819739.93017894
1306,46954.58811004383,2947.112679963235,107300436.77083859,23819739.93017894
1307,46822.8695961937,2830.110823892355,95808697.01635656,23819739.93017894
1308,45983.72357013851,1919.0525190199799,43522000.09258668,23819739.93017894
1309,46911.81847575575,2778.0036182373515,91569564.46298663,23819739.93017894
1310,45841.28842098164,1836.5800526847474,40219932.4896165,23819739.93017894
1311,45892.09670667013,1723.866540552094,24808285.29702424,23819739.93017894
1312,46766.50736946541,2768.456569501975,93066639.67121176,23819739.93017894
1313,46853.08626008085,2825.9364388343906,93669992.34352714,23819739.93017894
1314,45984.482210653354,2019.3429873351738,58604702.825821616,23819739.93017894
1315,45821.95738880224,2202.7127381270434,69032517.29667182,23819739.93017894
1316,46888.97177522406,2975.858391203275,112382269.6745615,23819739.93017894
1317,45771.33015071991,2023.0095272458718,53569019.56053044,23819739.93017894
1318,46775.486185464615,2883.7471830727736,107735247.48294564,23819739.93017894
1319,45944.403056478506,2058.623716844998,57659327.58857779,23819739.93017894
1320,46693.34996001063,2803.791894052794,99938372.18892929,23819739.93017894
1321,45930.34704524122,1900.8737440540178,38860794.82986659,23819739.93017894
1322,46169.83857661532,1956.7674934729628,42656464.26359819,23819739.93017894
1323,46906.61122299633,2890.1335259607595,99307289.68455553,23819739.93017894
1324,46842.3272506468,2913.0577934761704,102996951.81813414,23819739.93017894
1325,46770.757608085405,2915.875921108961,102809583.67458092,23819739.93017894
1326,46777.933539079735,2795.9922617298257,98922085.35566558,23819739.93017894
1327,45978.788273191356,1943.131744073805,43241562.74745073,23819739.93017894
1328,45999.32122356708,1941.8426528842222,45544294.255184606,23819739.93017894
1329,48772.86720083824,4687.6831146470395,209762199.33106393,23819739.93017894
1330,45861.67832218726,1932.014238734384,50644558.41152248,23819739.93017894
1331,45882.04704001199,1908.5225450012156,43451762.31882195,23819739.93017894
1332,46013.418959288094,2042.7388253413635,50495245.08674983,23819739.93017894
1333,45847.30527304415,1975.1312613118637,51394855.43129003,23819739.93017894
1334,45968.554774135424,2161.512625606175,66749398.35390375,23819739.93017894
1335,47980.336572035274,3878.374067076585,150567466.82979712,23819739.93017894
1336,46788.876563618614,2782.6748256825726,94403074.39129665,23819739.93017894
1337,46997.38700706384,2913.0017786005433,101709346.81895247,23819739.93017894
1338,45868.72269781735,1709.903463510386,26168342.32140259,23819739.93017894
1339,46894.68727998367,2732.508501087381,83586451.04810074,23819739.93017894
1340,45760.73168815052,1917.0715963971793,46214051.06270702,23819739.93017894
1341,46976.30314185838,3077.655660591156,114741287.56604317,23819739.93017894
1342,45867.35418592337,1888.5487221033468,47180544.56083905,23819739.93017894
1343,45880.962313993616,2037.8126127632463,56901311.96974212,23819739.93017894
1344,45851.03020240088,1992.224744695553,53415449.846689895,23819739.93017894
1345,46224.51650886418,1958.545129129871,41658009.36142864,23819739.93017894
1346,45941.841335713994,1926.6387383778933,45554427.82590463,23819739.93017894
1347,45875.994160527385,1816.6141941743012,35266176.94863005,23819739.93017894
1348,45839.91201306317,1843.0266176543105,39869288.48989624,23819739.93017894
1349,45991.76388559269,1996.1550873164906,47825634.321236655,23819739.93017894
1350,45890.90378553736,1919.425047532603,44280160.13595316,23819739.93017894
1351,46884.927606852594,2850.854046064841,100523438.2374064,23819739.93017894
1352,45828.81488713011,1935.999622055659,50762827.98771435,23819739.93017894
1353,48008.40117342504,3810.66463157646,153061729.06180006,23819739.93017894
1354,46948.656791160625,2845.739533678785,99680276.34142397,23819739.93017894
1355,46036.89162672671,2057.4317528187867,57600798.08308011,23819739.93017894
1356,47942.50639916209,3790.994962155409,148773164.5734476,23819739.93017894
1357,45901.07196121185,2061.0376001718055,60236810.19065008,23819739.93017894
1358,46755.51843093536,2818.4148610487764,100498454.29003131,23819739.93017894
1359,45944.24183076889,1839.8008601286092,35470598.85334628,23819739.93017894
1360,45959.00694836746,1927.635146727143,44212295.642497025,23819739.93017894
1361,45906.65230784057,2045.8554692914647,57322965.51844921,23819739.93017894
1362,45814.71451105002,2203.708366713239,74223958.64530177,23819739.93017894
1363,46099.21295524387,2098.742577764461,60928672.05207888,23819739.93017894
1364,45930.56235684237,1917.699719188325,41636222.93340432,23819739.93017894
1365,45877.2519519023,1738.5152008357695,27355401.25433334,23819739.93017894
1366,45814.71451105001,1904.1750050076466,46685237.381859206,23819739.93017894
1367,45814.71451105001,1861.0679601024071,43517184.02848573,23819739.93017894
1368,45928.35842161502,1871.9534425892748,34205430.21509751,23819739.93017894
1369,45843.649569231195,1964.6254199158343,50258026.53252174,23819739.93017894
1370,46899.052735898644,2900.3977471304506,103401652.17042,23819739.93017894
1371,45960.653358317744,1988.862564464928,51644863.4519657,23819739.93017894
1372,45911.80244537738,2007.804576513708,47336959.92631972,23819739.93017894
1373,45883.33785632365,1951.9351681688488,47522843.99776627,23819739.93017894
1374,45858.10992894634,1993.4219373208994,53683908.63034283,23819739.93017894
1375,46843.28451990817,2787.5237773651397,87341292.40351386,23819739.93017894
1376,45884.869714477245,1870.866530614637,38234537.76167028,23819739.93017894
1377,46032.63347694669,2020.1253617992254,51512137.36962285,23819739.93017894
1378,45817.625465239245,1890.794394184244,43018460.75793752,23819739.93017894
1379,46982.97121989153,2774.0178212328146,88429139.09291682,23819739.93017894
1380,46855.78508705304,2858.883487383514,102650736.16304652,23819739.93017894
1381,45854.87424146859,1977.0057501518888,51748414.79621221,23819739.93017894
1382,47692.106621511135,3681.8947706661265,144050576.8569053,23819739.93017894
1383,47933.049196503576,3766.5969655042595,149030520.97782928,23819739.93017894
1384,46787.97022977296,2815.145652612232,90864802.48164493,23819739.93017894
1385,45851.56804337094,2012.8885054719365,55396916.68869968,23819739.93017894
1386,46170.62443922418,2314.672668221332,76359655.58354172,23819739.93017894
1387,45891.02170336332,1864.9320966472794,37689377.77095806,23819739.93017894
1388,46090.303351844115,2099.722700530548,57454142.97902459,23819739.93017894
1389,45814.71451105001,1941.4818798379797,47730953.00235317,23819739.93017894
1390,46061.96662264306,1941.0188442559834,47113019.27601082,23819739.93017894
1391,45955.7871913546,2094.665986150213,62519377.411631644,23819739.93017894
1392,47697.937019532066,3603.1414790948356,140077307.86934283,23819739.93017894
1393,46109.60463117705,2073.851362034223,51718059.88624734,23819739.93017894
1394,46882.91274184207,2844.7839639014755,96829826.63413772,23819739.93017894
1395,45890.10012808793,1941.8501717542536,44125655.06075472,23819739.93017894
1396,46020.036636970195,2001.031232762019,55100890.5304995,23819739.93017894
1397,45831.35437153864,2059.299416430165,60134609.323151186,23819739.93017894
1398,45912.52616886405,1834.8085274695986,38075035.70623237,23819739.93017894
1399,45855.489744326704,1963.3396585987593,50467565.784242295,23819739.93017894
1400,46016.682093319076,2254.191149946252,69788563.280983,23819739.93017894
1401,46007.92311444155,1907.3686386665565,45001036.53456399,23819739.93017894
1402,45951.10848821903,2001.9730705793995,53029810.761832915,23819739.93017894
1403,47936.29526309366,3820.9921897947925,150173682.65063068,23819739.93017894
1404,45924.72942417453,2010.0849932454057,50610158.99782012,23819739.93017894
1405,45905.25754974621,1812.302134324294,32328393.60981778,23819739.93017894
1406,45901.83421703285,1996.0815717247544,48534557.614547014,23819739.93017894
1407,45887.36284275671,1926.0075369063677,44591042.055999346,23819739.93017894
1408,46910.91060023928,2966.2599329335817,107908390.05001351,23819739.93017894
1409,46738.14334179684,2791.5001161838018,94578662.46611825,23819739.93017894
1410,45890.632071185144,2098.1952353223214,64224903.58214271,23819739.93017894
1411,46024.640526921045,2224.394037488368,68264485.47747456,23819739.93017894
1412,45822.62858782305,1977.7061782230853,53589387.10498725,23819739.93017894
1413,46779.68485177775,2691.016550913585,85472384.43869022,23819739.93017894
1414,46807.91876319812,2715.0618270887817,84512837.17595245,23819739.93017894
1415,47352.68659657002,3000.8340444559644,100667899.7886005,23819739.93017894
1416,45835.23777279361,1802.6466487373898,37271049.017570145,23819739.93017894
1417,45892.59285496067,2073.3099495987776,58230226.40195143,23819739.93017894
1418,45814.71451105001,1717.582206928623,26036911.311520554,23819739.93017894
1419,46872.7033310791,2879.2449787542473,99807189.76536585,23819739.93017894
1420,45898.25832713752,1901.6596109622376,43674770.089322105,23819739.93017894
1421,45817.53694547983,2111.263194856109,64749330.53587405,23819739.93017894
1422,45817.8884147359,1845.1930061443495,37952471.50674316,23819739.93017894
1423,45814.71451105001,1847.066169226627,38643074.12505564,23819739.93017894
1424,45804.776895816416,1801.177104926376,33588889.55780257,23819739.93017894
1425,46043.16345448808,2032.113195659719,50409365.026001886,23819739.93017894
1426,46052.126898054186,2197.310127592661,70230234.2739911,23819739.93017894
1427,47770.357300718,3767.915897166313,149941398.37764892,23819739.93017894
1428,45814.71451105001,1893.7155670476495,44269365.30328026,23819739.93017894
1429,45871.353246880506,1878.8862358803035,41122124.293549486,23819739.93017894
1430,45931.70868936489,2047.1950804128003,51490892.15388728,23819739.93017894
1431,45814.71451105001,1915.4924208254542,46074150.611405246,23819739.93017894
1432,45817.625465239245,1939.222655642415,49506137.04211232,23819739.93017894
1433,45952.28129181905,2028.3518251228459,51942978.24172334,23819739.93017894
1434,45928.27480429734,1954.655594119658,44530516.5402111,23819739.93017894
1435,47164.59085905111,2909.4260340801698,103917633.27549233,23819739.93017894
1436,46038.24689563757,2073.7166017937584,57213172.78861252,23819739.93017894
1437,45814.71451105001,1908.7138844094,42531851.237278655,23819739.93017894
1438,45883.52256574907,2002.9206536535378,52201138.73661184,23819739.93017894
1439,45926.79269198539,2017.1065486135321,48583179.79534124,23819739.93017894
1440,46800.989039435066,2843.541830418826,101646785.23425299,23032990.137788273
1441,45928.82246894776,2104.6455245439224,57974679.311011694,23032990.13778827
1442,45850.011988479084,1774.7564306233774,33871946.1526836,23032990.13778827
1443,45969.786586365895,1923.9534295517383,40490543.980945125,23032990.13778827
1444,45781.29433295173,1897.1871111591372,43022666.6109725,23032990.13778827
1445,45839.54448041998,1899.046936572006,42897215.56762751,23032990.13778827
1446,45865.55612216877,2005.648923359748,54034803.239343666,23032990.13778827
1447,46025.18575894995,2108.361459906547,57621387.75061418,23032990.13778827
1448,45790.580998266014,1772.3376882107416,28429655.584271602,23032990.13778827
1449,45804.68215725872,1918.1890289271337,44663567.112938784,23032990.13778827
1450,45742.5664947139,1824.202755890225,35490612.228311084,23032990.13778827
1451,46731.82173571014,2882.618104802722,100906988.62394978,23032990.13778827
1452,45859.982278978976,1840.1815705808924,39735966.23390226,23032990.13778827
1453,46831.03231597595,2795.663986133771,97588547.44639023,23032990.13778827
1454,45823.94396033418,1954.8749395460509,49593367.06217456,23032990.13778827
1455,46823.88271894427,2957.112208431348,112655967.15731843,23032990.13778827
1456,46742.68391919803,2697.7833980727182,82207107.70011362,23032990.13778827
1457,46882.34182856014,2776.641766714256,95547364.8411131,23032990.13778827
1458,45890.92509932822,2031.7696649769018,53569212.34369271,23032990.13778827
1459,45954.756391533905,1875.7606616977992,40543725.78374684,23007611.89166512
1460,45866.9610931279,1834.1309785407818,34122381.498373866,23007611.89166512
1461,46705.65545102205,2838.282602243072,97018447.39754018,23007611.89166512
1462,46659.320880780506,2779.4339189585994,90294013.84628394,23007611.89166512
1463,45725.45312197741,1728.3611784040677,28374238.084924817,23007611.89166512
1464,45844.10431174836,1970.791219589741,50466600.06049981,23007611.89166512
1465,45919.95004241109,1931.1893990869528,42031995.177516446,23007611.89166512
1466,45712.30616319329,1931.3148810080359,45408038.425064065,23007611.89166512
1467,45810.11004788908,1970.9030006718108,50262163.61911183,23007611.89166512
1468,45708.83869865707,1990.0611292162916,52945886.31800211,23007611.89166512
1469,46596.0926310394,2877.4111449055495,109273033.65810648,23007611.89166512
1470,45803.28656382889,2027.2063186582286,53875467.07043461,23007611.89166512
1471,46740.70072911402,2722.9153968783803,94212361.88093576,23007611.89166512
1472,45737.33032072001,1906.8841780336825,44299098.72533016,23007611.89166512
1473,45807.8013143353,1888.6645872089969,40141446.397385634,23007611.89166512
1474,45921.00935234796,1933.6921066562159,40590620.315508254,23007611.89166512
1475,45792.90381186365,1794.596570444942,33774020.14993402,23007611.89166512
1476,45984.179769757255,1836.655983434459,32261069.377948027,23007611.89166512
1477,45893.9694485962,2036.5869360974873,50818789.046404295,23007611.89166512
1478,45794.92726320565,1997.8343508939652,47797057.91514642,23007611.89166512
1479,45994.57971163523,1948.586191773274,46708294.50854087,23007611.89166512
1480,46734.962264423215,2761.2542602810804,85948459.99229214,23007611.89166512
1481,46855.797356964074,2877.3807370575714,93784277.34582867,23007611.89166512
1482,46790.78302770278,2708.854999667944,80779431.37852642,23007611.89166512
1483,46735.15319279251,2974.0170734270228,112388145.19817224,23007611.89166512
1484,45932.81963863537,1964.986967131806,44947378.70847343,23007611.89166512
1485,45758.53447309205,1787.281086528063,33142794.538270555,23007611.89166512
1486,45792.00477293003,2075.016597077739,60203811.08794461,23007611.89166512
1487,46722.77121551919,2983.4369148645083,111492064.15838094,23007611.89166512
1488,45756.3198644847,1844.3840559434527,39125110.91459765,23007611.89166512
1489,45993.16272460265,1889.4205367951436,37618734.525889136,23007611.89166512
1490,45684.14704546305,1819.180209713004,35904623.01994989,23007611.89166512
1491,45721.00226431239,1775.0696620088415,32690508.126045585,23007611.89166512
1492,45768.71804404305,1869.6390833101946,44582277.791178815,23007611.89166512
1493,46937.754093541465,2962.205556845359,103733223.28473136,23007611.89166512
1494,45737.28717030282,1996.537442886145,53256891.46298976,23007611.89166512
1495,46007.293799040715,2046.7841912101171,57383796.10409677,23007611.89166512
1496,46016.171281487426,2077.8004862429775,47544345.292764634,23007611.89166512
1497,48586.618669226686,4471.713675323814,191910137.49583948,23007611.89166512
1498,45767.56138233813,1805.407688270226,30021394.817776572,23007611.89166512
1499,45874.58230458913,2249.181674790164,70317361.16525519,23007611.89166512
