,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46005.49420830037,2010.2759919743185,60785857.90463741,31853018.164263055
1205,45988.55325833732,2224.842852422928,75978751.19303608,31853018.164263055
1206,46011.766302646654,2246.0209141371056,76776006.16841938,31853018.164263055
1207,46915.02526752308,3035.0455923570066,122807208.47265379,31853018.164263055
1208,45930.22861746417,2251.0084759940028,82864498.57138348,31853018.164263055
1209,45917.183326412414,2111.542113805691,72629924.99280083,31853018.164263055
1210,45906.77728772849,2121.438535500004,70746864.40164724,31853018.164263055
1211,46748.96063871164,2982.51925728998,116921033.0245779,31853018.164263055
1212,45928.36403010761,2033.8758891636292,59434907.34552948,31853018.164263055
1213,46014.1565724399,2186.600461375072,76987894.85674861,31853018.164263055
1214,46033.92174490633,2358.5927804718403,88200702.28131628,31853018.164263055
1215,46812.80569779617,2982.8825803425907,118123857.35179773,31853018.164263055
1216,45975.11676191443,2025.3682841650377,61346399.583009325,31853018.164263055
1217,47830.87206609995,3640.3485626221955,149992307.67945245,31853018.164263055
1218,45915.77673492556,2042.5481876090112,58689475.835724756,31853018.164263055
1219,45915.77673492556,2192.9222253218913,71714327.11431682,31853018.164263055
1220,45941.85209462588,1972.8794513743346,56377499.61172569,31853018.164263055
1221,46895.22747591561,2961.209948768113,110471376.59126072,31853018.164263055
1222,45915.77673492556,2069.6490862718483,62677027.86527564,31853018.164263055
1223,46019.80961513168,2185.969008332484,77449641.10076024,31853018.164263055
1224,46019.19832035203,2143.146700978131,68949406.94154291,31853018.164263055
1225,46206.66301247866,2107.311862094774,64532262.54609938,31853018.164263055
1226,45956.886087569794,2058.351003281023,60763652.401357725,31853018.164263055
1227,47035.472339746375,3147.742890069213,133910592.39604326,31853018.164263055
1228,46194.019854493185,2260.3992254602827,78905664.41746457,31853018.164263047
1229,46888.35217997915,3060.633880543691,119651158.76282331,31853018.164263047
1230,45997.21056870026,2172.4030925379184,73435805.06521949,31853018.164263047
1231,46024.1573977018,2123.192794632293,64607894.417733945,31853018.164263047
1232,46041.95949771038,2355.42231543858,85589540.57701343,31853018.164263047
1233,45963.36957680376,2020.0377712111608,60425645.341715276,31853018.164263047
1234,45976.5964064215,2125.497100796277,70626976.9398383,31853018.164263047
1235,47647.32652112114,3766.797434282785,168267232.38770238,31853018.164263047
1236,46040.809536011904,1920.0602724087269,50328435.48234619,31853018.164263047
1237,45915.77673492555,2064.5101900741406,56917560.90849936,31853018.164263047
1238,46112.95975053408,1996.3286339185318,60415619.025467254,31853018.164263047
1239,46871.35059662326,3070.3467800653257,126822697.6251247,31853018.164263047
1240,45998.18007745388,2126.4644566428515,71600916.18836227,31853018.164263047
1241,46871.802328305144,2961.558326301862,118240073.00686362,31853018.164263047
1242,45941.870729087896,2111.4440185685858,71628156.53881142,31853018.164263047
1243,46049.65432114075,2175.570691061407,64837110.74131268,31853018.164263047
1244,46055.26487894481,2209.3925498429653,81698584.22261536,31853018.164263047
1245,46005.56524465402,2192.6789546771206,70238465.17813088,31853018.164263047
1246,46150.355489086396,2169.4525965023486,68698412.90031686,31853018.164263047
1247,47634.50342646412,3746.9598910639907,161106777.43742883,31853018.164263047
1248,45990.99943501137,2152.46040341961,71934013.72957785,31853018.164263047
1249,46042.56065956613,2114.545983787876,64337234.9607224,31853018.164263047
1250,47863.95058026623,3795.263510740314,158562538.90938333,31853018.164263047
1251,46026.609780788756,2122.760771257224,74213828.205434,31853018.164263047
1252,46078.10213077594,2124.4934234275047,72990797.56699453,31853018.164263047
1253,46801.10321589108,2739.9375575919685,95609934.54005782,31853018.164263047
1254,45965.27025886969,2000.0023774728543,58836020.619816445,31853018.164263047
1255,46026.52729535139,2184.1960968828284,79148387.72391686,31853018.164263047
1256,45954.124540925455,1920.090448030235,51466089.179475516,31853018.164263047
1257,46894.90089679453,3050.34121368509,124985490.93841441,31853018.164263047
1258,46015.45383955804,1941.6052668341592,55501779.42316995,31853018.164263047
1259,46000.14428331445,2001.3348551887816,53362967.11274038,31828186.29381431
1260,46916.205813182416,2817.280602117974,103357976.91825539,31828186.29381431
1261,45935.45331344453,2025.7889002878928,60405570.34255719,31828186.29381431
1262,45893.25447013668,2078.8669195753146,64987044.516584836,31828186.29381431
1263,46028.87577264091,2443.5710537167442,88998136.11258236,31828186.29381431
1264,46894.84298011231,3127.0139998808163,127427702.64282298,31828186.29381431
1265,45990.45428823294,2131.3191685830157,65819871.4078174,31828186.29381431
1266,46916.48160254202,3041.0481727391866,119658218.13937226,31828186.29381431
1267,46772.17465671296,3023.0587473435944,122760319.50865889,31828186.29381431
1268,46887.1967576327,2948.471250647987,109982930.4591873,31828186.29381431
1269,45795.777532579654,2019.1677580345809,62714635.20930497,31828186.29381431
1270,45961.97262186968,2139.110400705848,69589014.58960353,31828186.29381431
1271,46179.423202614904,2025.490787008397,54571450.11299987,31828186.29381431
1272,45975.32289934975,2115.891200999118,72537861.28160915,31828186.29381431
1273,45946.30663495947,2178.1523376449336,70759078.65901372,31827182.517223198
1274,45968.43985454999,2045.8523393928117,64363953.42563359,31827182.517223198
1275,46093.255423702336,2366.955840544857,82226328.52661356,31827182.517223198
1276,45878.53493274634,2190.2847170371833,74398066.0711867,31827182.517223198
1277,46173.316157937355,2290.908779182925,80113790.3246465,31827182.517223198
1278,46770.0491764109,3003.628937130968,122584189.3811671,31827182.517223198
1279,46810.93806037957,3071.2885681406296,126528979.15753734,31827182.517223198
1280,45926.9461019192,2057.643480079024,65161218.14452044,31827182.517223198
1281,45895.348514107616,2030.5165496773266,61519941.50704958,31827182.517223198
1282,46019.07062612728,2162.221142999321,68734894.82628168,31827182.517223198
1283,46942.896406516564,2937.9115719079573,120714303.21001966,31827182.517223198
1284,45887.25215031841,2201.7124310001195,77972018.16925761,31827182.517223198
1285,46028.07880645515,2118.1912051978115,64710439.22454031,31764019.067209244
1286,45924.08851428925,2302.7154771950013,79018635.9095281,31764019.067209244
1287,46812.62877442058,2736.0018011053535,101216334.75483382,31764019.067209236
1288,46050.65637772306,2103.968005062784,66567253.914623894,31764019.067209236
1289,45943.124393227255,2328.3853563069447,79078573.82828362,31764019.067209236
1290,46013.89429308039,2175.6650931180766,66368720.993946746,31764019.067209236
1291,46227.41787054685,2291.446073704901,71712065.87869763,31764019.067209236
1292,46167.382394321416,2357.1940063545835,87774587.9883772,31764019.067209236
1293,46875.28873051009,2867.678274053929,111128826.99264407,31764019.067209236
1294,45963.718087050736,2261.754131325399,71886717.52979223,31764019.067209236
1295,45936.649763521,2186.9589924465226,75062682.2766181,31764019.067209236
1296,45891.32581021727,2141.482871433179,71236655.7734207,31764019.067209236
1297,46077.51230919187,2032.1529974802645,63039114.84641006,31764019.067209236
1298,45878.534932746334,2031.6766790015286,64460207.34364648,31764019.067209236
1299,46047.1312484553,2032.644698882467,58286733.44998062,31764019.067209236
1300,46066.81115029327,2289.333869270727,80248537.77938958,31764019.067209236
1301,45936.09332371329,1885.9020544867658,51394872.0045543,31764019.067209236
1302,45889.0569216428,2197.2989833142037,81080993.44682448,31764019.067209236
1303,45972.53597974136,2249.9259760532727,78136997.85501884,31764019.067209236
1304,45945.34198978068,1970.88511382906,52497668.616769366,31764019.067209236
1305,45875.58848298069,2059.0260344318226,60313255.736624375,31764019.067209236
1306,46027.71376040197,2455.92563954587,89955527.64938483,31764019.067209236
1307,45915.667903329064,2080.5166685131508,62320592.61209726,31764019.067209236
1308,46896.76552262473,2942.0336365223293,120429825.72275946,31764019.067209236
1309,45966.83818774221,2058.6097600643275,60783115.55407889,31764019.067209236
1310,45956.95723361275,2343.210558376616,84656636.50496043,31764019.067209236
1311,46972.35987233689,3027.1624790676183,121536783.38529906,31764019.067209236
1312,47000.90143913724,3153.1768948705612,120693306.3661842,31764019.067209236
1313,46851.63264562683,2850.6054386025767,110633871.79766431,31764019.067209236
1314,45935.28632121009,2217.3589489394767,73731113.11231098,31764019.067209236
1315,45966.701465718914,2054.981222659887,66741236.53042634,31764019.067209236
1316,45924.84951744194,2092.836006816823,65386444.22834553,31764019.067209236
1317,45815.62389174221,2010.9794191010067,58382183.25894754,31764019.067209236
1318,46000.39735160208,2029.7713437142193,62561336.721013114,31764019.067209236
1319,46010.22716383097,2249.170056506171,81621062.34131752,31764019.067209236
1320,46889.29107303376,2820.1291563439436,108891395.74346952,31764019.067209236
1321,46918.013632736554,3007.4024001729754,124431119.53513503,31764019.067209236
1322,45872.76494778596,2094.889107750231,64050163.04442477,31764019.067209236
1323,46835.110104193234,2913.875000433763,107354125.71930674,31764019.067209236
1324,45901.64421682485,1980.8002778101404,64022383.53853651,31764019.067209236
1325,45939.714802791976,2285.0537067425043,84268705.5886713,31764019.067209236
1326,45891.80753717692,1993.242150598085,59020002.92182288,31764019.067209236
1327,45880.687965626355,2045.8680114932315,64821873.74659519,31764019.067209236
1328,46038.34252256672,2228.318358349056,76968893.85267577,31764019.067209236
1329,46854.803350105605,3174.540286812616,131816904.76532106,31764019.067209236
1330,46003.88007561849,2031.8336864335702,52853574.762284,31764019.067209236
1331,46795.87299079758,2858.144223498215,113679155.22047654,31764019.067209236
1332,45918.6981978093,2072.7978448300178,58848288.56078992,31764019.067209236
1333,45956.285536208234,2042.509178822725,61233489.18856355,31764019.067209236
1334,46074.93038582735,2330.849733366761,82355896.41397181,31764019.067209236
1335,46199.19084109529,2317.7598599189464,80894971.82664412,31667139.52465319
1336,45983.39933216,2048.664186655429,61229358.89527436,31667139.524653185
1337,46915.02222223893,2942.0391241612806,114290431.09897144,31667139.524653185
1338,46825.44339404725,2729.6984812339897,98596297.59704039,31667139.524653185
1339,46130.73592223765,2260.315841381497,77263578.08493896,31667139.524653185
1340,46234.23072401392,2342.9854166662217,82258976.35766988,31667139.524653185
1341,46785.758756185205,2850.394569648143,106891608.32970628,31667139.524653185
1342,46800.43477604959,2993.951285088301,125224515.5105073,31667139.524653185
1343,45908.11232343373,2056.3430354395045,63125799.35015788,31667139.524653185
1344,45962.787562894344,1960.212925609127,57043322.82975465,31667139.524653185
1345,46073.87280214236,2073.314802582242,61189800.31806959,31667139.524653185
1346,45937.941944143,2094.028577896749,64139599.28992033,31667139.524653185
1347,46835.903058139316,2849.117959513648,110465501.9086949,31667139.524653185
1348,46964.34455477586,3008.248757021753,120379596.69026598,31667139.524653185
1349,46859.5778082491,3177.8144733557515,130681497.26760575,31667139.524653185
1350,46838.397698177265,2881.001168206718,100213099.34649949,31667139.524653185
1351,45988.524544884065,2222.0566355110013,71361219.33646564,31667139.524653185
1352,45827.35213916615,2042.2885358937267,65639833.46540661,31667139.524653185
1353,47674.827130559,3503.8455913989847,143287043.6728906,31667139.524653185
1354,45977.3157420523,2290.047471183892,84711324.68385476,31667139.524653185
1355,46709.185979457325,2931.0121322007403,115557826.72049585,31667139.524653185
1356,46830.19845396014,2995.6756021288284,123977856.80457024,31667139.524653185
1357,46954.09101254509,2811.895474236587,108278191.79426725,31667139.524653185
1358,45921.12652620467,2073.9334085108953,68290242.11903636,31667139.524653185
1359,46138.53225988439,2150.2671251961137,67902567.57805839,31667139.524653185
1360,45903.326292178295,2163.2159042538083,66949004.17756226,31667139.524653185
1361,45909.560718995366,2184.101345783543,75141657.25020689,31667139.524653185
1362,46170.3957543191,2246.471116486403,81866365.19521847,31667139.524653185
1363,46176.561851363265,2111.4790246276325,63307222.733544275,31667139.524653185
1364,45975.06650525072,2084.543246689973,66954485.969786346,31667139.524653185
1365,45926.3852641891,2091.1039421315772,66035259.973819636,31667139.524653185
1366,45956.311197065676,2053.0975960324713,61948353.26594277,31667139.524653185
1367,46817.83799027016,3001.8577674788175,122263889.35677549,31667139.524653185
1368,45954.42690812934,2079.352296355438,68893279.37103961,31667139.524653185
1369,46934.30382244654,3152.3000642344387,122126204.22993028,31667139.524653185
1370,45973.05260967689,2209.5300829743437,66609303.405968845,31667139.524653185
1371,45946.9615220267,2015.7976311538696,63701560.393402435,31667139.524653185
1372,45886.755323931124,2216.839088747697,76588080.16610304,31667139.524653185
1373,46146.48631442038,2045.2453765372466,66083543.33520652,31667139.524653185
1374,46042.214802120805,2329.2668567501537,77192153.28142609,31667139.524653185
1375,45968.985745823615,2317.185235391589,86292125.74362738,31667139.524653185
1376,46248.78938087115,2263.0749993686745,76804660.50470228,31667139.524653185
1377,46064.27324625217,2122.1068143988387,66160047.79491941,31667139.524653185
1378,46000.326369673516,2391.57735093977,95129198.14133498,31667139.524653185
1379,45908.11232343373,2197.783371996281,74242515.81293845,31667139.524653185
1380,45965.23700572038,2181.360529278144,75125463.76984708,31667139.524653185
1381,46823.062972890104,2983.321726955589,118644052.42469689,31667139.524653185
1382,46059.47449750969,2219.428188504943,75343053.45040326,31667139.524653185
1383,46039.65862681134,2174.6987677962074,75690910.84267804,31667139.524653185
1384,47970.55718285355,3677.161903771966,158449656.92532158,31667139.524653185
1385,46804.91113754253,2879.7204487405133,112691845.33072814,31667139.524653185
1386,46004.10171482224,2026.3872211125927,62978829.04521936,31667139.524653185
1387,46811.5419310452,2790.9729523209935,104136246.74961457,31667139.524653185
1388,46708.11950923405,2876.599914425843,112875487.4843193,31667139.524653185
1389,45908.11232343373,2167.1009057542506,73521507.46457444,31667139.524653185
1390,46081.98853626776,2286.6900804548995,77260248.66084643,31667139.524653185
1391,45913.69230646369,2138.6175882811026,70913507.95673504,31667139.524653185
1392,45980.33400583589,2125.0438859032943,67033050.901026115,31667139.524653185
1393,46034.0753614354,2164.9668268939836,68494323.64170854,31667139.524653185
1394,45908.11232343373,2192.6183803472554,73571208.85557017,31667139.524653185
1395,46105.83658474525,2269.1282388677473,71326587.73866655,31667139.524653185
1396,47869.02714183307,3856.4402616054203,166064339.59377688,31667139.524653185
1397,46954.91479349822,3028.369139454673,125853416.92647764,31667139.524653185
1398,47825.67182130153,3662.214031620617,157074502.60952443,31667139.524653185
1399,45941.762081757566,2180.616230979897,75451967.91183758,31667139.524653185
1400,45939.83477255344,2340.692369687533,85021350.0588583,31630263.533672664
1401,45885.364450015055,2305.882637910404,87650255.45259602,31630263.533672664
1402,46044.125468015765,2160.834424700194,73603957.03139177,31630263.533672664
1403,45986.06987965966,2037.6608771026633,55627212.75286023,31630263.53367266
1404,47756.87023581441,2692.6856792444596,99063542.44407243,31630263.533672657
1405,45976.91008512089,2166.2340429354954,72211478.48331162,31630263.533672657
1406,45968.610222541145,2227.2153141567405,78149402.8648881,31630263.533672657
1407,45959.64647929683,2186.312352067559,72890177.8536122,31630263.533672657
1408,45886.15149072193,2008.6766381340778,59982711.720670246,31630263.533672657
1409,47715.93779041222,3765.0752117100174,163093059.15910274,31630263.533672657
1410,45904.986822611434,2103.431563671381,68337775.65898423,31630263.533672657
1411,46054.550040126436,2286.0316196268373,84518303.23516123,31630263.533672657
1412,45893.96709074228,2158.575183749534,70616968.44781102,31630263.533672657
1413,45944.01070940623,2105.10241652368,64465944.147915326,31630263.533672657
1414,45905.58455905017,2229.7161620303227,72948328.04072657,31630263.533672657
1415,45854.65289636252,2233.4440724904257,75067636.21414676,31630263.533672657
1416,45929.88269356103,2156.1320303308185,71504306.44804193,31630263.533672657
1417,45973.23232407694,2145.154846619852,69438089.12842701,31630263.533672657
1418,45926.39541519139,2023.473424390068,55544342.50530295,31630263.533672657
1419,45854.65289636252,2245.9872039494785,76384443.30725545,31630263.533672657
1420,47806.25268943383,3860.7214479598492,168158402.78229612,31630263.533672657
1421,47634.59103382494,3499.0310350594928,137791124.22349918,31630263.533672657
1422,47833.2506897001,3741.3925137986007,164661850.5802663,31630263.533672657
1423,46860.46512350171,2835.7270769620977,107650217.48072393,31630263.533672657
1424,45941.873836216284,2077.3290057109907,67317881.04823457,31630263.533672657
1425,46713.90169449281,2808.634912800721,103321576.15977919,31630263.533672657
1426,45939.370199586396,2119.0495005996463,66882223.707076386,31630263.533672657
1427,46714.99010914004,2813.7410887319506,105963443.33012013,31630263.533672657
1428,46889.32795697295,2822.893620573329,103998666.80382773,31630263.533672657
1429,46034.606026964226,2294.2863320075267,77660152.24427097,31630263.533672657
1430,45859.75102330835,2056.0008835282288,60285305.28124843,31630263.533672657
1431,45854.65289636252,2100.244221973927,59914081.47361867,31630263.533672657
1432,45974.21326608075,2051.213735271008,64135015.91756344,31630263.533672657
1433,45854.65289636252,2143.775985999803,67356985.22433826,31630263.533672657
1434,46820.744793118,2949.2174599097975,120374377.72230557,31630263.533672657
1435,45923.17230711977,2082.824251988783,62100743.190654114,31630263.533672657
1436,45860.60313566207,2206.3027002471144,79951464.26807252,31630263.533672657
1437,45855.6577871592,2100.522952357998,63146783.62358341,31630263.533672657
1438,46176.35304328471,2252.5412745106123,73192301.71484745,31630263.533672657
1439,46938.26143621714,3083.0343956923816,125154717.28121205,31630263.533672657
1440,46134.58812797394,2222.638031503623,72820234.67686461,31630263.533672657
1441,46034.12017919336,2161.949314305714,64404443.904536486,31630263.533672657
1442,45891.772165917115,1994.705421676912,56253131.1595421,31630263.533672657
1443,47796.36877249565,3757.535587156578,158901903.37346137,31630263.533672657
1444,45972.457537021044,2194.3110081148525,77168968.38932504,31630263.533672657
1445,46016.95314196083,2265.320358709979,80227079.77014638,31630263.533672657
1446,45906.85359650801,2131.1593752085073,66733883.26612518,31630263.533672657
1447,46049.21052823863,2335.7767937391454,86557145.63161145,31630263.533672657
1448,45998.38303068089,2250.2408288787615,82184059.66942874,31630263.533672657
1449,45920.6738452904,2078.187298727684,66995104.2221175,31630263.533672657
1450,45965.12531888937,2082.17448036908,64387950.55396032,31630263.533672657
1451,45959.98212098291,2274.1891987556373,76026540.02312455,31630263.533672657
1452,46088.516558443924,2108.781612956272,63005017.5341982,31630263.533672657
1453,45928.73984084352,2272.2453727065913,87155339.96092784,31630263.533672657
1454,45857.6096952537,2031.035945967163,58769945.5550096,31630263.533672657
1455,47758.89705897462,3675.253494065367,152674427.0702328,31630263.533672657
1456,46052.1360305196,2169.7356624202025,69063756.21423067,31630263.533672657
1457,45971.835205676594,2319.4896263096207,84557395.98067544,31630263.533672657
1458,46047.51514289,2310.678233785255,75056199.49046746,31630263.533672657
1459,46823.59482889744,2950.2134367585595,116943871.16262534,31630263.533672657
1460,46689.419617942964,3046.8424883119415,126209013.63508558,31630263.533672657
1461,45854.65289636252,2108.873662784347,69801406.61995354,31630263.533672657
1462,45962.308490523035,2012.7094624655595,56048818.57718368,31630263.533672657
1463,45981.750107933534,2087.77691341395,66793831.93654481,31630263.533672657
1464,45889.84347629233,2015.306895763132,65145079.79984106,31313434.566449113
1465,45854.65289636252,1940.019589519646,56366642.428103566,31313434.566449113
1466,46087.30947134668,2197.4884454792555,77964185.90952222,31313434.566449113
1467,45895.509719538095,2028.2685662117415,65933663.40544617,31313434.566449113
1468,45959.359584075995,1998.362564410807,65953883.87635871,31313434.566449113
1469,46109.05421743606,2319.8313337632408,82635647.715149,31313434.566449113
1470,46033.254150144996,2058.823639538319,59594440.06277927,31313434.566449113
1471,45939.222687129164,2200.582005387236,67747836.71392582,31313434.566449113
1472,45966.19950526561,2082.218713872677,69788855.92819811,31313434.566449113
1473,46048.91596705158,2436.147829645234,90376192.82754779,31313434.566449113
1474,46033.74281195364,2140.0101973936776,68266670.74854055,31313434.566449113
1475,45966.60460081142,2120.2720827537214,68360028.57798347,31313434.566449113
1476,45933.87158102719,2276.3013687680227,78805406.89907232,31313434.566449113
1477,45895.26062112211,2175.084390576697,72691216.82925837,31313434.566449113
1478,45875.23825910292,2187.606632966395,72499857.20437382,31313434.566449113
1479,45989.008522459066,2063.272215521356,64096793.0186712,31313434.566449113
1480,45988.97455216973,2199.7167550030863,77239964.56799069,31313434.566449113
1481,45867.90582869048,2044.718765853469,59429548.15194664,31313434.566449113
1482,45941.51640520901,2064.6870781717626,63579872.78800706,31313434.566449113
1483,46035.288664021005,2015.1585952835478,57422686.710711,31313434.566449113
1484,46827.31801527469,2864.9109805737216,105523069.44313724,31313434.566449113
1485,45854.65289636252,2221.48989623827,70264164.3059457,31313434.566449113
1486,46859.27099539993,2931.36364343641,114991035.98310308,31313434.566449113
1487,46120.09583937231,2209.97016186159,70583464.43667883,31313434.566449113
1488,45929.52666376776,1955.474010987314,55124262.17503922,31313434.566449113
1489,45894.63986922335,2244.4862594266683,82377932.76131585,31313434.566449113
1490,46066.44780240789,2070.4278298096815,64434904.27305335,31313434.566449113
1491,47743.68810440024,3748.791534403966,158979946.75668052,31313434.566449113
1492,45854.65289636252,2056.019609324121,60239086.86941519,31313434.566449113
1493,46773.72458103024,2949.7558283759754,118539769.055554,31313434.566449113
1494,46136.89083278318,2210.3242803442345,64850592.01582412,31313434.566449113
1495,47752.90991387675,3731.319586654519,162563992.07733312,31313434.566449113
1496,45966.89037109755,2272.0546375689755,80626895.03647803,31313434.566449113
1497,46793.73411439477,2825.771981790675,107492250.45117013,31313434.566449113
1498,45966.18106314659,2028.6122619766368,55066405.53343974,31313434.566449113
1499,46009.85697945094,2052.801856680363,65772124.1305079,31313434.566449113
