,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47914.23700837295,3171.4592387395996,127240383.16105452,25710123.27006608
1205,46846.198919432194,2219.639561561828,65414725.51124456,25710123.27006608
1206,47116.68440119504,2266.2012645527534,67714417.7770815,25710123.27006608
1207,48885.65445007768,3881.678769316453,153609826.1804168,25710123.27006608
1208,46868.58630931167,2278.8369667464394,72963322.61954889,25710123.27006608
1209,46912.714878355604,1956.654068196789,44289130.76749781,25710123.27006608
1210,47010.86550238961,2169.842402589841,59992621.65761274,25710123.27006608
1211,46847.715127027564,2089.1199806870336,58906197.45046375,25710123.27006608
1212,46951.42749078086,2297.404190494389,71192811.02526861,25710123.27006608
1213,46970.8024286067,2361.924362104119,76204765.19722667,25710123.27006608
1214,46882.108911139374,2197.416696759412,66698046.43909711,25710123.27006608
1215,46943.318901376144,2143.5060193694617,63308573.44992645,25710123.27006608
1216,46968.485803793636,2132.2106595311184,61656651.673361994,25710123.27006608
1217,47892.44835110976,3083.306662073329,117447801.47002025,25710123.27006608
1218,47906.432902851855,2942.2420655419246,103696873.63116682,25710123.27006608
1219,46886.50383448902,1945.861207422999,43526814.52811148,25710123.27006608
1220,46849.20501698579,2054.297162397489,49718954.08857037,25710123.27006608
1221,46911.48081279853,1951.1225238948027,45159859.45093341,25710123.27006608
1222,47871.34129469673,3036.5952221697526,111560897.09788492,25710123.27006608
1223,46922.21728985522,2249.0062150309122,73275419.0330131,25710123.27006608
1224,46841.38823999785,1941.9995760675833,43546838.82553528,25710123.27006608
1225,46897.222095668236,2063.906325469946,54139034.629953876,25710123.27006608
1226,46841.38823999785,2147.2163633251334,60153263.90371555,25710123.27006608
1227,46925.951738455355,2190.8964692323643,68343762.16453074,25710123.27006608
1228,46891.41672065833,2225.562257722833,64621439.97930919,25710123.27006608
1229,47866.416863838145,3129.498300712964,121886356.47601971,25710123.27006608
1230,48163.332586477154,3152.5850714103763,118177933.12968071,25710123.27006608
1231,46841.38823999785,2087.0567720680265,57227497.23007383,25710123.27006608
1232,46920.27120525579,2095.4775899146116,55969197.71955782,25710123.27006608
1233,46987.983305935006,2170.769815391267,63760549.82371293,25710123.27006608
1234,46958.92345815169,2038.2191868954928,51081306.253043674,25710123.27006608
1235,46892.12696232047,2186.6111193336515,62653466.06834438,25710123.27006608
1236,47943.01344685226,3175.2028993291838,122699519.86044297,25710123.27006608
1237,46961.90235630414,2149.1459311800595,61362187.41445555,25710123.27006608
1238,46837.33700272755,2144.155427460717,61534468.06590446,25710123.27006608
1239,46873.040392765724,2139.991143442911,60647490.85309879,25710123.27006608
1240,47912.546318604785,3040.6733667217236,109482732.98437151,25710123.27006608
1241,46908.55515180676,2057.469422877207,57392537.545208335,25710123.27006608
1242,47053.52616223863,2191.184272050092,62069711.456494644,25710123.27006608
1243,46929.18019109582,2022.650491245147,55350185.67880361,25710123.27006608
1244,47950.0758749923,3092.1126690422366,117154492.44541368,25710123.27006608
1245,46899.62867824246,2236.588504386643,67292272.86156656,25710123.27006608
1246,46996.41396211028,2165.2395192449535,61668164.03978524,25710123.27006608
1247,46816.918663758835,2023.6480813220992,51223362.95909778,25575815.589378253
1248,46853.911703836595,2072.642580127954,56090743.18120966,25575815.589378253
1249,46644.208077380856,2033.126154779199,50543478.53037354,25575815.589378253
1250,46647.59663486723,2094.2032099010153,59394676.26154947,25575815.589378253
1251,47729.96184851348,3061.891256726296,113805479.10598736,25575815.589378253
1252,47701.710517469415,2958.486548443926,109856373.75288475,25575815.589378253
1253,46692.285558853095,2134.5046578089814,66680004.379211225,25575815.589378253
1254,46786.26302859797,2179.2349799982126,63124528.56344209,25575815.589378253
1255,46626.5014979687,2115.3136912265422,60931586.75523718,25575815.589378253
1256,46667.191973757894,1987.1795490687066,46973265.94704671,25575815.589378253
1257,48845.74656491061,4029.910854397437,171674380.2748236,25575815.589378253
1258,46752.0616036489,2064.0453565992666,53829352.15005406,25575815.589378253
1259,48704.934253124506,4024.703248699507,176153928.07412577,25575815.589378253
1260,46621.915125582214,2035.2171575495365,52820586.12791901,25575815.589378253
1261,46677.8874034134,2095.0745596206043,57929468.33599688,25575815.589378253
1262,46596.69247760775,2269.806585642794,69464691.20239763,25575815.589378253
1263,46612.080626894895,2056.8937930353036,53347410.89554675,25575815.589378253
1264,46725.1472673017,2132.1366695889833,51156274.71182223,25575815.589378253
1265,46749.07472728625,2108.872756268399,56689474.91486732,25575815.589378253
1266,48920.06621695003,3121.6408711790805,125024730.42058238,25575815.589378253
1267,46662.915966704626,2240.5664775408386,73167917.86496171,25575815.589378253
1268,46889.27200345297,2244.5447504226777,70065014.37535349,25575815.589378253
1269,46598.174854884484,2082.190269364836,53336162.86176866,25575815.589378253
1270,47647.455946850096,2921.5554827780015,98272326.40575865,25575815.589378253
1271,46906.27438153034,2126.742150278281,56641490.27870338,25575815.589378253
1272,46647.431199930375,2183.5011755511796,67971815.89237794,25575815.589378253
1273,47759.90694926864,3099.8163283567,121999923.43179815,25575815.589378253
1274,47882.592245549546,3249.726855810534,129716449.65538207,25575815.589378253
1275,46958.457822402044,2226.7797164619233,68091265.9172826,25575815.589378253
1276,46701.8293401265,2186.263542510727,67290680.07087992,25575815.589378253
1277,46603.93835521012,1926.4494635978867,42343702.99603552,25575815.589378253
1278,46601.08771311646,2239.569873779183,69637549.5143129,25575815.589378253
1279,46817.738307546446,2140.0776145603645,57022051.02460279,25575815.589378253
1280,46596.69247760775,2255.2668733216988,73868174.98054391,25575815.589378253
1281,46674.88108913901,2175.2789977121724,64345667.59119089,25575815.589378253
1282,46717.670659508825,1998.0759998937888,47791060.9897895,25575815.589378253
1283,46679.412326302845,2183.373862895056,59681889.05943942,25575815.589378253
1284,46676.95956632613,2139.4367020524555,63028192.867189944,25575815.589378253
1285,48593.31622756746,3901.950403795175,159629883.12592626,25575815.589378253
1286,47661.38003822997,3011.8529002387886,106581427.06109525,25575815.589378253
1287,46601.5031570421,2092.2644334699867,57730682.83840184,25575815.589378253
1288,47578.52109129845,2928.011046230905,97784734.33949119,25575815.589378253
1289,47626.64553230664,2930.116876998406,103386745.69273354,25575815.589378253
1290,46596.69247760775,2251.203846150824,71659250.37321088,25575815.589378253
1291,46592.217438794716,2144.0817015553835,63488016.90307796,25575815.589378253
1292,47656.20065510711,3081.8062630474983,113666392.90309575,25575815.589378253
1293,46593.873884431094,2176.694107162978,63237198.39040433,25575815.589378253
1294,46664.04846316918,2228.3231077875002,68326269.1167371,25575815.589378253
1295,47712.55832292223,3009.4119016750765,108472559.32994254,25575815.589378253
1296,46771.14843141343,2080.5176851042356,58289097.9305496,25575815.589378253
1297,46776.21404380693,2000.8297138265298,46465509.82856871,25575815.589378253
1298,47640.06444938426,3087.800959325684,119406499.22354898,25575815.589378253
1299,47688.18810336397,3155.5332804250656,119355838.64770183,25575815.589378253
1300,46716.804922999196,2129.784614293433,53421322.622055195,25575815.589378253
1301,46650.148591938436,2048.795366738822,49698338.10305728,25575815.589378253
1302,47720.04926399819,3033.11528330517,112558055.56293638,25575815.589378253
1303,47862.78823815003,3218.1437021876877,125041936.61483335,25575815.589378253
1304,46706.76033503071,2220.4210484421938,62834267.20631252,25575815.589378253
1305,46784.535708823554,2382.3749172443067,84538769.04993764,25575815.589378253
1306,46804.838712687815,2281.571658878712,71825067.81660773,25575815.589378253
1307,49727.07237332946,4922.247527296457,223967951.1393303,25575815.589378253
1308,48605.12152044862,3732.08490259605,152703474.4590956,25575815.589378253
1309,46675.11327220793,2216.3361956752947,65192454.71673356,25575815.589378253
1310,46832.11427884359,2241.9681887235442,66662915.65813215,25523780.961650886
1311,46483.87994236464,2037.384899100379,53753308.39101617,25523780.961650886
1312,46608.980545315724,2272.4697490343465,67281653.62411353,25523780.961650886
1313,46717.31458078458,2232.216101551354,64930140.510273814,25523780.961650886
1314,46744.970170734254,2310.070369832457,72638865.92663029,25523780.961650886
1315,46565.7512841302,2089.8901655986265,56284338.56374079,25523780.961650882
1316,46741.690970298936,2179.5644352069517,56139338.04454194,25523780.961650882
1317,46531.808522716994,2180.896143823553,61958272.59867714,25523780.961650882
1318,46636.78607093323,2278.5326565902947,68970676.41940375,25523780.961650882
1319,46619.62684918463,2138.81248872927,61289181.145413265,25523780.961650882
1320,46608.15475760825,2227.962346290361,66739999.31775676,25523780.961650882
1321,46727.57468907234,2064.9471484693017,55014875.586105846,25523780.961650882
1322,46499.07176412624,2205.6015297936647,70757125.25025113,25523780.961650882
1323,47598.60088779886,3073.086179695109,113786767.98806076,25523780.961650882
1324,46573.877527607016,2099.288497111457,57748350.64946202,25523780.961650882
1325,46700.045183852766,2358.4482536017467,80749443.74169798,25523780.961650882
1326,47623.568659832046,3170.412920908251,118974532.14194903,25523780.961650882
1327,46499.07176412624,2102.7026571456386,60684469.06856443,25523780.961650882
1328,46702.57286484311,2207.385044106999,68444739.56829873,25523780.961650882
1329,46718.44850697676,2177.47984383663,62130504.553241566,25523780.961650882
1330,46808.497510263114,2300.367545071783,69819120.00427166,25523780.961650882
1331,47510.75369260908,2864.5948470413728,98444452.44637214,25523780.961650882
1332,46745.6256229423,2214.159596974467,65679547.59953115,25523780.961650882
1333,46702.281815639,2348.558211637335,76698960.47509773,25523780.961650882
1334,47670.29130121187,3087.3549185589172,113308718.95981416,25523780.961650882
1335,46539.24167836492,2003.2815159826885,47736393.9799313,25523780.961650882
1336,47919.01248967242,3203.2970958966625,129852120.31165496,25523780.961650882
1337,46644.42885545576,2065.594343988813,54666872.32196571,25523780.961650882
1338,46589.66994256549,2224.247013648198,67796843.8306767,25523780.961650882
1339,46663.79369745105,2103.0821954060875,55756355.049630344,25523780.961650882
1340,47631.2558895278,3107.494652428738,117202716.70517161,25523780.961650882
1341,46617.04398568771,2175.6283475858663,66930939.48269568,25523780.961650882
1342,46755.33237556411,2276.045643639539,68386759.69996996,25523780.961650882
1343,47533.54807695761,2905.0997837390514,96510391.7332944,25523780.961650882
1344,46538.93928135295,2079.5038029402053,56667010.85292556,25523780.961650882
1345,46521.47725801604,2146.052931988331,56982213.915815175,25523780.961650882
1346,46551.795411705854,2069.0678272005507,54905916.17793771,25523780.961650882
1347,46501.890357302895,2114.588274045296,58296029.907939136,25523780.961650882
1348,46730.44569995107,2059.686971373055,56395260.849373,25523780.961650882
1349,46542.66276072505,2066.6093650893245,52737979.46961752,25523780.961650882
1350,46579.32207400022,2179.249625423402,63924212.57297883,25523780.961650882
1351,47657.256186532286,3110.1792978196904,120149551.09741263,25523780.961650882
1352,47680.77504530553,2990.2530088384783,107982252.32759127,25523780.961650882
1353,46672.67658685137,2089.6507583375765,51499836.20426117,25523780.961650882
1354,48794.07962494588,4022.604454816653,172969174.25784248,25523780.961650882
1355,46643.62258786583,2154.5216476557166,64936153.05664475,25523780.961650882
1356,47659.15994187306,3155.894776248424,122346045.57141705,25523780.961650882
1357,47586.33798779467,3196.365978682047,120259643.26714206,25523780.961650882
1358,47633.33229047472,3103.261835819394,110080204.13162474,25523780.961650882
1359,46755.86479528366,2309.2199434367444,66453457.19350884,25523780.961650882
1360,46659.60126552461,2352.5548588332213,76354714.45766063,25523780.961650882
1361,47485.583063343125,3035.027230604633,109985885.75033298,25523780.961650882
1362,48571.992944570266,4115.806305675473,173314168.97310808,25523780.961650882
1363,46684.47853836843,2426.564245041759,80605237.17679565,25523780.961650882
1364,46626.146877027946,2024.0783705636488,49334583.40771343,25523780.961650882
1365,46639.49189353717,2062.8943830151475,47481548.629442915,25523780.961650882
1366,48685.809363107146,3620.3613411520223,142862111.64549235,25523780.961650882
1367,46573.67603580498,2234.350420709273,72635092.67205998,25523780.961650882
1368,46501.890357302895,1987.6978983048423,47636540.53042889,25523780.961650882
1369,47588.598649591746,3134.6390569058226,114687032.56946997,25523780.961650882
1370,46530.899434691266,2087.3774805311705,57213147.97880544,25523780.961650882
1371,48710.56709549954,4021.7178413387396,164064611.40637717,25523780.961650882
1372,46606.12034131366,2222.1387432971255,72145406.7976318,25523780.961650882
1373,46501.890357302895,2047.6935886050446,51127380.23393746,25523780.961650882
1374,46569.085853010685,2157.8979587992217,62560291.68884033,25523780.961650882
1375,46621.13620185949,2306.8900606341613,73703429.74492584,25523780.961650882
1376,46501.890357302895,2171.4113910748847,63521644.95346592,25523780.961650882
1377,46672.81679854131,2090.878440995694,54172844.75560124,25523780.961650882
1378,46556.28649593055,2256.6311886214307,68254921.13150981,25523780.961650882
1379,47723.78176487711,2969.1629334245717,107074085.01576321,25523780.961650882
1380,46791.76982981524,2114.8746467217848,53186732.97897047,25523780.961650882
1381,46581.38126294294,2095.4513211211824,59871637.67533465,25523780.961650882
1382,46513.19008426716,2053.2137551564233,50407176.43652047,25523780.961650882
1383,46516.655998168986,2269.9075163040006,71379440.43416485,25523780.961650882
1384,47699.407732310225,3060.986438705707,113956599.52512667,25523780.961650882
1385,46587.38658321915,2127.578304275382,54811683.20170353,25523780.961650882
1386,46764.69483800205,2140.109871793007,60689743.91755217,25523780.961650882
1387,47574.75374176933,3014.5077441203143,104289954.64423469,25523780.961650882
1388,46501.890357302895,1924.6262363155765,39863035.49712558,25523780.961650882
1389,47639.70009048731,3140.6714026630675,115477783.59108365,25509769.856232334
1390,46617.12020640958,2247.4731691803363,68566903.19749399,25509769.856232334
1391,48494.56178188069,3879.218015571068,164102464.6334873,25509769.856232334
1392,46558.39118301816,2131.202086199278,55435290.97183283,25509769.85623233
1393,46601.77665810317,2076.871878528321,54624209.78085085,25509769.85623233
1394,46476.36346185832,2248.936193214411,74715227.756143,25509769.85623233
1395,46771.77924539274,2213.3044193532746,62413757.29258815,25509769.85623233
1396,47506.285134968035,2985.905814448365,107084731.19808507,25509769.85623233
1397,46543.9741236206,2288.6640876099514,74248481.2309511,25509769.85623233
1398,46571.20735142937,1954.4024010829066,41540804.33035154,25509769.85623233
1399,46516.88421662731,2035.6105901631206,60407783.32487235,25509769.85623233
1400,46560.77153166929,2055.9340873246556,50891094.80037103,25509769.85623233
1401,46516.46437834795,2059.2888505812043,56676980.901771344,25509769.85623233
1402,46476.36346185832,2082.24546284034,60644539.180183806,25509769.85623233
1403,46521.58986225656,2071.713240746673,58099539.03982395,25509769.85623233
1404,46513.64495610582,2049.401997767722,53579450.51741224,25509769.85623233
1405,46504.321932109255,2079.9531724366548,59347350.316875145,25509769.85623233
1406,47551.952412611005,2972.834958518924,106355380.1075442,25509769.85623233
1407,46691.14903604852,2054.1020754835235,54424057.10558337,25509769.85623233
1408,46572.06293385366,2071.439578716008,56444282.26990076,25509769.85623233
1409,46530.35223466265,2022.5620577670306,54300030.94756565,25509769.85623233
1410,46588.095214935216,2218.4806106195797,63663578.95406826,25509769.85623233
1411,46603.6009488273,2154.7550534160923,52375582.1024172,25509769.85623233
1412,46476.366086570415,2176.5818681952856,61637144.100354254,25509769.85623233
1413,46865.33148540415,2072.01718460896,53338024.995640524,25509769.85623233
1414,46629.9472713608,2178.399958232352,66930188.09266852,25509769.85623233
1415,46650.51705404284,2209.157693376996,64601677.619449005,25509769.85623233
1416,47516.766406526,3023.5089602269954,118065611.78439069,25509769.85623233
1417,46625.13287632203,2116.1998766668203,59730098.89601614,25509769.85623233
1418,47738.1787233832,3212.7387056642683,130530540.81179805,25509769.85623233
1419,47768.127312987555,3077.4330709520887,107696146.50106578,25509769.85623233
1420,46537.22046149595,2095.3500275471915,58795640.95757768,25509769.85623233
1421,46769.19387482309,2189.1233420494964,60178314.250884354,25509769.85623233
1422,46516.46437834795,2129.7954884880196,55454077.039052844,25509769.85623233
1423,47703.91954081418,3065.649391143542,114421795.74991831,25509769.85623233
1424,46495.190815329544,2065.4822745181814,55360469.67258875,25509769.85623233
1425,46686.10830110775,2190.962077784543,64553630.78015493,25509769.85623233
1426,46656.63968056628,2327.3034990683955,71661481.8893957,25509769.85623233
1427,46500.391244667546,2151.4052953382843,66787619.34479065,25509769.85623233
1428,46476.36346185832,2197.377091713579,67886580.92151913,25509769.85623233
1429,46486.963111944446,2058.038462904988,53619920.02560882,25509769.85623233
1430,46884.47370058133,2329.7797012255105,69547235.7899085,25509769.85623233
1431,47593.227874296186,3212.8218925452957,126622162.4115104,25509769.85623233
1432,48639.81847444309,3889.9927654892936,160036981.46118155,25509769.85623233
1433,46546.86624844938,2105.285003049838,54264411.246278845,25509769.85623233
1434,46637.07340201633,2008.2096840591373,43043205.94937642,25509769.85623233
1435,46485.24303843249,2066.087846717761,55718882.6948836,25509769.85623233
1436,46621.67429385772,2159.701311517166,60852791.31000074,25509769.85623233
1437,47634.948160756634,3086.113836753183,114707794.07805152,25509769.85623233
1438,46564.006293600076,2073.4394161302475,58265369.25199504,25509769.85623233
1439,46521.694381259455,2274.4432808900265,70883087.52154306,25509769.85623233
1440,47715.255176694496,2986.380957320791,105387160.30046329,25509769.85623233
1441,46635.85987314631,2146.8396048266977,58713961.41772388,25509769.85623233
1442,46476.36346185832,1980.6071465490586,46352980.19769697,25509769.85623233
1443,46558.82279806856,2113.915345934949,60581497.63553034,25509769.85623233
1444,46661.43384075757,2120.998318939465,68224211.35462023,25509769.85623233
1445,46561.85968777457,2036.0022367190236,54768389.64182854,25509769.85623233
1446,48608.21522396327,3922.988465273685,168528262.07321233,25509769.85623233
1447,46500.313965566675,1948.6211480601808,44279173.40540856,25509769.85623233
1448,46682.89511727075,2213.744710177545,71284043.37002629,25509769.85623233
1449,46554.14563823453,2156.890284742735,65774547.11712068,25509769.85623233
1450,46631.38572446703,1976.6783969750202,49040167.86718081,25509769.85623233
1451,48546.036810168436,3852.652236089381,159166171.38452846,25509769.85623233
1452,46476.36346185832,2083.173858569021,52609420.38475658,25509769.85623233
1453,46651.42068848366,2125.4891204734568,59537604.084829524,25509769.85623233
1454,47696.06920145326,2952.5949384857295,108448969.30939834,25509769.85623233
1455,46601.28923039501,2096.287140093559,55707710.963208355,25509769.85623233
1456,46750.06367079284,2442.110235605326,79646764.75325772,25509769.85623233
1457,46594.15647578152,2151.429476897991,64977115.21155314,25509769.85623233
1458,47607.63229518467,3009.5805265265776,108338080.2367214,25509769.85623233
1459,47614.127909980234,3016.7800567198665,106704207.63036491,25509769.85623233
1460,47519.2275771296,3252.9169875309203,136442452.6153459,25509769.85623233
1461,46708.78683770954,2239.191938765939,61461491.40240184,25509769.85623233
1462,46524.50398875961,2117.464852822831,56655197.363436975,25509769.85623233
1463,46653.9291183707,2185.3610271567877,63973499.09663586,25509769.85623233
1464,46569.16346185831,2063.0828865370813,51343605.78665975,25509769.85623233
1465,46531.5576337592,2251.4041337614212,67773757.49889101,25509769.85623233
1466,46497.77167165349,2006.393080692383,49107631.97228163,25509769.85623233
1467,46686.456976497335,2128.323597547479,56626855.76200733,25509769.85623233
1468,46505.63375195115,2144.0722853019865,60866017.46553506,25509769.85623233
1469,47562.14755335773,3014.7183066726943,106649477.2102247,25509769.856232326
1470,46522.59517057353,2097.357853231006,56878643.48086284,25509769.856232326
1471,46476.36346185832,2099.4516286959615,61581183.55046992,25509769.856232326
1472,47560.45587238089,2971.3647462044137,104977875.99823096,25509769.856232326
1473,46636.65847796633,2026.3562504222587,48359852.283552125,25509769.856232326
1474,46528.938029573845,2131.0483685275385,62165709.93997282,25509769.856232326
1475,46528.5184801311,2224.826181386798,70161598.73967251,25509769.856232326
1476,47706.215165170564,3037.222355532239,109589335.54385467,25509769.856232326
1477,46481.05755369283,1973.1665678736783,46984813.62959112,25509769.856232326
1478,46540.78035233586,2190.583831856951,63587293.52815715,25509769.856232326
1479,46785.40004584581,2220.256877858206,73154890.98160474,25509769.856232326
1480,46502.56210122274,2313.0305511606853,71946946.2581341,25509769.856232326
1481,46476.36346185832,2315.865346128701,74476406.45945233,25509769.856232326
1482,46753.066991930405,2154.0339504701387,65611309.460907325,25509769.856232326
1483,46522.59517057353,2062.2403203320764,57925169.6080233,25509769.856232326
1484,47739.29694940739,3134.455961780803,121334372.05632357,25509769.856232326
1485,46547.48226148431,2090.0239169323468,55650382.3668765,25509769.856232326
1486,46483.976857243906,2219.2973734028396,67942669.64518806,25509769.856232326
1487,46554.43095095274,2083.6892245945933,55474899.57989927,25509769.856232326
1488,46482.20483718644,2282.2634738516986,76243292.50294833,25509769.856232326
1489,46566.48885568078,2163.0081260241104,62090210.57372175,25509769.856232326
1490,46610.145462381406,2186.7385400674384,61770358.188481435,25509769.856232326
1491,48766.47462804835,4215.039411804593,187551495.2507157,25509769.856232326
1492,46550.41490683283,2224.6157724312325,67759007.90686648,25509769.856232326
1493,46551.72609438283,2052.676872588844,51476936.59736633,25509769.856232326
1494,46476.36346185832,2088.8075353843897,56846785.128666624,25509769.856232326
1495,46763.41699645465,2260.9642245686155,70184592.18650746,25509769.856232326
1496,47563.68454021027,3055.7198472064315,111708741.77005164,25509769.856232326
1497,46521.741371271695,1864.4312043914529,38548158.22232278,25509769.856232326
1498,47467.08355836832,2965.5017853121512,109505292.67925715,25509769.856232326
1499,46520.220395876095,2350.4936880154028,82409578.09647484,25509769.856232326
