,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47481.893524263854,3033.3001410349216,99910149.2985622,28624231.82992357
1205,47307.7981657564,2991.8185702003634,105267710.20336127,28624231.82992357
1206,46228.56010224812,1952.1055181056995,40493847.809409246,28624231.82992357
1207,46473.50239545507,2203.883183538287,69713832.01274802,28624231.82992357
1208,46509.71266305215,2063.6454551533607,40068289.0208464,28624231.82992357
1209,47438.95561781201,3044.4161922998965,102348140.36252151,28624231.82992357
1210,46196.57921356943,2002.5581888490483,44323192.84378016,28624231.82992357
1211,46543.041057318376,2223.27345067369,54928009.53193911,28624231.82992357
1212,46241.51831235135,1994.9322451484477,46205911.6753474,28624231.82992357
1213,46290.75388402125,1924.394482746485,42997169.631490424,28624231.82992357
1214,46485.01595682443,2159.3463885499714,55106314.257197045,28624231.82992357
1215,46261.41374844506,1937.545835195539,40405634.647323534,28624231.82992357
1216,47360.08243350747,3050.2143398777152,105058271.27096996,28624231.82992357
1217,46220.66865983729,1914.4290588378171,39229850.46637576,28624231.82992357
1218,47454.674819438704,3158.0229666433142,113635470.79070668,28624231.82992357
1219,46299.7116768197,1995.2180562067128,43095565.27585021,28624231.82992357
1220,46303.65344871039,2127.8371817736706,57036112.883927405,28624231.82992357
1221,47447.039717859516,3158.457051215152,123261927.17575791,28624231.82992357
1222,46268.812198162275,2244.547865677761,66301761.40527914,28624231.82992357
1223,46514.31176433799,2231.330110280212,62193896.467391275,28624231.82992357
1224,48382.10429389773,3746.7956094834926,144537666.24386865,28624231.82992357
1225,46468.85406846601,2134.5079992095516,49680693.93837586,28624231.82992357
1226,47339.51593298605,2872.8246553370186,97094567.4090159,28624231.82992357
1227,48495.374739345454,4089.3524521179124,161937963.04826018,28624231.82992357
1228,46346.89378974389,2062.5138689902274,52918080.05174272,28624231.82992357
1229,46425.7004304111,2253.983050748599,65719019.273827836,28624231.82992357
1230,46249.09930523675,1909.8925096953858,36552400.85895593,28624231.82992357
1231,46252.20612201078,2085.4112423176107,50879013.09310557,28624231.82992357
1232,46196.57921356943,2040.9025361837018,49181762.58280991,28624231.82992357
1233,46196.57921356943,2008.254775873632,44898095.86917251,28624231.82992357
1234,46322.03816011759,2060.128596960753,50618654.247596994,28624231.82992357
1235,46196.57921356943,1982.7546709042576,43314439.040223196,28624231.82992357
1236,47367.728005795696,2999.502678613417,100340431.5213902,28624231.82992357
1237,46495.206706957004,2205.058025243812,63178554.67063592,28624231.82992357
1238,46196.57921356943,2002.9361483567827,48569995.08792844,28624231.82992357
1239,46437.93275638729,2116.5883876566977,49575531.29640683,28624231.82992357
1240,46310.168700991,2044.1103461196694,42991842.11501609,28624231.82992357
1241,46206.8319255822,2089.5132290626357,52034511.94882125,28624231.82992357
1242,46196.607735571524,1907.048383106814,37464119.15702039,28624231.82992357
1243,47451.81051713637,3043.3251161344006,108867450.22888637,28624231.82992357
1244,46387.170198724365,1987.8207439843034,42943013.36660256,28624231.82992357
1245,46260.03513486085,1911.5480292206637,38032132.13603921,28624231.82992357
1246,46469.96858744885,2081.942727412606,50611936.549908295,28624231.82992357
1247,46334.84061396333,2118.42606676162,59538778.314597204,28624231.82992357
1248,47484.92294921599,3011.409675407577,99624085.6161061,28624231.82992357
1249,48548.283446015455,3246.4036581406485,132029035.29631484,28624231.82992357
1250,46265.30094325921,2137.1347776613866,57741628.90975354,28624231.82992357
1251,46210.30074302431,1958.1007916595531,43012522.2657552,28624231.82992357
1252,46390.53018641685,1929.5507007320916,35017288.703313634,28624231.82992357
1253,46196.57921356943,2124.527340980151,55558959.07549423,28624231.82992357
1254,46328.47674699601,1968.6681556897383,40145805.09470756,28624231.82992357
1255,47195.74295220254,2878.0268440597642,93900118.19088712,28624231.82992357
1256,46279.08891692321,2038.4178676837546,49441866.77839735,28624231.82992357
1257,47312.74011987402,3003.4649832122027,103002734.01416032,28624231.82992357
1258,47479.06444518854,3151.6871170241748,113253743.19388194,28624231.82992357
1259,46274.37520156889,2139.4749296883056,60386263.15064442,28624231.82992357
1260,46191.381857841756,2138.9281675773864,58085191.48187723,28624231.82992357
1261,46330.30213310084,1969.1091479450424,40621114.34542861,28624231.82992357
1262,46198.79759284706,1921.9759685558452,40041438.79102532,28624231.82992357
1263,46262.18011609789,2139.2370699829235,60834830.254453875,28624231.82992357
1264,46424.69154535475,2010.027653703166,42607933.49652858,28624231.82992357
1265,46231.571125985196,2052.007532032339,49167152.662473686,28624231.82992357
1266,46568.53214452491,2096.8335978928894,55502531.750069976,28624231.82992357
1267,46481.119883011,2213.0429818136627,61507075.35119568,28624231.82992357
1268,47329.34131000862,2935.0613759841954,98541969.1908385,28624231.82992357
1269,47380.823751729484,3034.208852403246,103834609.32663801,28624231.82992357
1270,46262.26544976883,2060.3133216595247,51193313.21459536,28624231.82992357
1271,46371.93668755435,1987.6646197230361,40138809.49554621,28624231.82992357
1272,47384.79657916847,2999.2605660322015,103584492.830993,28624231.82992357
1273,46269.79157825032,2083.313257761079,53829781.792816244,28624231.82992357
1274,47373.747975745195,3082.418937929951,109366524.04085083,28624231.82992357
1275,46330.93768427649,2052.442415780143,46477039.455252245,28624231.82992357
1276,46233.55334867248,2066.908880865994,55533414.825634204,28624231.82992357
1277,47272.17653260762,3000.759549365973,104327970.0894187,28624231.82992357
1278,46425.525485663136,2165.1238387617,53114083.2123387,28624231.82992357
1279,47222.81079132408,2792.1896291230614,84276953.8042396,28624231.82992357
1280,46386.32129317945,2050.7486904458224,50841920.8241536,28624231.82992357
1281,46341.11243933686,2177.6087559221355,58184622.805458225,28624231.82992357
1282,47418.58352864436,2887.68942273068,94887478.46375762,28624231.82992357
1283,46256.014158286576,2038.518877494646,49131049.62987285,28624231.82992357
1284,47450.73350623877,2955.8050828118385,100717167.17778046,28624231.82992357
1285,46284.39702224692,2099.5716246203083,55662938.154792294,28624231.82992357
1286,46277.727286620684,2054.0472947927456,48755436.71930771,28624231.82992357
1287,46188.6906998895,2036.5755890901764,49272711.83321119,28575353.17955334
1288,46333.22678889064,1971.9421626477756,38527450.463189185,28575353.17955334
1289,47256.12874426252,3110.002770140077,116043081.76153831,28575353.17955334
1290,46304.64749036155,2113.413062134132,47327842.62726368,28575353.179553334
1291,48522.00112570774,4028.938502549584,158853788.5281474,28575353.179553334
1292,47213.107243695486,3010.5914646389297,103246756.16929075,28575353.179553334
1293,46747.47607197164,2369.2341105587925,70447596.62316035,28575353.179553334
1294,46356.54866695268,2098.882297817288,51612861.951270826,28575353.179553334
1295,47209.72348264048,2867.2192844952265,90052160.39045142,28575353.179553334
1296,46238.49401495505,2048.9280534367304,49201819.45994797,28476840.200596336
1297,46338.696509266214,1975.2451585561976,39966937.144430965,28476840.200596336
1298,46397.70959256047,2157.2605942103555,57151120.72496947,28476840.200596336
1299,48503.57938310352,4052.903648262367,166764341.46940452,28476840.200596336
1300,46264.06539432,2065.7578310773106,54370648.581512295,28476840.200596336
1301,47375.47432539206,3060.7860601527636,108501582.96194795,28476840.200596336
1302,46367.97816730886,2148.3789483825144,54235940.52354002,28476840.200596336
1303,47407.647205546666,3220.417238855198,119499290.33558157,28476840.200596336
1304,47464.204629702224,3266.949677330807,124853207.0440518,28476840.200596336
1305,46339.64409191387,1920.4157361304303,36339199.25458762,28476840.200596336
1306,46251.78767032038,2031.9417150221336,50459689.54753617,28476840.200596336
1307,46364.95829243652,2024.0839719136395,46805163.989282206,28476840.200596336
1308,46434.88238066784,2004.3564908560431,41750765.75463461,28476840.200596336
1309,46524.70674125996,2195.452042534644,64389501.91917114,28476840.200596336
1310,46259.395455818136,1970.052405839321,42418943.77388993,28476840.200596336
1311,46370.625728989275,1982.509227112944,42038716.155763745,28476840.200596336
1312,47311.38884548441,3015.748014801476,105749372.90340692,28476840.200596336
1313,46451.22074115726,1954.5791447200554,38050563.2501329,28476840.200596336
1314,47409.95385775353,3067.5038679850177,112952093.20905821,28476840.200596336
1315,47409.12256531701,3150.8796532816873,115462822.46282637,28476840.200596336
1316,46314.223579941565,2097.911706951601,53629483.932984814,28476840.200596336
1317,46432.797143077034,1988.1868141963787,41984893.65436285,28476840.200596336
1318,47484.475772301645,3021.856921078611,102293564.53992361,28476840.200596336
1319,47638.53252202453,3161.675592352246,106902778.73369692,28476840.200596336
1320,47393.19096338455,3133.059531487707,115852274.99708495,28476840.200596336
1321,46471.84918176527,2187.3857645396242,62273559.22265285,28476840.200596336
1322,47360.38700211012,2980.2013019132914,100115811.9565864,28476840.200596336
1323,47316.41670826499,3047.731827964587,107729539.43789998,28476840.200596336
1324,46480.154619590496,2087.1011586242466,49922377.19627625,28476840.200596336
1325,48452.69454948473,4180.1267554745555,171539390.52684397,28476840.200596336
1326,46483.957211528315,2005.0123324684514,43865100.97644602,28476840.200596336
1327,46384.7868024535,1922.5742866409723,39117523.87460311,28476840.200596336
1328,46340.93922167149,2085.736720700125,53519483.31460549,28476840.200596336
1329,46417.83730690127,2060.5164100329057,43943109.75410591,28476840.200596336
1330,47345.57946496773,2969.844836155567,107306764.70136115,28476840.200596336
1331,46620.665392403775,2121.501185308623,54630239.86353691,28476840.200596336
1332,46342.57510434966,2060.42773198317,49124736.54860057,28476840.200596336
1333,46394.639804610924,2032.541843162347,45388472.99917915,28476840.200596336
1334,47376.60367867128,2997.3126644437243,100698210.87023017,28476840.200596336
1335,47455.26082894004,2969.543696300131,101729467.66477767,28476840.200596333
1336,46295.217487387396,2179.6468771426225,64957218.81242106,28476840.200596333
1337,47322.92339904817,3212.256670994155,124885825.42436373,28476840.200596333
1338,47304.48450488272,3032.150160598615,109065034.64291859,28476840.200596333
1339,46228.88718584452,1968.0835763716611,44240436.66671411,28476840.200596333
1340,47402.38698949148,2961.214356111951,96619130.5592573,28476840.200596333
1341,46249.94687796959,1978.6934621958396,44891091.77138918,28476840.200596333
1342,47302.82228996248,3047.5092166451177,105705619.82044847,28476840.200596333
1343,46519.68729889484,2024.5765134017208,41012932.40414873,28476840.200596333
1344,46417.19520626936,2054.20280392609,44007368.49182767,28476840.200596333
1345,46321.83031761902,2073.059322812297,58671181.3185487,28476840.200596333
1346,46278.91492965108,2205.5783974401343,70497734.3557994,28476840.200596333
1347,47286.04741243359,3020.6845887071822,104764817.60151154,28476840.200596333
1348,46316.022075029534,1981.7634142290633,42804623.19897648,28476840.200596333
1349,46359.77676080304,2045.3267585189637,50002635.726365335,28476840.200596333
1350,46419.24014396449,2103.988862545028,53103627.28824776,28476840.200596333
1351,46402.86559553966,2160.5399239708468,54019024.049285926,28476840.200596333
1352,46360.49449446801,2056.60690304942,49597911.25331792,28476840.200596333
1353,46341.82783600872,2140.568693947103,58125629.61410342,28476840.200596333
1354,46331.523459600394,2089.138155108532,58200194.761445865,28476840.200596333
1355,46463.47088983519,2109.920508144725,48084308.13188769,28476840.200596333
1356,47406.09233227701,2994.6517617491677,100601135.01918949,28476840.200596333
1357,46302.73258105539,1962.9942223897747,43129748.80691321,28476840.200596333
1358,46349.83488642798,2106.0363940958496,52662416.75280337,28476840.200596333
1359,46522.738841676524,1943.6124994153695,36975813.41119173,28476840.200596333
1360,46408.4047332201,2093.7799088909915,54394639.31270794,28476840.200596333
1361,46374.2048945969,2042.6628307988244,50896821.968018316,28476840.200596333
1362,46423.63944133301,2116.8950220403444,55939905.32932826,28476840.200596333
1363,46301.28179210991,2135.402681738068,57248357.41816912,28476840.200596333
1364,46259.71950630103,1919.480966865821,41119068.59225171,28476840.200596333
1365,46387.37183500286,2028.2243092756703,48782234.6953802,28476840.200596333
1366,47549.98271551308,2898.7273649783588,99692691.57684097,28476840.200596333
1367,47436.73940273613,3183.8670430773714,117715186.90975761,28476840.200596333
1368,46343.49525155493,2197.6336048145545,63898944.0808929,28476840.200596333
1369,47430.720889327626,3081.794236294738,107330104.88034303,28476840.200596333
1370,46356.069221397585,1945.9380533150106,41203492.21476963,28476840.200596333
1371,46339.54888903857,2014.7643516140342,45524631.478131846,28414560.91345585
1372,46405.68930250979,2135.3418384513852,55120588.4578594,28414560.91345585
1373,46247.79551218687,2213.86472121655,64360939.6406826,28414560.91345585
1374,46181.92787496671,1972.6665221350747,43406949.91431899,28414560.91345585
1375,46233.99676965684,1984.2592879704316,40324516.4173141,28414560.91345585
1376,46412.14165575023,2060.7059358871275,54585118.581842266,28414560.91345585
1377,46360.575272419104,2235.793665863826,65147203.65100367,28414560.91345585
1378,46389.8787647462,1961.1751386945252,35083955.96203535,28414560.91345585
1379,48445.49383789512,4051.6395122885247,158436674.06409225,28414560.91345585
1380,46133.09630784708,1895.6376742077086,37205860.88712329,28414560.91345585
1381,46232.086518888646,1975.5747828630767,42541112.52621992,28414560.91345585
1382,46416.4285082703,2219.161103306434,61051798.66467638,28414560.91345585
1383,46172.10172250039,2085.11253889781,54149285.41172846,28414560.91345585
1384,46150.72769204428,1914.8440923826133,36222738.89975397,28414560.91345585
1385,46330.20399310371,2148.054473896612,60568988.28175297,28414560.91345585
1386,46178.36198319736,2121.4508787591467,57931888.656899475,28414560.91345585
1387,46153.46148125837,2123.157311937747,56114580.398458265,28414560.91345585
1388,46298.764765021304,1989.4859976769153,40257772.9511758,28414560.91345585
1389,46131.027383194356,1931.8693459544652,39226032.19060942,28414560.91345585
1390,48435.814953509514,3932.958981174203,157269854.18134868,28414560.91345585
1391,46150.05906565011,1848.9755296677085,29838870.99195688,28414560.91345585
1392,46274.93926384637,2106.2150788390804,50073728.19130479,28414560.91345585
1393,46201.15030938051,1915.4490509283733,35230959.61476549,28414560.91345585
1394,46213.204991853425,1969.2479975777144,45697546.48774205,28414560.91345585
1395,46241.58234515222,1987.7129739550699,48335639.4064502,28414560.91345585
1396,46400.27828993227,2058.157709085659,46681899.69604952,28414560.91345585
1397,46166.21508212089,1930.1714457079313,37073811.55000154,28414560.91345585
1398,46199.68364646873,2128.2969184297854,54175307.715511344,28414560.91345585
1399,47252.14389644001,2939.601748965476,95650726.2902234,28414560.91345585
1400,46150.72769204428,1827.948372960885,28688720.252945047,28414560.91345585
1401,47380.42825828922,3053.083402005327,107803875.63840432,28414560.91345585
1402,47571.603596360226,3107.1189613961324,107588515.55697915,28414560.91345585
1403,47293.78500217027,3152.917543588634,112938921.90726194,28414560.91345585
1404,46280.50949390013,1966.0438942588967,38710603.245412074,28414560.91345585
1405,46442.6554906606,2087.6164411721556,48294506.47040524,28414560.91345585
1406,47538.879872546975,3120.1054643248526,107275433.53172219,28414560.91345585
1407,48386.70193791193,2967.6383952457304,111886381.62230857,28414560.91345585
1408,46203.54678238042,1869.9195879814192,33978788.12729649,28414560.91345585
1409,47343.7741325964,3076.2302907097633,107157556.81990519,28414560.91345585
1410,46262.74524482373,1902.761958855839,32584347.515663385,28414560.91345585
1411,47408.31828490975,2974.4667739865304,104659642.03863677,28414560.91345585
1412,46418.25935685934,2151.730722144752,57109931.97430986,28414560.91345585
1413,46226.94315660543,2032.1924154571316,45666787.80051838,28414560.91345585
1414,47363.43851847209,2960.793840937873,95837722.66438024,28414560.91345585
1415,46208.812818526865,1994.0361674539727,43814808.9521219,28414560.91345585
1416,46338.84513714365,1954.1302819750076,40567691.70595654,28414560.91345585
1417,46169.94764848325,1870.4171394308737,31642466.970491588,28414560.91345585
1418,46150.20807187188,1895.255772572705,36199970.66894425,28414560.91345585
1419,46171.62180142324,2142.5214258918886,60142061.80813211,28414560.91345585
1420,46412.67731467103,2160.2175237201072,59951185.78802259,28414560.91345585
1421,46271.4587714844,2005.522478308539,46078507.94354471,28414560.91345585
1422,46221.14361123407,1959.6626928687645,41417544.86628147,28414560.91345585
1423,46170.35967999637,2156.5071917888076,59489001.86757922,28414560.91345585
1424,46246.36778743919,2083.5040327499178,48966005.82893703,28414560.91345585
1425,46127.78389914027,1897.2244952637946,37575434.471124254,28414560.91345585
1426,47442.869140220944,3138.597655352512,106641091.40783757,28414560.91345585
1427,46191.97437432235,2151.053167390086,60909667.74202104,28414560.91345585
1428,47318.48896436455,2999.4427378520413,105800009.21338119,28414560.913455848
1429,47649.17130334501,3189.485844974178,114087822.0309352,28414560.913455848
1430,46378.78300285514,2042.0811685066612,43212243.12594528,28414560.913455848
1431,47220.48153928757,2890.327710987932,90517463.33360699,28414560.913455848
1432,46243.992940560085,2008.1698807148005,46453743.86188346,28414560.913455848
1433,46217.41982657197,1901.4059799044073,37404986.51927247,28414560.913455848
1434,46127.78389914027,2029.864367598635,45039947.67865586,28414560.913455848
1435,46242.52404287235,2218.6498322012467,68159817.01296231,28414560.913455848
1436,46127.78389914027,2107.2209071830966,57279817.465384424,28414560.913455848
1437,47314.26160131837,2968.2621040960876,102375607.64181432,28414560.913455848
1438,46201.77991557795,2106.255769592484,57629511.37548312,28414560.913455848
1439,46379.6854056737,2032.9674879471859,41984738.88434927,28414560.913455848
1440,47417.89387634966,3103.539995542956,113660473.81120694,28414560.913455848
1441,46373.555756223934,2037.4954405494075,44198887.44340096,28414560.913455848
1442,46208.65072370311,1997.1625077189026,44438825.952654645,28414560.913455848
1443,46226.058326154984,1978.6200543710372,42725102.2996431,28414560.913455848
1444,46230.70207922826,2194.3107549621564,61581754.9413864,28414560.913455848
1445,46332.631130989605,1958.234998622569,41848474.88359384,28414560.913455848
1446,47207.05934265696,3054.0362136877147,109999640.99265389,28414560.913455848
1447,47363.88942886256,2952.3444583368,100449312.51280715,28414560.913455848
1448,46207.24371074156,1925.5584480894984,36889054.120528445,28414560.913455848
1449,46543.31580286429,2239.1615609287223,63845318.918083265,28414560.913455848
1450,46160.5725996992,2085.4664963139485,55245085.433450915,28414560.913455848
1451,47539.33547207869,3107.8671969321795,105879572.89103308,28414560.913455848
1452,47224.445765533135,3027.2329379251296,107998739.93735346,28414560.913455848
1453,46152.31930049831,2057.168848160961,52780600.141715035,28414560.913455848
1454,46150.00080528929,1873.4231104134803,38142986.88451271,28414560.913455848
1455,46182.2236392864,2030.3685840107457,49837231.99045535,28414560.913455848
1456,48449.923255019916,4035.71532030672,163415620.9617192,28414560.913455848
1457,48475.56922243965,4113.118320089966,181098926.58265942,28414560.913455848
1458,46127.78389914027,1827.948372960885,29397478.119798966,28414560.913455848
1459,46319.738059721676,2075.4377249045488,52432995.280315876,28414560.913455848
1460,46270.32646882626,2045.8877470670384,49152524.97177924,28414560.913455848
1461,46190.97083585182,2040.5316250225092,47365252.085536614,28414560.913455848
1462,50394.42617967107,5799.380475818849,261477238.14175963,28414560.913455848
1463,46240.68571012701,2097.998205684962,51263919.8978677,28414560.913455848
1464,46236.33462732091,2033.6469007296569,44728301.588653445,28414560.913455848
1465,46194.29199474225,1893.4653097867765,35149061.682130195,28414560.913455848
1466,48391.87929195981,4004.4289861158845,163595295.62841254,28414560.913455848
1467,46245.78382331789,1884.532969131606,35105478.0989146,28414560.913455848
1468,47357.78828573707,2996.8520395783075,99149539.39364552,28414560.913455848
1469,46136.03472119475,1960.2651881966553,43509995.60145439,28414560.913455848
1470,47382.75182824877,3074.0192818455935,103675298.41007711,28414560.913455848
1471,46184.59375160012,1877.7475674913517,35357221.47239226,28414560.913455848
1472,46170.989518716866,1959.7262973332668,41632792.620699674,28414560.913455848
1473,46298.128306931045,2012.3236201790478,44197431.703518435,28414560.913455848
1474,47203.38121817845,3087.050921286738,115843452.55683689,28414560.913455848
1475,46127.78389914027,2090.30549789427,55234926.467727244,28414560.913455848
1476,46187.77635162886,2108.8964058917672,52903790.21869223,28414560.913455848
1477,46355.52251919973,2241.8124759133984,63451013.10342197,28414560.913455848
1478,46331.878156139035,2046.6839511154187,49741691.20562828,28414560.913455848
1479,46317.98364619265,1948.5059648663835,39057162.08554099,28414560.913455848
1480,46463.19775256627,2225.1245942983355,61686071.92534778,28414560.913455848
1481,48414.0206365185,4174.568274102923,173111159.4881149,28414560.913455848
1482,46193.01815211972,1949.135920358503,43427960.94814755,28414560.913455848
1483,46144.88422024938,2090.003201466993,55977257.557158574,28414560.913455848
1484,46282.64363404716,1992.1448795954889,36772603.817219354,28414560.913455848
1485,47205.04700217526,3034.6846298320315,108888251.87190919,28414560.913455848
1486,46273.53164829356,1961.4468499514423,41834303.988278374,28414560.913455848
1487,46271.59071362327,2020.3177036501097,49543735.228465185,28414560.913455848
1488,46451.91694251839,2149.224790196643,58213300.06251222,28414560.913455848
1489,46308.2471115364,1967.1906145245243,42374209.093229115,28414560.913455848
1490,46467.18161450235,2032.5244005349182,42112655.59728688,28414560.913455848
1491,46127.78389914027,2005.7434314179354,46250372.053408645,28414560.913455848
1492,46240.51926717607,2106.6467360159927,55097737.88649768,28414560.913455848
1493,46198.833099237905,1858.725102556152,32311033.324647523,28414560.913455848
1494,46185.81686224039,1965.3819773742744,45423295.66114438,28414560.913455848
1495,46238.31837247344,1953.7210715506346,39065511.41986393,28414560.913455848
1496,46373.84937431854,2078.4331305529677,52976540.09331671,28414560.913455848
1497,46227.02726670254,2081.9264571002877,49101608.051460855,28414560.913455848
1498,46141.409019263716,2018.170860065578,48431498.85291301,28414560.913455848
1499,46239.2152487358,2045.8473706612763,52030771.69673968,28414560.913455848
