,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32524.23973471422,1896.766291411711,30281263.96280532,14640194.072776925
1201,32635.148974128173,1772.7669754339356,20931081.076021083,14640194.072776925
1202,32594.672933853773,2050.911279548488,41216494.959644884,14640194.072776925
1203,32571.19859070613,1891.5223047665738,31111071.725970667,14640194.072776925
1204,33438.0475989761,2830.535973074054,73659078.2516105,14640194.072776925
1205,33626.527555814784,2722.149778530048,60231023.331107594,14640194.072776925
1206,32480.54847905451,1868.594453238346,31654115.432114027,14640194.072776925
1207,32620.29403693815,1996.598184897001,34249269.0008027,14640194.072776925
1208,32658.693608150912,1955.3406446505965,34377448.3520295,14640194.072776925
1209,32518.802367745724,1828.6351152960822,25890334.213298544,14640194.072776925
1210,32615.2342465471,1895.064362236605,31373134.999519475,14640194.072776925
1211,32508.607728053856,1699.2495689675357,17273173.633016057,14640194.072776925
1212,33434.00368170838,2779.5184723673783,68744287.30565558,14640194.072776925
1213,32555.613227799033,1905.6916715732975,32171537.584323097,14640194.072776925
1214,32566.427260895616,2003.076412185815,39293840.13885524,14640194.072776925
1215,32518.802367745724,1967.3981942243358,34235898.06002802,14640194.072776925
1216,32561.016613984197,1824.5607079245892,23864153.388439454,14640194.072776925
1217,33391.49164916454,2707.365385016832,61604797.44531268,14640194.072776925
1218,32607.824238095258,1782.3987121689406,21287126.492973,14640194.072776925
1219,33536.11259175168,2777.9821050281416,66417182.71890603,14640194.072776925
1220,32518.802367745724,1944.3149390088452,37153935.854027964,14640194.072776925
1221,32680.371000069612,1993.0984130334248,33855634.55361963,14640194.072776925
1222,34260.15874374311,3457.7789543528584,96326227.09099543,14640194.072776925
1223,32560.22531431278,1699.2495689675357,14658842.975339508,14640194.072776925
1224,32633.361397192813,1950.4028945242076,30860878.111718405,14640194.072776925
1225,32518.802367745724,1807.7298907519275,26260613.26866168,14640194.072776925
1226,32618.902669216623,2009.3511497515822,40266815.86872618,14639657.84455067
1227,32528.851560261486,1959.3438145601547,37083302.630847834,14639657.84455067
1228,33338.297116842456,2648.997870173391,61811872.275697805,14639657.84455067
1229,32537.41763472504,1755.587624278869,22178458.717346262,14639657.84455067
1230,32548.99623904783,1825.7262213409103,26261916.60797223,14639657.84455067
1231,33408.314047519125,2786.6885670316715,70951440.89119458,14639657.84455067
1232,32551.62720506324,1871.7151440087941,26774297.230950736,14639657.84455067
1233,33487.525437991026,2800.9901401562593,67663112.2044326,14639657.84455067
1234,32520.10063871434,1900.7718709341527,31181223.38693173,14639657.84455067
1235,32777.438965842965,1932.555886693177,32211658.613423027,14639657.84455067
1236,32501.025205378053,1851.4234888513297,31352074.605436582,14639657.84455067
1237,32507.52151601367,1838.3084933659743,28572873.46961928,14588872.51497893
1238,32431.846083402816,1927.594849044634,32615150.33400204,14588872.51497893
1239,32405.993850425166,1770.3350741013608,23477783.840561587,14588872.51497893
1240,32405.99385042516,1863.6810078432488,28856376.37177406,14588872.51497893
1241,32578.892981221394,1965.9454449991604,33508105.449125897,14588872.51497893
1242,32503.16840577342,1974.2516616519424,35609250.67976901,14588872.51497893
1243,32472.449372434065,1930.054209152743,30316615.849162735,14588872.51497893
1244,32405.99385042516,1851.02921368387,28514190.123664875,14588872.51497893
1245,34133.61707119698,2767.1474599269013,77959695.5142493,14588872.51497893
1246,32423.0327757025,1941.9543394052148,35756611.79625754,14588872.51497893
1247,33315.66528303993,2658.6536904170857,59189853.349413,14588872.51497893
1248,32485.872169873408,1971.7967227676388,33075555.19081194,14588872.51497893
1249,32520.39997590768,2009.1534882545286,37967896.78319143,14588872.51497893
1250,32422.75074245975,1903.6158219919744,28027796.277880657,14588872.51497893
1251,32410.916928261897,1841.8678309923987,26193166.361876667,14588872.51497893
1252,32403.569240159308,1835.3418306836488,26828210.659358934,14588872.51497893
1253,32405.99385042516,1767.8779193662842,21213850.84335189,14588872.51497893
1254,32503.69651668543,2038.846907808001,37031838.959474,14588872.51497893
1255,32420.5227427329,1918.0884542699703,32009260.20366602,14588872.51497893
1256,32484.948641680578,1864.296247104096,26105477.732797306,14588872.51497893
1257,32535.41451718733,1911.3959778617063,29929379.853676688,14588872.51497893
1258,32486.37059275933,1797.294682356051,25825285.752605557,14588872.51497893
1259,32479.781068113633,1808.590729301421,25911948.083206043,14588872.51497893
1260,32570.705654624257,2058.7267366361534,43293999.42300607,14588872.51497893
1261,32466.57692319732,1962.4718764156448,38437100.76486193,14588872.51497893
1262,32412.231968219334,1924.439492246067,34523755.02484276,14588872.51497893
1263,32584.57154375895,1964.243424836715,30979444.247984976,14588872.51497893
1264,32409.245520087356,1932.7983307607956,35892132.79888034,14588872.51497893
1265,32399.263935845585,1856.1329488376928,27839720.70916162,14588872.51497893
1266,33460.446141790555,2763.2168254499747,61951926.86102998,14588872.51497893
1267,32401.600527395523,1815.9724160500991,26478035.371746223,14588872.51497893
1268,32429.779638927215,2034.9051055008804,38463049.24624623,14588872.51497893
1269,33306.69355249041,2791.6627838030968,74068248.06814241,14588872.51497893
1270,32482.369135551133,1781.6465144511028,22401787.548324425,14588872.51497893
1271,32405.99385042516,1856.1023105401823,29100172.55868273,14588872.51497893
1272,33297.385709345115,2741.125507329254,66026155.72687559,14588872.51497893
1273,33360.08941639964,2651.4547790437355,58134596.51120021,14588872.51497893
1274,32604.16137733421,1961.049462837306,33122659.770750515,14588872.51497893
1275,32390.45957169038,1845.466514946925,29360050.78462913,14588872.51497893
1276,32481.9309296421,1864.4395980968445,29090553.611131538,14588872.51497893
1277,32664.512284778484,1939.630421184389,32366545.385519672,14588872.51497893
1278,32441.268088007804,1876.8250088530524,30202294.353423916,14588872.51497893
1279,32687.38599973624,2085.0634080087434,41840251.2521597,14588872.51497893
1280,32405.99385042516,1889.0019068497345,31303731.700182535,14588872.51497893
1281,32524.56638378818,2061.1060267174303,37779858.613529325,14588872.51497893
1282,32429.740198152354,1934.5065125567526,35911102.99725941,14588872.51497893
1283,32424.337933150196,1793.0135204574085,24196357.59812859,14588872.51497893
1284,33357.77934945948,2638.3543443751078,66248156.2676819,14588872.51497893
1285,34292.811568247984,3407.454392931032,90140815.54350682,14588872.51497893
1286,32467.72551496778,2047.8008541411004,40264806.91784282,14588872.51497893
1287,32428.414610978863,2097.121398926584,46156768.64683848,14588872.51497893
1288,32582.002453890203,1962.9338457045694,31970203.725691296,14588872.51497893
1289,32411.71283689288,1811.0945385635964,25876460.38558265,14588872.51497893
1290,32807.49049389212,1978.743302163948,33374500.82581042,14588872.51497893
1291,33385.10826634952,2714.526627370421,70467788.40641963,14588872.51497893
1292,33299.643110273624,2824.201450111936,68737596.10167076,14588872.51497893
1293,32395.26713027428,1796.7239068821862,26232192.02690804,14588872.51497893
1294,32426.60335089571,1764.876511137952,23278909.48652478,14588872.51497893
1295,33554.534843378075,2825.3191376240675,67837803.85201734,14588872.51497893
1296,32393.52545486221,1919.5786417272375,36038393.99086306,14588872.51497893
1297,32455.825573007674,1870.30401160493,30714203.126970418,14588872.51497893
1298,33299.643110273624,2809.774871958706,71493281.2114267,14588872.51497893
1299,32487.640250153414,1900.418668716539,29579065.84338034,14588872.51497893
1300,33427.76812637458,2866.965231188516,75010470.32389304,14588872.51497893
1301,32489.315111982207,1872.6169040827913,29877864.753855396,14588872.51497893
1302,32405.993850425166,1771.501881606076,22482940.82969882,14588872.51497893
1303,32430.622888990918,1804.0245807519927,24710443.812295843,14588872.51497893
1304,32409.24552008735,1811.902324491229,25392405.64791857,14588872.51497893
1305,32401.592924815235,1942.6864418226378,38071779.40348801,14588872.51497893
1306,32443.665042096574,1867.7303954596712,28892003.348198824,14588872.51497893
1307,32399.489423540286,1881.8899813361306,28949299.014356077,14588872.51497893
1308,33490.89357198508,2808.0627009197324,71071061.87177809,14588872.51497893
1309,32381.243983196164,1936.6154856208698,34883050.366995975,14477450.94913123
1310,32169.776029867215,1835.8630952286956,27416200.232512575,14477450.94913123
1311,32234.074975558655,1865.8721909618519,31652622.78691236,14477450.94913123
1312,32167.309838593843,1909.7422295612967,34703412.68476495,14477450.94913123
1313,32275.785389708682,1967.5867031106586,33951373.00275865,14477450.94913123
1314,32260.26826620489,1841.0583285749549,29425861.2270947,14477450.94913123
1315,32158.49517813516,1829.4597541431856,27455058.959314674,14477450.94913123
1316,32270.25542163138,1837.87258093136,24074704.50517995,14477450.94913123
1317,32142.96089940038,1780.9778899385522,23600653.752995126,14477450.94913123
1318,32210.17447749257,1809.5276973697958,25144049.81206148,14477450.94913123
1319,32200.63540024758,1981.8030559723877,37244558.738238625,14477450.94913123
1320,32196.16776917998,1849.8866335862251,25204186.928464685,14477450.94913123
1321,32262.949493606393,1961.801744277143,35728778.81500174,14477450.94913123
1322,32300.877479356946,1922.0260000134454,29587641.17701043,14477450.94913123
1323,32161.456605798514,2001.7562499937048,36746237.53525189,14477450.94913123
1324,32260.67717263517,1890.5845931018193,27250875.519210476,14477450.94913123
1325,32158.49517813516,1860.3829483036516,28686040.126304794,14477450.94913123
1326,32213.076764461188,1894.8061765338425,31609315.61958455,14477450.94913123
1327,32168.638133503107,2082.5313788720196,46296924.85938564,14477450.94913123
1328,32262.91620506398,1917.6239992169642,30211318.871364463,14477450.94913123
1329,32292.234218535752,2029.4447405574822,35798017.4615726,14477450.94913123
1330,32256.555447302944,1968.5575500793034,35677015.433475554,14477450.94913123
1331,32201.06229775593,1832.3541955619282,28178276.776617546,14477450.94913123
1332,32158.49517813516,1836.065053199301,26705731.504153345,14477450.94913123
1333,32291.65582720057,1935.4684790574452,36832547.38869651,14477450.94913123
1334,33001.01750907918,2639.862733493842,63626254.15513699,14477450.94913123
1335,32158.49517813516,1750.727944122981,23772451.093960322,14477450.94913123
1336,32266.340343592194,1798.5610406369183,20642037.211356618,14477450.94913123
1337,32201.02496525814,1995.3235236025182,35920755.50927196,14477450.94913123
1338,32201.441470086254,1912.117176335431,33491508.374554884,14477450.94913123
1339,32158.49517813516,1827.6014319312694,25830757.31565371,14477450.94913123
1340,32161.41856002353,1891.0480555463048,29743500.430048756,14477450.94913123
1341,32263.72684206186,1804.1998785359567,22901515.950731687,14477450.94913123
1342,32186.527946056194,1715.8735663664302,17726462.100940555,14477450.94913123
1343,32131.95306602101,1777.2831105138866,24968260.133397847,14477450.94913123
1344,32344.324871895096,1891.6029867698417,27997276.432570525,14477450.94913123
1345,33144.35681006855,2816.973751506898,71828301.21998475,14477450.94913123
1346,32224.838718406583,1950.4964831983077,32698871.433834393,14477450.94913123
1347,32154.477808292104,1870.3229127044856,28686470.27995299,14477450.94913123
1348,32158.49517813516,1858.8042228721993,26186099.336416062,14477450.94913123
1349,33101.32318666371,2672.0068408517714,62309153.249816,14477450.94913123
1350,32274.830524656554,1952.603505635128,33070037.990213074,14477450.94913123
1351,32294.109962760303,1890.701748626662,30918048.53733285,14477450.94913123
1352,32158.49517813516,1770.0881935786715,20100679.49121391,14477450.94913123
1353,32317.965746583755,1876.3160423891131,31549226.31510838,14477450.94913123
1354,32237.65751158608,1918.3377172005935,33629327.05200005,14477450.94913123
1355,32155.433218641138,1806.5239443942296,24366468.84238615,14477450.94913123
1356,32200.63540024758,1756.6970045781654,20269834.84876557,14477450.94913123
1357,32180.828741064604,1916.9202394674935,31037502.581705134,14477450.94913123
1358,32120.24128944394,1884.8141585269557,31299649.77912872,14477450.94913123
1359,32219.906764646625,1861.9678518823025,28212673.478039555,14477450.94913123
1360,33024.87909887233,2703.141958476855,65937036.450469576,14477450.94913123
1361,32214.504165445855,1945.9406574185791,36033992.69133493,14477450.94913123
1362,32280.57802540809,1962.5958515883951,31814522.03220327,14477450.94913123
1363,32140.71801576749,1947.6579885740557,35620238.1776395,14477450.94913123
1364,32238.037188305498,2015.3618454935233,37839845.88653377,14477450.94913123
1365,32295.60941356147,1905.9633230801112,33922767.708674386,14477450.94913123
1366,33154.099488993335,2791.528805331396,72742992.14767227,14477450.94913123
1367,33077.40281531463,2794.1209881840964,68479392.15658946,14477450.94913123
1368,32190.434823048075,1803.4485581200388,25220528.43327417,14477450.94913123
1369,32130.569297392125,1858.8433443073068,30292396.036806244,14477450.94913123
1370,32158.49517813516,1809.619502356221,24477333.94686695,14477450.94913123
1371,32170.079591206373,1940.1198186405309,38122437.16403339,14477450.94913123
1372,32268.268897479476,1885.208844649354,28623564.802556675,14477450.94913123
1373,32158.49517813516,1868.5247938892517,29727190.098903157,14477450.94913123
1374,32241.31267741185,1815.955965130102,25008854.352120824,14477450.94913123
1375,32158.49517813516,2014.303544801563,40710194.72628699,14477450.94913123
1376,32158.49517813516,1895.487026593198,32103133.44655191,14477450.94913123
1377,32222.792672085787,1876.440447811006,31553628.22600898,14477450.94913123
1378,32200.617477713626,1808.3228556148665,25423165.82367126,14477450.94913123
1379,32189.791951439023,1919.7551154081284,33990000.82329734,14477450.94913123
1380,32167.73454192209,1886.5461519303058,31736373.151212048,14477450.94913123
1381,32391.839007445127,1898.2860842278642,30853203.697161816,14477450.94913123
1382,32120.24128944394,1841.4694577114733,27057460.134487838,14477450.94913123
1383,32134.970223002056,1760.4403615519313,20182519.511168357,14477450.94913123
1384,32158.6967026695,1957.952001932104,34373786.723751634,14477450.94913123
1385,32158.49517813516,1785.398036008075,27770663.89963504,14477450.94913123
1386,33044.86066008592,2754.6500748663134,71646610.26188283,14477450.94913123
1387,32190.89639718882,1949.0712194576759,37164957.30192114,14477450.94913123
1388,32158.49517813516,1885.4896847118875,29969309.158611763,14477450.94913123
1389,32158.49517813516,1944.7103384822465,34954784.82517767,14477450.94913123
1390,33039.98032199475,2797.2671606456543,73191894.45629634,14477450.94913123
1391,32193.853588140726,1808.3739622022804,26094955.21505228,14477450.94913123
1392,32186.992441003484,1968.9446023958833,35609575.08608143,14477450.94913123
1393,32250.956670325697,1890.7679375447613,31742943.118165053,14477450.94913123
1394,33103.050936444735,2728.929050685605,64810777.949445546,14477450.94913123
1395,33100.586080817564,2814.3874330900576,68164865.83593273,14477450.94913123
1396,32272.355093208716,2040.5400276124449,39065684.362330385,14477450.94913123
1397,32260.585500419722,1931.3574075236097,31834386.980796527,14477450.94913123
1398,33179.0512316395,2734.5887810286367,68257398.03386596,14477450.94913123
1399,32158.495178135163,2018.5670116359895,37729465.98590501,14477450.94913123
1400,32407.837811814552,1862.5559258106011,21864283.45987641,14477450.94913123
1401,32347.185294224917,1934.1879702854026,27997792.385040354,14477450.94913123
1402,32342.744094343907,2064.132524949957,37107029.31995028,14477450.94913123
1403,32214.02057344523,1839.0445129419081,27142851.501747888,14477450.94913123
1404,32219.074323789526,1748.277358358558,20613105.48724055,14477450.94913123
1405,32170.774070835316,1881.5108045012262,29180837.43776208,14477450.94913123
1406,32156.672440918082,1957.5875448939491,36131105.40384298,14477450.94913123
1407,32158.49517813516,1884.0130064001853,30790271.58184089,14477450.94913123
1408,33121.860643224645,2556.283637182262,54897476.53783919,14477450.94913123
1409,32256.835485239437,1873.3111492955825,25689254.581288654,14477450.94913123
1410,32359.412803766667,2061.6344341280906,40475551.99734889,14477450.94913123
1411,32222.824434534432,1883.7211459542777,28444448.472835768,14477450.94913123
1412,32213.143579024636,1811.0020530746756,26762027.30129776,14477450.94913123
1413,32168.55304964455,1934.851066851977,37293946.79013857,14477450.94913123
1414,33123.96352976642,2742.6642779885715,68113728.4027935,14477450.94913123
1415,32158.49517813516,1887.6414534545734,31847055.823391445,14477450.94913123
1416,32271.960332082403,1847.945759937226,24794154.193420105,14477450.94913123
1417,32296.012350363446,1918.996488460914,30647007.140862852,14477450.94913123
1418,32300.407054771124,1857.3290120406407,26011988.660345815,14477450.94913123
1419,32150.690532496053,1872.0416267264038,29179655.09120389,14477450.94913123
1420,32263.526268440502,1825.0024837595479,26011652.94033766,14477450.94913123
1421,32259.527916687435,1935.5283074999552,31976856.38274213,14477450.94913123
1422,33204.50322223726,2675.5743240579804,63322470.279115245,14477450.94913123
1423,32201.559974452848,1815.1552580960756,23642906.885784253,14477450.94913123
1424,32188.565632626316,1777.0606599989865,20923682.439312525,14477450.94913123
1425,32251.462367908407,1915.1333437237383,33041522.992075365,14477450.94913123
1426,32157.26328852702,1871.6821892701737,26965197.73045193,14477450.94913123
1427,32204.520523713814,1854.3795234440756,27505211.456857234,14477450.94913123
1428,32184.991235731206,1845.3513772985054,26636847.190432273,14477450.94913123
1429,32183.62285268882,1909.3486187979088,29850156.416409276,14477450.94913123
1430,33162.30777474169,2775.373730383282,69867501.33224985,14477450.94913123
1431,32168.919215464895,1799.8096632139525,23982574.82743874,14477450.94913123
1432,32159.61043800626,1816.697514281545,24166829.721231315,14477450.94913123
1433,33073.87048120921,2608.852847302792,57476087.03279889,14477450.94913123
1434,32245.507751319623,1803.8334341100108,21939904.41827677,14477450.94913123
1435,33053.27119280366,2666.8505289067884,62723499.172444545,14477450.94913123
1436,33079.301828461765,2640.598818049385,58980488.46760746,14477450.94913123
1437,32158.49517813516,1760.7492909467262,20183303.40719902,14477450.94913123
1438,32187.62803328661,1766.627054598308,23048518.354083315,14477450.94913123
1439,32209.14563572979,1869.9548319872763,26633911.354099717,14477450.94913123
1440,32123.83480527842,1859.883161563163,27824503.478743084,14477450.94913123
1441,32158.49517813516,1771.5589193348817,22150039.23607563,14477450.94913123
1442,33069.77244495189,2659.6256302007573,63458881.99232934,14477450.94913123
1443,32349.831558223697,1845.0701779272215,26434718.1803157,14477450.94913123
1444,33200.67627167753,2764.7042710138744,70233516.20990302,14477450.94913123
1445,32158.49517813516,1906.0820759617884,31404819.148472298,14477450.94913123
1446,33011.88885411121,2601.524266076924,55162375.99420879,14477450.94913123
1447,32248.677480212715,1934.223739670961,29471520.541803934,14477450.94913123
1448,32329.317414845853,1985.689251689737,33434208.576279182,14477450.94913123
1449,32150.450538561934,1875.7795105262746,32195157.554849576,14477450.94913123
1450,32339.14724514084,1869.9492924927151,26956070.93329338,14477450.94913123
1451,32158.49517813516,1921.3434105650485,31836957.487178635,14477450.94913123
1452,32211.972318711392,1910.041220677124,31596581.91779728,14477450.94913123
1453,32382.777108440398,1955.2619283369083,33463589.433372904,14477450.94913123
1454,32208.343426309322,1833.7709231384156,28196553.42531213,14477450.94913123
1455,32154.616316933232,1952.6825783552354,33508693.479861505,14477450.94913123
1456,32224.18535790157,1793.209520102048,22901437.761981014,14477450.94913123
1457,32120.24128944394,1914.7420762716108,32631047.722105753,14477450.94913123
1458,34015.97405410665,3562.063829028558,102914836.57970881,14477450.94913123
1459,32265.60705165506,1836.6698187737263,29043640.729370393,14477450.94913123
1460,32271.7061579948,1757.6004757195137,19805359.988756046,14477450.94913123
1461,32346.149100191757,1986.3098517348099,37447336.24663083,14477450.94913123
1462,32175.910514639952,1854.0122361356807,27163817.96431467,14477450.94913123
1463,32336.288028408744,1834.8949527647546,27371036.46022758,14477450.94913123
1464,32201.62042912969,1849.045189569543,30215161.73276519,14477450.94913123
1465,32207.73383445096,1841.8031822583773,23139170.5481974,14477450.94913123
1466,32329.03588316863,1933.5004666282234,31301885.715291113,14477450.94913123
1467,32170.776649801213,1989.3389895768082,39159526.82902416,14477450.94913123
1468,33132.068318856676,2596.7236308896818,56440116.35152431,14477450.94913123
1469,33020.47961672211,2675.873779383829,62556360.80594325,14477450.94913123
1470,33010.85455455573,2716.817330087615,68725255.39697693,14477450.94913123
1471,32152.931321737087,1788.886917701284,25503409.160913818,14477450.94913123
1472,32165.35781778376,1796.068475737927,20920683.210759453,14477450.94913123
1473,32439.441490813664,2009.35401545793,36458759.247720316,14477450.94913123
1474,32220.081976597867,1777.7372315440175,21354575.54124833,14477450.94913123
1475,33168.27263613748,2791.761477097078,66223345.165131666,14477450.94913123
1476,33075.774089597995,2495.5242893376526,51095302.65321454,14477450.94913123
1477,32104.447880717133,1829.7643302659076,25485770.549354665,14477450.94913123
1478,32379.68912276901,2030.0096200047167,36217029.91601995,14477450.94913123
1479,32216.992100778192,1932.457469016418,31578278.129018266,14477450.94913123
1480,32338.388895584834,1938.0508574577966,35240764.565280735,14477450.94913123
1481,33068.950297100375,2621.573670259991,59741933.73117856,14477450.94913123
1482,32270.199952918065,1901.5488713283235,34198705.38844426,14477450.94913123
1483,33066.94109519003,2709.1168197214097,64700083.10678514,14477450.94913123
1484,33060.9590984423,2876.5070976777956,77169043.27903225,14477450.94913123
1485,32319.846646234375,1999.966454269615,40610240.38329441,14477450.94913123
1486,32158.49517813516,1784.8475451404556,23862691.54069171,14477450.94913123
1487,32183.245045364158,1802.8845907116727,25206732.975850902,14477450.94913123
1488,32176.810107223846,1833.6106121337602,25870332.06728041,14477450.94913123
1489,32268.57929425175,1838.4689273277145,26804011.275867358,14477450.94913123
1490,33208.908019747345,2717.796514815218,64302418.39518727,14477450.94913123
1491,32181.27940754324,1792.7939279474253,23728936.442322023,14477450.94913123
1492,32263.77034699878,2044.0950487262642,42600019.06122152,14477450.94913123
1493,32218.18047987047,1812.877388508169,25587211.756064095,14477450.94913123
1494,33046.00180840017,2839.6238903684034,71461810.56428114,14477450.94913123
1495,32193.32598622472,1735.8792907839857,20571596.0590991,14477450.94913123
1496,32158.49517813516,1807.3225823893195,24093432.88817788,14477450.94913123
1497,33089.881357156875,2633.2995431661243,57167348.64443533,14477450.94913123
1498,33068.950297100375,2784.7528554015407,69037673.61851805,14477450.94913123
1499,32237.05355063994,1923.9740127567002,33205629.10238921,14477450.94913123
