,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40116.664886711886,2522.456925594528,86042785.93210697,39944365.994545475
1203,39313.2788718663,1638.2633933310947,42576352.119245835,39944365.994545475
1204,39381.68605023415,1670.2304936181322,43870953.71233831,39944365.994545475
1205,39284.18494849328,1638.9558944278408,43249003.08318234,39944365.994545475
1206,39200.942854871275,1673.0104879965388,45898983.04497758,39944365.994545475
1207,39356.521921636006,1738.166215359023,48241702.0407372,39944365.994545475
1208,39299.33865697806,1759.1314110929366,49462834.446369946,39944365.994545475
1209,39396.12037790742,1813.0924069727876,51224053.48852201,39944365.994545475
1210,41008.03410283018,3184.797475925793,119201075.42036517,39920131.00575811
1211,39177.15891471131,1591.6188694616935,42774505.573893055,39920131.00575811
1212,39177.15891471131,1617.5384907573957,43112702.89647977,39920131.00575811
1213,39294.178415236514,1625.7380282312738,42009666.48368077,39920131.00575811
1214,39241.07321842523,1708.9140454424728,46868647.90097611,39920131.00575811
1215,39250.22864158409,1609.215509854765,41281959.13966825,39920131.00575811
1216,39214.50598423755,1576.9046704263296,41650903.26322683,39920131.00575811
1217,39185.40681242417,1576.9046704263296,39928535.32006626,39920131.00575811
1218,39229.72761024466,1663.080583689681,44513588.61295079,39920131.00575811
1219,39226.71957130055,1576.9046704263296,39970631.55144803,39920131.00575811
1220,39381.38974467669,1705.4990253122664,45253597.29354502,39920131.00575811
1221,39676.82949884066,1978.3636227560019,56597165.72507106,39920131.00575811
1222,39230.48032712242,1592.9340626840292,40610996.77396121,39920131.00575811
1223,40314.763348348955,2570.8205060638707,88144813.3871146,39920131.00575811
1224,39430.963132301746,1695.6765115523551,44945769.35195872,39920131.00575811
1225,40098.357199802864,2404.9763107165127,80684406.07194358,39920131.00575811
1226,39268.6130085101,1692.4457517599792,46273895.931326345,39920131.00575811
1227,39434.67930418963,1941.509533712166,58074277.90239711,39920131.00575811
1228,40120.57762460943,2445.2601459353373,81028473.3108979,39920131.00575811
1229,40080.36590069281,2421.757336536979,81489330.9558346,39920131.00575811
1230,39423.54285415872,1735.4786878566933,46554441.77607226,39920131.00575811
1231,39250.16351559886,1618.5540074080163,41640392.35290637,39920131.00575811
1232,41127.3627871842,3331.376500539421,127317558.36005986,39920131.00575811
1233,40065.54045527095,2412.4740645400534,80929755.44989555,39920131.00575811
1234,42019.41747627997,4099.124738498982,164817622.92962646,39920131.00575811
1235,39203.511803267385,1576.9046704263296,39946983.6615576,39920131.00575811
1236,40148.22796007727,2428.268421586229,81509912.06020407,39920131.00575811
1237,39436.26923775107,1758.4009428948198,47451523.20367886,39920131.00575811
1238,39530.67788443646,1915.904715060097,55484899.556490876,39920131.00575811
1239,39177.10611163547,1576.9046704263296,39922145.84791445,39920131.00575811
1240,39538.53515482914,1704.0750678973595,47020185.283277646,39920131.00575811
1241,39286.952498467464,1671.8266104184713,43942524.889729336,39920131.00575811
1242,40155.378047695966,2492.302971275517,84071471.7496556,39920131.00575811
1243,39284.172876580145,1654.4441156248772,44727880.11138714,39920131.00575811
1244,39294.15851057288,1598.5766643503207,40902044.036400355,39920131.00575811
1245,39396.55379708271,1753.8052869932737,47231238.696118966,39920131.00575811
1246,40222.780002005704,2440.443404202106,82216236.24998893,39920131.00575811
1247,40095.795444982374,2526.3258616152234,87244727.94301,39920131.00575811
1248,39278.360772587956,1603.6370674801128,42763268.388141565,39920131.00575811
1249,39257.64735889931,1612.0359055039328,41406764.43063986,39920131.00575811
1250,39431.21688825679,1786.5064984528315,50123713.22305597,39920131.00575811
1251,39177.15891471131,1576.9046704263296,39920131.00575811,39920131.00575811
1252,39361.63263498491,1713.4816226761432,45590752.13064505,39920131.00575811
1253,40182.996775841995,2471.590016364286,85241007.88367763,39920131.00575811
1254,39418.35660701206,1687.3206695638964,44577453.8321846,39920131.00575811
1255,39207.32897138399,1659.2803226706703,44778771.49303229,39920131.00575811
1256,39347.41806849286,1733.8635914649835,46430781.2455941,39920131.00575811
1257,39233.45968293138,1703.7771415020438,46571273.36243447,39920131.00575811
1258,39492.119876140634,1691.976788227459,44945511.144724354,39920131.00575811
1259,39315.41775038191,1759.924432368331,49557839.393968046,39920131.00575811
1260,39314.83911876149,1673.997989265738,44414831.98329129,39920131.00575811
1261,39177.15891471131,1576.9046704263296,39920131.00575811,39920131.00575811
1262,39201.46078103506,1576.9046704263296,40417416.95487972,39920131.00575811
1263,39262.92738917145,1617.9032525892458,42104827.560386345,39920131.00575811
1264,39418.41430962007,1693.1203543960455,44832691.11434045,39920131.00575811
1265,39286.45021531995,1670.6442345843304,43801778.67503627,39920131.00575811
1266,39223.13621077452,1638.683644771888,44085472.418050036,39920131.00575811
1267,39177.15891471131,1576.9046704263296,39920131.00575811,39920131.00575811
1268,40201.158438673185,2456.47463625033,83177825.89278021,39920131.00575811
1269,39459.50085000046,1811.0564327005764,52895692.699022,39920131.00575811
1270,39394.46204625205,1699.050756140396,45340238.084530056,39920131.00575811
1271,39184.74711485011,1576.9046704263296,39927863.111710414,39920131.00575811
1272,39426.472920891814,1778.373964990802,48299312.78343481,39920131.00575811
1273,39375.57895033255,1676.6090352704316,44499129.3483787,39920131.00575811
1274,39177.15891471131,1576.9046704263296,39920131.00575811,39920131.00575811
1275,39441.09631428977,1745.9894192523338,46969285.48605197,39920131.00575811
1276,39312.55489346901,1662.914696219283,43507707.6563821,39920131.00575811
1277,40107.18459780865,2466.3093151577295,83512347.94504564,39808199.34727093
1278,39142.915875036364,1574.9365181385417,39808199.34727093,39808199.34727093
1279,40971.90085418742,3233.3183891727076,122343948.48947188,39808199.34727093
1280,40149.37996674894,2484.0910681305663,85038966.70793366,39808199.34727093
1281,39304.91857942494,1664.8080727924353,43563237.78433395,39808199.34727093
1282,39238.42358692047,1581.9221902441245,40181348.712411955,39808199.34727093
1283,40982.780944902916,3282.3706677087625,125853701.68217576,39808199.34727093
1284,39157.09081501615,1574.9365181385417,39822615.2083236,39808199.34727093
1285,40193.452148721655,2519.0997725176107,86860380.65786824,39808199.34727093
1286,39297.962809960954,1616.8075997281107,41636910.687242076,39808199.34727093
1287,39209.34691372166,1638.1400680851257,42391717.4789439,39808199.34727093
1288,40273.43553261042,2568.124954155158,87728257.88731149,39808199.34727093
1289,39349.92849361603,1684.1610513370167,44363878.74300205,39808199.34727093
1290,39201.11962142284,1702.5661840454607,48285740.24957523,39808199.34727093
1291,39349.91611048201,1739.6324030961048,48363972.39824466,39808199.34727093
1292,41896.69641528892,3324.2078053993127,137980597.0717791,39808199.34727093
1293,40161.584803492704,2404.6440756333513,80633546.55563115,39808199.34727093
1294,40962.87851516524,3277.541432012812,122984193.06999326,39808199.34727093
1295,40127.49386587647,2515.334270295386,86284187.62926301,39808199.34727093
1296,39282.255692426465,1711.048846789929,46124123.52614945,39808199.34727093
1297,39135.28280410273,1638.9347477300103,43996751.25234106,39730571.30077383
1298,39145.70280558719,1644.3688175237069,42578449.67901303,39730571.30077383
1299,39066.58516570002,1665.4050328650906,45444549.2677186,39730571.30077383
1300,39189.64314015827,1690.1909767083787,47670168.56113156,39730571.30077383
1301,39287.394575604216,1765.0716919230877,47603427.549558476,39730571.30077383
1302,39107.04300310068,1584.1692107247356,40136141.88938632,39730571.30077383
1303,40036.74780517793,2435.628384176552,84643904.42456189,39730571.30077383
1304,39314.365003668565,1694.8369467238135,44774786.89158766,39730571.30077383
1305,39241.14320601067,1727.0053305997208,45981218.36042349,39730571.30077383
1306,39144.43683561752,1687.0599899079002,48123169.500883445,39730571.30077383
1307,41993.373807992095,4143.569093416512,168111148.00894967,39730571.30077383
1308,40179.209972698925,2598.428788100679,90331640.6960648,39730571.30077383
1309,42715.39718087532,4989.9936522558955,207795348.1374826,39730571.30077383
1310,39066.58516570002,1584.886920030072,40652710.07387415,39730571.30077383
1311,39195.181131019956,1599.2571847861916,40825689.843711175,39730571.30077383
1312,39993.50123340567,2425.568768861832,81535061.49445803,39730571.30077383
1313,39082.85841479903,1596.530565632948,41743150.251222774,39730571.30077383
1314,40125.58206288986,2509.732560575153,86214152.17140189,39730571.30077383
1315,41028.91139808686,3452.5112313076265,133283763.8888119,39730571.30077383
1316,39110.67783095491,1697.748656569954,46271909.850828424,39730571.30077383
1317,39925.59700549273,2321.752565358787,76983505.76361887,39730571.30077383
1318,39392.55480629446,1810.4474227337996,51494116.49149089,39730571.30077383
1319,39127.74952129367,1624.1929021577266,41745848.98215145,39719479.00447492
1320,39311.49794488308,1780.4903236531252,48196023.09672637,39719479.00447492
1321,39093.32214374464,1603.377293543022,40879242.6972446,39719479.00447492
1322,40849.275874539,3285.9888479512447,123714567.35624477,39719479.00447492
1323,39244.931446681534,1676.6602514625326,43991598.50283726,39719479.00447492
1324,39155.486890407454,1754.5518473277666,48158761.6647046,39719479.00447492
1325,40850.414802168634,3209.4184124819703,121126439.70588486,39719479.00447492
1326,40048.3377744466,2437.1676009552193,81972738.83979447,39719479.00447492
1327,39092.80869573228,1574.9365181385417,39757240.53293951,39719479.00447492
1328,39232.78320751847,1754.9470062473556,48678062.903027035,39719479.00447492
1329,39283.93265593443,1667.6239478636896,43658848.76705342,39719479.00447492
1330,39090.93410678419,1680.1662935477543,45563746.53643663,39719479.00447492
1331,39208.05626424604,1596.3095820473125,41926664.9912538,39719479.00447492
1332,39428.58702229922,1817.5971216110756,49832402.88633288,39719479.00447492
1333,39242.715154412304,1691.1564138386607,47340556.16189089,39719479.00447492
1334,39154.864607477604,1636.2478116131858,43822850.710558355,39719479.00447492
1335,40001.044986887755,2479.1992956756894,84546109.08690259,39719479.00447492
1336,39078.38009776773,1574.9365181385417,40408778.279239446,39719479.00447492
1337,39244.44868578396,1687.5829045852065,46046844.86748219,39719479.00447492
1338,39172.3863666993,1648.5399577982196,42888942.92256697,39719479.00447492
1339,39208.92463150554,1683.6886510514632,44206397.408734545,39719479.00447492
1340,39055.6782463214,1648.6736190480904,44286799.63242583,39719479.00447492
1341,40063.601003260796,2450.545117896434,82104368.89103141,39719479.00447492
1342,40090.08784397284,2499.8067994961884,85180046.67001244,39719479.00447492
1343,39137.523870865225,1626.5838980905771,41841693.024474606,39719479.00447492
1344,39180.432967981986,1666.503525303939,44004116.77373432,39713933.40891462
1345,39226.190390103446,1645.5966981364122,44287933.14070681,39713933.40891462
1346,39027.23479819019,1661.56753138811,45190557.83234158,39713933.40891462
1347,39095.8647426574,1583.48072588507,41693369.436530486,39713933.40891462
1348,39114.13963370016,1604.7375174685235,40961716.85735302,39713933.40891462
1349,40164.053986285224,2504.5115128215602,88054175.75697905,39713933.40891461
1350,39113.40446512861,1577.893912747712,39895126.06870692,39713933.40891461
1351,39050.225329986235,1574.9365181385417,39713933.40891461,39713933.40891461
1352,39996.37027671559,2596.395815394823,90943733.36073892,39713933.40891461
1353,39117.41765166902,1604.5858889842573,42153787.24104878,39713933.40891461
1354,40921.577295534684,3249.0971616365487,122608406.38393998,39713933.40891461
1355,39126.19271531176,1603.9862923510423,40933459.153114155,39713933.40891461
1356,39974.43174214348,2453.0819117669025,84088234.40799761,39713933.40891461
1357,39187.95307678479,1638.8584063435496,42382975.77307346,39713933.40891461
1358,39235.31734984932,1741.151400327395,48159782.64118597,39713933.40891461
1359,39060.13863270059,1580.1883795163976,40595220.131736726,39572785.388380274
1360,39017.30446885385,1655.7304916278722,44487162.06287698,39572785.388380274
1361,39205.24947275994,1792.4577777091731,50267940.56659112,39572785.388380274
1362,39785.20097057774,2370.455957173387,79375743.03518876,39572785.388380274
1363,38911.436206531886,1574.9365181385417,39572785.388380274,39572785.388380274
1364,39808.235020640685,2497.7138793818544,85528033.26955214,39572785.388380274
1365,39925.36392694201,2506.0310123300774,86984062.29462239,39572785.388380274
1366,39191.99030933399,1843.2351653077162,52689449.83069272,39572785.388380274
1367,38923.415599797874,1574.9365181385417,39584968.38661971,39572785.388380274
1368,39064.61552341052,1641.3061981696687,42405358.143783525,39572785.388380274
1369,38911.436206531886,1651.7324654409833,44416223.268969156,39572785.388380274
1370,38994.758539489085,1590.361096977237,40265086.38640593,39572785.388380274
1371,39723.11789365047,2323.873358794594,78998588.50770624,39572785.388380274
1372,39365.16872860563,1836.7278502051001,50582575.30539466,39572785.388380274
1373,38963.60216983337,1574.9365181385417,40683540.356622934,39572785.388380274
1374,40024.8746155285,2541.6953451001905,86638327.86125985,39572785.388380274
1375,38985.458265085115,1586.8453152524144,40114025.546877965,39572785.388380274
1376,39059.53815872509,1757.2390625606756,50702457.249272965,39572785.388380274
1377,39967.19343495266,2512.139235754677,85328660.53199908,39572785.388380274
1378,39912.30501710465,2452.9204235775655,82813234.3343443,39572785.388380274
1379,38911.436206531886,1574.9365181385417,39572785.388380274,39572785.388380274
1380,39241.78876756056,1812.932923901128,49406961.23759042,39546332.778863095
1381,39996.060219487306,2549.278301518164,86349620.9444892,39546332.778863095
1382,39124.429245640946,1780.296890325487,49639008.41351025,39546332.778863095
1383,38902.55554444678,1574.9365181385417,39563753.788186036,39546332.778863095
1384,39040.88793395174,1695.4429385295284,46129800.740777746,39546332.778863095
1385,39851.15722041416,2409.0385007293207,80094202.66883941,39546332.778863095
1386,39204.35724873253,1743.0320905067506,46629313.70461265,39546332.778863095
1387,39854.75138892992,2496.0926850693563,86990881.49545893,39546332.778863095
1388,39022.275610177254,1715.5161368349677,46358424.863152534,39546332.778863095
1389,38989.58457366268,1643.315327400051,43907994.209558085,39250624.98052686
1390,38594.659814993385,1574.9365181385417,39250624.98052686,39250624.98052686
1391,38829.90684618389,1763.1574157043826,46923305.36235039,39250624.98052686
1392,40701.33095766404,3565.1548668284277,135046658.2747593,39250624.98052686
1393,38828.95882522233,1686.8218170004106,43919930.03151796,39250624.98052686
1394,38805.25169476933,1635.6209275082256,41916094.64852376,39250624.98052686
1395,38692.321399553424,1617.1699975164363,40997363.36776596,39250624.98052686
1396,38876.29850841141,1779.1775542729588,47644364.16001728,39250624.98052686
1397,38594.659814993385,1574.9365181385417,39250624.980526865,39250624.98052686
1398,39213.61188580802,1847.267561752337,50804508.85644388,39250624.98052686
1399,39688.44284174554,2507.099231210784,85377344.30333857,39250624.98052686
1400,38651.818475390726,1645.0472465660819,42040387.573373005,39047577.013824955
1401,38693.15444678407,1649.032372960938,42723817.3912853,39047577.013824955
1402,38607.46092298439,1631.271615571466,41831563.28863876,39047577.013824955
1403,38667.86100203173,1606.8650559744299,40377280.35847493,39047577.013824955
1404,38798.82304542921,1704.4053572955006,44941623.460519336,39047577.013824955
1405,38594.659814993385,1646.7021115213563,43505199.514708005,39047577.013824955
1406,39541.84044129039,2484.7932938608296,83708403.39936061,39047577.013824955
1407,39554.925277726485,2552.9688950945483,87930923.52898648,39047577.013824955
1408,39622.73158821748,2565.9983485516705,86192770.3566776,39047577.013824955
1409,38594.659814993385,1574.9365181385417,39047577.013824955,39047577.013824955
1410,38669.885389977695,1650.0628124680243,43623835.279967286,39047577.013824955
1411,39700.11892461895,2524.749715675956,85368899.08473255,39047577.013824955
1412,38711.79059185176,1674.3402118732763,43627702.25105007,39047577.013824955
1413,38683.61541350621,1622.6194674489195,41698952.71028279,39047577.013824955
1414,38594.659814993385,1578.3206913018214,39178188.02581676,39047577.013824955
1415,39628.649910497,2590.4941819888854,87450185.83324388,39047577.013824955
1416,38751.750088884124,1636.3396817284565,41625179.62215831,39047577.013824955
1417,38731.107493925745,1669.1635065316718,42936943.037446365,39047577.013824955
1418,38779.18272344031,1703.7354917416747,44450491.29850195,39047577.013824955
1419,38755.262790868524,1669.359073858343,42940548.57820974,39047577.013824955
1420,38798.626916703965,1683.5548493019717,43520719.921100676,39047577.013824955
1421,38594.659814993385,1574.9365181385417,39047577.013824955,39047577.013824955
1422,39670.28235520704,2581.044341339721,87673508.94100007,39047577.013824955
1423,40569.8516063587,3329.4444362688637,124728037.96792063,39047577.013824955
1424,39491.458629102184,2444.4521602226077,81446483.79930958,39047577.013824955
1425,39565.69982225825,2492.794964830503,83159830.16809407,39002323.28517882
1426,38579.453068486524,1617.938100472836,41799969.46199491,39002323.28517882
1427,38784.8224162103,1690.3142871169148,43889249.124177486,39002323.28517882
1428,39411.679819715835,2409.4021764389204,79233776.5263517,39002323.28517882
1429,38570.696497679965,1636.8263868749436,44127076.8704644,39002323.28517882
1430,38639.79148961811,1631.682171633617,41312994.89744152,39002323.28517882
1431,38608.7835033334,1588.6286381995876,39597754.88721186,39002323.28517882
1432,39514.6909446403,2406.2688503345553,79989492.71862686,39002323.28517882
1433,38693.623993806475,1700.6809261949936,47913447.37544558,39002323.28517882
1434,38571.04052223529,1574.9365181385417,39023680.54324057,39002323.28517882
1435,39652.20626573067,2361.427150989156,78155739.59524915,39002323.28517882
1436,38564.32022862899,1589.2995697610672,39572642.76815031,39002323.28517882
1437,38549.93098939073,1574.9365181385417,39002323.285178825,39002323.28517882
1438,38612.990728925775,1623.0011769616383,40929665.11878137,39002323.28517882
1439,38612.990728925775,1691.0697178193575,45149011.64992472,39002323.28517882
1440,38742.21851660893,1713.2825336505903,45803613.109866045,39002323.28517882
1441,39612.96488157949,2491.6820678236822,84595390.33874747,39002323.28517882
1442,39546.561528286475,2460.708193560441,80889457.5915493,39002323.28517882
1443,39612.06982834693,2568.5957770986106,88731343.5387333,39002323.28517882
1444,38549.93098939073,1574.9365181385417,39002323.285178825,39002323.28517882
1445,38597.90340308179,1604.502687792067,40201454.918776445,39002323.28517882
1446,38668.10750593805,1608.9027741646084,41601905.32464838,38972385.22409669
1447,39558.48820642276,2514.0041096755826,84566796.91767327,38972385.22409669
1448,38778.58287686697,1641.3146268699898,41830331.83949027,38972385.22409669
1449,39542.11887171371,2533.2278407934036,85105075.81426023,38972385.22409669
1450,38672.16411583486,1681.00347906218,43324256.04082337,38972385.22409669
1451,38658.987248907,1704.380461810161,44278354.319455266,38972385.22409669
1452,38583.45272566793,1586.4022538602105,39480327.57368342,38972385.22409669
1453,38520.34018321661,1574.9365181385417,39107242.49031327,38972385.22409669
1454,38864.74488460244,1705.7377946851607,45058231.103861414,38972385.22409669
1455,38520.34018321661,1574.9365181385417,38972385.2240967,38972385.22409669
1456,38604.00177780284,1624.4848083408374,41007098.49047663,38972385.22409669
1457,39800.188827492006,2568.04774541497,88306418.42847832,38972385.22409669
1458,38530.61791572059,1610.4450591395914,41502474.35239498,38972385.22409669
1459,38525.7175871191,1591.845688470096,41223257.15081577,38871652.20093817
1460,38593.35221248035,1756.8651728519167,47731535.57923733,38871652.20093817
1461,38464.97944832473,1615.9129041010679,40508832.497455835,38871652.20093817
1462,38443.60450723336,1574.9365181385417,38894749.03732818,38871652.20093817
1463,38516.14157515018,1574.9365181385417,38968137.3444001,38871652.20093817
1464,38620.508478016054,1699.3107840576959,43970321.916103594,38871652.20093817
1465,39303.43842208733,2394.0359425935085,78569031.72162104,38871652.20093817
1466,38420.77557362349,1574.9365181385417,38871652.20093817,38871652.20093817
1467,38441.54108191272,1574.9365181385417,38892661.3972374,38871652.20093817
1468,39422.373905273664,2446.123430429139,79899521.99144252,38871652.20093817
1469,38511.55915332837,1645.423193028113,41717402.89573408,38871652.20093817
1470,39488.42979483207,2660.910133575685,90326527.17287523,38871652.20093817
1471,40206.55212701127,3358.483921380712,127764623.35632248,38871652.20093817
1472,39397.685276286575,2621.455364159627,89953236.43505101,38871652.20093817
1473,40344.12254063947,3383.5163900750404,125788275.8236758,38871652.20093817
1474,38456.00268383019,1672.7054844218005,44353430.80484922,38871652.20093817
1475,38514.499971932964,1606.99205243853,41338731.73391774,38871652.20093817
1476,39592.30084154579,2454.039710920809,83645603.65212856,38871652.20093817
1477,39440.640142901844,2510.525503385231,83953889.95895658,38871652.20093817
1478,38473.17267964543,1632.4142626095206,41156538.73769383,38871652.20093817
1479,38515.140528393706,1658.9975527890524,42267499.28596971,38871652.20093817
1480,38507.81970214487,1601.7998489702888,40015210.769564256,38871652.20093817
1481,38420.77557362349,1574.9365181385417,38871652.20093817,38871652.20093817
1482,38515.037370021986,1591.82969428808,39626721.903617255,38871652.20093817
1483,38512.527899661654,1667.1465059403636,43121258.485606775,38871652.20093817
1484,38596.537637472895,1683.4891914952223,43317383.84878528,38839688.14742664
1485,38545.72898036564,1726.7017853586156,46496967.953332394,38839688.14742664
1486,39422.10831276934,2512.294159541723,84133055.51855338,38839688.14742664
1487,39432.843984169616,2469.4205661333795,82303426.6849117,38839688.14742664
1488,38527.92705524276,1772.1338824200006,49448112.7463179,38839688.14742664
1489,39414.13971644423,2572.3076342467352,87536728.74255243,38839688.14742664
1490,39377.35534723306,2561.043560498504,86527613.29741076,38839688.147426635
1491,38389.182274732,1574.9365181385417,38839688.14742663,38839688.147426635
1492,38463.254416860786,1725.551406379705,46614995.56359746,38839688.147426635
1493,38499.79763510278,1720.3226157280073,47263839.223373555,38839688.147426635
1494,39291.426394830705,2416.9998405475903,79676109.49430744,38839688.147426635
1495,38432.448471829455,1629.758309132409,41011745.114520654,38839688.147426635
1496,38401.16166799799,1574.9365181385417,38851808.121624485,38839688.147426635
1497,38464.622766514774,1640.6916694193064,41489906.44822912,38839688.147426635
1498,40233.381615193495,3327.3497978685964,135782847.47375894,38839688.147426635
1499,38537.868072035635,1617.6730956731546,41807611.47634913,38839688.147426635
