,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31810.148824922722,1990.1986281952827,45668789.33638827,25706375.807581387
1202,31799.139200090453,1955.9724870558014,44403767.71596311,25706375.807581387
1203,31827.175396109174,2089.9967339516015,46181125.81871731,25706375.807581387
1204,31797.517044380453,1936.4729016231802,40388154.460836254,25706375.807581387
1205,31854.04264695021,2057.7984421596075,45417529.03394282,25706375.807581387
1206,31927.832350754026,2033.063892124308,44596611.02396936,25706375.807581387
1207,31910.07809453772,1940.816691418516,40970876.79154265,25706375.807581387
1208,31785.371923552295,2054.120282978352,48559181.08687792,25706375.807581387
1209,31839.869611514623,2057.399115858676,46711817.905395254,25706375.807581387
1210,31853.841263704766,2035.7090126527673,45792759.88959359,25706375.807581387
1211,31874.928514150866,1921.602488189037,40286584.104159944,25706375.807581387
1212,31887.391782240542,2032.77437677822,46094126.70354493,25706375.807581387
1213,31887.409509582787,2032.5665805701015,45412433.96330383,25706375.807581387
1214,31824.648334053192,2006.5748157528942,46261950.99869143,25706375.807581387
1215,32753.161445275735,2714.0604352376654,69967691.02782986,25706375.807581387
1216,31785.371923552295,2108.1162660650834,49216544.34606689,25706375.807581387
1217,31967.437136564684,1963.0651694436492,39281761.858882606,25706375.807581387
1218,31987.76517046318,2014.1392177196703,46987247.98335967,25706375.807581387
1219,31817.506247212517,1912.9385225134788,41066827.9123016,25706375.807581387
1220,31785.371923552295,1995.5404412636567,41820688.73987718,25706375.807581387
1221,31888.6232748581,2048.0600096387384,42489382.68774961,25706375.807581387
1222,32700.72722669624,2792.9599410631954,78455823.11686355,25706375.807581387
1223,31794.981832951868,1957.7499820379533,42097303.22716262,25706375.807581387
1224,31809.891430371896,2175.608884060287,53142965.727244146,25706375.807581387
1225,31819.36756873572,1986.5771971542156,44859446.23488551,25706375.807581387
1226,31832.70083746444,2057.4570276516515,44433879.95879481,25706375.807581387
1227,32713.17708333576,3034.1360730232527,87506602.57265894,25706375.807581387
1228,31788.399919794807,2101.7383224678442,47549733.83047978,25706375.807581387
1229,32674.29990928725,2882.6437207181384,82065626.99991208,25706375.807581387
1230,31822.639982427623,1917.835178015785,41800980.65501686,25706375.807581387
1231,31826.319427535484,2029.824186861438,43590026.50839842,25706375.807581387
1232,31827.47010391432,2172.074488361806,53832104.19834914,25706375.807581387
1233,31843.516778127487,2005.235026840183,44965291.91637136,25706375.807581387
1234,31826.231195173586,1952.2669003155752,41305287.607741944,25706375.807581387
1235,31799.56227617543,2020.9244115746285,44371009.68567757,25706375.807581387
1236,31847.178888204322,2079.172523590177,48387513.995430425,25706375.807581387
1237,32690.44418142574,2813.077029317975,77052245.22021414,25706375.807581387
1238,31804.42857172674,1892.7575301657148,37370000.9436589,25706375.807581387
1239,31798.29975721204,2082.9017115025013,43598170.05018481,25706375.807581387
1240,31887.571804566618,2066.7897472461573,47876749.20521575,25706375.807581387
1241,31836.99119453096,1986.4610161824917,42066038.47184204,25706375.807581384
1242,31921.3109039076,2065.707897174759,47663142.43788126,25706375.807581384
1243,31826.493588101068,2020.3743390242003,46360037.47869249,25706375.807581384
1244,32684.812675999157,2854.814444345222,77377711.86265206,25706375.807581384
1245,31800.966868244293,2038.2433874364008,47058712.86732201,25706375.807581384
1246,31819.426465729768,2059.2009403086413,48637079.011941664,25706375.807581384
1247,31785.371923552295,2104.3882353609893,47405677.50637399,25706375.807581384
1248,31929.99858169049,2116.8783792022896,47224938.311498985,25706375.807581384
1249,31856.202074421446,2005.2814186511373,43727624.34331708,25706375.807581384
1250,31801.49127443006,1972.6501644520467,43193620.82973103,25706375.807581384
1251,31918.817688303796,2004.6831263445838,43718363.65502564,25706375.807581384
1252,31831.791389269812,2045.5736563561368,47460851.08687471,25706375.807581384
1253,32841.41305260522,2743.5298177519917,75225838.72157156,25706375.807581384
1254,32009.137372942805,2024.0464204909636,46895586.50482975,25706375.807581384
1255,31854.472876631044,2067.988898996768,43253069.28550567,25706375.807581384
1256,31907.38362880174,2012.5647664227868,42713946.10112524,25706375.807581384
1257,31872.027938654683,2063.3573689364916,44915903.698069036,25706375.807581384
1258,31937.026647753333,2041.4562086906506,44465602.9777505,25706375.807581384
1259,31816.953758234595,2014.0467987218035,47323244.113385156,25706375.807581384
1260,31837.967799816037,1989.3402498709881,43885118.18144811,25706375.807581384
1261,32668.473525436606,2734.9250969517448,73054526.96344264,25706375.807581384
1262,31827.470103914326,2026.7609576010127,45813358.35216452,25706375.807581384
1263,32943.89427984287,2967.2297866204203,82312078.48170494,25706375.807581384
1264,31783.238225066416,2041.4547844429126,43397722.88297175,25706375.807581384
1265,31937.598295950746,2046.3393364419765,42836905.74365227,25706375.807581384
1266,31900.38368243377,2016.2467611968664,42812870.2275278,25706375.807581384
1267,31878.636146591703,1997.9817086564988,42339325.04502337,25706375.807581384
1268,31785.371923552295,2135.6331296971925,51635028.479850575,25706375.807581384
1269,31865.055826423566,2077.235376034015,41288972.22340526,25706375.807581384
1270,31926.50356995758,2038.6768503743974,42740415.63772561,25706375.807581384
1271,31895.15979108641,2095.0496685314215,48971246.83534823,25706375.807581384
1272,31792.62307551928,2085.0948620366507,48614771.59176539,25706375.807581384
1273,32661.40178891262,2806.2607560803526,72961634.99218944,25706375.807581384
1274,32027.21078373745,2115.214329449768,47859812.6497677,25706375.807581384
1275,32759.474693151067,2881.9132368193245,77579029.10436332,25706375.807581384
1276,31829.53262618733,2000.057055081533,44817796.63564886,25706375.807581384
1277,31785.371923552295,1915.947741963069,40231694.73646834,25706375.807581384
1278,31824.206808372597,2036.3419918628272,42706977.60420557,25706375.807581384
1279,32661.65883321313,2812.8908016421456,80366830.28021419,25706375.807581384
1280,32695.286400339082,2772.7067008808176,78474084.01618096,25706375.807581384
1281,31885.44646707175,1954.380323048107,38148577.28332543,25706375.807581384
1282,32808.55083659987,2802.0607505093917,79414537.75851302,25706375.807581384
1283,31901.424289959203,1998.3591250916827,45772968.52347934,25706375.807581384
1284,32672.142261794048,2718.4299294132384,74560378.48327377,25706375.807581384
1285,32628.62872364734,2763.9556804408808,76251613.88637374,25706375.807581384
1286,32750.44655057873,2830.3285203448404,77158362.4869154,25706375.807581384
1287,31796.58432466149,2103.959281248808,49053222.478664,25706375.807581384
1288,33579.45126752911,3651.7221448749087,116025385.93237033,25706375.807581384
1289,31848.34681961245,1911.8200839345802,35305890.0079251,25706375.807581384
1290,31847.126049791776,1961.1203135309831,42811781.450368494,25706375.807581384
1291,31809.332876717213,2084.0589949065807,46810868.11912053,25706375.807581384
1292,31847.046087180835,2033.5951974946197,44131849.55785702,25706375.807581384
1293,31864.301071247737,2097.9961775583733,43437892.3844773,25706375.807581384
1294,31800.334522973426,1907.8975032830072,37455754.6476421,25706375.807581384
1295,31907.61848200356,2039.386467707031,44978882.078689836,25706375.807581384
1296,31841.127503992273,2109.1341005900085,46970168.90158509,25706375.807581384
1297,31873.491105649795,1976.6117638648316,44051367.955537505,25706375.807581384
1298,31902.13331287406,1907.1381850729363,37574361.03954906,25706375.807581384
1299,32783.061086746835,2862.5946939411633,81279092.20970967,25706375.807581384
1300,31850.03160739756,2113.7147694650967,48191663.47413759,25706375.807581384
1301,32762.995071161247,2769.037343409892,78614503.63673805,25706375.807581384
1302,31800.516346351615,2058.5032454733932,48282613.252280496,25706375.807581384
1303,31785.371923552295,1986.468327892067,47143287.40027471,25706375.807581384
1304,32765.993229496227,2633.4752309120768,70301891.346391,25706375.807581384
1305,31890.298275119643,2035.7117635497318,43393548.75449309,25706375.807581384
1306,31845.1455370915,2031.1744458038672,43030567.65277076,25706375.807581384
1307,31785.371923552295,1976.7192996662793,40871938.81681997,25706375.807581384
1308,31794.762854676326,2022.8167296172273,44831004.446328476,25706375.807581384
1309,31774.64859263214,2085.026119087428,47514670.083495155,25706375.807581384
1310,31827.175396109174,2056.864913886474,45100027.721585765,25706375.807581384
1311,31829.111110442755,1998.033665470246,44661968.06773644,25706375.807581384
1312,31932.36766078069,1968.6776663356818,42686017.58952392,25706375.807581384
1313,31834.628117179258,2030.2107527819048,46358175.57501768,25706375.807581384
1314,31973.882173955004,2096.1270297545775,46861513.0015645,25706375.807581384
1315,31785.371923552295,1955.2809183124796,43800627.88032186,25706375.807581384
1316,31785.371923552302,2172.9302615862216,52580719.00264849,25706375.807581384
1317,31785.371923552295,1981.9424975751638,44061668.8209033,25706375.807581384
1318,31788.513779277604,1905.2735077712628,38524944.842611715,25706375.807581384
1319,31785.371923552295,2053.4963362469184,46401950.69337822,25706375.807581384
1320,31832.508781183722,2042.0600937940144,44720452.86006254,25706375.807581384
1321,31810.05838493092,2021.3908895345583,44628946.7752298,25706375.807581384
1322,31794.98183295186,2112.195903459201,51349601.27853058,25706375.807581384
1323,31867.197265899227,2099.1379552519857,46657367.87084345,25706375.807581384
1324,31929.385859697515,2041.3304816398268,46348870.91210986,25706375.807581384
1325,31827.897515952052,1992.9228481813548,43299139.5263061,25706375.807581384
1326,32894.76437919411,2950.507973629172,85366463.37819552,25706375.807581384
1327,31848.83368822717,1898.667780234932,39813801.791610785,25706375.807581384
1328,32803.3291735724,2852.9805949102583,80250035.37839182,25706375.807581384
1329,31952.39003974265,1984.9716976709467,43088929.968231544,25706375.807581384
1330,31809.332876717217,1966.8162370024645,43332584.810048446,25706375.807581384
1331,31828.706546058755,1995.4522626115697,45316844.16074566,25706375.807581384
1332,31785.371923552295,2021.4251075493332,45114017.53798117,25706375.807581384
1333,31964.396517674722,2219.379859118674,52093472.902891785,25706375.807581384
1334,31843.93651009797,2021.3620447563935,44667615.70075437,25706375.807581384
1335,31807.422841889864,2084.7258999563082,48684722.29816749,25706375.807581384
1336,31862.611042399414,1923.336534097134,37967529.62812237,25706375.807581384
1337,31830.05706017412,1954.7236215372782,42556935.37065352,25706375.807581384
1338,31798.813382092765,1991.2833223316752,43071119.45055742,25706375.807581384
1339,31927.02655063039,2075.4709401621453,48493196.14151674,25706375.807581384
1340,31915.5515764108,1992.902205085637,44021438.51988507,25706375.807581384
1341,31985.340788346406,2134.5071963214236,48965099.44735273,25706375.807581384
1342,32034.4732733973,2175.3841988582276,53266367.763410255,25706375.807581384
1343,32726.54624054071,2786.5772437335145,74288495.86452153,25706375.807581384
1344,31825.542630580072,2094.30785223158,50344698.504492275,25706375.807581384
1345,31924.83214508326,2084.2632182006646,49611226.06241242,25706375.807581384
1346,31872.460687350896,1887.3374233198488,36575644.94388282,25706375.807581384
1347,31878.261858099064,1978.3135797849322,41932263.67321952,25706375.807581384
1348,31831.935455436982,2078.2642091061725,48058657.65934996,25706375.807581384
1349,32677.09335797344,2914.6076870478296,82962206.9327767,25706375.807581384
1350,31873.08462462968,1975.562009129718,46308141.79988362,25706375.807581384
1351,31785.371923552295,2028.4645457822212,42638032.02041392,25706375.807581384
1352,31931.76245936987,2088.9211633316754,46440815.8359715,25706375.807581384
1353,31837.358360407245,2096.5119418093736,49052214.52115299,25706375.807581384
1354,32783.89891745278,2926.152268986038,82217150.82314262,25706375.807581384
1355,31785.371923552295,1920.901004009295,39210568.30206838,25706375.807581384
1356,31860.63306100039,1833.9677011575375,32883123.76819404,25706375.807581384
1357,31932.903640045515,2117.699807668972,47578498.7670009,25706375.807581384
1358,31886.524187339353,2055.031223243825,45054884.8897496,25706375.807581384
1359,32787.05388527153,2886.6888368059954,83812437.91021147,25706375.807581384
1360,31887.193414662197,2059.454142100121,44578009.821203746,25706375.807581384
1361,32664.938835574518,2809.262532758078,73289530.32769516,25706375.807581384
1362,31785.371923552295,1900.3577915534456,40486768.57453153,25706375.807581384
1363,31892.73111205412,1846.3798392557292,34537949.521660045,25706375.807581384
1364,31895.095775841375,2089.0181751816854,47345960.25255274,25706375.807581384
1365,32685.483514946605,2903.703465106476,77388707.15823026,25706375.807581384
1366,31877.230592528715,2087.5272803025077,48395052.93167653,25706375.807581384
1367,32679.021183400757,2831.751097413311,77548980.60412937,25706375.807581384
1368,31798.826558041987,2031.39163143105,44892522.94868983,25706375.807581384
1369,31785.371923552295,2101.3427134522376,50425153.32647399,25706375.807581384
1370,31858.42044849121,1895.0440737791898,43183400.88662549,25706375.807581384
1371,31867.388349371264,1983.7887643794706,42733756.98402871,25706375.807581384
1372,32746.59849263769,2882.1420228594548,80580013.36972478,25706375.807581384
1373,31830.941257172177,1968.5452303289571,41899725.66161745,25706375.807581384
1374,31831.999106029347,2009.1100254033204,44237158.341251105,25706375.807581384
1375,31854.830132163537,2031.5105368952088,46378309.38488609,25706375.807581384
1376,32045.32569491713,2003.7850887907728,41347767.076836094,25706375.807581384
1377,31825.874350655795,1926.2118675209015,41336675.70018758,25706375.807581384
1378,31795.65012177708,2120.7408795325837,49406426.22544812,25706375.807581384
1379,31855.672710390616,1965.6475236586325,40025703.81062632,25706375.807581384
1380,31908.705295086293,2131.04581621753,48490192.75380595,25706375.807581384
1381,31866.620992240416,2002.578015179617,40487894.44834492,25706375.807581384
1382,32707.313863842155,2600.332612390586,69737908.22962782,25706375.807581384
1383,31781.25330960909,2026.175554943172,40700858.878842935,25706375.807581384
1384,32711.555602497458,2812.3544888202186,74076292.96391127,25706375.807581384
1385,31834.907090402754,2043.7711793086062,42117134.7506225,25706375.807581384
1386,31919.006206588074,2161.0473613337235,51653102.605005704,25706375.807581384
1387,31843.013875228837,1909.286850325021,41772698.85707483,25706375.807581384
1388,31850.360797896563,2099.3059866800886,46515454.49981324,25706375.807581384
1389,31792.876121153182,1940.3465950223367,39714472.017465085,25706375.807581384
1390,31786.767978010263,2082.7586034051396,45209101.6173755,25706375.807581384
1391,32707.91999626566,2911.5753479520727,83447671.90838024,25706375.807581384
1392,32741.78194287097,2667.346566111185,73419321.09861067,25706375.807581384
1393,32744.51876724237,2837.9521661806784,79289358.55157083,25706375.807581384
1394,31845.90914757178,1917.2963303552665,39742302.262854084,25706375.807581384
1395,31866.62099224042,1975.632631122482,41126646.44002734,25706375.807581384
1396,32689.54461062001,2882.745660573742,81243256.70764157,25706375.807581384
1397,31809.332876717217,2018.9129147427564,43857507.44482823,25706375.807581384
1398,31865.821540721234,2016.0110725008358,46290471.40094377,25706375.807581384
1399,31853.606767342695,1967.6467498360057,44694986.59275021,25706375.807581384
1400,31788.272194439895,2103.7782271240367,49349536.11721749,25706375.807581384
1401,31785.371923552295,1993.463335730246,44618117.52294578,25706375.807581384
1402,31957.29737644734,2020.484876460409,47205313.009180464,25706375.807581384
1403,31798.015575903304,1936.1812798737192,39557058.49399186,25706375.807581384
1404,31841.92539427443,1997.1541705693755,45859646.725624956,25706375.807581384
1405,31819.273899882486,1989.6016531040163,41825491.949954174,25706375.807581384
1406,31790.602041116672,2056.2437099917156,49702624.42135884,25706375.807581384
1407,31885.786000174616,1979.0409545073137,41827219.46529565,25706375.807581384
1408,31829.285521730944,1972.4271756486487,42045437.02905734,25706375.807581384
1409,31950.245120354484,2077.3899873231194,46873359.70407675,25706375.807581384
1410,32700.502539418834,2830.487042798815,76897784.22067441,25706375.807581384
1411,31789.507487472187,1895.571750449491,40844256.841185585,25706375.807581384
1412,31813.70673136114,2094.5030484751237,48142915.20694196,25706375.807581384
1413,31912.801774428204,2017.0214407156395,42696714.70001843,25706375.807581384
1414,32771.07248606695,2844.996644004333,78701264.18390384,25706375.807581384
1415,31795.614802709846,2023.8504644097811,46114123.122008935,25706375.807581384
1416,31785.371923552295,1935.5522374791967,39796229.684709944,25706375.807581384
1417,32679.021183400757,2722.8086623447452,75684116.94089225,25706375.807581384
1418,31928.13316373108,1951.4714961208003,39074788.63128845,25706375.807581384
1419,31800.088858655963,2007.725381295989,43401894.32243679,25706375.807581384
1420,31784.709642030804,2078.159235778879,46805408.4586351,25706375.807581384
1421,32679.021183400764,2936.172975723841,84158588.20252728,25706375.807581384
1422,33451.002421605845,3538.1349204395506,109324146.51950726,25706375.807581384
1423,31848.47738576267,1971.9034865110393,39916297.88980653,25706375.807581384
1424,31966.97995580762,2119.776711642901,48688323.077505454,25706375.807581384
1425,33028.147343549135,2762.641737260174,76636182.29280053,25706375.807581384
1426,31921.896596880775,2021.752297398977,46059035.98083992,25706375.807581384
1427,31806.234330184343,2035.7265057803634,44264799.65948168,25706375.807581384
1428,31853.841263704766,2171.836443978683,53080964.216145314,25706375.807581384
1429,31907.071601980366,2092.858657389728,47811489.14362137,25706375.807581384
1430,31965.648071409356,2206.3369867607626,53425491.1381038,25706375.807581384
1431,31800.415478537278,2057.101324233909,46539451.12156404,25706375.807581384
1432,31785.293291593855,2060.651532661091,43029939.14170321,25706375.807581384
1433,31797.220030455537,1933.087489795174,42227175.17430582,25706375.807581384
1434,31824.2350967207,2075.3611664415316,44893567.97771771,25706375.807581384
1435,31873.202503301647,1936.1526983407064,42882368.282273784,25706375.807581384
1436,31852.200449069314,2098.5105245567415,48374180.72990893,25706375.807581384
1437,31821.73976566243,2090.2847347922534,45558929.99643926,25706375.807581384
1438,31824.645061477066,1914.9830651384304,39427458.16477926,25706375.807581384
1439,31926.38531527474,2110.076017019992,50626071.20466187,25706375.807581384
1440,31785.371923552295,1944.0204906020529,38127582.91144895,25706375.807581384
1441,31841.442089485434,2039.7954404882817,43912474.508441895,25706375.807581384
1442,31881.081223748457,2069.5452660054652,41553296.3092341,25706375.807581384
1443,31832.684850276273,2108.67156378373,50751491.13595646,25706375.807581384
1444,31828.084671921486,1958.9510235846137,38876500.98800661,25706375.807581384
1445,32715.697715395094,2850.2637143015804,77198642.7471789,25706375.807581384
1446,31827.78598747544,2034.2401650736035,45183966.85864235,25706375.807581384
1447,31781.61403158806,2000.949926517537,45290027.33003841,24284258.93160534
1448,31588.577106315155,1937.9563606669112,42568299.182772435,24284258.93160534
1449,31650.912027961855,1871.598021457509,40140881.23376787,24284258.93160534
1450,31675.707702157968,2025.793796163795,45275894.92526304,24284258.93160534
1451,31686.584818857584,2081.240589989624,48017006.87318008,24284258.93160534
1452,32606.923014572298,2786.2556778356857,77970812.0050774,24284258.93160534
1453,32465.90848449245,2770.5533384967803,79328270.24402043,24284258.931605335
1454,31707.748804322466,1970.616388789503,43211846.8269355,24284258.931605335
1455,31644.81395835792,2062.0478648238304,47302659.659961976,24284258.931605335
1456,31588.57710631516,2060.244070594569,48183584.00036987,24284258.931605335
1457,31741.023748721356,1855.6545086368992,38642279.839752644,24284258.931605335
1458,31599.365238846116,2088.0530452952853,48310381.08928017,24284258.931605335
1459,31663.8801992686,2141.22043499512,51295905.69165351,24284258.931605335
1460,32670.476958030624,2825.2209918197977,79585121.93376727,24284258.931605335
1461,31612.759943935576,2098.6841498744598,48513183.76871796,24284258.931605335
1462,32619.02189197043,2767.6023024239103,77221667.27237807,24284258.931605335
1463,31643.713922698644,1955.7165556628938,40483179.939603664,24284258.931605335
1464,31643.35575500399,2010.6305065766087,45578537.89871218,24284258.931605335
1465,31652.986818398284,1965.0729863410597,42705758.2833869,24284258.931605335
1466,31683.429044947385,2030.1141480256076,47001946.656274684,24284258.931605335
1467,31739.551202585273,2109.8840376169655,51370797.46391404,24284258.931605335
1468,31719.244012134666,1993.7376546345138,41814970.24516426,24284258.931605335
1469,31589.718443357444,1905.0761053998299,40593986.31699688,23932370.75865911
1470,31669.209056032258,2049.840718648843,45220185.856872335,23932370.758659106
1471,31599.990476738003,1946.4107855913203,44120074.350972995,23932370.758659106
1472,32705.321413245878,2840.761493859634,78625422.07718751,23932370.758659106
1473,31739.059989252284,2060.0168526406696,45842040.130980045,23760788.711545523
1474,31407.73214846671,1990.9112773948182,43957109.1155568,22067506.820629843
1475,31388.398377109657,2086.9813667519416,46053967.47427136,22067506.82062984
1476,31488.814062462898,2098.017028849847,46519566.25587528,22067506.82062984
1477,31465.42245475611,1979.0977784264146,42572467.413582034,22067506.82062984
1478,31506.72260868763,1978.0060068264745,43745454.5374964,22067506.82062984
1479,31419.435417081964,2093.769673368522,48207502.658085205,22067506.82062984
1480,31373.435777688523,1877.8307050352894,36388813.183475025,22067506.820629835
1481,31466.788565778126,1986.70159867348,44702087.69346744,22067506.820629835
1482,31452.414363906766,2053.6375171901163,46323864.756922305,22067506.820629835
1483,31524.64949300813,2134.8311900261297,50208523.91446579,22067506.820629835
1484,31426.92618054321,1885.8205961752942,34819204.70437978,22067506.820629835
1485,31476.121629582183,1962.1536275134863,43086232.855250485,22067506.820629835
1486,31402.110169111977,1933.5951088258796,39219832.3735375,22067506.820629835
1487,31413.891647953256,2031.5492694869918,47817414.4123337,22067506.820629835
1488,31419.634731955586,1993.5720975155677,43229141.98735803,22067506.820629835
1489,31449.943434280845,1991.6636700717572,47147360.66155833,22067506.820629835
1490,31624.782644618484,2107.5355707294048,48186025.775690705,22067506.820629835
1491,31456.978223399707,1979.9255963262385,45599718.66618267,22067506.820629835
1492,33226.98240430122,3567.217510673322,105000987.4316729,22067506.820629835
1493,31634.2596198405,2116.938980623926,49284093.2269227,22067506.820629835
1494,31365.20761934863,1968.7591532412073,40648184.01327254,22067506.820629835
1495,31426.70518122268,2023.325099921615,45838164.163908616,22067506.820629835
1496,31418.77760186902,2057.765095944475,45959336.84839854,22067506.820629835
1497,31534.99576996304,2078.9736652288643,47714763.34323366,22067506.820629835
1498,31477.56361373292,1911.7242334896036,39114771.831835955,22067506.820629835
1499,31373.435777688526,2109.361052932879,49323006.60181923,22067506.820629835
