,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28197.506010351295,1563.089069508164,21418421.03916552,19125241.78016146
804,28215.566787895666,1605.3472698940009,20395893.156677634,19125241.78016146
805,28141.682329986932,1566.247559703738,20088355.87804247,19125241.78016146
806,28208.718842828075,1585.248459890828,19803130.5354989,19125241.78016146
807,28258.96954809816,1568.4721892183557,19357766.93453048,19125241.78016146
808,28185.822571153163,1604.0134224339977,21393126.810552366,19125241.78016146
809,30997.747147583643,4051.977605372321,114294705.63428715,19125241.78016146
810,29129.987687774545,2494.4366546132114,55245575.15714792,19125241.78016146
811,28314.784677157666,1641.2543311686936,21875451.83332808,19125241.78016146
812,28986.09293351959,2366.1115376003677,50385285.008674376,19125241.78016146
813,28141.682329986932,1584.391651511292,20054535.20248861,19125241.78016146
814,29103.425304800574,2514.1827415094376,54769983.2030495,19125241.78016146
815,29109.224264171666,2488.319086449318,54426723.64921936,19125241.78016146
816,28181.0690113158,1592.0905022432478,20926302.18778605,19125241.78016146
817,28141.682329986932,1563.089069508164,19122686.277264833,19099686.751195192
818,29034.161608008737,2495.02408210454,57234021.54180522,19099686.751195192
819,29069.544853865933,2371.755154087999,49937980.26515708,19099686.751195192
820,28200.36572621073,1595.224295722278,21129037.402312897,19099686.751195192
821,29179.079030904453,2478.0637357916357,55495090.65579531,19099686.751195192
822,28141.682329986932,1563.089069508164,19099686.751195192,19099686.751195192
823,28235.96631626552,1591.0916357600497,19968024.74115466,19099686.751195192
824,28159.328914110753,1581.9257646167505,19644315.23482483,19099686.751195192
825,29075.033856886217,2339.6299326065687,48554750.74980979,19099686.751195192
826,28259.09612058173,1607.1442347765142,20456073.557341963,19099686.751195192
827,28200.36572621073,1649.2775950541823,23468826.279665887,19099686.751195192
828,28226.481659575977,1699.5766622464575,25270370.0089099,19041382.271150786
829,28217.61940920387,1604.7350358114993,21696831.382650606,19041382.271150783
830,29035.331589835387,2436.9342717372692,52346462.97997168,19041382.271150783
831,29090.495558534887,2415.134705847614,52387777.40536795,19041382.271150783
832,29928.98084968385,3321.649867262582,85454939.05921157,19041382.271150783
833,28141.682329986932,1617.988197148104,22004464.675594766,19041382.271150783
834,29094.021670376464,2463.9529469447248,54284295.05289849,19041382.271150783
835,29066.13132016849,2406.407330534565,51043744.76718952,19041382.271150783
836,28351.702179740252,1703.26376152763,24298445.815273963,19041382.271150783
837,29937.27311139059,3231.8566413876083,81959132.66953266,19041382.271150783
838,28291.442028389913,1677.6747125353936,23854870.98930885,19041382.271150783
839,28141.682329986932,1563.089069508164,19041382.27115078,19041382.271150783
840,28149.465651078797,1636.314146228226,22646292.021636516,19041382.271150783
841,28998.43196833079,2402.6114169058174,50439256.88098163,19041382.271150783
842,28141.682329986932,1563.089069508164,19041382.27115078,19041382.271150783
843,28222.63106959352,1630.654489775254,22086111.484515212,19041382.271150783
844,29150.189845823596,2493.6038574152913,53792905.93022915,19041382.271150783
845,28160.997789387533,1563.089069508164,19054451.605168454,19041382.271150783
846,28239.590394945746,1617.988197148104,22146253.628964268,19041382.271150783
847,28207.643108040542,1601.8262105065237,21148492.221828915,19041382.271150783
848,28324.98025840679,1630.5852155253845,21118479.954018652,19041382.271150783
849,28170.96954648791,1654.1817401951298,25091930.50192834,19041382.271150783
850,28158.906225631585,1563.089069508164,19053036.399618387,19041382.271150783
851,28219.441932104342,1563.5894766708875,19034701.063575216,18425440.772440523
852,28433.652787565028,1644.59311339449,20902779.344973523,18425440.772440523
853,28379.739793607754,1663.5887627815841,23310157.649042998,18425440.772440523
854,28318.14817122509,1563.089069508164,18425440.772440523,18425440.772440523
855,28380.9479912892,1595.087403324979,19392530.456740677,18425440.772440523
856,28326.86966380827,1563.089069508164,18510761.315534532,18425440.772440523
857,28370.537910875097,1658.4654679926466,22803979.209400315,18425440.772440523
858,29358.476419602055,2532.2078590856554,54494409.99839282,18425440.772440523
859,28374.125688181586,1633.6169647815098,23718422.25171195,18425440.772440523
860,28375.215354586388,1599.9289854775584,21961693.963669218,18425440.772440523
861,28406.180396153104,1627.0518431144549,21070554.036496907,18425440.772440523
862,28340.69008232958,1650.416831374408,24157426.765651263,18296833.923512157
863,28325.33691098015,1639.0857723870763,23556094.916496214,18296833.923512157
864,28416.381634898054,1640.3856034576816,24857775.61756431,18296833.923512157
865,28383.5972763851,1621.5397506900863,21637142.182655845,18296833.923512157
866,28419.823085258347,1636.771222073164,21532005.756635826,18296833.923512153
867,28476.71409594878,1597.3747853223035,19389649.82269454,18296833.923512153
868,29245.2560770081,2465.5866866761,53710693.41309799,18296833.923512153
869,28408.37516881053,1601.878410874706,19554686.525463752,18296833.923512153
870,28386.810466615156,1634.2101366162988,22025212.76482787,18296833.923512153
871,28567.775396804278,1809.048164331667,29506368.841601573,18296833.923512153
872,28496.665838051158,1673.6580211317837,24562964.67276708,18296833.923512153
873,28448.500645890737,1586.5069542238023,19208593.096491136,18296833.923512153
874,28339.2136294236,1579.8217550048234,18876505.87110926,18296833.923512153
875,28400.069340548467,1601.522489556354,19892069.161061518,18296833.923512153
876,28322.79569257606,1563.089069508164,18296833.923512153,18296833.923512153
877,29355.67398012445,2416.977800788479,50273476.86410555,18296833.923512153
878,28485.053657680844,1639.3045644392823,20805707.684999645,18296833.923512153
879,28322.795692576066,1618.4118884660807,23598537.713002525,18296833.923512153
880,28442.61656825676,1640.9109390017388,22970235.42790591,18296833.923512153
881,28389.789712482645,1605.9865881565236,19583829.217263743,18296833.923512153
882,28500.436748197077,1702.71858397902,23420545.63311706,18296833.923512153
883,28382.76221644173,1602.577142304688,20732343.327446572,18296833.923512153
884,29246.79119504703,2438.2310235100304,50896769.21575861,18296833.923512153
885,29345.289442508296,2328.473582201582,47349098.02564885,18296833.923512153
886,29278.781021844414,2425.2811571999923,50962633.3767616,18296833.923512153
887,28335.438302479703,1563.089069508164,18305001.186951734,18296833.923512153
888,28390.619917020882,1640.7017538882187,23841906.056489818,18296833.923512153
889,28407.449508479505,1636.2324544153091,20455184.824291896,18296833.923512153
890,29304.743137285288,2442.387271495704,51475688.778708115,18296833.923512153
891,29243.775375044082,2527.9047610340594,57199758.10090228,18296833.923512153
892,28390.421353280824,1599.088472690027,19384469.411133554,18296833.923512153
893,28324.455671240034,1642.744928646323,23563070.390184104,18296833.923512153
894,29220.156154664273,2409.5078146728765,50708496.03229762,18296833.923512153
895,28398.73277179301,1581.4621656944578,18880219.54435245,18296833.923512153
896,29238.181701601017,2439.5110384104173,51543042.0407424,18296833.923512153
897,28475.480832576293,1692.1552780081522,23156687.302072413,18296833.923512153
898,28358.666059354968,1658.3611284509675,23025317.62953379,18296833.923512153
899,28405.79763313475,1579.8217550048234,18927740.254636075,18296833.923512153
900,29217.230760523176,2412.4748920904626,51402453.57115622,18296833.923512153
901,28434.03721972772,1674.3305966598193,21643114.979070906,18296833.923512153
902,28454.642257917985,1642.1451018746616,22135403.382401876,18296833.923512153
903,28342.16472709158,1563.089069508164,18309346.530376103,18296833.923512153
904,28388.66516250696,1696.41311086563,24756305.61628794,18296833.923512153
905,28351.606817159645,1563.089069508164,18315446.223208033,18296833.923512153
906,28408.70036260941,1648.9937395415097,23854567.039017223,18296833.923512153
907,29216.444952424517,2456.738329356624,52170876.46430596,18296833.923512153
908,28337.55600044623,1626.3856786537003,21736865.208237015,18296833.923512153
909,28507.446929142723,1675.0537689515575,21687856.193222106,18296833.923512153
910,29374.935490788215,2430.8706223389804,52118646.70430125,18171291.502994128
911,28881.473200033633,1581.4621656944578,18782936.627809763,18171291.502994128
912,28772.12453930251,1563.089069508164,18171291.502994128,18171291.502994128
913,28829.859563160055,1586.823520912097,21136171.446540404,18171291.502994128
914,28803.815140389983,1564.36001824612,18830337.745714687,18171291.502994128
915,30588.23418358301,3271.6187563756544,84972534.87317486,18171291.502994128
916,28978.2671299492,1667.3978138029074,21521532.724144246,18171291.502994128
917,28798.736081151605,1563.089069508164,18188098.25925655,18171291.502994128
918,28802.636597071618,1583.8491554153964,20624071.703728426,18171291.502994128
919,28826.46295402173,1606.4777661518092,21033558.933743052,18171291.502994128
920,28828.089425688533,1583.289638487855,20217176.41503323,18171291.502994128
921,28860.458828030492,1598.2806532058366,19263913.71166868,18082114.47152643
922,28702.09193771123,1659.0729087942884,22608463.2096548,18082114.47152643
923,28690.864936937345,1599.0431211785035,20397814.08517953,18082114.47152643
924,28680.92729313205,1601.582839415831,19235055.737751044,18082114.47152643
925,28781.801274738864,1621.8415497192927,19896197.675421793,18062652.247378465
926,28673.803635150813,1572.0735316981463,18370001.19962199,18062652.247378465
927,28627.937264190994,1563.089069508164,18080228.745237235,18062652.247378465
928,28576.32341834249,1563.089069508164,18049359.778958183,17929727.56317563
929,28431.914263965387,1619.5795623588658,19883960.576212294,17929727.56317563
930,28413.350628656586,1563.089069508164,17962017.946094405,17929727.56317563
931,28472.51022080487,1649.8107637622002,21692428.21543564,17929727.56317563
932,28362.27184816777,1563.089069508164,18521881.24394731,17929727.56317563
933,28522.517734962603,1633.6915631379638,21148816.029851496,17929727.56317563
934,29411.548650145094,2490.3808906132736,52149052.21016676,17929727.56317563
935,29423.763264705758,2506.202942269126,53183506.3129233,17929727.56317563
936,28391.082972751356,1608.043164316047,22219462.53594508,17929727.56317563
937,29272.299542971123,2516.991530647045,57005147.661813594,17929727.56317563
938,29363.288340138817,2472.4772290411756,53105958.44041144,17929727.56317563
939,28503.027346951963,1587.405356890895,18718881.719677392,17929727.56317563
940,28612.932976373675,1693.9453633302005,21894592.393956102,17929727.56317563
941,28439.772325628823,1565.0421373957738,18034911.066974867,17929727.56317563
942,28419.339031529067,1622.845130932694,22435160.176599212,17929727.56317563
943,28428.232626221383,1597.423590038878,18967878.194299664,17929727.56317563
944,28539.184298839606,1692.1212611451715,22525090.08404678,17929727.56317563
945,28451.764552271023,1587.1300038381032,18683274.742567524,17929727.56317563
946,28405.107578581323,1572.0735316981463,18215475.270655625,17929727.56317563
947,28609.432000358745,1681.1199023089328,21641812.966353603,17929727.56317563
948,28469.198720267734,1641.4953722475743,20276215.441417914,17929727.56317563
949,28362.27184816777,1590.3281554386274,20379410.79431255,17929727.56317563
950,28399.89821353385,1563.089069508164,17953513.75646148,17929727.56317563
951,28514.72091078727,1625.5345327671853,19848913.89802834,17929727.56317563
952,28423.959606055974,1566.7418147628518,18073876.918664463,17929727.56317563
953,28367.226675787017,1563.089069508164,18498165.192026958,17929727.56317563
954,29306.391966698917,2425.112071833725,51082072.74578612,17929727.56317563
955,28453.230537937594,1568.1912824256374,18135012.030173443,17929727.56317563
956,28439.935098885955,1582.3749783887638,19007724.962703414,17929727.56317563
957,28569.626129865464,1702.4422062986414,22108604.9440237,17929727.56317563
958,30210.71301010161,3375.0650103080684,87486896.48918264,17929727.56317563
959,28382.364209424726,1606.4777661518092,20728367.08983653,17929727.56317563
960,28401.347887268705,1563.089069508164,18397950.431860182,17929727.56317563
961,28469.63735682359,1611.9238073748372,19425915.331989586,17870290.001595154
962,28268.25010279558,1578.176140369129,19846954.87590446,17870290.001595154
963,28460.939310412563,1691.2079116359007,22855394.99048833,17870290.001595154
964,28318.642562549,1599.9059958392972,20972260.15480616,17870290.001595154
965,28307.395705773157,1585.2245341214816,18529432.51957826,17870290.001595154
966,28268.25010279558,1563.089069508164,17870290.00159515,17870290.001595154
967,28345.719759092135,1606.5581533511122,19181734.141766123,17870290.001595154
968,28400.35790194694,1647.2923867472546,22753104.775702722,17870290.001595154
969,28329.978037488025,1583.0975390970411,20015325.80255537,17870290.001595154
970,30116.193642078997,3375.581631417384,90447237.75855616,17870290.001595154
971,29479.843679537647,2700.984692913652,63456966.69288097,17870290.001595154
972,28268.25010279558,1563.089069508164,17870290.00159515,17870290.001595154
973,28333.802599356684,1611.63142770501,19781141.47309069,17870290.001595154
974,28235.64090990257,1563.089069508164,17849675.505416684,17664145.039810494
975,27942.1581738655,1572.8812205149973,18397773.403363377,17664145.039810494
976,28063.264650680394,1643.3604324912335,21657581.028543416,17664145.039810494
977,27968.68567348674,1571.757503721797,18980168.1913879,17664145.039810494
978,27942.1581738655,1607.0253805312245,21278059.62563798,17664145.039810494
979,27968.68567348674,1582.1540695876251,20243687.139958106,17664145.039810494
980,28072.1681648675,1672.6647814909552,22383427.178527616,17664145.039810494
981,28011.734001529396,1574.6413013373694,18735886.22847219,17664145.039810494
982,27942.1581738655,1563.089069508164,17664145.03981049,17664145.039810494
983,28096.26544205235,1655.4139488911333,20423350.879838426,17664145.039810494
984,27968.722305774565,1563.089069508164,17680938.04040761,17664145.039810494
985,28083.41101126423,1599.643146578731,18802538.690639492,17664145.039810494
986,28862.3349333352,2445.227898360329,50777941.367109224,17664145.039810494
987,27980.194141977012,1673.7645724666697,21988289.54610725,17664145.039810494
988,28038.385142920197,1577.297321286544,18135658.06237947,17664145.039810494
989,27959.44530456385,1563.089069508164,17675073.414851457,17664145.039810494
990,28922.37374915763,2480.0521297544974,51975331.31771146,17664145.039810494
991,28782.21143158676,2353.1263528470618,46907280.70202038,17664145.039810494
992,27944.82194540309,1586.3619396252057,20308873.769617975,17664145.039810494
993,28051.926845013164,1646.2006893504495,20385639.27228012,17664145.039810494
994,28803.321143064077,2414.099788423875,50062686.36279307,17664145.039810494
995,28057.260221466073,1639.0261487251053,19916419.177754782,17664145.039810494
996,28021.099445986438,1613.2926196866024,20336408.83897684,17664145.039810494
997,28927.576444542774,2472.0855942924186,51528565.87477298,17664145.039810494
998,27981.948174636454,1569.0278020555527,17857603.040606655,17664145.039810494
999,28828.91320641826,2415.9928338373556,51905012.1657383,17664145.039810494
1000,27919.439621415524,1563.089069508164,17977616.02721869,17664145.039810494
1001,28004.865862133134,1625.7967577757934,19495297.53489865,17664145.039810494
1002,29788.06872266754,3351.200402613578,86149700.86902319,17664145.039810494
1003,28011.878100661055,1606.1928314097308,20453565.221783023,17664145.039810494
1004,28004.96009562331,1579.4203851562647,18741923.331102192,17664145.039810494
1005,27995.27994046012,1597.8474442328875,21780800.683914125,17664145.039810494
1006,28034.355729734332,1591.1647928349041,18523687.47172303,17664145.039810494
1007,27942.1581738655,1606.1899926426722,20168334.714852374,17664145.039810494
1008,28005.355691636145,1563.089069508164,17704096.503584713,17664145.039810494
1009,27939.164883738576,1563.089069508164,17686975.693924498,17664145.039810494
1010,28192.84246989498,1684.0602772996506,21310115.713814206,17664145.039810494
1011,27942.1581738655,1618.7184659908955,20411670.052270137,17664145.039810494
1012,27942.1581738655,1623.1465414249585,21472457.410058666,17664145.039810494
1013,27971.91351897695,1588.6382534422587,19934262.221577875,17664145.039810494
1014,28051.63852329353,1606.311437578594,20044129.061198596,17664145.039810494
1015,28042.06511833152,1617.1818885130374,19289524.810320925,17664145.039810494
1016,28025.12451137171,1596.0394326320124,18664635.691395856,17664145.039810494
1017,28023.864192167024,1637.0601285460139,21147477.75231707,17664145.039810494
1018,27942.1581738655,1563.089069508164,17664145.03981049,17664145.039810494
1019,28063.258728914,1595.792417365023,19129262.60283659,17664145.039810494
1020,27942.1581738655,1577.1685851741981,19563403.935059022,17664145.039810494
1021,27942.1581738655,1596.4713908973213,20263754.326455016,17664145.039810494
1022,27942.1581738655,1563.089069508164,17810576.86298909,17664145.039810494
1023,27951.48960483406,1563.089069508164,17670044.074131034,17664145.039810494
1024,27942.1581738655,1567.3815131470299,18244099.71017766,17664145.039810494
1025,27970.71468177524,1621.0628392559827,21315263.288642652,17664145.039810494
1026,28178.84064263632,1645.2121461212337,20154469.87413525,17664145.039810494
1027,28884.22702558622,2433.6133306236584,52498231.72650352,17664145.039810494
1028,29678.043610643035,3231.2674146242657,79854334.91393524,17664145.039810494
1029,28091.614106443536,1625.376485104953,21325897.42670489,17664145.039810494
1030,27970.969298449083,1639.9269965662104,21941669.22535963,17664145.039810494
1031,27940.44621012806,1563.089069508164,18758409.647228338,17640264.83928463
1032,27988.554584702884,1613.4092835343451,19139985.17733448,17640264.83928463
1033,28092.743674535413,1683.59780091327,21202683.331786904,17640264.83928463
1034,28009.48828523031,1602.3287082101228,18831604.421943914,17640264.83928463
1035,28142.57461983366,1677.9998380907819,23285457.132125877,17640264.83928463
1036,28872.035016501537,2414.9118690081164,49713171.343770064,17640264.83928463
1037,28131.48333356586,1599.3840718288052,19277797.69638734,17640264.83928463
1038,27997.468739993426,1605.0959265596448,19982797.870163318,17640264.83928463
1039,27904.383102453132,1596.096213540206,21256626.55049018,17640264.83928463
1040,27904.383102453132,1563.089069508164,17640264.83928463,17640264.83928463
1041,27904.383102453132,1592.6882961604285,21973265.811491016,17640264.83928463
1042,27919.498118024105,1609.0107187925819,21535625.185934406,17640264.83928463
1043,28747.042298054545,2392.923900557952,49247074.767048895,17640264.83928463
1044,27904.38310245313,1563.089069508164,17640264.83928463,17640264.83928463
1045,27904.38310245313,1654.3797937659078,22570689.453710023,17640264.83928463
1046,27972.51529736682,1568.1912824256374,19026904.43189032,17640264.83928463
1047,28062.681508485297,1637.0711006683655,19859181.679204676,17640264.83928463
1048,28854.595046916704,2584.4384874600846,57971950.91694099,17640264.83928463
1049,28844.827031115616,2406.407330534565,49411521.51064529,17640264.83928463
1050,27953.88658489092,1563.089069508164,17671559.368802205,17640264.83928463
1051,28010.213258335272,1601.522489556354,19875077.933961846,17640264.83928463
1052,27921.67726506384,1622.3761412919887,21984933.288061496,17640264.83928463
1053,27943.023219287814,1563.089069508164,17664691.894055273,17640264.83928463
1054,27933.19422703671,1563.089069508164,17658478.31729294,17640264.83928463
1055,28039.81625066133,1605.9865881565233,18965637.475931723,17640264.83928463
1056,28269.631256663164,1784.7491921315345,25064528.82331232,17640264.83928463
1057,27904.38310245313,1592.6514552326819,19538965.966507215,17640264.83928463
1058,27904.38310245313,1563.089069508164,17640264.83928463,17640264.83928463
1059,28000.291282468464,1604.9326916675968,19954118.175572254,17640264.83928463
1060,27904.383102453132,1567.9722227657403,19306752.191286534,17640264.83928463
1061,27904.38310245313,1563.089069508164,17640264.83928463,17640264.83928463
1062,27970.410604988174,1588.0905202756853,19916843.274432324,17640264.83928463
1063,29750.595454461378,2598.4650469696408,66438195.41891645,17640264.83928463
1064,29075.432113489514,2630.46012152235,60069071.621163234,17640264.83928463
1065,28909.248482032224,2467.021151263336,52386854.61292218,17640264.83928463
1066,27931.780235586088,1563.089069508164,18116977.073298853,17640264.83928463
1067,29018.542776443406,2524.2268472257933,53027111.94358571,17640264.83928463
1068,27879.34360823567,1563.089069508164,19508462.257389657,17640264.83928463
1069,27940.281320701462,1596.7468488034804,21360864.7954999,17640264.83928463
1070,27933.453767574254,1592.099434343628,18604035.508566387,17640264.83928463
1071,28027.645599544572,1593.3950095587345,18657928.64671123,17640264.83928463
1072,28785.527841426472,2384.886403130581,48293582.71011766,17640264.83928463
1073,27904.383102453132,1563.089069508164,17640264.83928463,17640264.83928463
1074,27967.10155111499,1614.2970871737248,19140958.46790937,17640264.83928463
1075,27936.70300494347,1582.8269090683043,18217847.942457955,17640264.83928463
1076,28953.230411189998,2477.281239638118,51203032.92508048,17640264.83928463
1077,27904.38310245313,1614.4075219052927,21239921.64019593,17640264.83928463
1078,27998.39246678883,1617.2863770648923,19262987.551472597,17640264.83928463
1079,27979.982279437263,1648.4658948860633,21747605.265133962,17640264.83928463
1080,28008.319969708624,1647.046420480814,21926659.891547542,17640264.83928463
1081,27983.862362934615,1641.3767781312986,22488108.278482843,17623261.670276072
1082,28798.03236230159,2459.3074140263634,52126183.594404876,17623261.670276072
1083,28066.224851703417,1667.3668357278038,20723029.12201137,17623261.670276072
1084,28071.344294472005,1654.6627813251937,20358807.283699296,17623261.670276072
1085,27960.044252959826,1563.089069508164,18888052.362194885,17623261.670276072
1086,28004.7699748244,1563.089069508164,17686661.893587373,17623261.670276072
1087,27904.38310245313,1563.089069508164,17623261.670276072,17623261.670276072
1088,27942.41907056464,1622.4276196228043,22628093.09339834,17623261.670276072
1089,28003.78355737676,1593.1546143657324,18540357.162069105,17623261.670276072
1090,28951.77824328043,2430.7705323055006,52053496.46098363,17623261.670276072
1091,28137.803257029394,1598.5153409488018,20292508.66301933,17623261.670276072
1092,27961.67888687952,1634.4272891982432,21376630.516435746,17623261.670276072
1093,27961.073671667877,1563.089069508164,18336890.156701494,17623261.670276072
1094,28849.527760156674,2413.4515790691507,49320280.98023443,17623261.670276072
1095,28798.548433276952,2452.4946734442865,52169695.385752894,17623261.670276072
1096,27904.38310245313,1563.089069508164,18718828.041630596,17623261.670276072
1097,28853.370986506412,2448.4594823566463,53209208.311583385,17623261.670276072
1098,27887.3879053247,1592.81215711495,20693964.438309353,17623261.670276072
1099,28947.04841272441,2417.89810143241,52319827.135164626,17623261.670276072
1100,27981.660357407185,1658.9864014667612,23214370.486898515,17623261.670276072
1101,27989.78924752163,1622.1756833407494,20892689.784897886,17623261.670276072
1102,27933.501495069813,1575.197323760583,17983050.744840927,17623261.670276072
1103,27904.38310245313,1563.089069508164,17623261.670276072,17623261.670276072
1104,28064.8344709097,1638.4610850223096,19891520.802584745,17623261.670276072
1105,28024.158081912035,1709.8860499829389,25327411.458601505,17623261.670276072
1106,27985.132409806956,1620.3002475827925,22515423.39988437,17623261.670276072
1107,27972.39315953033,1629.578626285472,21551250.780571114,17623261.670276072
1108,27919.018881148346,1577.7248482033779,18043049.462554283,17623261.670276072
1109,27955.53836503353,1582.978356842213,19296038.946622137,17623261.670276072
1110,28106.535224883344,1613.6035716448264,19262624.801658846,17623261.670276072
1111,27922.357940988626,1592.1390404349459,19638442.309915964,17623261.670276072
1112,27948.01671637008,1563.089069508164,18950618.768386997,17623261.670276072
1113,27904.38310245313,1598.0998289903498,19793422.267994136,17623261.670276072
1114,27906.44864585693,1563.089069508164,17624566.18260888,17623261.670276072
1115,27930.91060207437,1578.105775683706,20198060.341779884,17623261.670276072
1116,27826.45204414645,1563.089069508164,19682039.426858407,17623261.670276072
1117,27944.82460815606,1569.6793069875214,17835364.566008937,17623261.670276072
1118,28011.842745567847,1634.6650492323802,23858862.87999866,17623261.670276072
1119,27905.02983605658,1563.089069508164,17757741.1458759,17623261.670276072
1120,27919.628327535385,1563.089069508164,17632889.927953742,17623261.670276072
1121,28828.654413615128,2422.887061133053,50145992.168138996,17623261.670276072
1122,27904.38310245313,1605.1183607087685,20301574.513862304,17623261.670276072
1123,27941.41078499797,1615.4106991857093,21720807.572559517,17623261.670276072
1124,28042.36162865262,1685.0713953187892,22523877.23016122,17623261.670276072
1125,27901.216116462216,1563.089069508164,17652489.21398579,17623261.670276072
1126,28170.06443394799,1658.1415033574608,20509625.343228657,17623261.670276072
1127,27979.429874506382,1604.0495922904236,18844279.5480393,17623261.670276072
1128,28028.50651477906,1610.0734315321356,20096797.222895168,17623261.670276072
1129,27904.38310245313,1563.089069508164,17623261.670276072,17623261.670276072
1130,29722.837021432137,3370.0508752774867,86836866.2334734,17623261.670276072
1131,28001.370423458186,1586.8066063282174,18369341.11388843,17623261.670276072
1132,27950.48135773507,1637.87656015759,23294942.13018237,17623261.670276072
1133,28941.172511551726,2533.5046957753298,55100476.735052526,17623261.670276072
1134,27954.302263476326,1607.704262488383,19981240.163886707,17623261.670276072
1135,28148.764262575474,1715.6751992568722,22151227.917946,17623261.670276072
1136,27963.107923880696,1563.4365490981502,17670250.114631426,17623261.670276072
1137,27933.336994447825,1597.007918202595,19665067.69795388,17623261.670276072
1138,27959.589719390664,1641.3562276409116,21959500.623979904,17623261.670276072
1139,27997.249817065953,1624.3295265980905,20962952.383369744,17623261.670276072
1140,28860.342830811085,2449.461863817223,51470656.065462455,17623261.670276072
1141,27904.383102453132,1563.089069508164,18718828.041630596,17623261.670276072
1142,27989.12121816358,1632.8987037366503,21153874.188566603,17623261.670276072
1143,28178.41029553428,1809.7737250975429,26182796.08727565,17623261.670276072
1144,28011.347263372263,1596.4396458348083,18639660.43601969,17623261.670276072
1145,29768.45042119865,3208.9064893473305,79598797.32852052,17623261.670276072
1146,27904.383102453132,1563.089069508164,18084354.623673875,17623261.670276072
1147,27912.421932495152,1563.089069508164,17628338.664984513,17623261.670276072
1148,27904.383102453132,1617.700423638967,21113762.17148355,17623261.670276072
1149,28798.03236230159,2400.0326352053953,49021387.69190066,17623261.670276072
1150,27989.93544692999,1568.9088145241444,17843278.129752375,17623261.670276072
1151,27910.46674617792,1563.089069508164,19060974.775517352,17623261.670276072
1152,29678.398875411724,3257.4734346110718,96174992.7108021,17623261.670276072
1153,27904.38310245313,1597.0795306667453,20742792.1990727,17623261.670276072
1154,27904.38310245313,1563.089069508164,18084354.623673875,17623261.670276072
1155,28834.698415508545,2479.044903911671,52710055.41469207,17623261.67027607
1156,27904.38310245313,1563.089069508164,17623261.67027607,17623261.67027607
1157,28045.738738956316,1618.3314255126654,19293739.17952127,17623261.67027607
1158,28004.816685596023,1634.7849307085557,20187381.454561718,17623261.67027607
1159,27907.04687399072,1581.8552717386847,19903056.600512676,17623261.67027607
1160,27908.47765414542,1563.089069508164,18765442.211884405,17623261.67027607
1161,27904.38310245313,1563.089069508164,17623261.67027607,17623261.67027607
1162,27932.7535467684,1567.4598553432486,18830594.524655424,17623261.67027607
1163,27959.35515706357,1563.089069508164,17657979.76095722,17623261.67027607
1164,27904.38310245313,1563.089069508164,18698742.977720074,17623261.67027607
1165,27964.338053796277,1563.089069508164,17661126.753767423,17623261.67027607
1166,27947.05062576349,1577.297321286544,18084484.73146949,17623261.67027607
1167,28793.232417633546,2439.7281909923618,50557472.99090741,17623261.67027607
1168,27964.324947162393,1589.1796459938582,18404799.09061753,17623261.67027607
1169,28017.64096356647,1599.1984158765742,20015011.814876586,17623261.67027607
1170,27904.38310245313,1563.089069508164,17623261.67027607,17623261.67027607
1171,28946.844834216154,2476.397094929983,53676887.03304059,17623261.67027607
1172,27904.38310245313,1631.9510972139208,20738021.025008556,17623261.67027607
1173,27963.296934764454,1604.99276345523,18854453.027061563,17623261.67027607
1174,28056.47156570004,1619.4054258785266,20430894.999166843,17623261.67027607
1175,28195.67608152883,1768.1623198324019,24952781.23237159,17623261.67027607
1176,27960.590546714655,1585.4452455461194,18295161.118348517,17623261.67027607
1177,27901.841884049045,1563.089069508164,18689107.906358693,17607212.379119195
1178,27878.970918412328,1563.089069508164,17607212.379119195,17607212.379119195
1179,28911.82341087101,2514.817514506342,54360290.65597651,17607212.379119195
1180,27878.970918412328,1605.8667843947012,20802927.217503507,17607212.379119195
1181,27959.370886374963,1578.6568485125795,19149974.509689834,17607212.379119195
1182,29017.9535347172,2490.709553320702,51847499.91646143,17599776.906785842
1183,27867.197713632217,1563.089069508164,17599776.90678584,17599776.90678584
1184,27867.197713632217,1563.089069508164,18897844.693702467,17599776.90678584
1185,28985.762231240653,2584.8993202443357,54674694.55710782,17599776.90678584
1186,28062.353590736875,1681.1199023089332,21220433.930685867,17599776.90678584
1187,27909.69068681112,1590.0146848798934,19908392.173882447,17599776.90678584
1188,27968.594680938706,1563.1838381157813,17666552.09256918,17599776.90678584
1189,27935.366532302483,1597.3747853223035,18621648.520131126,17599776.90678584
1190,27867.197713632213,1563.089069508164,17599776.90678584,17599776.90678584
1191,28020.726895529067,1648.7002913834508,20340529.713835903,17599776.90678584
1192,28883.711637784938,2433.350578253802,49913636.878594056,17599776.90678584
1193,27907.954263642743,1583.0975390970411,19481164.8338279,17599776.90678584
1194,27900.4004634984,1563.089069508164,17768483.44058836,17599776.90678584
1195,28003.68542155602,1612.6649853789,19130301.15019328,17599776.90678584
1196,27906.9426805654,1603.8955570802243,19858430.178782832,17599776.90678584
1197,28012.806584207538,1604.6585008832183,19372629.050159983,17599776.90678584
1198,27867.197713632213,1563.089069508164,17599776.90678584,17599776.90678584
1199,27912.92025980861,1593.6883343502773,18495359.91428157,17599776.90678584
