,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,38562.61481895504,2002.3462815522078,77215948.05577798,77060037.75622448
1207,38665.206215083635,2089.846163313201,80907235.17865989,77060037.75622448
1208,38577.34648356128,2017.5139103051977,77839360.7931753,77060037.75622448
1209,38755.687317025455,2112.0440565915737,82030935.71883927,77060037.75622448
1210,38540.725307181514,2101.183458918104,80977296.05127248,77060037.75622448
1211,38640.97277921722,2107.3531089099597,81527650.65578637,77060037.75622448
1212,38604.89699102333,2027.6891149596297,78294549.28822026,77060037.75622448
1213,38657.77587041967,2064.3129539273987,79851403.0810808,77060037.75622448
1214,38802.14423713776,2116.674481299403,82251223.14419945,77060037.75622448
1215,38513.409608935566,2001.4429298181162,77082391.36499318,77060037.75622448
1216,39469.769067748355,2865.4993194175504,120486850.40310875,77060037.75622448
1217,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1218,39452.78257943053,2876.836875121849,120988105.92521672,77060037.75622448
1219,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1220,38659.90095846291,2066.9432454129924,79987700.05800214,77060037.75622448
1221,38554.2879510159,2024.1440573968775,78043404.72755179,77060037.75622448
1222,38669.67976100739,2059.918546038998,79692700.91385613,77060037.75622448
1223,38551.49582651908,2019.0330863788138,77844543.22590743,77060037.75622448
1224,38544.72240458549,2001.4429298181162,77145062.13845953,77060037.75622448
1225,38590.918822373475,2070.098185569628,79881595.07615,77060037.75622448
1226,40494.87781096429,3767.5496026631213,166332669.6258666,77060037.75622448
1227,38693.70602235652,2133.1955570591967,82572705.1389123,77060037.75622448
1228,39523.141424694106,2930.880332384536,123303051.32693017,77060037.75622448
1229,38564.20617435446,2062.875839146359,79587429.55744632,77060037.75622448
1230,38727.3981031194,2152.0105020226574,83535373.61851679,77060037.75622448
1231,38511.21063718237,2002.0230573064123,77100378.49293926,77060037.75622448
1232,39706.47973730941,2876.097587509829,122287499.88213873,77060037.75622448
1233,39799.50422964568,3106.188660601035,130864902.78689976,77060037.75622448
1234,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1235,38858.78332182794,2081.361921800582,80922604.88557853,77060037.75622448
1236,38545.02026804818,2043.6899328400873,78790335.5980407,77060037.75622448
1237,38811.78098224784,2113.1500422237687,82112172.9444096,77060037.75622448
1238,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1239,38776.2038502767,2087.678343461767,81047071.94082373,77060037.75622448
1240,38678.94687269857,2033.012439851636,78641182.12513106,77060037.75622448
1241,38606.25612084387,2066.4901567214943,79807980.17172626,77060037.75622448
1242,38818.1715604008,2206.9169610626573,85803856.68974422,77060037.75622448
1243,38702.22098249228,2119.9524912128736,82163615.39240682,77060037.75622448
1244,38515.54769375131,2001.4429298181162,77086670.61973101,77060037.75622448
1245,38582.04103708582,2001.4429298181162,77219753.25162783,77060037.75622448
1246,38704.179379711684,2027.1363790885862,78495458.5355399,77060037.75622448
1247,38874.508758128766,2146.4112769765243,83540138.89074497,77060037.75622448
1248,38508.251669635865,2001.4429298181162,77072068.04384938,77060037.75622448
1249,38559.391889033235,2001.4429298181162,77174422.27439158,77060037.75622448
1250,39602.39491264292,2825.633630272736,118528241.50870152,77060037.75622448
1251,38718.66137378804,2155.806735676402,83594707.13550873,77060037.75622448
1252,38708.360316598846,2039.2881549899291,78981908.36790283,77060037.75622448
1253,39560.94447666842,2894.0495227819847,122138515.96071474,77060037.75622448
1254,38586.95276902306,2079.814323732058,80281562.60504004,77060037.75622448
1255,38572.5810521244,2001.4429298181162,77200819.6316106,77060037.75622448
1256,38527.2748092444,2001.4429298181162,77110141.77212182,77060037.75622448
1257,38589.300332256054,2023.0449496903548,78084815.09283409,77060037.75622448
1258,38695.86698636501,2096.8294042452194,81182888.89685825,77060037.75622448
1259,39544.74986393613,2881.3106043938906,121197422.1403439,77060037.75622448
1260,38574.14716567688,2001.4429298181162,77203954.1185075,77060037.75622448
1261,38559.41190946715,2026.94916932687,78171091.90539992,77060037.75622448
1262,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1263,38604.63792398774,2001.4429298181162,77264979.6311536,77060037.75622448
1264,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1265,38659.74755698758,2044.670451609675,79061947.69540004,77060037.75622448
1266,39473.11708778221,2906.1884102941826,122090752.87667413,77060037.75622448
1267,38756.88235835936,2100.361055438682,81469696.98646404,77060037.75622448
1268,38653.6011841148,2051.2816559358785,79328794.17981052,77060037.75622448
1269,39587.813962698914,2882.7373602095518,122040539.13757226,77060037.75622448
1270,38647.33337621372,2062.794579845967,79734558.38658056,77060037.75622448
1271,39580.940650185,2843.762273272364,119212195.88026509,77060037.75622448
1272,38548.015615836965,2001.4429298181162,77151653.31283522,77060037.75622448
1273,41418.38431589028,4576.538234870829,222852902.9290896,77060037.75622448
1274,38547.62005698889,2001.4429298181162,77150861.62437542,77060037.75622448
1275,41473.907436018744,4499.521861792494,218632609.33810872,77060037.75622448
1276,38545.05891432413,2026.5660926074438,78113033.708437,77060037.75622448
1277,38732.41713513229,2037.941124907548,78972618.70441195,77060037.75622448
1278,38589.76579396748,2006.8239218469753,77446323.53877728,77060037.75622448
1279,39902.76770664885,2988.7704630208864,126405046.1462659,77060037.75622448
1280,41429.51664113843,4598.005633302355,208245665.9679287,77060037.75622448
1281,38576.84628244756,2001.4429298181162,77209356.24668494,77060037.75622448
1282,41315.31829272448,4514.011262848574,219027707.6140446,77060037.75622448
1283,38589.300332256054,2005.926636285913,77410818.55408153,77060037.75622448
1284,38612.170492805235,2001.4429298181162,77280055.6377567,77060037.75622448
1285,38646.83419646938,2023.1521484759676,78199629.4223932,77060037.75622448
1286,39636.16346280296,2944.219373812065,123994686.43828778,77060037.75622448
1287,38573.453275767795,2024.144057396878,78092775.64014897,77060037.75622448
1288,38578.36331486773,2027.2510612648045,78216664.2063076,77060037.75622448
1289,38683.52534986869,2026.0875761503855,78393908.86697553,77060037.75622448
1290,38557.485588067655,2009.0204151067603,77466539.14623754,77060037.75622448
1291,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1292,38834.73125351321,2062.715745114291,80182536.38434263,77060037.75622448
1293,39516.79163095831,2883.801993338326,121046227.40169704,77060037.75622448
1294,39681.12581256436,2810.007261370255,117951783.37944348,77060037.75622448
1295,38559.98034331844,2001.4429298181162,77175600.03206024,77060037.75622448
1296,38598.25554048186,2004.8050094778835,77384881.34563117,77060037.75622448
1297,38697.25988833145,2025.491117573337,78401701.539042,77060037.75622448
1298,39454.03372082531,2860.583189821335,120221057.70707087,77060037.75622448
1299,38688.12909775347,2086.283860514968,80763801.73892328,77060037.75622448
1300,38671.992232476696,2118.4195718241754,82068207.89786428,77060037.75622448
1301,38566.18498797323,2065.3870553814377,79690898.91035236,77060037.75622448
1302,39490.8316029056,2810.5698389995887,117720395.17242387,77060037.75622448
1303,38788.46811559857,2060.8939948535817,79968773.88854085,77060037.75622448
1304,38822.8660588511,2062.137040496433,80098322.00708693,77060037.75622448
1305,39685.794580481845,2954.791023220289,125569960.77766049,77060037.75622448
1306,38543.53926917789,2001.4429298181162,77142694.160463,77060037.75622448
1307,38553.04174169768,2001.4429298181162,77161712.81690353,77060037.75622448
1308,38724.02768381187,2061.6029875160343,79886093.26053192,77060037.75622448
1309,39480.99179867557,2810.5698389995887,117700701.36581688,77060037.75622448
1310,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1311,38703.47239482469,2056.667463829199,79659438.835777,77060037.75622448
1312,40562.574268924065,3780.5874433380172,167500068.09277874,76860363.00437939
1313,38794.69908162985,2114.564772493436,82145625.76005176,76860363.00437939
1314,38550.63226613436,2001.4429298181162,77156890.38907275,76860363.00437939
1315,38546.595035351456,2023.2771057405357,78010202.23642936,76860363.00437939
1316,38585.59483411661,2001.4429298181162,77226865.97356911,76860363.00437939
1317,38553.1398350194,2093.5827047751623,80799269.26961243,76860363.00437939
1318,39589.07986717367,2962.452795982278,124586186.7841517,76860363.00437939
1319,38639.1194775466,2064.71320574362,79860478.3445889,76860363.00437939
1320,39434.68722313508,2865.52424234547,120105407.61778751,76860363.00437939
1321,38507.355985682974,2098.029947658103,80845542.54804902,76860363.00437939
1322,38588.07368362803,2077.5214762731184,80193976.90915923,76860363.00437939
1323,38431.72725409026,2001.4429298181162,76918908.79339716,76860363.00437939
1324,38424.349471315596,2001.4429298181162,76904142.58222505,76860363.00437939
1325,38447.827216132064,2001.4429298181162,76951131.94859605,76860363.00437939
1326,38491.15342368522,2002.2235640489675,77068517.41778624,76860363.00437939
1327,38585.291650597894,2047.3081883717925,79047848.47122195,76860363.00437939
1328,38596.74322949895,2045.0068656232258,78977093.2441218,76860363.00437939
1329,38497.404331961894,2001.4429298181162,77050357.71655445,76860363.00437939
1330,39655.574814089356,2974.443887856288,125392278.57950011,76860363.00437939
1331,38524.49257423495,2001.4429298181162,77104573.28753307,76860363.00437939
1332,38455.99282408501,2001.4429298181162,76967474.94690117,76860363.00437939
1333,38665.481409096275,2034.4984461406752,78704932.57642727,76860363.00437939
1334,39351.5984849461,2888.592174570183,121248843.38354774,76860363.00437939
1335,38617.083813749545,2028.4746040242965,78355272.82646298,76860363.00437939
1336,38622.96949567303,2099.004636151626,81184350.78846511,76860363.00437939
1337,38446.67416393342,2001.4429298181162,76948824.18042538,76860363.00437939
1338,38527.72073563015,2050.7290148826696,79035560.40815002,76860363.00437939
1339,38536.33810758717,2041.1229234194573,78705208.11570732,76860363.00437939
1340,38520.16198411659,2001.4429298181162,77095905.85855874,76860363.00437939
1341,38505.84065610427,2029.50706673333,78173983.41627282,76860363.00437939
1342,38580.54667768225,2143.9347639429143,82892599.39849861,76860363.00437939
1343,38541.44865684084,2105.3691457177997,81237540.45881933,76860363.00437939
1344,38536.45182722595,2001.4429298181162,77128509.04987781,76860363.00437939
1345,39401.8114499978,2870.7033444674985,120372207.5728066,76860363.00437939
1346,38457.68591702471,2056.120980504871,79100824.07533851,76860363.00437939
1347,38646.60550911916,2108.9638733686606,81561796.38324702,76860363.00437938
1348,38713.80382383872,2023.8128663908556,78403676.70306167,76860363.00437938
1349,38493.01156772338,2007.8433652702752,77292390.31362963,76860363.00437938
1350,39595.25160531167,2988.8246932764514,125282189.75024757,76860363.00437938
1351,38666.263404696714,2020.0623159236875,78122284.62530491,76860363.00437938
1352,38553.32862737441,2084.615101599948,80428028.64265308,76860363.00437938
1353,38456.87832036966,2001.4429298181162,76969247.21717945,76860363.00437938
1354,39438.48089523509,2865.3384625008102,120332091.73184451,76860363.00437938
1355,38503.70875449195,2001.4429298181162,77062975.6584538,76860363.00437938
1356,38494.03187429041,2049.01903625489,78914207.17043123,76860363.00437938
1357,38733.6524999345,2141.019821652509,83047597.04697447,76860363.00437938
1358,38514.27654119038,2016.7864688220645,77689433.4063435,76860363.00437938
1359,38402.475463721654,2001.4429298181162,76860363.00437938,76860363.00437938
1360,38722.18359624441,2104.868638565384,81575302.33198455,76860363.00437938
1361,38639.74805798622,2204.5587036102957,85342575.54185128,76860363.00437938
1362,39515.50632292658,2876.836875121849,122141930.88807213,76860363.00437938
1363,38528.07019936503,2023.8128663908556,77992643.57938418,76860363.00437938
1364,38402.475463721654,2001.4429298181162,76860363.00437938,76860363.00437938
1365,38472.81565343613,2001.4429298181162,77001144.87976548,76860363.00437938
1366,38674.510213006426,2066.268197211202,80050130.05257162,76860363.00437938
1367,38402.475463721654,2001.4429298181162,76860363.00437938,76860363.00437938
1368,39480.66447149664,2876.2282721094743,120741647.88042653,76860363.00437938
1369,38402.475463721654,2001.4429298181162,76860363.00437938,76860363.00437938
1370,38503.43627440204,2018.4240987083904,77717523.23591466,76860363.00437938
1371,38495.63839798522,2062.0902506164725,79375830.54938164,76860363.00437938
1372,40313.56685680054,3778.652463963579,165761291.93863946,76860363.00437938
1373,38526.191886560744,2029.7759075984843,78225547.91480829,76860363.00437938
1374,39481.95509844854,2927.8603235731343,123527225.81245318,76860363.00437938
1375,39629.636444535565,2938.2481090191372,125376020.5554919,76860363.00437938
1376,39485.25113026097,2789.0275126362217,116997449.59249568,76860363.00437938
1377,38479.30080060263,2001.4429298181162,77014124.53171071,76860363.00437938
1378,38608.31534381018,2098.648524518452,81176837.20610678,76860363.00437938
1379,38717.26658895925,2082.6740882637832,80720559.33125767,76860363.00437938
1380,38629.035170194235,2077.1756170515173,80270769.08542523,76860363.00437938
1381,38473.189891954804,2001.4429298181162,77001893.89680275,76860363.00437938
1382,38478.23658376765,2012.8273449299409,77458181.01037845,76795004.5753409
1383,39598.54205040533,3044.14357368255,128712830.7306552,76795004.5753409
1384,38437.591944399755,2001.4429298181162,76930646.63635266,76795004.5753409
1385,38478.901402437376,2026.9939167615648,78011558.10445006,76795004.5753409
1386,38450.682920388135,2001.4429298181162,76956847.47768903,76795004.5753409
1387,40534.88017771661,3704.0766008827354,162895113.8576614,76795004.5753409
1388,38544.23709903002,2041.1229234194573,78715116.10814372,76795004.5753409
1389,38404.268231376795,2001.4429298181162,76863951.12652758,76795004.5753409
1390,38416.03553285644,2001.4429298181162,76887502.70887706,76795004.5753409
1391,39640.90746043508,2898.3871601547285,122050318.65130715,76795004.5753409
1392,38442.57656610778,2001.4429298181162,76940623.072228,76795004.5753409
1393,38426.97083573461,2001.4429298181162,76909389.09350798,76795004.5753409
1394,38496.46316504773,2010.9334718158032,77420167.42458002,76795004.5753409
1395,38501.64909414089,2054.2449334962294,79135959.73022524,76795004.5753409
1396,38537.45407558727,2040.1043036909555,78649427.49663803,76795004.5753409
1397,38493.82134540936,2001.4429298181162,77043186.57345122,76795004.5753409
1398,38375.83061633725,2001.4429298181162,76807034.86296578,76795004.5753409
1399,38490.69373175966,2002.0230573064123,77059646.31932202,76795004.5753409
1400,39485.94565551064,2938.6122443988284,123391369.8957705,76795004.5753409
1401,39387.653558392776,2837.898841976981,119440533.93618524,76795004.5753409
1402,38751.3150229621,2144.344926175777,83162566.4068186,76795004.5753409
1403,38369.81980911129,2001.4429298181162,76795004.5753409,76795004.5753409
1404,38420.044142105464,2001.4429298181162,76895525.71151693,76795004.5753409
1405,38383.87084762309,2007.1043210457544,77041148.97256199,76795004.5753409
1406,38508.80639097553,2070.3264013191874,79757664.62489907,76605736.65152816
1407,38452.10261400095,2001.4429298181162,76959688.91343291,76605736.65152816
1408,39269.86498339469,2774.0533653972802,115521905.29643586,76605736.65152816
1409,38376.68607720443,2007.4681900448145,77042597.23766944,76605736.65152816
1410,38345.59426277956,2001.4429298181162,76746518.52691427,76605736.65152816
1411,38275.25407306508,2001.4429298181162,76605736.65152815,76605736.65152816
1412,39274.458430958235,2870.6600248551736,120148238.54096031,76605736.65152816
1413,39367.633948620096,2954.3021669568648,123825621.43599868,76605736.65152816
1414,38409.86134209733,2011.4205093310943,77263127.94457941,76605736.65152816
1415,38460.62989454849,2144.727998922745,82642569.25405969,76605736.65152816
1416,38314.759365105005,2017.2475341191046,77295973.13920131,76605736.65152816
1417,38593.09109244488,2097.5345631877617,81020480.86490248,76605736.65152816
1418,38386.37528042798,2095.4402649678946,80470063.2823122,76605736.65152816
1419,39462.34269239481,2996.260867205458,124799897.60116658,76605736.65152816
1420,38566.498937323406,2164.4716309489945,83595086.07238963,76605736.65152816
1421,38510.590840405246,2004.8050094778835,77208662.30380073,76605736.65152816
1422,38393.446781077655,2006.1046674515565,77025258.34270406,76605736.65152816
1423,38509.34610016624,2073.3276489172567,79876441.84577653,76605736.65152816
1424,39314.42422194635,2843.870380730897,118318886.18411954,76605736.65152816
1425,39340.02392826975,2810.5698389995882,118064304.62454346,76605736.65152816
1426,38299.27453470807,2001.4429298181162,76653812.2346545,76605736.65152816
1427,38503.65583756148,2088.848096513955,80500497.2868952,76605736.65152816
1428,38316.40296633609,2001.4429298181162,76688093.81303526,76605736.65152816
1429,38353.86616744529,2017.414147395991,77386931.99130896,76605736.65152816
1430,38474.369969204556,2033.4667118779241,78242916.05732653,76605736.65152816
1431,38439.52742068349,2056.120980504871,79080251.02568443,76605736.65152816
1432,38353.97502853346,2001.4429298181162,76763292.15127888,76605736.65152816
1433,38372.351539394076,2001.4429298181162,76800071.6890156,76605736.65152816
1434,38318.54029615034,2001.4429298181162,76692371.55668068,76605736.65152816
1435,38292.6239217493,2001.4429298181162,76640501.4123692,76605736.65152816
1436,38372.99207038172,2098.648524518452,80616929.31125072,76605736.65152816
1437,38343.070065898035,2001.4429298181162,76741466.49091227,76605736.65152816
1438,38360.12755155619,2001.4429298181162,76775606.07498327,76605736.65152816
1439,38350.323711831275,2001.4429298181162,76755984.24928075,76605736.65152816
1440,38457.92210380939,2047.7534033190598,78772112.24389565,76605736.65152816
1441,39271.68010832973,2850.6017306421672,119058889.91213277,76605736.65152816
1442,38342.09868755527,2026.94916932687,77730362.31443407,76605736.65152816
1443,38381.09330030052,2037.293428515295,78227698.66163771,76605736.65152816
1444,39333.66588827732,2838.7909277093586,118659542.25675204,76605736.65152816
1445,38417.23624551101,2011.0055678964109,77263071.31140971,76605736.65152816
1446,39414.77116635708,2937.2487275092362,123048847.26116367,76605736.65152816
1447,38275.25407306508,2001.4429298181162,76605736.65152815,76605736.65152816
1448,38353.14364469455,2001.4429298181162,76761628.18397252,76605736.65152816
1449,39345.62744769627,2883.240885966638,120891904.21960533,76605736.65152816
1450,38345.59426277956,2001.4429298181162,76746518.52691427,76605736.65152816
1451,39321.17047590958,2964.2858202290035,124131452.72554807,76605736.65152816
1452,39227.00257171597,2870.615665090667,120050752.68969521,76605736.65152816
1453,38461.418619773045,2052.6837926430094,78979298.61776496,76605736.65152816
1454,40396.32939066775,3771.4822276899454,165803749.86826465,76605736.65152816
1455,38322.1542507625,2001.4429298181162,76699604.68058787,76605736.65152816
1456,38379.433262556755,2029.7759075984843,77928214.34357099,76605736.65152816
1457,38443.48047037383,2093.4417129588555,80535381.56531754,76605736.65152816
1458,38278.519638526115,2001.4429298181162,76612272.494432,76605736.65152816
1459,38289.75574219857,2001.4429298181162,76634760.91468595,76605736.65152816
1460,38348.296883648465,2017.2432556097476,77356689.15245621,76605736.65152816
1461,38553.91116494252,2026.1544873396135,78141222.05319883,76605736.65152816
1462,38493.250966378066,2048.747404933335,78909175.10112232,76605736.65152816
1463,38621.239079942505,2113.296360079557,81875972.29416998,76605736.65152816
1464,38381.09330030052,2037.293428515295,78227698.66163771,76605736.65152816
1465,38408.26132751319,2004.8050094778835,77003855.62371117,76605736.65152816
1466,38307.07403801019,2001.4429298181162,76669422.49539462,76605736.65152816
1467,38354.68153370329,2019.2949804953423,77459036.29976742,76605736.65152816
1468,38549.732265581326,2063.453898434698,79575400.01889816,76605736.65152816
1469,38275.25407306508,2001.4429298181162,76605736.65152815,76605736.65152816
1470,40191.91531580271,3747.2375588743444,179332336.34930804,76605736.65152816
1471,38722.53666835935,2189.8574574416734,85027553.47940026,76605736.65152816
1472,39438.19078293525,2909.6143155348027,121640947.15665142,76605736.65152816
1473,38382.88703885193,2055.2994911364067,78928590.32634075,76605736.65152816
1474,40144.21267528775,3698.382982643382,161145617.67690617,76605736.65152816
1475,38275.25407306508,2001.4429298181162,76605736.65152815,76605736.65152816
1476,38275.25407306508,2001.4429298181162,76605736.65152815,76605736.65152816
1477,38436.754692341594,2080.3677857162916,80014058.54147302,76605736.65152816
1478,38446.79581470922,2124.576634103227,81768534.08919322,76605736.65152816
1479,38371.68257278968,2001.4429298181162,76798732.79053493,76605736.65152816
1480,39315.56026020317,2863.7563469391234,119776968.85719243,76605736.65152816
1481,39305.12960234527,2884.9749844906655,120469603.97353654,76605736.65152816
1482,38275.25407306508,2001.4429298181162,76605736.65152815,76605736.65152816
1483,38364.539659500784,2031.4808683302058,77947543.33084503,76605736.65152816
1484,38483.894370847134,2055.2994911364067,79130750.73682235,76605736.65152816
1485,38563.365066292776,2099.303511378258,81036360.14822039,76605736.65152816
1486,38433.6200860797,2024.6055881389093,77827203.5725311,76605736.65152816
1487,38482.23026165396,2033.8872671325976,78299281.93559478,76605736.65152816
1488,38352.197761501644,2034.0922389592138,78034517.23813143,76605736.65152816
1489,38475.73434095301,2055.1730645196653,79116189.72675344,76605736.65152816
1490,38386.24151211139,2006.104667451557,77010837.4080741,76605736.65152816
1491,38309.21628292763,2001.4429298181162,76673710.07633856,76605736.65152816
1492,40190.41390339543,2860.583189821335,129627309.27206635,76605736.65152816
1493,38421.81888480394,2069.0960410030502,79555709.43916696,76605736.65152816
1494,38372.85544753927,2018.1605359858163,77443834.64450462,76605736.65152816
1495,38275.25407306508,2001.4429298181162,76605736.65152815,76605736.65152816
1496,38426.947887853064,2055.2774827541407,79003223.51281454,76605736.65152816
1497,38457.118709575756,2161.9085071934733,83369935.42463553,76605736.65152816
1498,39340.46299716913,2854.8381310727386,119793267.26187892,76605736.65152816
1499,39221.10326581695,2837.898841976981,118243106.7904294,76605736.65152816
