,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51660.510422940795,2611.9332220787715,107865777.32967606,44813530.73372866
1205,51765.20832999192,2516.6267324891123,96644056.56231615,44813530.73372866
1206,52653.76375187285,3251.165984178126,142903224.80898982,44813530.73372866
1207,51660.451517619054,2644.0624127709316,105973864.29819879,44813530.73372866
1208,51765.12038464018,2454.9611443874514,88628712.69636029,44813530.73372866
1209,51660.451517619054,2795.657952451852,121333925.73239274,44813530.73372866
1210,52525.50986418883,3211.618200820379,144023379.255297,44813530.73372866
1211,52606.32942294634,3234.9636472609113,141829739.84064895,44813530.73372866
1212,51713.22576948501,2617.8046103505103,100029084.36311755,44813530.73372866
1213,51812.2483400951,2773.1808115158815,119428641.03102283,44813530.73372866
1214,51784.16423536161,2486.3847939580887,96539232.64484777,44813530.73372866
1215,51709.381779988544,2734.0194890364405,114881691.02081177,44813530.73372866
1216,51841.70026940202,2704.382862008444,110970926.23651329,44813530.73372866
1217,51686.64190056122,2566.810095941203,102244021.89467102,44813530.73372866
1218,51670.20343661759,2488.6203521293114,101808036.01085252,44813530.73372866
1219,52763.1394967751,3507.5329494827433,167273539.3139204,44813530.73372866
1220,51744.14892096156,2627.0866660955076,108716685.43921418,44813530.73372866
1221,51718.322883344124,2398.569761922867,84035050.36075693,44813530.73372866
1222,51653.457228558626,2672.2450099954285,112035944.15301664,44813530.73372866
1223,51798.91641993999,2421.5089785702025,88226715.26571569,44813530.73372866
1224,51660.451517619054,2595.319123595416,105446093.1781009,44813530.73372866
1225,52681.99115026444,3394.3656964202623,162068131.1586375,44813530.73372866
1226,51660.451517619054,2696.7492128054796,110815617.31279448,44813530.73372866
1227,52586.35830037379,3407.700989478807,159428502.05003533,44813530.73372866
1228,51721.112196646995,2606.9322812738437,106315792.47365811,44813530.73372866
1229,51784.64501897327,2583.5617687084605,102166394.72306994,44813530.73372866
1230,51772.761530197386,2557.6899465128818,98892141.69342682,44813530.73372866
1231,52770.763008164635,3386.9434007522323,153921018.77276474,44813530.73372866
1232,51690.33966992756,2587.6395788195646,97754709.01261981,44813530.73372866
1233,51672.36311125079,2314.214670925809,83957028.12001094,44813530.73372866
1234,51850.0240751407,2386.7865069037043,89278830.82867005,44813530.73372866
1235,51660.451517619054,2363.461243573065,89558272.35764287,44813530.73372866
1236,51691.50062281158,2579.98683185547,102772681.86286558,44813530.73372866
1237,51696.334355090235,2486.5357538805997,91999231.41670144,44813530.73372866
1238,52626.859119913555,3357.2801925159874,155904579.63136515,44813530.73372866
1239,52641.3954194316,3559.5246157089905,170894128.07692185,44813530.73372866
1240,51749.149953712666,2371.5959661652405,82442023.17696655,44813530.73372866
1241,51669.73337681616,2427.4053796151297,89920112.5885738,44813530.73372866
1242,52555.3884604044,3184.4321040144737,138976759.27853793,44813530.73372866
1243,51820.05083406158,2518.919913138297,98125063.59142959,44813530.73372866
1244,51705.33863456099,2509.682498439138,103913744.04061516,44813530.73372866
1245,51927.13560831188,2419.065299748203,92104227.75378558,44813530.73372866
1246,51660.451517619054,2613.617648345141,109210716.50910673,44813530.73372866
1247,51723.81152511532,2500.5399659585755,94996559.11764936,44813530.73372866
1248,51727.764592375635,2819.79009303006,121936061.47121009,44813530.73372866
1249,51722.971916958035,2549.4708347766887,105633535.71385251,44813530.73372866
1250,52024.82665261259,2710.897323290431,111329926.75763528,44813530.73372866
1251,51734.09555028523,2512.7490097971368,95412859.39559895,44813530.73372866
1252,51758.25146024588,2704.862341504529,113846609.94602123,44813530.73372866
1253,51823.38191827848,2596.229280007742,94824632.77690609,42524399.05222673
1254,51732.056976200765,2430.0601267149314,88531479.7155373,42524399.05222673
1255,52482.24948193932,3288.781927703443,147922234.60702723,42524399.05222673
1256,51752.70944188611,2702.731647715824,108105865.87501264,42524399.05222673
1257,52550.54537124829,3393.568865989452,156943805.1072967,42524399.05222673
1258,51701.30504018959,2588.7069177176227,105240149.45861897,42524399.05222673
1259,51825.70890459768,2616.201337097643,111786287.03414354,42524399.05222673
1260,51685.63426090011,2460.634739566448,91275870.56595555,42524399.05222673
1261,51757.646819242815,2590.347325674312,102796475.40531793,42524399.05222673
1262,51713.25794039591,2553.405749569279,102869861.01277618,42524399.05222673
1263,53650.687089914325,4125.799692204405,201947949.35003775,42524399.05222673
1264,51706.25271478056,2606.2060801445714,101122349.23931558,42524399.05222673
1265,52520.971711376216,3169.667746588454,137903199.81353882,42524399.05222673
1266,51714.85637975532,2494.7085907494875,99156884.5060881,41936375.93708708
1267,52550.93200389687,3333.670453243062,149821797.8468234,41936375.93708708
1268,51749.88539093343,2573.533076454116,100914917.30597779,41936375.93708708
1269,51660.451517619054,2714.6713759206527,110682233.31938998,41936375.93708708
1270,51646.862711654125,2589.4927890132763,106898106.48951961,41936375.93708708
1271,51714.68889944947,2720.1322871681905,112322468.18111126,41936375.93708708
1272,52587.791828735964,3323.2531852228444,146726148.7536917,41936375.93708708
1273,51796.84118540892,2817.364147529097,117726143.05724554,41936375.93708708
1274,52071.16199732806,2625.7959230597594,97356653.04480176,41936375.93708708
1275,51692.07111632718,2494.590174004636,97728498.32418306,41936375.93708708
1276,51634.711436232494,2489.1455417725774,96553909.6504614,41936375.93708708
1277,52605.76049373079,3323.461325399352,151981443.2182815,41936375.93708708
1278,51648.46118533185,2327.085258456482,79908300.30334882,41936375.93708708
1279,53603.901552272015,3539.3695903234075,177407954.83368844,41936375.93708708
1280,51789.7869110439,2622.181832128075,111464932.69409661,41936375.93708708
1281,51886.75017385102,2672.311625460474,111517280.52257542,41936375.93708708
1282,51814.3223521667,2641.5980490976544,103028622.04323895,41936375.93708708
1283,52556.347387731505,3619.1051601920926,172751503.05151266,41936375.93708708
1284,51699.912523581974,2443.4167125617087,91373040.04465273,41936375.93708708
1285,52784.300039762165,3472.0191440901717,154797033.54041195,41936375.93708708
1286,52609.97042710245,3568.775527178614,171612153.2948262,41936375.93708708
1287,51829.92238147734,2513.0998759200384,94276808.45904024,40454107.456972495
1288,52625.02818266129,3518.38914212659,162297813.1363395,40454107.456972495
1289,52536.58916575371,3365.459278344379,148308608.3983249,40454107.456972495
1290,51655.95374551251,2478.9453329255643,89450117.23674783,40454107.456972495
1291,52053.96643875253,2801.05991731183,114792390.6939803,40454107.456972495
1292,51813.12055199987,2670.2662993337867,111979710.8944011,40454107.456972495
1293,51843.45546022567,2491.073501089727,93339570.97460899,40454107.456972495
1294,51736.798583856646,2454.48520826327,88837195.87258449,40454107.456972495
1295,51865.44156534504,2454.6881131476766,89894428.43531656,40448069.31256871
1296,51802.95435949524,2549.4008520902235,94831817.59075418,40448069.31256871
1297,52545.83651813383,3198.276222253783,134759090.30157176,40448069.31256871
1298,52568.51487731049,3250.1062994469576,138791083.272487,40448069.31256871
1299,51829.689919026394,2534.0938544366672,101249480.79401736,40448069.31256871
1300,51733.919856746455,2593.384243184697,101750019.16400132,40448069.31256871
1301,51891.19714641172,2569.4089330244833,96124365.1898441,40448069.3125687
1302,51700.15336399977,2752.948370647027,118258117.61627328,40448069.3125687
1303,51750.09747395457,2732.945157372755,120349391.41136917,40448069.3125687
1304,51655.746873457174,2396.908515066938,85961759.57552698,40448069.3125687
1305,51760.9721380446,2416.3629481844137,84616675.84959908,40448069.3125687
1306,51701.8602250324,2577.202451518366,99561821.91943291,40448069.3125687
1307,51706.50183751702,2500.357421542253,98472303.80073036,40448069.3125687
1308,51743.68676719254,2562.6551807567234,104097996.95327517,40448069.3125687
1309,51649.71076130295,2651.4957588159373,114371522.1549139,40448069.3125687
1310,52710.374280773845,3719.2759690224048,175823842.59228644,40448069.3125687
1311,52727.141911643135,3304.733970410023,152735293.79402563,40448069.3125687
1312,51871.37869535749,2567.5675066265276,99298362.78790848,40448069.3125687
1313,51693.69498516438,2601.6929774362097,104598195.83407256,40448069.3125687
1314,51762.18240958834,2599.9557138863092,109392256.35204427,40448069.3125687
1315,51699.23629167873,2556.2308928026914,102640855.39079772,40448069.3125687
1316,51741.62502498728,2631.214662505994,110573369.24996352,40448069.3125687
1317,51693.726892462895,2405.606313334163,89127108.62651798,40448069.3125687
1318,51798.62267386204,2535.5326592502015,101341755.1290507,40448069.3125687
1319,51779.253380062386,2556.7752432132847,99198662.09527251,40448069.3125687
1320,52606.42174321411,3209.9200629136094,138991592.68495443,40448069.3125687
1321,51704.85235712419,2592.6141849160613,108050518.44758186,40448069.3125687
1322,51755.342748165756,2472.784080754382,85045668.76692818,40448069.3125687
1323,51667.871744038115,2444.850602065041,88462161.26586102,40448069.3125687
1324,51817.1377689191,2594.3250141263898,102479953.85185574,40448069.3125687
1325,51862.351282449774,2400.36632731493,85588891.80567361,38972432.10494771
1326,51775.27128622871,2721.9651142473176,118890525.81594387,38972432.10494771
1327,51669.0638651628,2378.5858442325443,90759538.5113732,38972432.10494771
1328,51627.89117193377,2359.513034540347,90459794.04225354,38972432.10494771
1329,52673.33382233429,3110.294706582626,137490221.59166855,38972432.10494771
1330,51661.32856056669,2496.4285227849723,94786099.24947593,38972432.10494771
1331,52710.43814245602,3134.6899642720464,139014111.96955281,38972432.10494771
1332,52506.932434165115,3122.5949273566666,132913219.24869752,38972432.10494771
1333,51683.885955389305,2597.0472945527213,107793963.8326232,38972432.10494771
1334,51701.73285553436,2771.9619772095857,126365553.93240836,38972432.10494771
1335,52540.12233210846,3394.642707371506,153936273.1248405,38972432.10494771
1336,51755.99476130301,2441.9255222040883,95189418.62878406,38972432.10494771
1337,51690.72452987886,2489.6143762451184,94966844.34180547,38972432.10494771
1338,51766.885092950135,2609.416732561417,109307461.60589537,38972432.10494771
1339,51676.348089184976,2513.8843861545924,94417037.59127475,38972432.10494771
1340,51832.67776239944,2568.902216243553,105995136.7194621,38972432.10494771
1341,51797.15852341762,2638.9263673674313,114344686.10868593,38972432.10494771
1342,51901.02546648639,2365.7034393241183,84872231.5027238,38972432.10494771
1343,52549.5395382921,3285.344568748916,145048116.45811084,38972432.10494771
1344,52593.78474383884,3344.6044761551066,154931885.10441655,38972432.10494771
1345,51726.82014339483,2609.1799022216633,109814260.32918894,38972432.10494771
1346,52610.21808745815,3278.6206027245985,151385135.82959124,38972432.10494771
1347,51744.76789408437,2517.7551475564296,101004509.18995482,38972432.10494771
1348,52660.33662385885,3559.4968493014626,172446065.2489652,38972432.10494771
1349,52549.5395382921,3310.9743785061582,149320286.5718027,38972432.10494771
1350,51753.62056087654,2277.0464114753663,75396886.70423333,38972432.10494771
1351,51763.52526984055,2516.6893123806412,95713590.73674512,38972432.10494771
1352,51652.740724183306,2744.2432860699087,116799046.32821622,38972432.10494771
1353,52528.5573365389,3289.1629558785476,152551067.23161882,38972432.10494771
1354,51652.74072418329,2535.1286085428915,96225565.49737158,38972432.10494771
1355,51674.7923374235,2273.278043288102,77808305.80770595,38972432.10494771
1356,51713.47070158199,2615.050792783421,112548102.03796753,38972432.10494771
1357,51688.256077124344,2622.1671142613754,109462728.64981337,38972432.10494771
1358,52532.18787724092,3074.850648122412,128182634.26123431,38972432.10494771
1359,51795.635547233236,2620.6731362299934,110195261.59549466,38972432.10494771
1360,51778.12361709197,2440.1620831378905,92254929.14834733,38972432.10494771
1361,51862.22978870165,2653.7921991464173,112070806.80077712,38972432.10494771
1362,52666.748639644895,3176.6748506174554,139425988.56077892,38972432.10494771
1363,51663.70463196731,2564.8597590504846,101830571.87928435,38972432.10494771
1364,52772.48088369662,3263.5352880765804,143346295.0503996,38972432.10494771
1365,51754.639243599784,2476.22610762923,95539236.0647595,38972432.10494771
1366,51731.38816701296,2383.3099429831204,89371749.05084737,38972432.10494771
1367,52635.82055202352,3402.414818774635,159063671.67267987,38972432.10494771
1368,51703.55079511196,2579.2712205893486,106031983.93653047,38972432.10494771
1369,51753.78395717086,2507.832518679982,96407549.15543683,38972432.10494771
1370,51793.72925130596,2619.621790521194,106841761.62226589,38972432.10494771
1371,51776.46042573468,2355.6767961070063,86440103.61758474,38972432.10494771
1372,51680.38648834686,2422.121426280382,84967087.83658224,38972432.10494771
1373,51700.71244748668,2465.6248148536724,91726966.85150392,38972432.10494771
1374,51854.81034631177,2531.4882660223752,101116143.51026535,38972432.10494771
1375,51691.69710509699,2521.8776370593514,99251151.17931178,38972432.10494771
1376,51679.499576549606,2489.5589269745774,101274742.9191561,38972432.10494771
1377,51758.74698349822,2516.7642006538017,99523653.6970215,38972432.10494771
1378,51777.88133928228,2494.2746007710457,94788076.2523821,38824265.02917097
1379,51447.59751739642,2657.607661556919,110185060.21876931,38824265.02917097
1380,51418.255771356155,2373.2930104934394,82487551.22182174,38824265.02917097
1381,52495.97685870626,3333.1184818100346,151060144.8470368,38824265.02917097
1382,51610.36560830971,2576.926298200883,105518647.31720826,38824265.02917097
1383,51626.30478352506,2442.629369955005,93773723.08900216,38824265.02917097
1384,51570.806662176874,2438.198316515181,89852316.48655686,38667457.51529224
1385,51309.20590128332,2387.3798696804974,94036525.26201321,38667457.51529224
1386,51444.56451092093,2448.5664415195606,87967665.9470164,38667457.51529224
1387,52145.336552845416,3388.515798430012,157543232.02244142,38667457.51529224
1388,52374.2188704714,3321.9098663070495,145285901.5182393,38667457.51529224
1389,51290.40904863365,2555.645327329724,107281619.36802302,38667457.51529224
1390,51292.3044866577,2458.2692373704986,93339362.59803239,38667457.51529224
1391,51249.308818080186,2452.887692665828,87702749.13550463,38667457.51529224
1392,51392.121494140934,2477.410339774335,89246822.14238563,38667457.51529224
1393,52411.59203576926,3192.530867305756,141821954.7613682,38667457.51529224
1394,52179.62057566783,3187.2189707206853,139626216.24874014,38667457.51529224
1395,53193.28234750817,4222.725741107868,205282832.29016683,38667457.51529224
1396,51241.806228810485,2639.9305683000202,106318464.13897985,38667457.51529224
1397,51271.283880153685,2561.0030720769037,102404951.76662512,38667457.51529224
1398,51277.80019520002,2541.437592313929,100164927.13005224,38667457.51529224
1399,51352.98195184859,2533.2092601587196,102997948.5893254,38667457.51529224
1400,51294.04396626769,2447.3290700208795,94347490.84995222,38667457.51529224
1401,52372.792631636825,3448.100521430685,162198176.54231092,38667457.51529224
1402,51262.291000267294,2391.4692549467136,85533595.31055565,38667457.51529224
1403,51235.95044355457,2532.099500925083,104042978.41227157,38667457.51529224
1404,51351.64422388104,2466.1566630394836,97603629.77825043,38667457.51529224
1405,51368.85820995683,2406.7852289647426,87874118.05119556,38667457.51529224
1406,51504.31446424748,2744.245404892419,106995482.26936798,38667457.51529224
1407,51245.78339749973,2506.4870939677253,99177695.16525456,38667457.51529224
1408,51301.49598661408,2595.993248995105,105576279.07257637,38667457.51529224
1409,51413.7220363847,2677.2480552665147,108376167.70399888,38667457.51529224
1410,51414.667311269506,2514.585914784409,98424532.24597299,38667457.51529224
1411,53066.502453366746,4081.8736991187616,192494005.04601392,38667457.51529224
1412,51533.738984536365,2617.967664346818,105797710.23857068,38667457.51529224
1413,51365.95739536581,2539.472572956681,97698113.49497175,38667457.51529224
1414,51186.30071014733,2463.3305968479735,92942672.59642392,38667457.51529224
1415,51340.56490863768,2600.689232161855,103384419.4297897,38667457.51529224
1416,51391.651861116705,2629.7841134588252,107224354.9246864,38667457.51529224
1417,52181.76857961212,3289.1161016586493,134913629.51616898,38667457.51529224
1418,53109.30456726098,3969.0257491241864,184838692.72636682,38667457.51529224
1419,52181.03388410664,3139.2929702100405,131970884.361657,38324363.5106214
1420,51506.97728056143,2544.922925702282,108391683.05179293,38324363.5106214
1421,52420.441081572586,3392.1960809286015,158421691.43704757,38324363.5106214
1422,53297.09601708707,3982.681279240135,194529929.76039258,38324363.5106214
1423,52486.532839915235,3326.0048626908465,156727024.8496913,38324363.5106214
1424,52436.455948666066,3148.956032763265,141163221.57185018,38324363.5106214
1425,51591.09624816193,2270.7005483335697,80170014.89260963,38324363.5106214
1426,52542.10276752511,3418.535163121959,153959485.34600702,38324363.5106214
1427,51473.206738889676,2488.7855907075564,97562234.9055732,38324363.5106214
1428,51467.315357660016,2415.996414081654,99584093.8513503,38324363.5106214
1429,51487.24395818384,2594.257006074163,105567196.0945669,38324363.5106214
1430,51455.62132428889,2498.782720416689,97389516.22496977,38324363.5106214
1431,51500.1171305927,2294.2812052779254,78900763.13768373,38324363.5106214
1432,51728.92868991343,2343.832922178331,79022127.15766151,38324363.5106214
1433,51630.20808904255,2630.66794470024,117777459.6927629,38324363.5106214
1434,51555.77977117862,2367.805608820065,81997865.56820467,38324363.5106214
1435,51689.23911413716,2533.8884305273373,100678615.7517412,38324363.5106214
1436,51467.315357660016,2270.3641272683753,75659488.90812144,38324363.5106214
1437,51656.55327623693,2481.2576486926687,98608737.89127271,38324363.5106214
1438,51475.84698265221,2580.808497975473,104155974.29724613,38324363.5106214
1439,51467.315357660016,2350.342974461744,85197894.42755604,38324363.5106214
1440,51577.001768678354,2723.13402209409,122447865.38698788,38324363.5106214
1441,51467.315357660016,2604.4679839274095,113766181.4582901,38324363.5106214
1442,51568.333843209824,2507.9089462452375,96887502.81433544,38324363.5106214
1443,52375.63443409973,3361.456657579234,153567796.21594974,38324363.5106214
1444,51635.42195356665,2606.243705651223,108040135.44860058,38324363.5106214
1445,51496.63321772455,2577.854637033618,109554627.82122174,38324363.5106214
1446,51488.97304063649,2625.7020700507064,112855845.91261825,38324363.5106214
1447,52408.47905359961,3161.887580158228,143856182.83878142,38324363.5106214
1448,51565.68290235015,2549.172557799242,101544419.49159423,38324363.5106214
1449,52371.50713307842,3343.6695909294126,147996755.78818446,38324363.5106214
1450,51719.51864029937,2463.8335094219938,98639045.51447996,38324363.5106214
1451,51574.33059578671,2233.9376696362415,71305273.3543772,38324363.5106214
1452,51642.688094289944,2449.8730505154854,98150912.30947685,38324363.5106214
1453,51467.315357660016,2333.090829524385,85148339.01851335,38324363.5106214
1454,51527.359716176245,2425.305635102583,97926557.75633869,38324363.5106214
1455,51439.894080229205,2604.342538182404,105752709.81980763,38324363.5106214
1456,51480.65589218934,2437.553706979313,91228160.11337581,38324363.5106214
1457,51516.26280140585,2502.8765463071018,100858369.64931491,38324363.5106214
1458,52432.34464701252,3317.29391758657,147479611.28846377,38324363.5106214
1459,51511.317823163154,2349.7473159060364,85387593.20091522,38324363.5106214
1460,51632.9637803819,2720.5455684324825,120692136.09491548,38324363.5106214
1461,51526.36923557397,2600.0164997829575,105612237.73469622,38324363.5106214
1462,51454.72806247797,2184.000677874271,74017977.45600137,38199881.921168566
1463,53449.63278715887,4230.649674393752,201110994.67749685,38199881.921168566
1464,51620.89425647959,2423.215343199522,89594130.39779308,38199881.921168566
1465,51510.7839266107,2382.9327137607247,84369383.35454352,38199881.921168566
1466,51491.27862856147,2356.798596246662,81064825.8966657,38199881.921168566
1467,51496.40097901822,2599.1716409475266,103715249.18814436,38199881.921168566
1468,51536.81281683204,2346.6409985214973,88121287.05550645,38199881.921168566
1469,51816.211045530996,2219.3517256031,74029206.68736066,38199881.921168566
1470,51467.315357660016,2365.4358930419958,89915825.6059944,38199881.921168566
1471,51562.05610332563,2401.8825617663915,86123914.07403201,38199881.921168566
1472,51458.07953520077,2595.3930341205732,103267914.39789316,38199881.921168566
1473,51508.3558975708,2400.8126813582608,89112818.7081576,38199881.921168566
1474,52409.64992574502,3287.644537245002,150780459.0336495,38199881.921168566
1475,51537.095880934285,2402.3561540399774,93932487.69787498,38199881.921168566
1476,51557.376307265025,2353.6887331120743,94633155.25721072,38199881.921168566
1477,51550.87984854806,2442.3526503297394,94147852.49152663,38180710.340206586
1478,51441.48517825499,2650.0079875934744,109685953.90795782,38180710.340206586
1479,52451.1119085319,3257.810368811483,148405596.497082,38180710.340206586
1480,52368.572599785846,3150.6978037651656,145593988.17561004,38180710.340206586
1481,52519.80665981055,3359.8312406377845,155256062.38128027,38180710.340206586
1482,51441.88086098189,2477.5722687232706,99700597.6480429,38180710.340206586
1483,51509.81625155519,2477.7520320097688,95632055.08805016,38180710.34020657
1484,51439.3476094887,2451.012096172727,97214449.63141508,38180710.34020657
1485,51495.38127847591,2567.4907721944073,104950686.40070179,38177924.08521531
1486,51492.77471378315,2425.990240153375,95343075.41612935,38177924.08521531
1487,51542.247038596484,2656.7796813722953,107705997.66992374,38177924.08521531
1488,51503.974011726445,2421.9916298808193,90655420.24330796,38177924.08521531
1489,51418.39488202967,2526.623514185584,100789780.77202047,38177924.08521531
1490,51463.756402595245,2429.3759058738674,95294912.60135274,38177924.08521531
1491,52424.54699411837,3358.813720295998,156766544.29081663,38177924.08521531
1492,51470.03275750829,2492.299274664313,93419812.91636911,38177924.08521531
1493,52363.14573899157,3271.656811013385,144486207.33934987,38177924.08521531
1494,51542.26902905144,2571.340751450389,112368437.63632762,38177924.08521531
1495,51430.74267547643,2579.700336777672,103827748.52572721,38177924.08521531
1496,51437.73121208833,2425.540106127132,90352769.98024563,38177924.08521531
1497,51541.234280948585,2543.8629775079226,100517591.11916132,38177924.08521531
1498,52275.9370764107,3475.1993982689337,166884525.9257081,38177924.08521531
1499,51568.840869343956,2461.7055797959433,93575562.54886052,38177924.08521531
