,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,36981.33789072097,1827.4837675794329,67582794.6986628,67551049.6553679
1204,37105.276194324615,1836.067677632855,68129228.5069792,67551049.6553679
1205,37060.34870524127,1863.065266873819,69057097.6966551,67551049.6553679
1206,38032.420165405674,2655.2916113140564,108488755.57846387,67551049.6553679
1207,37098.26221263323,1854.2500572534962,68804054.17364585,67551049.6553679
1208,37028.979033424795,1864.1353301187075,69028436.91591404,67551049.6553679
1209,37228.18554480945,1904.1276016318213,70931047.76169433,67551049.6553679
1210,37902.30951844169,2648.786433930605,106831675.57383296,67551049.6553679
1211,37111.497431075746,1881.6011121402166,69866186.9830748,67551049.6553679
1212,37971.057675985336,2721.331857240283,110909971.26900604,67551049.6553679
1213,37073.0842216921,1845.4380816184523,68424869.30900384,67551049.6553679
1214,36963.96698770225,1827.4837675794329,67551049.6553679,67551049.6553679
1215,37057.801926459404,1859.2406753381504,68926191.84774968,67551049.6553679
1216,37280.31053594382,1901.438636801293,70965463.11153404,67551049.6553679
1217,37013.6113091811,1827.4837675794329,67641773.84702298,67551049.6553679
1218,37066.786358134814,1846.943305434946,68475366.00821269,67551049.6553679
1219,37073.93562498254,1827.4837675794329,67752015.55494045,67551049.6553679
1220,37252.25502151726,1946.6307917162171,72600453.43349095,67551049.6553679
1221,38032.62256676205,2688.981165242077,109528648.51766813,67551049.6553679
1222,37010.2748133019,1827.4837675794329,67635676.45496315,67551049.6553679
1223,36979.67423454736,1881.5034652469901,69576536.71527994,67551049.6553679
1224,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1225,37023.44809527201,1886.9648751491936,69893788.13210711,67551049.6553679
1226,37275.406231639965,1956.5831447005548,73115471.47262886,67551049.6553679
1227,37323.559670576906,1927.9178465801851,72081858.40470453,67551049.6553679
1228,37022.26984401589,1827.4837675794329,67657597.17888458,67551049.6553679
1229,37042.708227230316,1827.4837675794329,67694947.99244453,67551049.6553679
1230,37018.03718696885,1871.4387993209282,69293934.8572274,67551049.6553679
1231,36988.964031869924,1833.516317330464,67821226.27679627,67551049.6553679
1232,37108.99709700282,1923.9885014213119,71481893.11030562,67551049.6553679
1233,37041.789234574855,1827.4837675794329,67693268.54828413,67551049.6553679
1234,38013.286767525264,2670.966795206138,108306071.20617159,67551049.6553679
1235,37912.66788972083,2642.5373731974287,106617836.91726063,67551049.6553679
1236,37011.12545135128,1827.4837675794329,67637230.98219049,67551049.6553679
1237,37208.47796346077,1974.3772316298068,73585223.10387868,67551049.6553679
1238,36970.945363171,1827.4837675794329,67563802.5232611,67551049.6553679
1239,37016.27088282794,1860.8231682884787,68896428.48707262,67551049.6553679
1240,37032.45730829609,1861.9103470864156,68972165.38968699,67551049.6553679
1241,37157.824201744836,1970.4461851519131,73323490.85673866,67551049.6553679
1242,37082.12096751678,1881.4237806726364,69824543.27102935,67551049.6553679
1243,37863.83379165942,2744.868916904067,110720517.54549241,67551049.6553679
1244,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1245,37043.609119255125,1866.3531788691973,69149962.99041522,67551049.6553679
1246,37085.36980565645,1861.660621474942,69077715.09737195,67551049.6553679
1247,37067.308107318786,1847.006675366672,68481723.18443109,67551049.6553679
1248,37906.039485129644,2615.3939859491416,105458334.39210047,67551049.6553679
1249,37913.13520312404,2717.7693093481203,109977905.19099924,67548982.47704872
1250,37105.435473833386,1886.85056330847,70088602.9826953,67548982.47704872
1251,37164.96357053444,1991.5669557243527,74114814.10864106,67548982.47704872
1252,38015.5378421819,2792.090899547148,113939806.11253127,67548982.47704872
1253,37030.95631510853,1837.5732455499788,68053280.2832752,67548982.47704872
1254,37135.18995721514,1827.4837675794329,67863956.85278943,67548982.47704872
1255,41509.24542572163,5917.319749133529,293360168.2851779,67548982.47704872
1256,37070.143596724534,1877.12214509402,69633126.71960299,67548982.47704872
1257,37060.121955324015,1827.4837675794329,67726771.2978688,67548982.47704872
1258,37050.708053747716,1856.0854632256664,68791900.27301607,67548982.47704872
1259,36975.42312190994,1827.4837675794329,67571985.55467165,67548982.47704872
1260,37997.210342875165,2605.002163951722,105027186.14100878,67548982.47704872
1261,38155.207028070305,2860.4770261626595,117016563.60572839,67548982.47704872
1262,37951.74825748851,2665.523288910411,108555797.87074754,67548982.47704872
1263,37073.72557815029,1933.0050734101842,71684451.22841811,67548982.47704872
1264,37119.99610273864,1954.7201382983544,72598254.69889784,67548982.47704872
1265,37065.44945488681,1900.714231238096,70501093.54104802,67548982.47704872
1266,38838.77706796895,3626.421183029304,154457497.29649553,67548982.47704872
1267,38109.25394112188,2795.7742828257365,113553140.8318162,67548982.47704872
1268,38047.595110812326,2772.341160901489,112675117.4687537,67548982.47704872
1269,37014.31096600043,1878.9589068519665,69572216.48022304,67548982.47704872
1270,36982.917718460885,1827.4837675794329,67585681.80821307,67548982.47704872
1271,37187.61681176578,1892.606348532569,70392005.03905217,67548982.47704872
1272,37038.05601755107,1834.9302561012234,67965795.35460174,67548982.47704872
1273,36962.835826727896,1827.4837675794329,67548982.47704872,67548982.47704872
1274,37066.94595505307,1856.0854632256664,68821574.77407114,67548982.47704872
1275,37938.766852253015,2708.7081882545253,109133112.79108143,67548982.47704872
1276,37060.785715087375,1867.4026455288204,69242599.73647808,67548982.47704872
1277,37150.66607688983,1936.696121657158,71999439.74941978,67548982.47704872
1278,37160.31583733148,1881.4237806726364,69935804.62479343,67548982.47704872
1279,38224.21424426231,2872.522114184129,117279532.12962106,67548982.47704872
1280,37107.20258113465,1871.22135802119,69492618.29203703,67548982.47704872
1281,36962.835826727896,1827.4837675794329,67548982.47704872,67548982.47704872
1282,37101.76733557276,1852.9274985482357,68758530.67488232,67548982.47704872
1283,37030.70085376173,1836.168982747499,67999929.1183382,67548982.47704872
1284,38018.680005593786,2706.0861174436445,109630981.31825979,67548982.47704872
1285,37132.226222504665,1868.473242912974,69408859.16117255,67548982.47704872
1286,37071.93327689161,1859.3407929982423,68942078.58799139,67548982.47704872
1287,36988.91803050657,1827.4837675794329,67596647.28107695,67548982.47704872
1288,37222.1737025874,1920.9027589478596,71557540.046209,67548982.47704872
1289,37118.57880526241,1884.2121138991365,69974022.4342238,67548982.47704872
1290,36962.835826727896,1827.4837675794329,67548982.47704872,67548982.47704872
1291,37041.67452588115,1851.3906523099322,68595573.05235994,67548982.47704872
1292,37894.299462923955,2636.879405475048,106708001.27464768,67548982.47704872
1293,37035.5280931721,1900.1760340236383,70421580.38046196,67548982.47704872
1294,36962.99235512819,1827.4837675794329,67549268.53015944,67548982.47704872
1295,37001.67055048763,1827.4837675794329,67619952.30433807,67548982.47704872
1296,37017.529696431,1827.4837675794329,67648934.63611725,67548982.47704872
1297,37071.257724719275,1849.4702433609605,68570309.29126284,67548982.47704872
1298,37008.897816506775,1873.5457573583178,69356958.85074529,67548982.47704872
1299,37046.136341893325,1827.4837675794329,67701212.81634456,67548982.47704872
1300,37059.270790542694,1864.204859061239,69117943.45515053,67548982.47704872
1301,37994.75716936748,2747.128721619019,112520709.9848769,67548982.47704872
1302,37089.2645395857,1827.4837675794329,67780028.89755234,67548982.47704872
1303,37967.2762872695,2680.252019631248,108410409.68114987,67548982.47704872
1304,36989.27228281534,1827.4837675794329,67597294.67142086,67548982.47704872
1305,37181.609332570035,1910.19181417678,71089763.58600464,67548982.47704872
1306,36962.835826727896,1876.4012582587377,69357111.65408337,67548982.47704872
1307,37080.797690548505,1847.006675366672,68496842.00338075,67548982.47704872
1308,37133.68677712964,1847.3989232022795,68615945.8621525,67548982.47704872
1309,37103.23401426921,1894.2939398505919,70368851.58595423,67548982.47704872
1310,37054.916687130964,1855.7420599677214,68771003.96417335,67548982.47704872
1311,37190.683000898556,1909.9055776489627,71101476.07657747,67548982.47704872
1312,38020.10216280188,2682.4095558792374,108561568.4161108,67548982.47704872
1313,37010.14694618752,1867.1374194064458,69116878.32333149,67548982.47704872
1314,37118.12242069967,1918.7572056880479,71329897.29522248,67548982.47704872
1315,38178.24117652028,2801.0231002580367,113712233.38854952,67548982.47704872
1316,37075.685721668626,1889.5738621034009,70118403.48722346,67548982.47704872
1317,36984.55216339373,1827.4837675794329,67588668.72979684,67548982.47704872
1318,37022.794901516885,1844.0423209323221,68279161.81268881,67548982.47704872
1319,37110.18069274015,1867.6331475260947,69318407.4945367,67548982.47704872
1320,37069.7378347828,1844.458504448567,68382117.20699356,67548982.47704872
1321,36962.835826727896,1827.4837675794329,67548982.47704872,67548982.47704872
1322,37202.31575495084,1940.2034926098017,72233163.28951064,67548982.47704872
1323,37140.13461244935,1872.2905720713093,69573751.94659704,67548982.47704872
1324,37215.443510137986,1964.9942558424682,73217274.53136893,67548982.47704872
1325,36966.27543733564,1827.4837675794329,67555268.30960117,67548982.47704872
1326,37064.15164994587,1832.8266922956277,67935072.54973821,67548982.47704872
1327,37118.39145780711,1920.257929390964,71311223.776133,67548982.47704872
1328,37023.89501788888,1827.4837675794329,67660567.15775695,67548982.47704872
1329,38948.42429233718,3559.3713785712616,152067468.42354697,67548982.47704872
1330,37188.97735095399,1863.5052705977455,69328002.28855988,67548982.47704872
1331,37010.14683254802,1827.4837675794329,67635442.57221286,67548982.47704872
1332,37215.42714822134,1867.4468743574525,69540569.2719104,67548982.47704872
1333,37069.478867900645,1836.7718028256472,68093591.94717243,67548982.47704872
1334,38046.48729408867,2662.1867113278518,107503474.17492855,67548982.47704872
1335,36989.93997233805,1827.4837675794329,67598514.86318539,67548982.47704872
1336,37021.198332634754,1830.0271165452414,67751132.76169243,67548982.47704872
1337,37167.167918304374,2003.510545237253,74479443.74088985,67548982.47704872
1338,37127.13225657509,1854.3786698032552,68857343.07478891,67548982.47704872
1339,37108.57683963816,1830.3934238013517,67924851.9870072,67548982.47704872
1340,37957.586034045016,2649.5774658987752,106835383.63151832,67548982.47704872
1341,37042.35715439601,1845.2419555031076,68363400.52492252,67548982.47704872
1342,37167.42903115427,1939.1530712793096,72181521.71313855,67548982.47704872
1343,38016.51237344196,2686.8234402329995,108483727.72131129,67548982.47704872
1344,37042.57096925714,1882.5823084951983,69755196.7584611,67548982.47704872
1345,37904.51942884805,2590.802856220943,104084115.15958399,67548982.47704872
1346,37204.28675660114,1992.2478011097064,74171606.0423607,67548982.47704872
1347,37017.97412581808,1834.9302561012234,67929096.02343741,67548982.47704872
1348,38859.16548023917,3547.15501746272,149473311.45082444,67548982.47704872
1349,36987.18460722566,1827.4837675794329,67593479.47816876,67548982.47704872
1350,37027.25046899881,1990.151619365833,73717203.0838893,67548982.47704872
1351,37317.73322231211,1960.5752562766734,73259573.30837636,67548982.47704872
1352,37064.055904715366,1894.3903788685723,70274741.53945276,67548982.47704872
1353,37046.902075044716,1856.0711083055903,68772875.16836654,67548982.47704872
1354,38764.35344582649,3438.3330190390893,159072174.72439292,67548982.47704872
1355,37181.810574709154,1930.577140993546,71900452.19073221,67548982.47704872
1356,37175.041609031556,1992.4258959807562,74178798.43275142,67548982.47704872
1357,37044.85541560152,1917.4362079116017,71044040.76602903,67548982.47704872
1358,36999.35023990192,1827.4837675794329,67615711.97440694,67548982.47704872
1359,37223.788691103466,1924.4120305256267,71661770.65661941,67548982.47704872
1360,36979.30423609137,1827.4837675794329,67579078.22783834,67548982.47704872
1361,37057.95355197033,1865.8250244512533,69170776.89729537,67548982.47704872
1362,37313.316594985015,1990.020416730078,74315964.83564448,67548982.47704872
1363,37967.207085815724,2677.034712063395,108584216.51443605,67548982.47704872
1364,38031.561457292286,2581.909115078114,103928808.56048293,67548982.47704872
1365,37944.70389845439,2704.7166032238356,109309465.07196434,67548982.47704872
1366,37288.27994538575,1949.6443645772392,72790852.77309878,67548982.47704872
1367,36973.61281887819,1827.4837675794329,67568677.25526673,67548982.47704872
1368,37223.50202544138,1988.4505200647527,74140715.91677484,67548982.47704872
1369,37915.0625313917,2669.320019857433,107995392.29024997,67548982.47704872
1370,37029.51645900883,1834.9056323115728,67950122.36410676,67548982.47704872
1371,38027.314601565835,2647.286997183825,106905697.42985764,67548982.47704872
1372,37011.553425490914,1890.3434439653581,69961484.9963578,67548982.47704872
1373,37072.69906735044,1868.860178393085,69324602.71171756,67548982.47704872
1374,37112.1846954654,1915.7336360584814,71153345.59528165,67548982.47704872
1375,36965.903816576254,1827.4837675794329,67554589.17869572,67548982.47704872
1376,37238.40372695583,1927.4800319230708,71857793.61266018,67548982.47704872
1377,37050.95330352484,1871.1726101529373,69358957.55714089,67548982.47704872
1378,37355.67846407448,2008.5696032400433,75176077.1059742,67548982.47704872
1379,37116.28859060445,1861.2769575166926,69109537.37026744,67548982.47704872
1380,37899.40036420687,2655.2916113140564,107611619.09351042,67548982.47704872
1381,37106.45688718122,1965.255515035993,72954480.91612358,67548982.47704872
1382,37169.153728887315,2004.08672001287,74775079.65591174,67548982.47704872
1383,37222.34538299307,1910.280703057638,71168909.02585924,67548982.47704872
1384,37053.65623640328,1827.4837675794329,67714955.3014954,67548982.47704872
1385,37317.94478980509,1988.9533369771366,74362057.18215954,67548982.47704872
1386,38906.09576012091,3417.5876753724538,144537896.68342838,67548982.47704872
1387,37038.783763849206,1851.3715835013227,68576443.79499418,67548982.47704872
1388,36975.80452369033,1827.4837675794329,67572682.56023423,67548982.47704871
1389,38858.544197481766,3467.069266507452,145692931.410363,67548982.47704871
1390,37113.974372930206,1827.4837675794329,67825185.71688901,67548982.47704871
1391,37172.42475028689,1875.3738338240541,69752754.28866394,67548982.47704871
1392,37036.77769259528,1867.1121667484852,69178190.0269866,67548982.47704871
1393,37121.667762392535,1858.1099644029387,68997629.33765607,67548982.47704871
1394,37115.40850754925,1845.3473852599084,68514222.83167413,67548982.47704871
1395,37058.51065389533,1827.4837675794329,67723826.6706632,67548982.47704871
1396,37174.20346901696,1886.2263026535038,70179544.71479483,67548982.47704871
1397,37116.58286514595,1875.3738338240541,69658226.36093716,67548982.47704871
1398,36998.79099961772,1827.4837675794329,67614689.97186539,67548982.47704871
1399,37874.10954163198,2665.523288910411,107827471.52052164,67548982.47704871
1400,36967.01002433243,1827.4837675794329,67556610.75541368,67548982.47704871
1401,38894.79394561311,3545.0349644913304,149596307.87655288,67548982.47704871
1402,36998.11837817752,1843.7748163083586,68219202.15514852,67548982.47704871
1403,37124.05354718912,1864.903525391644,69262463.05522516,67548982.47704871
1404,37936.489024515125,2621.9680676814583,105756960.28684697,67548982.47704871
1405,37161.1713385594,1961.9334212452027,73014302.90591736,67548982.47704871
1406,37138.60752832655,1848.8641246776956,68673201.79922092,67548982.47704871
1407,37151.41045997494,1945.8682886241822,72387324.58107749,67548982.47704871
1408,37290.200781579086,1916.417767958102,71654681.47730343,67548982.47704871
1409,37226.36714005057,1931.4019356426281,71987575.43634535,67548982.47704871
1410,37022.35535137957,1847.006675366672,68390039.57721016,67548982.47704871
1411,38911.111833888666,3602.8623575690954,153589817.01170376,67548982.47704871
1412,36962.83582672789,1827.4837675794329,67548982.47704872,67548982.47704871
1413,37919.49216760062,2628.697690023107,105947404.97641714,67548982.47704871
1414,37186.347665414185,1962.635482148769,73061964.97334701,67548982.47704871
1415,36997.7637879999,1827.4837675794329,67612812.75930798,67548982.47704871
1416,37023.21505013044,1896.016331540406,70199922.7570759,67548982.47704871
1417,38175.739659921535,2771.112488412765,112855381.98715568,67548982.47704871
1418,37044.16183696813,1827.4837675794329,67697604.44064477,67548982.47704871
1419,37036.52834634424,1827.4837675794329,67683654.36043964,67548982.47704871
1420,37012.09553395379,1827.4837675794329,67639003.7923998,67548982.47704871
1421,37263.65027244858,1918.0280630353132,71551165.52854976,67548982.47704871
1422,37009.87222879838,1846.988579911103,68365068.27631597,67548982.47704871
1423,38091.04580775993,2751.190048807617,111811422.8434916,67548982.47704871
1424,37202.052299394665,1886.9314294000123,70237720.08169249,67548982.47704871
1425,37229.93149840232,1903.8690288801772,70920904.28375597,67548982.47704871
1426,36962.83582672789,1827.4837675794329,67548982.47704872,67548982.47704871
1427,36983.155234120335,1827.4837675794329,67586115.86422524,67548982.47704871
1428,37037.759198260654,1860.432904176234,68925959.69603546,67548982.47704871
1429,38022.360496122135,2753.50236564133,112929349.17480636,67548982.47704871
1430,37054.61804328147,1840.592158784557,68205880.6187593,67548982.47704871
1431,36966.933633505425,1827.4837675794329,67556471.15241735,67548982.47704871
1432,37069.822023663335,1844.1910837123983,68373821.7423289,67548982.47704871
1433,37076.11348622036,1883.4929485081982,69868245.86193323,67548982.47704871
1434,37157.41313968737,1917.298971904012,71335880.42971945,67548982.47704871
1435,36972.950994253,1827.4837675794329,67567467.78150721,67548982.47704871
1436,37866.27930546461,2725.2551391193215,110495043.49567318,67548982.47704871
1437,37404.27560603911,1944.200022378997,72858057.99494848,67548982.47704871
1438,37001.13671654314,1827.4837675794329,67618976.73146994,67548982.47704871
1439,37020.55023143342,1827.4837675794329,67654454.6148036,67548982.47704871
1440,37239.51492901899,1879.0787089601406,70033167.8284469,67548982.47704871
1441,36984.56570954901,1827.4837675794329,67588693.48517574,67548982.47704871
1442,37047.978684584596,1839.3924318630325,68154897.04764113,67548982.47704871
1443,37119.73411209752,1834.9302561012234,68122409.83473834,67548982.47704871
1444,37136.52388890837,1871.8548655773545,69534199.80349281,67548982.47704871
1445,37027.2504689988,1886.2263026535038,69875828.66401075,67548982.47704871
1446,37090.255384375996,1869.7394655549983,69384304.06851068,67548982.47704871
1447,37414.8049410044,2064.566454283737,77557660.05904947,67548982.47704871
1448,37884.289603935045,2686.833377698696,108880429.63989922,67548982.47704871
1449,37118.348131176666,1904.7662597220024,70740564.53423838,67548982.47704871
1450,37118.811693049036,1886.85056330847,70084005.93500975,67548982.47704871
1451,37107.22623921632,1871.0733103689138,69466482.89398354,67548982.47704871
1452,37104.513606732966,1853.0561959777042,68753125.79281074,67548982.47704871
1453,37354.50928667525,2081.390290133819,77855782.65746154,67548982.47704871
1454,37080.76670946869,1907.485661486951,70770639.87888148,67548982.47704871
1455,37116.55847210887,1903.4487643550758,70728869.01131904,67548982.47704871
1456,37087.7567657399,1861.4022964332096,69045836.35702205,67548982.47704871
1457,38899.053501373885,3492.9184392647912,161411898.3737659,67548982.47704871
1458,37185.51764445504,1980.751505541984,73751038.67278795,67548982.47704871
1459,37073.59078642026,1869.8584911122616,69360221.96938178,67548982.47704871
1460,36962.83582672789,1827.4837675794329,67548982.47704872,67548982.47704871
1461,36962.83582672789,1867.1241602175583,69014203.80223878,67548982.47704871
1462,37236.67562383991,1986.5483707105348,74074576.14732279,67548982.47704871
1463,37025.50495327435,1827.4837675794329,67663509.28854075,67548982.47704871
1464,37024.43669798069,1827.4837675794329,67661557.06933196,67548982.47704871
1465,37068.70069537977,1882.881665648938,69845686.97996224,67548982.47704871
1466,36962.83582672789,1827.4837675794329,67548982.47704872,67548982.47704871
1467,38031.612827860845,2622.9851388151183,106778589.58738446,67548982.47704871
1468,36965.90381657625,1827.4837675794329,67554589.17869571,67548982.47704871
1469,36962.83582672789,1893.1955304840515,69977875.581177,67548982.47704871
1470,37056.741209376174,1866.7194158707457,69207698.25153634,67548982.47704871
1471,37223.571042810596,1952.4322896074705,72782849.04874831,67548982.47704871
1472,37019.39859521667,1827.4837675794329,67652350.01831132,67548982.47704871
1473,37319.52903930251,2036.9059049982382,76153005.82522604,67548982.47704871
1474,37007.43265926205,1827.4837675794329,67630482.46459036,67548982.47704871
1475,37016.365988138656,1827.4837675794329,67646807.97810282,67548982.47704871
1476,37245.081132261854,1968.073420463927,73452567.05233553,67548982.47704871
1477,37046.92953758235,1845.4380816184523,68377051.73912776,67548982.47704871
1478,36962.83582672789,1827.4837675794329,67548982.47704872,67548982.47704871
1479,36983.00524857609,1827.4837675794329,67585841.76807778,67548982.47704871
1480,36962.83582672789,1827.4837675794329,67548982.47704872,67548982.47704871
1481,36962.83582672789,1827.4837675794329,67548982.47704872,67548982.47704871
1482,37067.617893769944,1867.4026455288204,69255085.43211769,67548982.47704871
1483,37092.21791682659,1887.7354686084927,70090454.79004924,67548982.47704871
1484,37161.139011819265,1882.069187805134,70008105.43268786,67548982.47704871
1485,37086.81663870519,1869.837998862183,69377065.46689531,67548982.47704871
1486,37244.53339175379,1915.8765190194244,71448533.26990476,67548982.47704871
1487,37134.13155797219,1899.9154589222967,70624696.12525956,67548982.47704871
1488,36962.83582672789,1827.4837675794329,67548982.47704872,67548982.47704871
1489,37254.0571981329,1928.4872269344837,71911066.79687448,67548982.47704871
1490,37157.038864129645,1938.3869984713297,72175997.801607,67548982.47704871
1491,37184.992233888726,1887.050723568942,70210851.15640771,67548982.47704871
1492,37236.310021450474,1926.9324300155022,71815262.73212323,67548982.47704871
1493,37127.929631651095,1827.4837675794329,67850688.72567382,67548982.47704871
1494,37928.42656677882,2823.685657468714,113955963.97584459,67548982.47704871
1495,38029.30173457383,2818.8634884639396,114308776.75019448,67548982.47704871
1496,37023.61612188164,1936.6568960876841,71695405.90557167,67548982.47704871
1497,37019.88556084755,1843.8872817995496,68268008.83004005,67548982.47704871
1498,37937.189322979524,2656.629435863867,108055982.69652137,67548982.47704871
1499,38008.39497902002,2715.173062574264,110586566.11984687,67548982.47704871
