,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1195,23569.072198018464,1529.1528594357892,36040714.1458485,36040714.14584849
1196,23674.064588776957,1539.256045376148,36442503.34107017,36040714.14584849
1197,24516.247675733837,2308.140722031886,63227493.41978129,36040714.14584849
1198,23569.072198018464,1529.1528594357892,36040714.1458485,36040714.14584849
1199,23613.90559866222,1529.1528594357892,36109271.268641114,36040714.14584849
1200,23569.072198018464,1529.1528594357892,36040714.1458485,36040714.14584849
1201,24446.799868107446,2342.6115920258303,63695313.90159222,36040714.14584849
1202,23569.072198018464,1529.1528594357892,36040714.1458485,36040714.14584849
1203,24569.50004898177,2409.871785498597,65938647.00358453,36040714.14584849
1204,24475.751609341143,2348.0807916492827,63706530.59668831,35605401.873228475
1205,23290.84574996797,1529.1528594357892,35615263.37724142,35605401.873228475
1206,23308.585077420732,1551.7835585919165,36174805.685667485,35605401.873228475
1207,23513.800291652155,1726.6559063231325,40753619.59631092,35605401.873228475
1208,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1209,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1210,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1211,23370.096971962037,1613.2954531332211,37767770.53340452,35605401.873228475
1212,23305.68700173401,1529.1528594357892,35637957.91981707,35605401.873228475
1213,23308.01270508453,1541.9189933816856,35941780.84775929,35605401.873228475
1214,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1215,24179.23861442744,2306.5037880302866,61077830.925737,35605401.873228475
1216,23428.923293803342,1561.6342669942999,36597476.91487895,35605401.873228475
1217,23362.379384306976,1542.8665544594444,36054658.65499607,35605401.873228475
1218,24209.012533645164,2385.763982175007,64018593.23892418,35605401.873228475
1219,23299.37045739878,1529.1528594357892,35628298.95798509,35605401.873228475
1220,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1221,23358.86000286092,1529.1528594357892,35719267.56653506,35605401.873228475
1222,23290.20544835082,1533.403929522001,35713514.79246178,35605401.873228475
1223,23462.592009282223,1577.8332075721792,37043581.249506935,35605401.873228475
1224,23324.1895661558,1529.1528594357892,35666251.16910954,35605401.873228475
1225,23330.969275873158,1554.6139885923549,36281323.3051496,35605401.873228475
1226,23463.734028158353,1603.2602432494664,37684540.924037494,35605401.873228475
1227,23381.624080950955,1561.125405524459,36522817.78758319,35605401.873228475
1228,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1229,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1230,24280.86716039141,2322.1679169573094,62558943.49304726,35605401.873228475
1231,24101.259909413307,2277.8529293703928,60275767.09275155,35605401.873228475
1232,23456.97576149361,1577.134295091221,37018060.170257404,35605401.873228475
1233,24219.949377228644,2332.5548827088464,62647384.14910279,35605401.873228475
1234,24199.336261582474,2388.177636292529,64683026.52508752,35605401.873228475
1235,23301.294183740385,1529.1528594357892,35631240.62962113,35605401.873228475
1236,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1237,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1238,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1239,24267.956421969902,2450.8901813146704,66950097.22270121,35605401.873228475
1240,23421.18540628083,1559.429127589774,36560951.77509047,35605401.873228475
1241,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1242,23362.379384306976,1542.8665544594446,36054658.654996075,35605401.873228475
1243,23345.608073495303,1539.6880520548282,35950757.676297665,35605401.873228475
1244,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1245,23389.709797587548,1553.674158017926,36358008.744058035,35605401.873228475
1246,23361.978264632526,1589.5818393588086,37131088.20927278,35605401.873228475
1247,24196.10056717655,2336.6078398852774,62585527.77334573,35605401.873228475
1248,23367.287550476693,1570.9060461123577,36721446.92986851,35605401.873228475
1249,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1250,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1251,23400.179306540937,1597.8197559022678,37429539.35941234,35605401.873228475
1252,23389.671242174412,1549.6873491974445,36254951.964320704,35605401.873228475
1253,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1254,23350.73093077403,1555.9189306392807,36337233.01977415,35605401.873228475
1255,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1256,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1257,23334.112477711762,1542.3407199719927,35995052.6353213,35605401.873228475
1258,23356.211293945755,1545.9391307908513,36113981.836392805,35605401.873228475
1259,23284.396751784378,1572.6336362026418,36617825.53054364,35605401.873228475
1260,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1261,23339.449650544277,1547.677892804509,36131128.96545045,35605401.873228475
1262,23298.073836792697,1529.1528594357892,35626316.226877704,35605401.873228475
1263,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1264,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1265,24205.760414958313,2380.5292802821123,64501106.93194948,35605401.873228475
1266,24178.046011632836,2336.2849583975517,62902218.22281653,35605401.873228475
1267,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1268,23284.396751784378,1529.1528594357892,35605401.873228475,35605401.873228475
1269,24280.213463488257,2453.9550636519807,66351959.13931801,35605401.873228475
1270,23236.956530155636,1529.1528594357892,35532858.52267262,34879968.36766993
1271,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1272,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1273,22861.690618356333,1536.5979724133153,35131106.31554137,34879968.36766993
1274,22827.262203447415,1561.8173094176261,35651449.19708284,34879968.36766993
1275,22985.460547042552,1634.5500892867635,37701978.07676448,34879968.36766993
1276,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1277,22922.55955634754,1529.1528594357892,35052097.491176024,34879968.36766993
1278,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1279,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1280,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1281,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1282,23703.64379534544,2336.6412124810836,61881413.299492285,34879968.36766993
1283,22980.358553794125,1594.806988544617,36705138.01819418,34879968.36766993
1284,23009.389479498215,1615.9101752351057,37278443.779952325,34879968.36766993
1285,22811.862397661007,1529.463095119588,34889906.88346621,34879968.36766993
1286,23860.675416532493,2433.6995664684755,64645310.525517225,34879968.36766993
1287,23696.94561818761,2292.395649198638,59651719.98237691,34879968.36766993
1288,23919.404354970546,2444.7555117248808,65447482.95915216,34879968.36766993
1289,22836.690225664956,1554.2909231235367,35500900.03357171,34879968.36766993
1290,22854.015274659476,1553.680551452333,35517556.599025644,34879968.36766993
1291,22830.346424918745,1529.1528594357892,34911089.51757415,34879968.36766993
1292,22809.994535496982,1565.8352633433478,35716693.80035025,34879968.36766993
1293,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1294,23781.587929824338,2355.1180482797986,62587176.42556757,34879968.36766993
1295,22815.429682404316,1529.1528594357892,34888279.538104735,34879968.36766993
1296,22836.729194383708,1529.1528594357892,34920849.74775261,34879968.36766993
1297,22962.63206281767,1592.8213846061603,36662835.2527505,34879968.36766993
1298,22862.447866406408,1554.3589303075155,35548349.29122605,34879968.36766993
1299,23957.006172834554,2563.142382944026,67735844.00342064,34879968.36766993
1300,23750.28476546783,2443.4450683371438,65546359.84054647,34879968.36766993
1301,22818.99171526291,1529.1528594357892,34893726.43083586,34879968.36766993
1302,22859.09723876892,1576.6979362274997,36062902.76657039,34879968.36766993
1303,22821.203152868653,1529.1528594357892,34897108.05697415,34879968.36766993
1304,22809.994535496982,1529.1528594357892,34879968.36766993,34879968.36766993
1305,22859.90412473121,1577.5048221897894,36083328.03095724,34879968.36766993
1306,22809.994535496982,1529.1528594357892,34879968.36766994,34879968.36766993
1307,23054.298000176565,1659.7561601584898,38407996.96826376,34879968.36766993
1308,22862.13831328621,1535.7386054151618,35110358.72488083,34879968.36766993
1309,23669.420780693363,2332.554882708847,61424406.071099184,34879968.36766993
1310,23042.574340025854,1653.6626511419654,38233770.41371746,34879968.36766993
1311,22833.610488797138,1541.9189933816856,35210291.05996339,34879968.36766993
1312,22870.216286542018,1587.8169840005953,36345513.554281786,34879968.36766993
1313,22855.552567306837,1529.1528594357892,34949633.56228224,34879968.36766993
1314,23014.600750559912,1631.7107780610554,37662989.184617735,34879968.36766993
1315,22875.362788848324,1562.6756936454071,35767513.56875477,34524673.85264647
1316,22869.14031707084,1539.6555196958736,35224480.245526336,34524673.85264647
1317,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1318,22818.95431169521,1513.5765946335089,34538235.160193264,34524673.85264647
1319,22897.69682498058,1548.658259153628,35475626.01336422,34524673.85264647
1320,22856.85083420798,1513.5765946335089,34595594.449686594,34524673.85264647
1321,22856.85083420798,1513.5765946335089,34595594.449686594,34524673.85264647
1322,22957.61506049703,1626.2268807226028,37406986.14722785,34524673.85264647
1323,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1324,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1325,23076.815780130768,1636.4769036730806,37918504.32072877,34524673.85264647
1326,23703.64379534544,2375.024720557538,63217495.77891277,34524673.85264647
1327,23789.747667174495,2390.714635821343,63452991.33235095,34524673.85264647
1328,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1329,23770.249526995387,2413.4892588181506,63628436.578318454,34524673.85264647
1330,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1331,22838.551043406722,1522.5793340912633,34775819.62048435,34524673.85264647
1332,22809.994535496982,1589.5136738504502,36256798.214626506,34524673.85264647
1333,22837.58470826616,1513.5765946335089,34566433.6923918,34524673.85264647
1334,22928.596269410653,1622.8861356731516,37327179.70597918,34524673.85264647
1335,22896.199173887304,1564.8109941128762,35867973.976619385,34524673.85264647
1336,22887.7809397139,1547.106767202407,35432694.420225956,34524673.85264647
1337,22975.561980328832,1577.6975605151542,36290840.21964747,34524673.85264647
1338,22951.958844053956,1592.3448980309572,36627038.22097862,34524673.85264647
1339,22827.409239180317,1513.5765946335089,34551032.340544045,34524673.85264647
1340,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1341,23748.88910932709,2357.61455775813,62600887.875747755,34524673.85264647
1342,22896.610133956194,1565.367138967723,35873226.68527409,34524673.85264647
1343,23058.27014509697,1593.4366735181309,36784548.4974918,34524673.85264647
1344,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1345,23812.86956612239,2463.831000295439,65506433.04034148,34524673.85264647
1346,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1347,22809.994535496982,1526.1408497672546,34811264.4435898,34524673.85264647
1348,22922.30611508072,1553.7414526274515,35638497.81079645,34524673.85264647
1349,22831.284785446616,1513.5765946335089,34556898.27666414,34524673.85264647
1350,24655.975369912805,3090.2523941918107,87237228.62000428,34524673.85264647
1351,22867.986389413993,1553.633027884801,35549365.4572436,34524673.85264647
1352,23803.020817579494,2438.5063365105075,64805686.87051642,34524673.85264647
1353,24559.039166502687,3149.5174548670775,103101124.7337738,34524673.85264647
1354,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1355,24567.622153946184,3132.7852414316394,87982608.0060014,34524673.85264647
1356,22896.008181661233,1573.9006072402901,36082739.374975376,34524673.85264647
1357,22956.183154650575,1567.483420194248,36016683.258410014,34524673.85264647
1358,22823.595095282224,1513.5765946335089,34545259.341611326,34524673.85264647
1359,22818.011420680323,1513.5765946335089,34536808.02242184,34524673.85264647
1360,22928.596269410653,1622.8861356731516,37327179.70597918,34524673.85264647
1361,23703.64379534544,2408.381074432542,63894886.739610955,34524673.85264647
1362,22886.887569077564,1549.014812067569,35473679.87164126,34524673.85264647
1363,22811.84386049696,1513.5765946335089,34527472.947682306,34524673.85264647
1364,22839.9440633638,1543.5261225003255,35262123.066223264,34524673.85264647
1365,22822.81803247281,1513.5765946335089,34544083.19753043,34524673.85264647
1366,22965.928726082297,1585.1639267336639,36505227.97470686,34524673.85264647
1367,22896.83278688027,1582.4794253510777,36287617.40295585,34524673.85264647
1368,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1369,22969.45781535226,1624.7559398555338,37397265.62396447,34524673.85264647
1370,22845.90151304016,1516.4167156651934,34644824.76027377,34524673.85264647
1371,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1372,22969.414111353322,1535.5261466326788,35272086.86289426,34524673.85264647
1373,23823.71087993944,2344.95402447847,61185180.0232105,34524673.85264647
1374,22849.147862391183,1513.5765946335089,34583935.411835566,34524673.85264647
1375,22856.846815418645,1521.55361010147,34780472.18373289,34524673.85264647
1376,22941.428109159762,1614.6645242472312,37107982.633656636,34524673.85264647
1377,22809.994535496982,1521.2100930931879,34698793.910798475,34524673.85264647
1378,23703.64379534544,2372.255615571015,63137322.946577094,34524673.85264647
1379,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1380,23761.113827469686,2334.9501785881725,61890947.482458755,34524673.85264647
1381,22843.782677581283,1527.9003550596335,34905922.38330215,34524673.85264647
1382,22937.403560031984,1579.260837756926,36281888.53153521,34524673.85264647
1383,22859.71026142437,1528.3220816499404,34943597.71597517,34524673.85264647
1384,22935.56901092229,1602.662424093361,36858656.785725534,34524673.85264647
1385,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1386,23695.888739925635,2314.8675187392246,61241574.043251194,34524673.85264647
1387,23728.394894099194,2373.1758884860205,63416761.33270621,34524673.85264647
1388,23776.09595014043,2377.139308288296,62954169.58154998,34524673.85264647
1389,23757.984856047908,2295.919929935499,60776139.926702976,34524673.85264647
1390,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1391,22828.227388854128,1529.9601229906784,34928663.06505473,34524673.85264647
1392,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264647
1393,22921.912584483434,1578.1960263951555,36222431.52115314,34524673.85264647
1394,22992.571298321574,1576.1267150924293,36275231.64858545,34524673.85264647
1395,22853.83748561539,1513.5765946335089,34591033.51578538,34524673.85264646
1396,22864.44866775028,1513.5765946335089,34607094.352706134,34524673.85264646
1397,22809.99453549698,1513.5765946335089,34524673.85264646,34524673.85264646
1398,22847.23778353804,1548.9705176745942,35400906.85022889,34524673.85264646
1399,23732.30695413673,2379.4574545014757,63351313.85908566,34524673.85264646
1400,24597.2930551939,3154.7044870468026,89329932.58139977,34524673.85264646
1401,22856.666788081435,1540.6950787659798,35226545.16406113,34524673.85264646
1402,22809.99453549698,1513.5765946335089,34524673.85264646,34524673.85264646
1403,23076.03496351803,1707.949212324241,39547133.786824554,34524673.85264646
1404,22910.64901753135,1579.260837756926,36241393.48220612,34524673.85264646
1405,23796.284467437807,2376.537627391807,63121064.14199875,34524673.85264646
1406,22833.85549090932,1513.5765946335089,34560789.23628418,34524673.85264646
1407,22865.9724956973,1543.86492127636,35317232.135667264,34524673.85264646
1408,23124.454260364826,1770.460191994076,41137895.96583626,34524673.85264646
1409,23701.92819899645,2312.0212002810254,61208797.083567694,34524673.85264646
1410,22870.332566634268,1539.6555196958736,35226284.8065605,34524673.85264646
1411,23711.943070478905,2351.7609831311393,62404470.194692574,34524673.85264646
1412,22861.68989493368,1565.271954070208,35808813.70687558,34524673.85264646
1413,22919.55936602533,1572.3758925246188,36083186.98963885,34524673.85264646
1414,22927.728083479033,1576.8435471724665,36220477.86489067,34524673.85264646
1415,23850.60766062285,2404.3676272897146,63598938.921447024,34524673.85264646
1416,24559.039166502684,3149.5174548670775,103101124.7337738,34524673.85264646
1417,22809.99453549698,1513.5765946335089,34524673.85264646,34524673.85264646
1418,22809.99453549698,1513.5765946335089,34524673.85264646,34524673.85264646
1419,22809.99453549698,1513.5765946335089,34524673.85264646,34524673.85264646
1420,22868.425641075974,1543.2775340312364,35307946.65906812,34524673.85264646
1421,22809.994535496982,1513.5765946335089,34524673.85264647,34524673.85264646
1422,22809.99453549698,1513.5765946335089,34524673.85264646,34524673.85264646
1423,22886.566898539942,1555.9836445878705,35623231.24989673,34524673.85264646
1424,22844.023487104518,1528.0517777890605,34911283.8790891,34524673.85264646
1425,22809.99453549698,1513.5765946335089,34524673.85264646,34524673.85264646
1426,22963.76238190013,1638.6142748553975,37706506.364829384,34524673.85264646
1427,22856.666788081435,1540.6950787659798,35226545.16406113,34524673.85264646
1428,22863.520753363893,1541.413178942951,35255542.08995853,34524673.85264646
1429,23804.855032183226,2462.6562524802744,65647530.1427622,34524673.85264646
1430,22809.99453549698,1513.5765946335089,34524673.85264646,34524673.85264646
1431,22856.635267259953,1529.1614160391598,34956279.89544721,34524673.85264646
1432,23852.011327406835,2444.0678718257686,64827646.77635497,34224686.877323814
1433,22620.148090114504,1513.5765946335089,34237326.716341175,34028841.027320825
1434,23458.302892765332,2400.1040763614496,63199657.5007929,34028841.027320825
1435,25130.16669038748,3950.8083789727934,128543188.25104852,34028841.027320825
1436,22492.57654676144,1513.5765946335089,34044237.414180696,34028841.027320825
1437,23615.911577847368,2446.9376013602596,64055685.969868496,34028841.027320825
1438,23341.83060317367,2318.5362443867944,60345111.307693556,34028841.027320825
1439,22482.40435797729,1513.5765946335089,34028841.02732082,34028841.027320825
1440,22482.40435797729,1513.5765946335089,34028841.02732082,34028841.027320825
1441,22512.139720646526,1513.5765946335089,34073847.77628992,34028841.027320825
1442,22482.40435797729,1513.5765946335089,34028841.02732082,34028841.027320825
1443,22542.62740633891,1513.5765946335089,34119993.22377845,34028841.027320825
1444,22482.40435797729,1513.5765946335089,33168801.63349983,25428447.089110933
1445,23391.84494038127,2423.01717703749,55174291.32313547,25428447.089110933
1446,22503.69460792693,1513.5765946335089,25452527.164610785,25428447.089110933
1447,22499.301789933303,1513.5765946335089,25447558.721816838,25428447.089110933
1448,22531.857822681795,1525.8633677828198,25766693.259689458,25428447.089110933
1449,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1450,23409.019377990066,2322.247228522024,51680268.44769219,25428447.089110933
1451,22567.867189081866,1513.5765946335089,25525108.77369883,25428447.089110933
1452,22673.782917923945,1632.818224114022,28483614.00388191,25428447.089110933
1453,22499.297091778008,1513.5765946335089,25447553.408026047,25428447.089110933
1454,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1455,22676.725990411607,1576.8435471724665,27145111.820222158,25428447.089110933
1456,22562.89016190534,1557.5737525961008,26544052.930498306,25428447.089110933
1457,22607.231364963147,1594.1411698343788,27451342.21672513,25428447.089110933
1458,22520.58785498061,1551.7600916368297,26344670.677898657,25428447.089110933
1459,24363.092128201075,3246.5854180801243,81569559.42155266,25428447.089110933
1460,23501.62809325106,2402.8226260898655,53836111.20500475,25428447.089110933
1461,22504.444422588556,1513.5765946335089,25453375.233266894,25428447.089110933
1462,22629.91385392154,1616.8757125454517,27991525.985195197,25428447.089110933
1463,22531.507061249227,1562.6792979054474,26612041.682778165,25428447.089110933
1464,22580.646790537827,1574.3061346232294,26957391.02591615,25428447.089110933
1465,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1466,22573.42104777287,1570.4424138456318,26856816.573497992,25428447.089110933
1467,22508.114638389605,1513.5765946335089,25457526.385733355,25428447.089110933
1468,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1469,22702.062684197364,1646.952578011348,28824044.848084398,25428447.089110933
1470,22557.697412092668,1582.152204073765,27102377.095076524,25428447.089110933
1471,23376.05361782575,2294.1220837098344,50823212.73514271,25428447.089110933
1472,22564.779799790962,1539.6555196958736,26123358.34252007,25428447.089110933
1473,22555.59844846057,1513.5765946335089,25511232.36542989,25428447.089110933
1474,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1475,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1476,22524.174106057686,1529.1614160391596,25829951.544167135,25428447.089110933
1477,22552.66323563148,1538.693044592596,26087682.35619922,25428447.089110933
1478,22636.41156118433,1632.6135589295948,28339438.18453131,25428447.089110933
1479,22511.192058116838,1513.5765946335089,25461007.06348734,25428447.089110933
1480,22509.111717171356,1513.5765946335089,25458654.119433083,25428447.089110933
1481,22515.370118141607,1537.2501619237978,26005775.49075179,25428447.089110933
1482,24269.70287767421,3192.341763158163,80194898.95381618,25428447.089110933
1483,22538.661787307774,1535.6687108753922,25999987.971206337,25428447.089110933
1484,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1485,24307.757955043937,3202.4197727423,80266993.56154732,25428447.089110933
1486,22506.062094969373,1513.5765946335089,25455204.881728332,25428447.089110933
1487,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1488,22515.370118141607,1537.2501619237978,26005775.49075179,25428447.089110933
1489,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1490,22510.412052602052,1513.5765946335089,25460124.847837884,25428447.089110933
1491,22513.265336574863,1513.5765946335089,25463352.019601975,25428447.089110933
1492,22578.349114741985,1555.0547559551107,26509289.142718103,25428447.089110933
1493,23290.82240288662,2255.8681950186174,49032117.53625332,25428447.089110933
1494,23451.318414146554,2423.1780417978443,55039874.01042811,25428447.089110933
1495,23429.005487907423,2340.999033154214,52266596.085728996,25428447.089110933
1496,22656.882152523278,1579.121198293307,27158084.566109993,25428447.089110933
1497,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
1498,22598.860804098334,1594.1712184129349,27414386.66461857,25428447.089110933
1499,22482.40435797729,1513.5765946335089,25428447.089110933,25428447.089110933
