,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30338.820542264766,2474.189005440423,54058731.35925809,11094337.806921806
1199,29405.402029400255,1723.3131645262104,28744279.666303862,11094337.806921806
1200,29496.097219080308,1654.0029198499014,23724257.138775688,11094337.806921806
1201,29437.856476346467,1642.374397157475,23066745.93513633,11094337.806921806
1202,29435.44491741471,1802.5699098526784,31713386.196929343,11094337.806921806
1203,29460.34084946184,1643.6266286250047,22909990.74366896,11094337.806921806
1204,30386.517599480994,2547.036009335744,59482277.38731198,11094337.806921806
1205,30324.644113624607,2505.5484751683052,61529969.78842024,11094337.806921806
1206,29504.757323310747,1601.7692681970168,21965712.317670997,11094337.806921806
1207,29425.79162382867,1664.0774971599549,24408061.257131957,11094337.806921806
1208,29669.699523053125,1862.7149533187433,34140459.33592512,11094337.806921806
1209,30327.183129189896,2562.6170509704643,61110927.63063319,11094337.806921806
1210,29435.44491741471,1752.8585497247975,28824348.627852045,11094337.806921806
1211,29543.02039795006,1701.2744002742324,24293174.5513094,11094337.806921806
1212,29514.571697403455,1561.072895124102,18199849.38919779,11094337.806921806
1213,29508.1938606501,1650.5902669224993,24793070.380555835,11094337.806921806
1214,31172.565567288046,3235.189794442525,86738931.44510713,11094337.806921806
1215,30281.745071959613,2531.8155325745747,61196746.15299992,11094337.806921806
1216,29396.62329114151,1628.4187889212449,22407990.846057516,11094337.806921806
1217,29547.888779520716,1818.58553088329,32259546.057901174,11094337.806921806
1218,29435.44491741471,1606.40733364754,22701046.355985574,11094337.806921806
1219,29435.44491741471,1652.1640486029105,24946326.85420824,11094337.806921806
1220,29484.627454131027,1630.0701751600975,22776085.627657685,11094337.806921806
1221,29537.626911914715,1599.444735395758,18944662.723427065,11094337.806921806
1222,29523.105329833797,1620.2821613071992,20716929.9871825,11094337.806921806
1223,31227.144362721563,3141.7718946689374,80077089.53820196,11094337.806921806
1224,30518.827759546006,2692.7771990390365,65321281.94628314,11094337.806921806
1225,29435.44491741471,1865.5921947151091,36024987.56806465,11094337.806921806
1226,29502.72216582544,1667.3501442640033,27434044.465607394,11094337.806921806
1227,29425.845760054664,1585.1387746707765,21028817.373075582,11058158.196009528
1228,29409.946278298496,1643.2242505053405,19714287.2171734,11058158.196009528
1229,29376.326504301454,1602.3747303767027,23046433.384692967,11058158.196009528
1230,29341.68361872265,1750.7203982572457,30517086.53632273,11058158.196009528
1231,29546.392934135092,1752.5103920075107,25337241.891390163,11058158.196009528
1232,29364.423833629426,1682.1830425513858,25080891.047932707,11058158.196009526
1233,29339.45334381422,1637.9236902738555,24870973.034096293,11058158.196009526
1234,29389.845803567638,1627.2566196445064,21331069.174455825,11058158.196009526
1235,30215.871968061267,2433.9742905898593,56477906.256974205,11058158.196009526
1236,29328.337868951763,1620.7579048551186,22588901.93683983,11058158.196009526
1237,29411.272189115967,1747.0358437910352,29952385.664593004,11058158.196009526
1238,29420.962508293225,1754.2644021310211,29926083.192035466,11058158.196009526
1239,29527.620256692368,1672.586595319023,24109428.660668816,11058158.196009526
1240,29607.090630007722,1891.104326046106,34520510.32311368,11058158.196009526
1241,29389.845803567638,1765.9404907691464,31436642.333024375,11058158.196009526
1242,29403.976442463423,1718.7369565348813,27569503.73108864,11058158.196009526
1243,29339.45334381422,1755.9798689084432,29141030.398985345,11058158.196009526
1244,29339.45334381422,1546.6295885903724,19222692.01624126,11058158.196009526
1245,30326.286981225956,2526.1314361792743,55019512.96184838,11058158.196009526
1246,29339.45334381422,1662.2247583662834,25327970.3898498,11058158.196009526
1247,30209.41192229484,2429.743548368559,52783417.30376889,11058158.196009526
1248,30194.84871497146,2444.1209541482344,53254846.72834166,11058158.196009526
1249,29461.953533007,1687.022387397787,25077006.671787314,11058158.196009526
1250,29263.51626459728,1744.5021621471583,29428045.355598055,11058158.196009526
1251,29339.45334381422,1561.0320361432048,20187266.010922913,11058158.196009526
1252,30239.709804569342,2602.320647884153,64095248.37403636,11058158.196009526
1253,29464.816656656134,1571.306098673023,19977194.563338503,11058158.196009526
1254,29437.842741949535,1933.2444298582154,38996934.31773108,11058158.196009526
1255,29382.14399267087,1689.2898655240654,25711409.614300925,11058158.196009526
1256,31210.013634490122,3505.04186795609,96925274.0870618,11058158.196009526
1257,29445.076568323573,1652.7307310376164,21172474.894896097,11058158.196009526
1258,29501.04120161137,1781.6821945649801,29116284.778292794,11058158.196009526
1259,29363.768605713376,1623.9161653053336,23941084.96058034,11058158.196009526
1260,29506.135952365392,1715.6023364172052,27401439.025037967,11058158.196009526
1261,29313.09952028194,1539.092620709936,16101292.319764122,11058158.196009526
1262,29406.176997995073,1608.3000039881667,22180777.221022658,11058158.196009526
1263,29566.89321682065,1768.54848465629,29104719.01378827,11058158.196009526
1264,29398.66636102769,1744.9382867645224,29867076.534601588,11058158.196009526
1265,29392.079263408705,1642.2358191299863,22345899.819810662,11058158.196009526
1266,29344.781303445412,1616.6843706914105,23292036.426636573,11058158.196009526
1267,29418.753360805364,1654.6392621361224,25047056.59419676,11058158.196009526
1268,29480.592058077153,1728.0810156482735,26191637.15492002,11058158.196009526
1269,29296.489085840185,1698.1564304668186,27386758.48398429,11058158.196009526
1270,29372.348811350916,1594.8620977161813,20250978.02172295,11058158.196009526
1271,29423.100509499833,1771.8038942537412,27573150.335865695,11058158.196009526
1272,30232.658034690696,2378.734110579307,52017415.59339392,11058158.196009526
1273,29357.230506181884,1588.161798424509,19421483.59637072,11058158.196009526
1274,29367.94253635101,1620.5863218139498,21663025.91074711,11058158.196009526
1275,30365.329778964864,2501.0550703164836,59950947.73033001,11058158.196009526
1276,29352.562863283354,1790.844654986776,32935902.67909943,11058158.196009526
1277,29386.38877268478,1738.9226690011753,27451110.56408725,11058158.196009526
1278,31058.451130263256,3350.706537490353,91207907.69513142,11058158.196009526
1279,29549.464789279486,1843.6856095852206,33073502.830989856,11058158.196009526
1280,29428.1058864664,1730.8170124776127,27915195.639526814,11058158.196009526
1281,29358.662938289508,1640.0583110460539,24538477.47971294,11058158.196009526
1282,29380.19982758267,1655.75799065179,23701094.448146395,11058158.196009526
1283,29339.45334381422,1626.3399974031859,21749365.39421991,11058158.196009526
1284,29516.15435541288,1620.0920460849243,20444222.279460482,11058158.196009526
1285,29500.59084037438,1742.4491448357408,27839049.393252023,11058158.196009526
1286,29392.652858556597,1538.6897345406328,17210178.888107628,11058158.196009526
1287,29456.92515841917,1676.291305748397,24669968.73302867,11058158.196009526
1288,29406.28771517001,1653.1120126564504,23561732.97806583,11058158.196009526
1289,30214.498938938475,2530.1961625708714,59081224.683868706,11058158.196009526
1290,29339.45334381422,1780.5779339914784,30705005.521378983,11058158.196009526
1291,29339.45334381422,1565.0082029098899,20481976.97333062,11058158.196009526
1292,31164.779769880166,3268.7157644418107,86449125.64373831,11058158.196009526
1293,29471.918717611512,1732.5116231535394,25868874.598039143,11058158.196009526
1294,29357.990433072573,1671.855602010298,26492546.683481507,11058158.196009526
1295,30197.246615094824,2389.9738462578234,53487438.15647836,11058158.196009526
1296,29339.45334381422,1713.7983890452356,28694553.27556911,11058158.196009526
1297,29355.19690874221,1480.4329363065226,13419176.638837751,11058158.196009526
1298,29339.45334381422,1521.3834804612775,18978410.847650994,11058158.196009526
1299,29305.627533150517,1658.938324941441,23736712.646675155,11058158.196009526
1300,30179.32202124287,2471.6916041115574,56054079.83414306,11058158.196009526
1301,29488.889761894796,1886.0607711933887,33397424.23050456,11058158.196009526
1302,31159.186315750383,3348.269894792037,93076925.53690125,11058158.196009526
1303,29339.45334381422,1593.0601327133165,21819120.76557331,11058158.196009526
1304,29339.45334381422,1604.2857224531394,22409154.306843325,11058158.196009526
1305,29345.305540095385,1637.1671735900682,22635262.21257326,11058158.196009526
1306,29398.59814153149,1636.2248548299085,23388018.784309648,11058158.196009526
1307,29422.057694707095,1616.059341188382,19634477.879651368,11058158.196009526
1308,29339.45334381422,1546.492964371438,19513670.644578565,11058158.196009526
1309,29428.1058864664,1942.7864167160137,37864444.61888316,11058158.196009526
1310,30339.103694872632,2603.1114218988287,63725591.020573035,11058158.196009526
1311,29378.633858091333,1498.249328473984,15941351.374222571,11058158.196009526
1312,29355.374933573697,1635.7632509209739,22141209.75136598,11058158.196009526
1313,30331.984733528934,2487.926999108184,56357655.76554334,11058158.196009526
1314,30240.793521203723,2498.960747948732,56306198.58705251,11058158.196009526
1315,29339.45334381422,1569.0688972951114,19573717.326094378,11058158.196009526
1316,30247.039872010086,2416.892491127482,53262532.05001219,11058158.196009526
1317,29339.453343814217,1716.3386467755154,26038911.697509434,11058158.196009526
1318,29445.00275344612,1789.596930071558,29108497.580500185,11058158.196009526
1319,29401.117899247223,1629.8344240143447,24478012.560002334,11058158.196009526
1320,30199.437399393493,2514.4589237328855,57839273.1758063,11058158.196009526
1321,29331.592605438746,1712.612299777134,27949474.481211733,11058158.196009526
1322,29339.45334381422,1765.4221352607474,30134791.174125344,11058158.196009526
1323,29386.999719380176,1652.1784912815795,23892804.838760525,11058158.196009526
1324,29420.170090544947,1827.3804528560656,32965866.778357994,11058158.196009526
1325,29362.28625297791,1681.2662637648318,25009610.68668968,11058158.196009526
1326,29339.45334381422,1629.6030867569436,24712372.079598527,11058158.196009526
1327,29342.74033674755,1638.9854732981355,21733173.765195,11008187.205068754
1328,29312.872091817913,1717.5997831932204,24060589.306884,11008187.205068754
1329,29206.870545552207,1535.786579708919,18040010.84705505,11008187.205068754
1330,29206.870545552207,1647.2818461863226,26022667.828342002,11008187.205068754
1331,29211.27147116213,1666.576300866983,26680340.25424304,11008187.205068754
1332,29270.11484412119,1669.1955309985144,24814687.18293012,11008187.205068754
1333,30123.363251606934,2466.0438075415545,57145143.6208552,11008187.205068754
1334,29327.673804122613,1701.3177137424059,25183909.830975577,11008187.205068754
1335,29210.801525759838,1625.7857470172107,21646575.89295292,11008187.205068754
1336,29210.903495393944,1780.2135846565602,31034275.399575878,11008187.205068754
1337,29270.11484412119,1656.582650362204,22980650.95693497,11008187.205068754
1338,29251.89399709311,1548.2367975928998,18531520.448413905,11008187.205068754
1339,29196.86731729931,1648.086975060932,24481580.00763227,11008187.205068754
1340,29276.621075146286,1553.3044870834733,19122480.645522926,11008187.205068754
1341,29213.22670745284,1619.036260317695,21918748.066278942,11008187.205068754
1342,30100.51980540067,2601.3392271924677,61313426.711213544,11008187.205068754
1343,29266.118265152345,1677.216945438912,24861600.26464612,11008187.205068754
1344,29227.48004602276,1685.8437676384208,26853064.778855395,11008187.205068754
1345,29313.345125267573,1727.9653261806266,27487968.946266018,11008187.205068754
1346,29247.317599037593,1558.5742840991825,18977848.350293398,11008187.205068754
1347,29206.870545552207,1717.2930938894292,27697734.65567133,11008187.205068754
1348,29310.428183265856,1730.0089386088748,29620801.709213328,11008187.205068754
1349,29206.870545552207,1630.2808062905806,22558668.249885753,11008187.205068754
1350,29239.53266497812,1696.7567358353565,26311604.733763672,11008187.205068754
1351,29233.484949389305,1610.2241172787467,22706565.36468006,11008187.205068754
1352,29209.844982470073,1602.4029165024363,21526636.059512418,11008187.205068754
1353,29206.870545552207,1478.8094371100663,15174871.592551569,11008187.205068754
1354,30100.51980540067,2645.014743924995,65066746.61896131,11008187.205068754
1355,29414.60194968411,1712.4160713092242,24162640.91439438,11008187.205068754
1356,29235.35973808899,1720.0404649800644,29331537.47159315,11008187.205068754
1357,29230.077505816946,1590.7057409802915,20543710.34622008,11008187.205068754
1358,29206.870545552207,1708.5104864703003,28023516.500055213,11008187.205068754
1359,29194.45575836755,1600.2041573265785,22034699.243074868,11008187.205068754
1360,29235.35973808899,1537.8352130518158,17318412.43140524,11008187.205068754
1361,30100.51980540067,2458.3505567823004,59480084.298081815,11008187.205068754
1362,29314.303315887984,1650.6776748427358,24705840.362432428,11008187.205068754
1363,29312.4199551841,1785.4061472837893,28957748.686469167,11008187.205068754
1364,29228.792766459595,1633.6483807144423,23361225.43598116,11008187.205068754
1365,29206.870545552207,1791.3314723863743,30868357.465369977,11008187.205068754
1366,29243.87096263247,1657.7401408901492,25637355.728433974,11008187.205068754
1367,29206.870545552207,1610.7331283691203,23952470.309603237,11008187.205068754
1368,29206.870545552207,1667.4265711045089,24502005.281059824,11008187.205068754
1369,29206.870545552207,1555.4762936400398,19478908.8264297,11008187.205068754
1370,29413.94046264138,1860.363759911713,34266582.083742395,11008187.205068754
1371,29356.323137065174,1826.7958525977497,31946721.437250055,11008187.205068754
1372,30270.399520793108,2561.571995266554,60068027.46842784,11008187.205068754
1373,29206.870545552207,1735.8728338334488,28518491.072554894,11008187.205068754
1374,29266.01534326947,1562.4613660469304,17437708.188257866,11008187.205068754
1375,29331.3018518275,1850.5235182962485,32132849.898441516,11008187.205068754
1376,29244.561314977014,1604.3667849190447,23207011.09092367,11008187.205068754
1377,29339.329686368223,1651.0217029746098,22460637.76730593,11008187.205068754
1378,30133.05806956428,2331.08298835361,46187102.63557369,11008187.205068754
1379,29253.954805422574,1589.3078844809581,20672805.85607122,11008187.205068754
1380,30102.171718118247,2527.799049758359,61831761.840129,11008187.205068754
1381,29306.343092261435,1776.041710226058,32027323.556094337,11008187.205068754
1382,29498.868729400136,1835.6493770896118,28864366.122344993,11008187.205068754
1383,30132.378115793643,2658.014315876727,63759881.250064686,11008187.205068754
1384,29216.311015127576,1578.8056387605268,21228073.72856423,11008187.205068754
1385,29206.870545552207,1540.0402714706274,19907198.47313081,11008187.205068754
1386,29233.584959792577,1676.5834837358132,25443783.089015834,11008187.205068754
1387,29383.6341575561,1714.1277962934007,27489895.5030433,11008187.205068754
1388,30149.702036136463,2433.359860867741,52513049.22858725,11008187.205068754
1389,30100.519805400654,2372.126560204616,51087076.74921035,11008187.205068754
1390,30186.229959026,2561.0333123560713,59051374.535833694,11008187.205068754
1391,29297.05474283937,1659.2911460133303,23883059.182781845,11008187.205068754
1392,29286.98451652412,1706.6615568366535,25508214.68748236,11008187.205068754
1393,29309.34005982287,1563.919437413116,15935190.173493728,11008187.205068754
1394,29266.10213443337,1665.4467354034005,24486770.855141062,10990853.707779996
1395,29264.84675240481,1760.0068942239936,29254019.77618072,10990853.707779996
1396,29257.793201705506,1684.1243022100462,23784067.7072694,10183210.331711639
1397,30096.063004362113,2417.0701860989875,52680143.23319717,10183210.331711639
1398,29133.473952038134,1552.9233733992173,20496902.519602936,10183210.331711639
1399,29268.059522058385,1713.4221768667162,28769047.03838856,10183210.331711639
1400,29310.87702100623,1808.8082367693373,31426502.9075122,10183210.331711639
1401,29160.881392026426,1563.0515360067407,19587451.191014845,10183210.331711639
1402,29227.224932297842,1699.6949809044277,26826442.078510523,10183210.331711639
1403,30054.53065187488,2479.8539400760865,57120465.20847018,10183210.331711639
1404,29171.005176247127,1632.4383040774626,24139162.042547606,9867414.211727636
1405,29177.99664890675,1620.6418491512845,22946345.39841339,9867414.211727636
1406,29165.282317636353,1678.2895887389077,26485629.826951336,9867414.211727634
1407,30311.061105506924,2790.0994575338,71508746.74169448,9867414.211727634
1408,29194.409050106908,1662.8828322265726,24017001.324006073,9867414.211727634
1409,29272.064625240087,1693.0383772562661,24996902.32778973,9867414.211727634
1410,30031.980922468152,2339.3614419699684,49117542.42027776,9867414.211727634
1411,29253.343124336243,1670.0381873290412,25939223.23317371,9867414.211727634
1412,29252.040591794736,1634.6744440471077,20247987.59906793,9867414.211727634
1413,29134.39640667723,1550.2241846400684,19530220.707791295,9867414.211727634
1414,29160.881392026426,1669.0879882212607,27022203.675046094,9867414.211727634
1415,29160.881392026426,1677.2563792940098,26277518.95476497,9867414.211727634
1416,29177.426664785955,1660.0798561719814,25427855.69700266,9867414.211727634
1417,29250.976130859228,1654.8331338484181,22493496.408353664,9867414.211727634
1418,30105.911220519636,2484.1518588527365,55447781.26696739,9867414.211727634
1419,29253.32067436238,1615.4195383519223,23411293.74118962,9867414.211727634
1420,29187.9948895115,1492.313821659035,16019512.08031118,9867414.211727634
1421,29206.19561279013,1625.1143004012713,22159165.11940375,9867414.211727634
1422,29161.414013195677,1649.830489196668,23858396.932624158,9867414.211727634
1423,29160.881392026426,1558.7957572659793,19108512.596411966,9867414.211727634
1424,29226.493779227698,1510.6691147506422,16997526.234458737,9867414.211727634
1425,29167.969869304932,1576.2249938395555,19909078.38558607,9867414.211727634
1426,29160.881392026426,1778.4842911482162,33288286.77411627,9867414.211727634
1427,29424.498883810604,1751.3006697099784,27528506.561996795,9867414.211727634
1428,29160.881392026426,1619.3553108092506,23237483.21863004,9867414.211727634
1429,29171.005176247127,1627.973513135668,23922247.049685724,9867414.211727634
1430,29409.321441643046,1756.5016210826743,26249479.146115094,9867414.211727634
1431,29222.923540095122,1642.4065804359902,23938458.79841913,9867414.211727634
1432,29211.273851779843,1716.4236477309746,29101503.081771325,9867414.211727634
1433,29167.237553927058,1708.9434106684414,27872771.654692054,9867414.211727634
1434,30040.753696234035,2440.0420519176714,53626476.78429013,9867414.211727634
1435,29326.136887723893,1670.4481944141025,23754657.762577325,9867414.211727634
1436,29186.783032323387,1599.9013385671967,21244428.27094842,9867414.211727634
1437,29167.931834243216,1672.8380044573773,26246617.965826772,9867414.211727634
1438,29170.988825421206,1661.4307940401784,23748849.906041764,9867414.211727634
1439,29183.129440251178,1687.573125634924,27188370.750377603,9867414.211727634
1440,29181.265659671957,1720.5224871204123,28730457.889812015,9867414.211727634
1441,29212.7339215943,1709.8731165355598,27848639.13949015,9867414.211727634
1442,29160.881392026426,1597.4081219447226,21219407.25453297,9867414.211727634
1443,30263.85621690228,2599.420682748445,64138908.52795847,9867414.211727634
1444,29242.364158325996,1672.5781750701153,24647692.90563765,9867414.211727634
1445,29164.015325435426,1549.998518783466,18021510.736237746,9867414.211727634
1446,29281.093200337848,1708.6888719248145,26533648.175898157,9867414.211727634
1447,29265.307663780153,1590.7873098124894,20115522.99557575,9867414.211727634
1448,29160.881392026426,1574.2818515603844,21291132.14090086,9867414.211727634
1449,29122.05976575322,1508.0926363809087,18739750.417295832,9867414.211727634
1450,29160.881392026426,1583.1675996305064,22601999.498270255,9867414.211727634
1451,29182.97839924752,1733.2149269093084,28267616.18638457,9867414.211727634
1452,29160.881392026426,1576.8275847825666,20310683.4048742,9867414.211727634
1453,29218.028985489167,1564.9104530889235,20549854.383643415,9867414.211727634
1454,29160.881392026426,1763.0662282128112,31875172.553850017,9867414.211727634
1455,29994.707476411997,2426.4028875881536,54616389.06348269,9867414.211727634
1456,29197.313924717815,1634.481376560144,23289348.47073376,9867414.211727634
1457,29234.687947973318,1528.342490281881,15814683.454845589,9867414.211727634
1458,29160.881392026426,1611.4864231137703,23800958.90446947,9867414.211727634
1459,29160.881392026426,1677.3830772109534,25958278.079395525,9867414.211727634
1460,29193.776859563117,1545.6415987614496,17751312.128536113,9867414.211727634
1461,29207.300050568192,1585.0333249125833,21655033.92483274,9867414.211727634
1462,29197.313924717815,1534.8732825388533,19583712.26668928,9867414.211727634
1463,29265.835310389393,1648.3403312059277,22610170.347669907,9867414.211727634
1464,29162.360131867194,1738.61905858088,32315123.013692666,9867414.211727634
1465,29170.932984527033,1641.1388225386174,24439375.414708026,9867414.211727634
1466,29160.881392026426,1466.761280976886,14650787.36056748,9867414.211727634
1467,29113.248943262122,1646.973596811184,24593998.41513138,9867414.211727634
1468,29247.246168385675,1730.2136965734721,29881205.32712183,9867414.211727634
1469,30066.85853804252,2368.7469207627546,51613729.34660192,9867414.211727634
1470,29210.76050707167,1707.2520396580726,27801232.721952535,9867414.211727634
1471,29200.061906303534,1599.8279106215086,23078465.7238759,9867414.211727634
1472,29160.881392026426,1770.6004037452979,32513638.545739997,9867414.211727634
1473,29178.665874890372,1668.4170289466183,24638390.709082045,9867414.211727634
1474,29190.376239426132,1615.597007530863,23625922.907402568,9867414.211727634
1475,29166.39757750745,1701.8284846728634,26890156.218017437,9867414.211727634
1476,29281.594301145156,1600.6970084703898,21253128.212756623,9867414.211727634
1477,30934.67057466834,3166.4480189670417,83916693.94313899,9867414.211727634
1478,30131.300098747433,2524.581162146822,56991835.41911316,9867414.211727634
1479,29211.273851779843,1669.0155778141384,26275777.505948298,9867414.211727634
1480,30182.760536692123,2628.629313308668,61724946.330116645,9867414.211727634
1481,29160.881392026426,1722.8114805936311,27587940.580895264,9867414.211727634
1482,29274.913847707492,1651.5313971207088,26409965.067632888,9867414.211727634
1483,29160.881392026426,1615.4352064338866,22265121.764036346,9867414.211727634
1484,29215.271426684798,1796.5971414964674,33419562.236453243,9867414.211727634
1485,30219.00289144433,2555.233861156824,59084397.965052105,9867414.211727634
1486,29303.524529352093,1730.7814370454344,27179712.847333692,9867414.211727634
1487,29315.46822426662,1720.0031880062857,26181939.797489423,9867414.211727634
1488,29149.76591716397,1553.2309494375263,19549086.26089093,9867414.211727634
1489,29374.48465312996,1718.4367298880147,24872662.57439504,9867414.211727634
1490,29252.234507833105,1761.5118734661562,30249314.633443467,9867414.211727634
1491,29197.313924717815,1641.4834892494152,26293944.834053703,9867414.211727634
1492,29158.281607244833,1579.0139675352711,21470922.177576326,9867414.211727634
1493,29226.582129513223,1622.065326658383,22623238.52283882,9867414.211727634
1494,29113.248943262122,1529.5737563083835,18087636.51208388,9867414.211727634
1495,30031.980922468152,2423.356431737249,52457287.06210174,9867414.211727634
1496,30150.881662723947,2493.55782252345,56868239.93423821,9867414.211727634
1497,29165.334568785056,1668.5710594315722,26191128.851927225,9867414.211727634
1498,29222.44616603574,1598.412054706982,20440354.654418096,9867414.211727634
1499,29192.194721619377,1641.1030604259274,24004642.731800396,9867414.211727634
