,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43763.371295815086,1872.7309071421284,33908258.6904359,28798375.242684215
1201,43759.501428313066,1908.0096757514043,37657047.135513104,28798375.242684208
1202,44965.40280774033,2983.86067972722,89846203.60109618,28798375.242684208
1203,43956.95537695595,1973.221168725427,40353511.50059475,28798375.242684208
1204,43835.97133172535,1947.0517185817876,35676657.15120107,28798375.242684208
1205,43749.62151844809,1871.797391263933,32440131.76841448,28798375.242684208
1206,43752.73773054189,1874.3784238473963,33973491.64580447,28798375.242684208
1207,44632.00511189124,2741.92656794446,80426042.05539018,28798375.242684208
1208,43895.07719241671,1958.3261973235778,40778102.25341692,28798375.242684208
1209,44910.84826249522,2946.9727614733665,100465569.10683912,28798375.242684208
1210,43865.013830548996,1906.2828675304204,32679200.07492988,28798375.242684208
1211,43809.14446818557,1986.9102809136318,44881417.43257008,28798375.242684208
1212,43984.707452178416,2084.886570340139,45678623.77718123,28798375.242684208
1213,43744.4611147407,2011.9421242437177,45589868.100666985,28798375.242684208
1214,43744.73062706968,1938.5403710529413,41277881.63944834,28798375.242684208
1215,43859.91783715518,1851.538347108951,30479754.686887216,28798375.242684208
1216,43760.73472434009,1919.4092372812906,35960408.611444995,28798375.242684208
1217,43818.79296608262,1887.6047942635178,33452959.327571116,28798375.242684208
1218,43866.454020204605,1885.5269904632373,32016724.411795896,28798375.242684208
1219,43788.095189330714,1932.2487747153616,38114507.72048979,28798375.242684208
1220,44783.00269882394,2735.46706777724,78782071.31885819,28798375.242684208
1221,43668.173730011375,1824.4800620964293,28806775.173493475,28798375.242684208
1222,44867.80330996878,2955.577422470991,98113578.00537369,28798375.242684208
1223,43775.540591371115,1891.375371439899,34441416.26003207,28798375.242684208
1224,43844.03832413188,1974.2024839778285,40012666.25250897,28798375.242684208
1225,43695.44197238136,1824.4800620964293,28824763.334211744,28798375.242684208
1226,43761.21751699079,1880.069549969229,31892128.59952287,28798375.242684208
1227,43866.467417816944,1917.5468150662011,38445758.49837245,28798375.242684208
1228,43836.7679702886,1946.0482213814387,38810704.67576476,28798375.242684208
1229,43751.562157730674,1961.315414941093,37812205.54793035,28798375.242684208
1230,43846.44858780277,2037.8272175629304,42919412.965734825,28798375.242684208
1231,43795.832682866974,1847.9190206525625,29931370.385795616,28798375.242684208
1232,44716.64719029231,2796.7748116083303,86809089.3334404,28798375.242684208
1233,43914.17962751477,1989.716956592019,36404037.46424055,28798375.242684208
1234,45829.659464213066,3919.732159194439,148194064.76858568,28798375.242684208
1235,44744.98956278005,2914.4188340758355,95923339.1846487,28798375.242684208
1236,43766.1363757097,1983.5982084559244,44936609.46607596,28798375.242684208
1237,43897.95582922325,1934.8522666342003,33915746.50899579,28798375.242684208
1238,43753.009764320544,1914.1526908147978,38632791.065239035,28798375.242684208
1239,44711.787551516936,2814.3314092864643,82982564.97733477,28798375.242684208
1240,44714.679153331934,2883.092055947559,91045471.71679458,28798375.242684208
1241,44754.35934276141,2877.91159302731,88607177.5503792,28798375.242684208
1242,44726.24812455349,2788.465679385183,87054516.42239693,28798375.242684208
1243,43955.96569383511,1907.8728131973664,32718791.429632425,28798375.242684208
1244,43707.5596595675,1824.4800620964293,30025589.320984118,28798375.242684208
1245,43679.32784481534,1929.745544933822,41509639.50161487,28798375.242684208
1246,43744.38891560062,1824.4800620964293,29751419.11071668,28798375.242684208
1247,44064.24156284587,2110.4000562829,46377397.46608018,28798375.242684208
1248,43801.81046137729,1921.9094959929785,34860556.31528497,28798375.242684208
1249,43740.32527359892,1915.6372716029605,37954005.360745154,28798375.242684208
1250,44888.920256456164,2909.1970366695214,94836705.17097883,28798375.242684208
1251,43870.5260187697,1959.5843191794916,38838703.51757817,28798375.242684208
1252,43804.92778436516,1981.4124263914832,40712789.35899626,28798375.242684208
1253,43731.163805403194,1824.4800620964293,29444744.241583325,28798375.242684208
1254,43711.729872525946,1840.6679473300908,29551309.3962908,28798375.242684208
1255,43728.84694008075,1884.695645409522,36004356.49764057,28798375.242684208
1256,44773.976974983045,2841.8603613722908,84511543.8027545,28798375.242684208
1257,43788.529513364025,1846.3315896331828,30406884.49183482,28798375.242684208
1258,43742.86962526124,1827.3089724992121,30282570.39855522,28798375.242684208
1259,43731.72786566052,1844.0526084277285,29711591.920136385,28798375.242684208
1260,44818.098012343115,2969.645260509985,98605781.66449688,28798375.242684208
1261,43777.878340527874,1883.0307454054243,31490308.33460824,28798375.242684208
1262,43966.97520342027,2098.413213414758,50141170.19177646,28798375.242684208
1263,43695.44197238136,1944.518778188193,41195024.55709042,28798375.242684208
1264,44867.21044251759,3016.755975352701,100826453.98075312,28798375.242684208
1265,43655.440279783434,1870.724683988515,35687746.866566464,28798375.242684208
1266,43688.72762311582,1836.0617613854592,30627829.21941737,28798375.242684208
1267,43658.49555069567,1879.2273822929405,36805309.464709654,28798375.242684208
1268,43749.24493885815,1840.6679473300908,30143010.920998663,28798375.242684208
1269,43988.180253376464,1989.5649283058415,37935796.3815633,28798375.242684208
1270,43738.12928679935,1880.41516258302,31890129.166621365,28798375.242684208
1271,43655.440279783434,1824.4800620964293,29347457.72967132,28798375.242684208
1272,43975.03916342875,1985.145890486167,41326467.04459822,28798375.242684208
1273,43736.598740923895,1947.0781774722182,43284245.7623562,28798375.242684208
1274,43714.760472144364,1932.2615242710115,43493971.22771062,28798375.242684208
1275,44713.61085351421,2989.03132823204,106222245.43247333,28798375.242684208
1276,43655.440279783434,1885.6261425084583,35996553.265487194,28798375.242684208
1277,43712.21972584104,1838.781242830984,30760705.159831822,28798375.242684208
1278,43829.02724285861,1955.0112090200516,43700929.105603345,28798375.242684208
1279,43760.694940731395,2042.5846113921557,47387617.031292476,28798375.242684208
1280,43835.8506634058,1909.9700536738922,34354429.8243336,28798375.242684208
1281,44687.59819144827,2807.4823668787026,84695922.58054554,28798375.242684208
1282,43717.15250208031,1881.1894455561492,31349754.93801529,28798375.242684208
1283,45194.541812012074,2949.5398847490733,91074337.11186257,28798375.242684208
1284,43745.97925830885,1917.7628902460722,33470398.511787288,28798375.242684208
1285,44897.037389288715,3035.510184158632,98252156.06951588,28798375.242684208
1286,43655.440279783434,1957.4948971933325,42724640.6986561,28798375.242684208
1287,44688.831348067724,2778.365910546165,82115118.43353662,28798375.242684208
1288,43917.522848564244,2016.278070041287,40200952.00290747,28798375.242684208
1289,43655.440279783434,1831.54005803479,32154612.63596332,28798375.242684208
1290,43991.829203407724,1994.5760469357833,36772980.36886258,28798375.242684208
1291,43789.63543307669,1897.9282931862158,35342264.429515146,28798375.242684208
1292,44882.89249809169,2904.3737693158673,86750804.41885605,28798375.242684208
1293,43773.307796395464,1919.7852768174114,39484856.542217255,28798375.242684208
1294,44087.863311389716,2013.5727842284941,37670209.7357351,28798375.242684208
1295,43813.025964684944,2005.2752408950741,48764899.24051047,28798375.242684208
1296,44997.63356442823,2848.6056020957203,86420706.53542522,28798375.242684208
1297,43730.85471133087,1904.3138131572287,37215337.24786102,28798375.242684208
1298,43767.183683186275,1870.4346512890602,30929608.548448466,28798375.242684208
1299,44709.26832484313,2799.023693078812,82671447.90732177,28798375.242684208
1300,43803.11843949737,1888.5473530394036,32702002.8893392,28798375.242684208
1301,43963.20557217369,1963.9510321311645,35800235.290480115,28798375.242684208
1302,43739.64315303031,1851.024630156317,30035087.815079343,28798375.242684208
1303,44988.06312816241,2849.95327733833,91716840.65736757,28798375.242684208
1304,43655.440279783434,1913.4389826533086,39514407.13348774,28798375.242684208
1305,44658.3363784177,2787.2744532218394,81696083.0157786,28798375.242684208
1306,43674.056933321444,1934.286118577979,37812723.63317752,28798375.242684208
1307,43902.8354551375,1925.3378111633035,36676393.258879356,28798375.242684208
1308,44644.48283428082,2786.0052985752154,84698764.92148374,28798375.242684208
1309,43741.189681965756,1830.0638643024802,29103493.34664952,28798375.242684208
1310,43699.41316935945,1824.4800620964293,29376465.518079806,28798375.242684208
1311,43692.949963251725,1847.4166199639662,29829685.80872705,28798375.242684208
1312,43832.89085354962,1892.5032937206604,31948016.282342263,28798375.242684208
1313,43695.441972381355,1897.1724397516875,36232597.862249725,28798375.242684208
1314,43679.519160265685,1824.4800620964293,30114809.093215395,28798375.242684208
1315,44778.53529154536,2952.092142255825,94890973.75490911,28798375.242684208
1316,44751.69012182391,2878.813719979999,90462309.77873048,28798375.242684208
1317,43915.82205453534,1906.5834243705474,32729824.999350876,28798375.242684208
1318,43889.43108888115,2058.0692868894375,51625324.304511465,28798375.242684208
1319,43655.440279783434,1824.4800620964293,29481821.909840893,28798375.242684208
1320,44885.04986724679,2888.5783994968697,88517331.3574639,28798375.242684208
1321,44711.177618183545,2821.0990742367703,84073421.39654522,28798375.242684208
1322,44935.03833042359,2971.8110416211434,94194230.05085102,28798375.242684208
1323,44826.1197931707,2926.4319682520427,96907415.03890227,28798375.242684208
1324,44694.50914021947,2813.306046016854,82646023.9080548,28798375.242684208
1325,43817.18382935272,1919.3459412563982,37789510.08328415,28798375.242684208
1326,45049.3909960396,3040.4715088993457,93365029.27088134,28798375.242684208
1327,43696.38196145796,1843.4967927844796,30212435.428116728,28798375.242684208
1328,44965.467088238176,2831.493566044633,85332682.48081824,28798375.242684208
1329,43664.16255955266,1954.6836318334365,44387955.75513802,28798375.242684208
1330,43676.64973958344,1866.896276361044,35144861.59954032,28798375.242684208
1331,43806.70102650167,1947.6975940969137,38949648.36729799,28798375.242684208
1332,43691.84879007101,1924.9809279241697,37738621.51116237,28798375.242684208
1333,43921.193101107485,1993.087274612189,45800820.149507694,28798375.242684208
1334,45824.974270456805,2990.1396392863085,108723315.55334511,28798375.242684208
1335,45757.10548032825,3771.2432947124507,135784784.23030353,28798375.242684208
1336,45039.78611994222,2958.444946891612,90612638.2164805,28798375.242684208
1337,43745.47974320915,1901.474164862178,36774396.21099106,28798375.242684208
1338,44890.82613491373,2886.9842804482514,87206098.17173477,28798375.242684208
1339,45821.01652834522,3973.3701561117314,162807644.55452806,28798375.242684208
1340,43655.440279783434,1824.4800620964293,29140098.576262552,28798375.242684208
1341,44866.2314427067,2969.2434821399356,101672484.90137875,28798375.242684208
1342,43802.44492017322,1938.2768547786393,38421960.13813272,28798375.242684208
1343,44703.501862165096,2808.779748925509,83117581.01357487,28798375.242684208
1344,43774.67719499527,2002.4555247255441,47160080.259689674,28798375.242684208
1345,43697.81771283292,1889.0700770602448,35378579.53436894,28798375.242684208
1346,43873.401869169276,2055.172553975955,50915089.856148764,28798375.242684208
1347,43655.440279783434,1901.7998632794327,37203684.20367478,28798375.242684208
1348,43950.2693924177,1912.028220483046,35972785.294704296,28798375.242684208
1349,45773.47584037825,3754.720010915368,134016143.35839236,28798375.242684208
1350,43946.004163067504,2011.287380506698,47083441.64679511,28798375.242684208
1351,43837.29296679327,1883.4444535263028,31599683.59906091,28798375.242684208
1352,43714.489544859345,1824.4800620964293,28837328.529664308,28798375.242684208
1353,43734.08644215485,1908.1395872434357,36572256.04423294,28798375.242684208
1354,43766.99687150996,1865.1247831554333,31023350.688163657,28798375.242684208
1355,43655.440279783434,1824.4800620964293,28798375.242684208,28798375.242684208
1356,43778.8406260128,1941.749080447029,38613639.30255081,28798375.242684208
1357,43730.27365209114,1878.1039746041376,31559194.984276474,28798375.242684208
1358,43768.30540519392,1880.3381717344932,34266664.70276948,28798375.242684208
1359,43875.13725218707,1950.510615111887,37459084.80782946,28798375.242684208
1360,43690.73974438265,1998.489219428732,46828583.25783214,28798375.242684208
1361,43717.78669518055,1824.4800620964293,28839503.575238764,28798375.242684208
1362,43695.328100041326,1916.865255191662,37345110.86939119,28798375.242684208
1363,43786.2524282745,1830.6772310576594,29753693.083172552,28798375.242684208
1364,43818.44202246267,1959.1294016944546,42235606.462754264,28798375.242684208
1365,43691.77350292743,1877.7234695277634,35675526.6933644,28798375.242684208
1366,45775.532043968866,3846.133765311161,139306613.3403837,28798375.242684208
1367,43946.42330484349,1939.0624919936777,34129182.85464337,28798375.242684208
1368,45923.35306592571,3881.375431157789,146649581.64257294,28798375.242684208
1369,44909.32043142919,2821.6211772118972,83429635.74807057,28798375.242684208
1370,43802.901430021506,1933.940434081413,39143901.88805226,28798375.242684208
1371,43774.98672474341,1884.4154859371151,36163204.735935286,28745819.220681
1372,43740.86507425479,1887.5269831694618,34649000.622355856,28745819.220681
1373,43657.816617196935,1953.9850725713027,44001564.3450294,28745819.220681
1374,44740.04797763001,2952.277137185375,92784244.34768642,28745819.220681
1375,43647.77084574841,1878.1431269918671,38158467.39931842,28745819.220681
1376,43736.30494137029,1877.7866450796155,31206328.000225645,28745819.220681
1377,44727.38519224492,2884.039773091391,85779643.0685222,28745819.220681
1378,44786.4777835897,2938.6769451177597,96673003.05993386,28745819.220681
1379,44798.83958044674,2957.5452561485245,94686870.25017491,28745819.220681
1380,43859.689622610305,1914.206637349001,32951525.310132075,28745819.220681
1381,44870.86416955246,2886.9274698057066,87349320.12125495,28745819.220681
1382,43575.77063659802,1846.6153455677763,32586817.14849732,28745819.220681
1383,43925.46271483847,2029.603940147921,46902939.970492356,28745819.220681
1384,43819.454214836165,2038.4678407287388,41607019.410602376,28745819.220681
1385,43598.547627936074,1839.5449199109273,33205029.194567896,28745819.220681
1386,43783.94349365378,1918.6802412893558,33084018.48074614,28745819.220681
1387,43716.386367377345,1944.45817252572,38976665.44896883,28745819.220681
1388,44931.316529377546,3027.308662041317,98558838.32979292,28745819.220681
1389,43810.48273257761,1945.6349729371082,38536663.90773057,28745819.220681
1390,43882.92612602347,2010.582162515942,46973014.90631051,28745819.220681
1391,43575.77063659802,1824.4800620964293,31377021.970788162,28745819.220681
1392,44933.485291058234,3042.809276138488,99223270.80458575,28745819.220681
1393,43600.93340812208,1979.6023208009635,50131878.55006961,28745819.220681
1394,43635.542441990576,1959.233527696185,47248052.6374163,28745819.220681
1395,43661.042305151364,1887.343267588528,32892860.105091892,28745819.220681
1396,43676.01558638149,1889.6856738931679,31695850.747157823,28745819.220681
1397,43569.78362950106,1824.4800620964293,29481231.45711737,28745819.220681
1398,43575.77063659802,1831.9384967657465,32690261.800292075,28745819.220681
1399,43598.764227089945,1881.0984889021242,35804436.4423131,28745819.220681
1400,44771.47623196553,2858.1172529547994,86579165.71415938,28745819.220681
1401,44868.47253658632,2941.070594150977,104248430.03357771,28745819.220681
1402,43792.77752652802,1873.6325609773369,31649822.571249474,28745819.220681
1403,43621.197151193664,1878.3821760395458,35645166.10798119,28745819.220681
1404,44598.152455865194,2815.2201348762287,83546524.03858814,28745819.220681
1405,43675.32907401358,1863.3439699472378,34517255.633600354,28745819.220681
1406,44605.7236912969,2851.0695296716685,87035257.86832826,28745819.220681
1407,43699.879726023726,1874.5708543336968,32566692.83864854,28745819.220681
1408,45681.849957800296,2818.5319253180965,96180113.78904948,28745819.220681
1409,43575.77063659802,1904.0712242823422,40547702.900536135,28745819.220681
1410,43733.42355563642,1915.583086288601,35809708.37828606,28745819.220681
1411,43638.07575944103,1851.2157330331338,29968605.470769178,28745819.220681
1412,43702.718738546464,1971.4352422194922,44359370.51286335,28745819.220681
1413,43740.26596785686,1894.1278686685819,33584117.22451137,28745819.220681
1414,43661.519761789685,1910.2596719517321,38427825.0571536,28745819.220681
1415,44868.368973276825,2975.707587460095,94523119.80361803,28745819.220681
1416,44836.89273268333,2978.873156224815,99509933.6686198,28745819.220681
1417,43727.962223377814,1946.0791693629665,37117791.52573358,28745819.220681
1418,43775.06373090097,2103.925538799019,51685417.263031065,28745819.220681
1419,43941.25377619739,1952.9483495208412,35286576.24722294,28745819.220681
1420,43575.77063659802,1906.504064381676,40967309.611003175,28745819.220681
1421,43818.19273275516,1926.8478064197982,37040837.140951216,28745819.220681
1422,44709.842329733045,2907.532298999905,89615575.64686581,28745819.220681
1423,43628.11554080515,1963.6556445211602,46273769.507235125,28745819.220681
1424,43619.47126964628,1922.2503911243937,40456382.00988638,28745819.220681
1425,44584.0897355102,2766.831723598474,80947720.40862623,28745819.220681
1426,44593.430380465186,2756.89184330676,79786255.10776591,28745819.220681
1427,43504.00888647883,1824.4800620964293,32140584.852259062,28745819.220681
1428,43685.40278404372,1993.244899031111,44852844.985537834,28745819.220681
1429,43718.13201152858,1854.8584984725196,30785567.024001073,28745819.220681
1430,44705.99514304476,2888.918586171897,88812666.99259517,28745819.220681
1431,44779.14797183658,2907.425007268953,87693020.25421417,28745819.220681
1432,43532.781939276276,1842.6818245496986,32704506.083009828,28745819.220681
1433,45780.940475725445,3850.9338416382802,147250484.05506763,28745819.220681
1434,43835.10083567075,1936.8530298448452,38450833.61387136,28745819.220681
1435,43677.450276063486,1878.4977306954272,32097906.83146014,28745819.220681
1436,43637.8517696398,1848.9813281325928,32757013.402529556,28745819.220681
1437,44704.77440068451,2874.610539869529,88405786.6435368,28745819.220681
1438,44634.16657460873,2797.8667685680603,83532557.68148248,28745819.220681
1439,43587.52846529832,1933.1328932442677,38604088.124858774,28745819.220681
1440,44728.55804597711,2854.623627286543,84457641.80139825,28745819.220681
1441,43746.161660066384,1909.3146374848898,35464804.844689704,28745819.220681
1442,43575.77063659802,1824.4800620964293,28745819.220681004,28745819.220681
1443,43774.82218515746,1891.2572978479723,32515246.748164974,28745819.220681
1444,44813.848971220505,2888.2854743060525,87239076.5987075,28745819.220681
1445,44943.321257568794,2923.893462236358,88121416.05038938,28745819.220681
1446,43594.73578513038,1911.207942257793,37058118.28258246,28745819.220681
1447,43746.98923985002,1839.692132830886,30085641.83095733,28745819.220681
1448,43658.96724257709,1921.9924057453215,36314219.4808556,28745819.220681
1449,43685.78490963059,1852.1795354898084,30744156.90468964,28745819.220681
1450,43822.146854793005,1887.278377411268,32323625.06777378,28745819.220681
1451,43639.0488103379,1865.6319643186987,34600632.07695662,28745819.220681
1452,44725.67402724444,2823.488352442399,84441487.28456719,28745819.220681
1453,43584.92956559052,1839.3811956830584,30936231.399416737,28745819.220681
1454,45648.93853683398,3852.587775776809,144472729.60854423,28745819.220681
1455,43771.633696403485,1890.9866845861961,32805516.223792486,28745819.220681
1456,44820.21745800837,2928.50067812046,90729563.34255546,28745819.220681
1457,43575.77063659802,1919.796672148564,41940422.00957825,28745819.220681
1458,43603.020217893085,1824.4800620964293,28763795.071166355,28745819.220681
1459,43763.99371035516,1897.8015232722803,34995621.88627303,28745819.220681
1460,43626.48363850695,1956.3067564206935,44127510.85110948,28745819.220681
1461,43575.77063659802,1824.4800620964293,28745819.220681004,28745819.220681
1462,43844.93660927257,1966.370512494063,40513281.07184793,28745819.220681
1463,43856.399904336766,2032.4254674995668,45565653.67869367,28745819.220681
1464,44911.36725306428,3087.3391596664715,105131769.70612726,28745819.220681
1465,43575.77063659802,1837.220548743336,29849076.175364364,28745819.220681
1466,43637.172043959916,1830.4720457418166,29646436.313998424,28745819.220681
1467,43679.75159639355,1888.3593143831088,33303698.574269164,28745819.220681
1468,43756.65088356488,1868.5169385536278,32157417.0667193,28745819.220681
1469,43666.38143896674,1845.2168579090453,34923302.86757775,28745819.220681
1470,44629.968640509804,2864.56963296054,88320648.7620984,28745819.220681
1471,44916.731581794826,3005.41516455553,99812487.99129918,28745819.220681
1472,43612.04954362399,2004.1232264751502,43607534.98311293,28745819.220681
1473,43693.890427964136,1851.836734690844,30040406.541298382,28745819.220681
1474,43669.59800250388,1907.6603008008071,39761637.85910712,28745819.220681
1475,45851.690699961095,2893.977350613721,97406113.91142371,28745819.220681
1476,44816.235097008364,3028.678920231662,100968134.857909,28745819.220681
1477,43575.77063659802,1855.7599687499307,34202099.940856196,28745819.220681
1478,43620.64088840913,1942.433693149066,38440066.66650528,28745819.220681
1479,43842.82352117668,1953.250638053872,34638992.03377803,28745819.220681
1480,43575.77063659802,1827.1885926969794,32281265.758779623,28745819.220681
1481,43599.519014794685,1824.661047881758,28769414.993462563,28745819.220681
1482,43690.30026669137,1885.5018791311318,31857981.800110232,28745819.220681
1483,43585.689529642244,1926.1716253253016,38954446.08293185,28745819.220681
1484,43613.1835651569,1905.733671827551,35187624.12424321,28745819.220681
1485,43606.78062969174,1848.1967410600475,31882870.600594483,28745819.220681
1486,43556.25637586669,1869.7301807486213,34602509.921673164,28745819.220681
1487,43722.28155280302,1836.2919342210728,29372990.163930733,28745819.220681
1488,43575.77063659801,1824.4800620964293,28745819.220681,28745819.220681
1489,43592.12000069332,1935.8722484970654,43836095.842063844,28745819.220681
1490,43638.43662572831,2033.3326058620028,45966485.24213714,28745819.220681
1491,43632.06022934053,1886.3521051549037,36494991.54629921,28745819.220681
1492,43724.997812948495,1973.9089642887927,42839417.924917415,28745819.220681
1493,43800.033253572845,2109.8154975546754,51897774.0037734,28745819.220681
1494,43780.693588235765,1951.2763780916,41407089.13333456,28745819.220681
1495,43611.14963116994,1824.4800620964293,29464222.67490532,28745819.220681
1496,43723.72008466682,1935.1705521880199,35871496.26792135,28745819.220681
1497,43592.12000069333,1824.4800620964293,29645784.608479343,28745819.220681
1498,44638.28410593724,2942.9437625244245,98791759.25189039,28745819.220681
1499,44567.12089897733,2796.4586972092256,83962417.40346761,28745819.220681
