,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28678.307356823592,2483.0804906020944,51002458.757011525,16983600.033830892
1199,27771.659192295185,1669.765496342141,24120353.06965894,16983600.033830892
1200,27759.45932759037,1737.1501986413102,25081347.81462843,16983600.033830892
1201,28643.472500299966,2477.899311963583,51230811.4310027,16983600.033830892
1202,29588.949701739934,3368.22978348552,90461410.40659373,16983600.033830892
1203,27798.373401254852,1630.395128101412,19919587.78598926,16983600.033830892
1204,27918.70244901151,1657.052717235536,20816360.898692306,16983600.033830892
1205,27794.468373122225,1707.288718570843,24211154.432722725,16983600.033830892
1206,27827.001170551383,1739.1198259137468,24888238.439439673,16983600.033830892
1207,27834.913505612385,1649.6823168284755,18729659.100486528,16983600.033830892
1208,27771.659192295185,1646.4444151953255,19793528.641720533,16983600.033830892
1209,27909.167580433208,1723.8617963982906,24639613.108633786,16983600.033830892
1210,27953.880623702444,1679.709797612005,20183683.531455617,16983600.033830892
1211,27934.65130903268,1747.2968374771663,24452901.94515155,16983600.033830892
1212,27815.121795530013,1712.064449186319,25958811.110952295,16983600.033830892
1213,27809.18871685755,1780.7861801861538,27547799.58709837,16983600.033830892
1214,27906.03997564853,1703.878772276361,22184820.11510868,16983600.033830892
1215,29555.668211065902,3416.1507123037095,89867770.75094177,16983600.033830892
1216,27771.659192295185,1659.1097323790914,19781429.509168483,16983600.033830892
1217,28699.22282100672,2490.571183796748,50052476.990303904,16983600.033830892
1218,27771.659192295185,1732.8365426593823,25508456.918340847,16983600.033830892
1219,27861.400251934014,1725.933313866238,29045293.3586364,16983600.033830892
1220,27771.659192295185,1645.748764664034,19286681.756924033,16983600.033830892
1221,27933.66329543177,1685.2559077437575,20995313.411805727,16983600.033830892
1222,27789.634030830686,1624.9245459355657,19361491.31864308,16983600.033830892
1223,27815.27900010362,1621.5611055258194,22630662.201004483,16983600.033830892
1224,27771.659192295185,1639.8008742160582,21885142.033151746,16983600.033830892
1225,27889.852894893527,1776.341342334136,25475586.207572196,16983600.033830892
1226,28726.516572441375,2440.0712628104147,48667811.10977975,16983600.033830892
1227,27830.63413575771,1761.5980691933757,27340050.738277756,16983600.033830892
1228,27861.48637451001,1692.715795700376,21518575.232179027,16983600.033830892
1229,27771.659192295185,1824.7211313635016,29898409.335831434,16983600.033830892
1230,27821.23230316381,1687.024622060127,21187170.202462524,16983600.033830892
1231,27776.99911268042,1630.815914382386,22599164.888720296,16983600.033830892
1232,28817.05125250052,2463.188732869352,51723390.606956914,16983600.033830892
1233,27856.174678330874,1797.0289232871444,26955000.519168485,16924895.90692304
1234,28531.6317449571,2440.0712628104147,49234984.20020082,16924895.90692304
1235,28600.710818124142,2530.5950896629597,52322273.1404096,16924895.90692304
1236,27675.665939838782,1782.4665427134034,27144822.484466046,16924895.90692304
1237,27668.18930365548,1656.851151148897,20357896.42790102,16924895.90692304
1238,27796.435168243934,1713.4439947723226,20818782.012181163,16924895.90692304
1239,27727.26772364123,1663.269626760594,19752554.514161475,16924895.90692304
1240,27675.665939838782,1618.56152763268,18632147.08796853,16924895.90692304
1241,27784.406070047982,1766.3712005763039,25771798.95508176,16924895.90692304
1242,28569.315199687244,2501.225693362201,50189830.40214079,16924895.90692304
1243,27680.160313080123,1607.576433513741,19506620.440559786,16924895.90692304
1244,27796.913617693215,1720.5047879199979,23276484.65023325,16924895.90692304
1245,28629.628950642124,2572.6907019646233,57519468.88323889,16924895.90692304
1246,27732.757474899474,1680.9304290534456,24038454.665764146,16924895.90692304
1247,27740.364253232365,1670.162492388094,23559764.498967838,16924895.90692304
1248,28580.927185661538,2494.1303857485636,52260506.11521752,16924895.90692304
1249,27658.633289063415,1616.164996715665,18069626.923621386,16924895.90692304
1250,29547.93898117811,2487.0184803638067,58796946.28878181,16924895.90692304
1251,29535.815248532414,3333.5528028283975,85387140.3823127,16924895.90692304
1252,27715.96603533743,1607.576433513741,17437838.96557697,16924895.90692304
1253,27727.26772364123,1719.8846669864258,22830819.048068486,16924895.90692304
1254,29563.63569610701,3277.464286171745,80379659.14450851,16924895.90692304
1255,27772.29993955556,1705.4728889139249,23422858.23155111,16924895.90692304
1256,28569.315199687244,2542.2911245598325,55971650.978454605,16924895.90692304
1257,28619.752344273584,2587.379780446436,60170341.81317429,16924895.90692304
1258,28685.22261646656,2496.518575833439,52211418.810287006,16924895.90692304
1259,27675.665939838782,1720.185269536166,27039365.09536057,16924895.90692304
1260,27675.665939838782,1616.23553161068,19497508.491668142,16924895.90692304
1261,27763.737873504084,1675.4662159579427,19932101.95414629,16924895.90692304
1262,28544.891858689825,2513.7864540835117,51881197.02921118,16924895.90692304
1263,29458.957630465116,3362.3775830113736,84588653.37339263,16924895.90692304
1264,27860.44886263259,1747.1381162718892,25564688.815882586,16924895.90692304
1265,27805.55179543775,1696.752394243272,26592406.031490915,16924895.90692304
1266,27752.17644183244,1630.395128101412,20159588.405085515,16924895.90692304
1267,27696.003775297235,1607.576433513741,19881941.35956503,16924895.90692304
1268,27747.437739968642,1719.8161820493272,24511963.97440383,16924895.90692304
1269,27677.782010020397,1765.5606195825446,27743554.471212644,16924895.90692304
1270,27740.716178517316,1633.616797862815,17692142.440390456,16924895.90692304
1271,28570.508175100054,2459.12027428131,51638640.3173172,16924895.90692304
1272,27675.665939838782,1645.3699064438158,21149516.081014313,16924895.90692304
1273,28579.561394637967,2428.005701034023,49002645.222908854,16924895.90692304
1274,27721.190159388847,1607.576433513741,16952735.984152026,16924895.90692304
1275,27769.384634379305,1724.7283599074392,24689314.843695533,16924895.90692304
1276,28649.48934142221,2566.8220180265425,56251847.95557995,16924895.90692304
1277,27686.068568389794,1675.989430985188,22702140.648158006,16924895.90692304
1278,27677.151397870803,1621.1520194642612,22552757.182550643,16924895.90692304
1279,27728.830955599355,1679.2820590771976,25139642.746829975,16924895.90692304
1280,28609.542550614824,2429.1358865713787,47392454.241449386,16924895.90692304
1281,27800.431564932096,1732.342058607057,24417752.578626752,16924895.90692304
1282,27800.46247851507,1699.519051045804,22457913.813521635,16924895.90692304
1283,27675.66593983878,1646.0872891041,22150813.373617865,16924895.90692304
1284,27735.967517580546,1728.912811332087,27010477.36588002,16924895.90692304
1285,27675.665939838782,1629.3440299044444,20371017.642138816,16924895.90692304
1286,27739.85482053194,1607.576433513741,19529202.278162073,16924895.90692304
1287,27675.67931866506,1642.4771847402633,19993486.459922295,16924895.90692304
1288,27751.167058376705,1676.02804985796,20226060.22028753,16924895.90692304
1289,28547.52998571227,2600.7215518004623,57963705.08499126,16924895.90692304
1290,27740.014403321296,1660.565617084684,25159193.270405713,16924895.90692304
1291,27643.176211361395,1770.2311853214146,28643365.821677573,16924895.90692304
1292,27714.675814168244,1785.9724080366318,30248694.250270903,16924895.90692304
1293,27638.681838120054,1665.041744163938,23790246.30475074,16924895.90692304
1294,27676.52467847849,1613.400067863731,18031668.316732973,16924895.90692304
1295,27795.849340350873,1798.0652989801933,28793561.39401971,16924895.90692304
1296,27675.665939838782,1685.2704566099123,20891850.016273323,16924895.90692304
1297,27637.98248510864,1638.1851438306398,22760991.54907704,16924895.90692304
1298,28743.618328175355,2477.998709587334,50703546.114965245,16924895.90692304
1299,27697.690244323767,1674.9485240287468,22710360.770114493,16924895.90692304
1300,27828.671018783323,1693.502889692411,23512380.28336796,16924895.90692304
1301,27948.791095863107,1716.9539071683837,22399730.28338342,16924895.90692304
1302,27715.626008444302,1613.400067863731,17473084.61723007,16924895.90692304
1303,27675.665939838782,1607.576433513741,17828750.71181606,16924895.90692304
1304,27797.2237017589,1633.865961868887,19100745.442551605,16924895.90692304
1305,27691.555079250706,1678.6452845427818,22586824.20803525,16924895.90692304
1306,27660.140947756394,1607.576433513741,17259854.50918942,16924895.90692304
1307,27755.040199789968,1753.1242861369005,26519551.088018816,16924895.90692304
1308,28578.914524932887,2481.8654829464604,56029095.74783319,16924895.90692304
1309,27816.997037727164,1774.9474828477894,27577367.3772152,16924895.90692304
1310,27675.665939838782,1705.8924773595395,24053350.52917078,16924895.90692304
1311,27769.198554101673,1713.7051692937616,23366315.145356257,16924895.90692304
1312,28613.179196590227,2476.5882043634947,53415101.5371442,16924895.90692304
1313,29557.310596885123,2562.095696442871,62940946.40230231,16924895.90692304
1314,27710.626114952196,1659.913915489817,21235598.98601998,16924895.90692304
1315,29591.640743793803,3383.91781660243,84059561.59001088,16924895.90692304
1316,28659.02879830115,2700.017916902748,62618065.67890209,16924895.90692304
1317,27635.0455358825,1762.3006632219665,27904761.10489911,16924895.90692304
1318,27766.264252109686,1713.0676430351327,24335081.333923005,16924895.90692304
1319,27686.068568389797,1641.513940858682,22331443.65287326,16924895.90692304
1320,27778.610981064056,1654.9893652870967,23504017.07700689,16924895.90692304
1321,27717.469412395654,1611.8198643061144,17069674.25699138,16924895.90692304
1322,27792.13225657422,1736.5462058379592,24563784.331013475,16924895.90692304
1323,27748.425072977,1781.4552751245876,28259628.068699144,16924895.90692304
1324,27935.236293557555,1776.7010890778897,26506904.94129606,16924895.90692304
1325,27821.039758907275,1678.2341040808467,20376541.825088512,16924895.90692304
1326,27675.665939838782,1671.81197998822,23270567.842391253,16924895.90692304
1327,27700.344853894687,1628.381637977313,19618452.05017437,16924895.90692304
1328,27718.95487042768,1644.033760469083,20064789.714569133,16924895.90692304
1329,27675.665939838782,1646.6730725519349,22970728.869352363,16924895.90692304
1330,27757.614534778666,1626.2265477933147,20281620.324408907,16924895.90692304
1331,27641.705963395914,1619.6489637994332,21444866.599633805,16924895.90692304
1332,27671.569928082376,1681.3982848720345,22565291.83196633,16924895.90692304
1333,27783.310168696644,1731.3665304476394,24732413.789754063,16924895.90692304
1334,27683.497304626384,1730.348248994401,26401353.295203526,16924895.90692304
1335,28556.27048630642,2389.672551323483,48641345.96779461,16924895.90692304
1336,27784.776260982384,1631.7066221946156,17918228.51502402,16924895.90692304
1337,28569.253909642033,2486.352460606511,50965280.059471145,16924895.90692304
1338,29460.935451247205,3295.910521964168,81614912.23855689,16924895.90692304
1339,27742.379045970523,1639.1277240607992,19717490.411939792,16924895.90692304
1340,27686.770058263304,1654.9910381302518,23947319.371867947,16924895.90692304
1341,27706.561593362665,1668.212800242151,20236504.175408803,16924895.90692304
1342,27762.47519180107,1892.508624619472,31300853.557210404,16924895.90692304
1343,28660.07594720246,2617.850600879466,57073124.31277199,16924895.90692304
1344,28569.31519968724,2561.2503118280083,56152858.97949163,16924895.90692304
1345,28626.665214930865,2516.3078531410038,55748508.93070732,16924895.90692304
1346,27675.665939838782,1616.4975252348418,21697104.755248994,16924895.90692304
1347,29561.17921262513,3388.1955942612562,83682243.83226651,16924895.90692304
1348,27827.431350704137,1669.7854109387504,20670982.898346126,16924895.90692304
1349,27812.796843024564,1746.0699699771606,25666157.73802869,16924895.90692304
1350,28651.565201894602,2528.432010956647,53205743.25638242,16924895.90692304
1351,28709.233798367215,2553.9800132339524,54707889.87417632,16924895.90692304
1352,27685.228492944872,1737.4068495683448,28843841.916399457,16924895.90692304
1353,27675.665939838782,1659.3386491958067,23976875.362420555,16924895.90692304
1354,27675.665939838782,1608.5078632524737,18267088.728343893,16924895.90692304
1355,27749.887422706735,1701.878582390671,25159232.45344772,16924895.90692304
1356,28581.508637700077,2453.1500689571903,51216724.50334109,16924895.90692304
1357,28678.958313200448,2499.6863597346196,55173924.918072425,16924895.90692304
1358,27752.40408976801,1683.498334857101,22943931.417496715,16924895.90692304
1359,27754.27140895438,1734.5305755385264,24790058.156749427,16924895.90692304
1360,27675.665939838782,1738.3533373346716,30587739.104682125,16924895.90692304
1361,27799.953304318642,1710.740676548096,24457461.88818149,16924895.90692304
1362,27675.665939838782,1617.9201278074556,19479948.4256881,16924895.90692304
1363,27675.66593983878,1607.576433513741,19687227.36135953,16924895.90692304
1364,27754.92530242439,1679.0964342171878,20515182.768765103,16924895.90692304
1365,27731.58060630411,1607.576433513741,19125018.69887953,16924895.90692304
1366,27675.665939838782,1729.0868314314794,25991208.12576136,16924895.90692304
1367,27676.103611606075,1628.8303138994304,18875319.218033314,16924895.90692304
1368,27675.665939838782,1607.576433513741,17287474.306000166,16924895.90692304
1369,27794.700260474907,1788.771978707105,27619233.163647253,16924895.90692304
1370,27721.023590420093,1717.728508358398,25410652.712956835,16924895.90692304
1371,27819.37579954017,1711.5819296486238,23389357.601730656,16924895.90692304
1372,27675.665939838782,1616.3027159184956,18746034.65399931,16924895.90692304
1373,27773.073391826794,1698.5882249727715,22090578.069316823,16924895.90692304
1374,28583.335468737914,2445.4560785600092,54973211.975209,16924895.90692304
1375,27685.526729897374,1635.0815263015727,20289560.158486348,16924895.90692304
1376,27693.24750826222,1610.7999538303213,18936976.24929436,16924895.90692304
1377,28576.314303195988,2519.377634979831,54760901.140821435,16924895.90692304
1378,27677.151397870806,1660.0218981348996,21744903.60180985,16924895.90692304
1379,27690.41804216766,1607.576433513741,19390507.013034564,16924895.90692304
1380,27750.020258353692,1721.633768453977,24460805.068773735,16924895.90692304
1381,27775.50403603538,1655.2154761769398,19305976.516915344,16924895.90692304
1382,27737.247484779415,1633.8103972455488,19752079.72412918,16924895.90692304
1383,27789.27934349268,1661.1996473209686,20641835.661394604,16924895.90692304
1384,28618.882016572046,2465.809123288459,50109927.6165493,16924895.90692304
1385,27861.477871541614,1806.1452745953895,26034313.418049753,16924895.90692304
1386,27754.06666248386,1659.17828857143,18857386.711149763,16924895.90692304
1387,27836.155763102084,1978.5833645332782,34460670.19747103,16924895.90692304
1388,27891.155203965674,1908.0195266688613,33239724.593012907,16924895.90692304
1389,27696.428807457163,1631.875276567931,20594682.05926268,16924895.90692304
1390,27632.404631985042,1607.576433513741,19158157.299402364,16924895.90692304
1391,27775.910014618283,1691.3668365586516,23935531.922571085,16924895.90692304
1392,28641.290016694147,2460.540510607453,51827443.71158942,16924895.90692304
1393,27735.66321847458,1737.542337468279,24715980.013912793,16924895.90692304
1394,27662.171919485252,1651.2846153899313,23751284.978506375,16924895.90692304
1395,27706.73149702533,1677.6772225569644,25510082.884852994,16924895.90692304
1396,27680.81871692202,1698.5987243379452,22444452.422661424,16924895.90692304
1397,27657.147831031394,1701.1971443626237,23910091.14615056,16924895.90692304
1398,27743.531352865095,1623.2427930066506,18366749.326408565,16924895.90692304
1399,27710.626114952196,1719.177892643297,25464488.27944993,16924895.90692304
1400,27715.626008444302,1651.6369361267011,22390419.401394866,16924895.90692304
1401,27680.81871692202,1621.0061941537028,18661664.98948314,16924895.90692304
1402,27670.993770862136,1687.426244147647,25636149.421913527,16924895.90692304
1403,27760.154106331152,1716.2344458354833,21817438.19223336,16924895.90692304
1404,27743.091024900623,1607.576433513741,17812911.092885356,16924895.90692304
1405,27675.66593983878,1699.752485326473,23672355.94748037,16924895.90692304
1406,27935.954388081358,1751.0734922375136,24425980.326528437,16924895.90692304
1407,27763.687412158895,1659.6218791195965,21366210.98615399,16924895.90692304
1408,27587.504363036383,1690.3019297931392,25206050.426300455,16924895.90692304
1409,27682.727025166638,1656.7376004701098,21411211.294250943,16924895.90692304
1410,27722.60716573649,1704.3969985639637,23130784.408570483,16924895.90692304
1411,28611.89142337808,2577.287522869216,55130758.18689017,16924895.90692304
1412,27675.665939838782,1737.360200403396,23706897.40196485,16924895.90692304
1413,27704.69204496913,1615.1289038557084,19632826.591471765,16924895.90692304
1414,28672.920019073026,2540.0963674892946,54097630.87867606,16924895.90692304
1415,27713.91982853,1633.1652774069403,20188163.046160635,16924895.90692304
1416,27803.038242557785,1635.7343325705465,19913510.62646913,16924895.90692304
1417,28560.130745994124,2558.0526342557,55399913.194551125,16924895.90692304
1418,28693.706939492673,2597.8978879490287,56255152.08119567,16924895.90692304
1419,27812.51800200901,1648.135880401141,19978048.18466158,16924895.90692304
1420,28682.805195186473,2469.742224819716,52389924.775030665,16924895.90692304
1421,27675.665939838782,1635.8561441370287,19810221.736358672,16924895.90692304
1422,27640.167296152067,1607.576433513741,17800712.776644435,16924895.90692304
1423,27726.55474668027,1715.788835326218,25092491.262221254,16924895.90692304
1424,27675.665939838782,1635.8561441370287,20305321.683283508,16924895.90692304
1425,27764.929203720392,1681.93803024878,19344586.252303846,16924895.90692304
1426,27754.228649564255,1616.3027159184956,17868520.878155563,16924895.90692304
1427,27675.665939838782,1623.0572868012414,20470269.463316,16924895.90692304
1428,27675.665939838782,1702.003558566454,24186595.523731828,16924895.90692304
1429,28577.046617907396,2509.2099966973888,55590664.13361506,16924895.90692304
1430,27675.665939838782,1646.1701494947272,20573439.480420966,16924895.90692304
1431,28630.15061788228,2465.519250216137,49540400.73334794,16924895.90692304
1432,28633.891474546173,2441.870168701516,49727332.93212006,16924895.90692304
1433,27808.862461490044,1754.340097041512,25830863.051307745,16924895.90692304
1434,27725.2390507074,1751.600124542656,24749292.526683252,16924895.90692304
1435,27782.668576242268,1796.5156628408683,28616200.356247753,16924895.90692304
1436,28608.325074016706,2547.6078756603665,54861695.5366047,16924895.90692304
1437,27717.643042612857,1636.7557945081874,19709332.209828563,16924895.90692304
1438,27675.665939838782,1617.5504760983954,19924814.901472993,16924895.90692304
1439,27776.015881242667,1798.2522436546235,27271182.90716497,16924895.90692304
1440,27724.481431052198,1635.966567214537,21134496.163968842,16924895.90692304
1441,27714.490731611208,1618.9466180819159,20582259.98754349,16924895.90692304
1442,28551.761199316352,2484.756454234993,53380149.26129248,16924895.90692304
1443,27675.665939838782,1672.0331685629512,24332094.504846126,16924895.90692304
1444,27876.650684900356,1736.4803291464918,20983138.3708074,16924895.90692304
1445,27675.665939838782,1682.4110321255648,22343838.914725743,16924895.90692304
1446,27675.665939838782,1639.7903296767097,20525454.356344543,16924895.90692304
1447,28640.4893472743,2710.3450848404345,62503646.391941324,16924895.90692304
1448,27772.951424776686,1626.8102837323474,20667845.273137517,16924895.90692304
1449,27681.25638868931,1618.2081035443996,21024688.734246273,16924895.90692304
1450,28665.42933593057,2511.1944451353434,55553715.218284905,16924895.90692304
1451,27675.665939838782,1661.0343170626256,20085266.401073538,16924895.90692304
1452,27711.240282187344,1712.3332432183531,24546297.62134222,16924895.90692304
1453,27721.910302758515,1610.7999538303213,18714074.474149425,16924895.90692304
1454,28547.403976790032,2504.5288756083714,54091440.75340507,16924895.90692304
1455,27675.665939838782,1701.055769326129,21431422.40324645,16924895.90692304
1456,27666.77142841981,1659.8790469774854,23406524.801482014,16924895.90692304
1457,27675.665939838782,1660.950438322751,23160493.58829133,16924895.90692304
1458,27666.2899913224,1656.9722345885189,22526096.305258013,16924895.90692304
1459,27715.18526899568,1675.3387111757904,22752238.43067614,16924895.90692304
1460,27675.66593983878,1652.839741358938,21851338.58567973,16924895.90692304
1461,27823.582784411545,1687.4202564357197,21674509.120502613,16924895.90692304
1462,27821.683268729925,1696.6331082792774,21855271.827166338,16924895.90692304
1463,29435.825186768874,3440.810988812248,89553291.9825976,16924895.90692304
1464,27675.665939838782,1703.473725061041,23329841.830995005,16924895.90692304
1465,27719.28574764721,1711.154894582869,23003247.728669714,16924895.90692304
1466,27852.578436481832,1725.9333316987645,21728274.033436824,16924895.90692304
1467,27835.857738252835,1753.169935631679,26197835.944022626,16924895.90692304
1468,27676.10361160608,1679.6723270270734,22704019.39966017,16924895.90692304
1469,27704.081150571164,1632.9242338424342,20856101.024352,16924895.90692304
1470,28751.115039074568,2600.301612627269,53392908.54266619,16924895.90692304
1471,28701.746654958704,2566.9784384465734,58842903.438094795,16924895.90692304
1472,27688.77091914455,1610.9100094783246,18718114.396050192,16924895.90692304
1473,27714.68919299452,1651.4333349329754,22644805.31565451,16924895.90692304
1474,27839.58718023352,1626.283094295056,20116426.612231746,16924895.90692304
1475,27691.276030373927,1691.9492469892061,22529742.322758555,16924895.90692304
1476,27701.007342467132,1744.0870496008167,25577666.75478802,16924895.90692304
1477,27680.81871692202,1738.5874220926767,25835821.516734533,16924895.90692304
1478,27867.625453724984,1750.6733153872287,27358422.228013117,16924895.90692304
1479,27701.007342467132,1683.3556297439413,23981147.738585185,16924895.90692304
1480,29506.989760803226,3289.459729479342,81973413.15783122,16924895.90692304
1481,27908.84842966947,1718.576192551139,23116435.68858499,16924895.90692304
1482,27675.665939838782,1610.9100094783246,18953873.13674901,16924895.90692304
1483,28569.221295475832,2463.425298314088,52212641.98815404,16924895.90692304
1484,27751.603019055718,1631.40833352771,17648995.747586578,16924895.90692304
1485,27763.88439172883,1699.2431041649368,20212380.260387465,16924895.90692304
1486,27707.39190559528,1661.6290518257986,22357399.796595402,16924895.90692304
1487,27697.969748491683,1652.9553523821373,21904851.528365932,16924895.90692304
1488,27760.466381177306,1691.0451132970222,24029667.648944028,16924895.90692304
1489,28621.106373244103,2472.0053329646958,50769593.46785939,16924895.90692304
1490,27691.922835346537,1718.3134552809001,25039046.081050284,16924895.90692304
1491,27676.103611606075,1616.3027159184953,18317462.64856999,16924895.90692304
1492,29514.572865216458,3400.422813426667,88260617.26055405,16924895.90692304
1493,28626.912735336915,2525.7251312047906,55357093.54823043,16924895.90692304
1494,27843.395596589038,1752.7678944704742,24449978.77052162,16924895.90692304
1495,27757.477419887262,1676.9954612109655,21758526.25052018,16924895.90692304
1496,27760.955046992207,1853.559709427863,30269290.90766406,16924895.90692304
1497,27632.404631985042,1607.576433513741,19347890.076535653,16924895.90692304
1498,27967.00777401557,1749.4417321101998,24140745.896659095,16924895.90692304
1499,27784.406070047982,1655.661559265398,18624348.08363958,16924895.90692304
