,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43109.79615342079,1907.5972266873985,42359905.56642312,38555922.46956472
1203,42938.10655594249,1843.5543484083732,39391872.210564405,38555922.46956472
1204,42857.4595799034,1827.6315425015123,38555922.46956472,38555922.46956472
1205,42995.874558443524,1956.917442332271,47821421.65101268,38555922.46956472
1206,42949.61176111377,1912.298798593205,44988695.64060257,38555922.46956472
1207,42956.20859493792,1919.9766326756817,42767718.82727118,38555922.46956472
1208,42857.4595799034,1827.6315425015123,38555922.46956472,38555922.46956472
1209,42899.53472043818,1827.6315425015123,38593774.593145,38555922.46956472
1210,42964.267418744836,1923.1100726279517,44815656.28601668,38555922.46956472
1211,42913.87038708797,1851.6493257410814,41671532.803291,38555922.46956472
1212,42891.74539777237,1827.6315425015123,38586767.07278012,38555922.46956472
1213,42879.611480836305,1923.7902185556584,46676178.84438099,38555922.46956472
1214,44011.94940993159,2958.7756432991787,98558692.58344936,38555922.46956472
1215,43934.823977105385,2852.863327007987,96592809.93114454,38555922.46956472
1216,43013.37411345835,1859.3602999496222,40081502.333188176,38555922.46956472
1217,42993.099131175746,1975.2623781244613,45535371.92367963,38555922.46956472
1218,43060.1581250016,1964.7978764385266,49916047.12852804,38555922.46956472
1219,44991.18747285788,3866.3680752984096,148294753.12784275,38555922.46956472
1220,43126.27828371841,1936.5148875903014,43648355.29929402,38555922.46956472
1221,42907.38054198957,1827.6315425015123,38600832.94168947,38555922.46956472
1222,42969.19133298031,1907.2576473083432,42157980.09000311,38555922.46956472
1223,43192.564474834144,2012.6476230191834,47290462.363949925,38555922.46956472
1224,43110.086515144925,2022.455351766193,51445084.467024654,38555922.46956472
1225,43066.10797216515,1872.5906225835274,40874408.91520405,38555922.46956472
1226,42900.37766004213,1873.059287327775,41375409.9567091,38555922.46956472
1227,42924.574189851744,1906.6478436496552,43803769.61302008,38555922.46956472
1228,43493.08603359961,2275.6535374799337,59019703.213721156,38555922.46956472
1229,43024.13281192245,1989.81414330666,49167388.224579774,38555922.46956472
1230,44027.9180402806,2846.933469782913,96897152.9215811,38555922.46956472
1231,44085.798251821514,2853.067234084317,97025615.9655607,38555922.46956472
1232,43082.787678087356,1954.7548054891224,44342361.48733312,38555922.46956472
1233,42956.437772511825,1850.057026866875,39618429.925250866,38555922.46956472
1234,42991.56265689129,1878.8036612485193,40919665.29491931,38555922.46956472
1235,43006.87276547779,1855.3451250086462,39915436.226123005,38555922.46956472
1236,45941.319238325304,4827.743955389951,206431743.7497996,38555922.46956472
1237,44047.52456197802,2879.55598992708,95744429.3585352,38555922.46956472
1238,42970.88293766599,1930.6892900029584,47133429.20406471,38555922.46956472
1239,44031.974738996934,2851.8141805633218,93356339.89449659,38555922.46956472
1240,43014.420579939615,1859.9737889965738,40101895.482898846,38555922.46956472
1241,43082.40274388643,1909.2253632020306,42376272.13672167,38555922.46956472
1242,42905.71227244992,1958.3554415380331,51629897.43287669,38555922.46956472
1243,44990.7879729014,3808.7793849014124,162029295.46667328,38555922.46956472
1244,45039.20507058305,3895.987655007836,159604687.31978554,38555922.46956472
1245,42937.965699847686,2007.6633588475052,48996452.58389464,38555922.46956472
1246,42921.34835006981,1845.4377724333438,39385836.97771428,38555922.46956472
1247,43018.13950123252,1859.200186347964,40073216.217126384,38555922.46956472
1248,42984.9977600447,1944.4150338918491,46362290.07783049,38555922.46956472
1249,42926.39140943,1827.6315425015123,38617935.71768919,38555922.46956472
1250,45155.42729099715,3964.1302115925077,156057089.64541203,38555922.46956472
1251,42925.84795076671,1917.6018393523027,45071953.17158471,38555922.46956472
1252,42868.84267092364,1960.181926437237,48224570.62010863,38555922.46956472
1253,42853.81004378524,1901.4291199540628,43955393.88706551,38523090.09149074
1254,42910.82275431574,1845.1661954173687,39362844.029232785,38523090.09149074
1255,43850.91727342066,2778.8024027457805,89976335.04969576,38523090.09149074
1256,43195.24066524476,2109.6398700400077,52415623.94194554,38523090.09149074
1257,43911.895063131284,2852.210255938152,93582046.5926667,38523090.09149074
1258,43057.06411127013,1871.0866454362954,40641478.32047246,38523090.09149074
1259,43850.91727342066,2767.6214429502484,89382396.93340158,38523090.09149074
1260,42820.96421872177,1827.6315425015123,38523090.09149074,38523090.09149074
1261,42820.96421872177,1870.1903227623934,43726619.15656111,38523090.09149074
1262,43947.62064437599,2778.579468459486,90769258.01498532,38523090.09149074
1263,43019.92137818727,1918.481586185213,46144831.52209683,38523090.09149074
1264,42966.118375348466,1919.4247990532444,46618659.963587,38523090.09149074
1265,42918.84859290769,1867.589758274037,40346774.39581554,38523090.09149074
1266,42871.69430387476,1853.1117212220402,39743635.37410448,38523090.09149074
1267,42927.80846294266,1851.8939911798475,39670606.55598731,38523090.09149074
1268,42820.96421872177,1888.468202830679,43713556.70640533,38523090.09149074
1269,43008.37968347953,1881.8997124336152,41060774.17575915,38523090.09149074
1270,42906.13800844059,1839.0004000418426,39095517.214802586,38523090.09149074
1271,42919.63692279661,1888.8305081703497,41259076.909186676,38523090.09149074
1272,45088.09978931698,3850.7638473662687,147398698.45808828,38523090.09149074
1273,42917.60974215581,1913.9095526438166,44036339.36961192,38523090.09149074
1274,44028.41120188328,2942.6844490145604,102644752.62276486,38523090.09149074
1275,42954.60840100756,1841.6825079613568,39252775.08131435,38523090.09149074
1276,42959.00728291414,1905.9092296884282,43677876.15324308,38523090.09149074
1277,42986.45421512407,1901.551645837971,44461079.683715485,38523090.09149074
1278,42829.95674063593,1827.6315425015123,38531180.04785135,38523090.09149074
1279,43040.353211399764,2055.727655728132,51191115.86199175,38523090.09149074
1280,43067.791461600296,1978.0686821267468,48779120.71492404,38523090.09149074
1281,42929.33472170956,1962.2885379590916,48492149.161427364,38523090.09149074
1282,42901.19889023696,1896.9868208082007,44430573.736807,38523090.09149074
1283,42957.73280135453,1879.4745210639837,40969437.63925567,38523090.09149074
1284,44914.997701410015,3836.748298374673,163158865.80304745,38523090.09149074
1285,42931.6894039053,1847.3176454730146,39480203.560419835,38523090.09149074
1286,42828.863819362545,1924.3444015375117,44378966.09240906,38523090.09149074
1287,42964.266955843974,1860.0549908067128,40066220.17969343,38523090.09149074
1288,44072.09189116113,2963.9775493688476,106135042.8184872,38523090.09149074
1289,43029.37602385598,1925.6190666059301,43008959.850604996,38523090.09149074
1290,43220.832832888205,1998.9098400705757,46396765.5063756,38523090.09149074
1291,42896.67823759421,1968.7771208604481,48666306.17765228,38523090.09149074
1292,43037.00690227629,2037.3401003666427,58006774.134327255,38523090.09149074
1293,42929.23590959277,1875.0708298622444,40679410.46283239,38523090.09149074
1294,43177.61861036588,2003.456631497927,48711044.05878866,38523090.09149074
1295,42828.75635302065,1925.271457622584,46656637.3522714,38523090.09149074
1296,44081.30367969672,3022.828534782974,104716438.28449564,38523090.09149074
1297,42990.67906221992,2010.4552945249338,53414104.757115364,38523090.09149074
1298,45055.56161932509,3784.382074177528,146222250.94435257,38523090.09149074
1299,43039.75695639771,1950.0906107256992,44622468.34165809,38523090.09149074
1300,45917.66045310525,4842.462169277074,221450537.7830153,38523090.09149074
1301,43097.54685970959,1918.653013862838,42805606.637384206,38523090.09149074
1302,43060.77076856007,1984.4863702402877,47448779.82157557,38523090.09149074
1303,43317.28855012205,2147.346881301459,57153967.53804735,38523090.09149074
1304,44061.62919281729,2866.6763800123344,94291009.70914474,38523090.09149074
1305,43914.44667919081,2874.811788969074,97467869.13358168,38523090.09149074
1306,43032.99421195596,2003.6558415829113,50307607.622609705,38523090.09149074
1307,42940.681379656926,1873.9248957691354,40636649.612187415,38523090.09149074
1308,42913.76421872177,1885.9618231844877,41158465.26110236,38523090.09149074
1309,42903.382586966916,1973.6995786369876,51706114.32378141,38523090.09149074
1310,42994.47072146494,1915.866910725418,42513838.17858678,38523090.09149074
1311,43976.03102736214,2866.7289915644096,95615158.37917878,38523090.09149074
1312,43063.80225894625,1937.0194439319905,43700731.6674292,38426013.68137018
1313,44016.531189862035,2899.487691845677,95243187.62815234,38426013.68137018
1314,42713.05736404365,1959.568602627633,48025220.62236368,38426013.68137017
1315,42818.277093204226,1854.7524222865363,39707624.8788933,38426013.68137017
1316,42713.05736404365,1889.162566939841,44426792.64708968,38426013.68137017
1317,43927.91102556981,2904.4111880661476,96268831.10250619,38426013.68137017
1318,43833.12899339969,2845.826855665392,94449953.48654516,38426013.68137017
1319,42790.30582094487,1982.7689003180944,48601159.52085823,38426013.68137017
1320,42713.05736404365,1871.290092172017,43174923.27561446,38426013.68137017
1321,43071.06948921789,2100.5611484093934,52767843.30199919,38426013.68137017
1322,42812.740219339124,2029.0051424055841,52875063.98329002,38426013.68137017
1323,43197.21961284474,2156.205297239255,55848891.51308396,38426013.68137017
1324,42813.11444543976,1901.883841712984,41761865.586936966,38426013.68137017
1325,44710.60701045296,3803.1369130362496,165095506.54724795,38426013.68137017
1326,43919.64204168007,2899.2373418885427,95267785.49296513,38426013.68137017
1327,42713.05736404365,1828.7395692034056,41052208.005432144,38426013.68137017
1328,42713.05736404365,1827.6315425015123,38426013.68137016,38426013.68137017
1329,43852.71411941018,2887.5175447282136,97543247.40585245,38426013.68137017
1330,43026.12684005133,1950.5132422069012,44056643.71431108,38426013.68137017
1331,42794.40289464281,1983.7098837905858,47045830.56485136,38426013.68137017
1332,43741.01811983394,2823.486650021733,92123815.62536098,38426013.68137017
1333,42850.80315190691,1915.9807108229675,42385962.01652981,38426013.68137017
1334,42713.05736404365,1827.6315425015123,38426013.68137016,38426013.68137017
1335,45018.98625764657,3800.7887799046466,149875290.31315267,38426013.68137017
1336,42757.26824782137,1871.8424262792298,40373715.224295236,38426013.68137017
1337,42747.227042474246,1846.0880971745676,39251223.8710191,38426013.68137017
1338,43799.06076945271,2788.5454949357454,90882147.61886011,38426013.68137017
1339,43718.17912942693,2914.56135338519,100345617.331528,38426013.68137017
1340,44938.97727042383,3861.6377279383887,151430895.4377633,38426013.68137017
1341,43743.01041874253,2815.9237544851576,94666615.15948898,38426013.68137017
1342,42900.6889543261,1939.4543801761683,50872716.866039954,38426013.68137017
1343,42908.5713503961,2045.442453623947,50642092.60378684,38426013.68137017
1344,43914.73628685008,2852.380632644969,95875274.65367578,38426013.68137017
1345,42879.72459069003,1900.1373775345692,41725532.59611826,38426013.68137017
1346,42834.09077731902,1839.0004000418426,39029474.475477256,38426013.68137017
1347,42830.47376653336,1943.7680756440482,46884125.31228222,38426013.68137017
1348,43795.10075927436,2863.42165000574,96393154.56690016,38426013.68137017
1349,44174.50707462284,2931.5063808795153,99458320.29920566,38426013.68137017
1350,44030.71762384675,2969.5015365508166,100020928.50507101,38426013.68137017
1351,43119.04100432125,2034.0951652028998,51344475.86320318,38426013.68137017
1352,42913.21193617006,1943.7682938902665,43682630.38436194,38426013.68137017
1353,43765.8557190158,2779.3256512718285,89538804.5030962,38426013.68137017
1354,43806.61654653556,2955.068580551164,103294838.14033458,38426013.68137017
1355,43766.342586144725,2809.7064504009636,91665054.04218782,38426013.68137017
1356,43829.252121390105,2870.188698024982,95603177.75255725,38426013.68137017
1357,42892.526272512005,2065.142894060131,53905499.986456335,38426013.68137017
1358,43031.26146504582,1968.8359948868015,44889980.22392304,38426013.68137017
1359,44917.58837751086,3822.0561237769625,149316866.179009,38426013.68137017
1360,44036.1679790736,2925.29942181347,96953879.5649204,38426013.68137017
1361,42829.22877177037,1845.4263974526543,39837483.994842276,38426013.68137017
1362,42817.463077055625,1946.9463938750166,45499023.92496375,38426013.68137017
1363,42762.46767565389,1877.041854111761,40605344.01933761,38426013.68137017
1364,43712.577231365874,2755.229402755233,88177089.76977988,38426013.68137017
1365,42882.772207541784,1914.4845105530228,42435852.69323554,38426013.68137017
1366,42885.93596436632,2066.805502138138,52298442.90816241,38426013.68137017
1367,42854.39540600125,1911.9701905036723,42681320.81512263,38426013.68137017
1368,43754.66861821317,2767.6214429502484,89267622.52910581,38426013.68137017
1369,42867.40531538041,1886.5491189153392,41127969.24290373,38426013.68137017
1370,42954.96881025422,2008.7634978077645,50689717.37072202,38426013.68137017
1371,42820.49309713688,1884.2532660515044,40989928.4663138,38426013.68137017
1372,42918.31407717441,2031.0946833410803,54850635.42307174,38426013.68137017
1373,42882.33438323556,1930.5664551837585,46426029.205744825,38426013.68137017
1374,44911.02911729852,3876.330471552877,147937002.4137732,38426013.68137017
1375,43879.08399224704,2796.1491088834273,91678838.39862071,38426013.68137017
1376,42931.35251195038,1936.325582013252,43462753.723794475,38426013.68137017
1377,44846.34210838708,3761.9876281199818,148045456.49877244,38426013.68137017
1378,43874.838331219195,2908.875842635659,95621282.31693374,38426013.68137017
1379,42718.05682081626,2053.66886703002,53548243.13309948,38426013.68137017
1380,42859.31744652996,1863.5410800205368,40122936.3708476,38426013.68137017
1381,42713.05736404365,1827.6315425015123,38426013.68137016,38426013.68137017
1382,43896.98487559757,2859.3580827787378,93789373.06277543,38426013.68137017
1383,42826.781416029145,1863.2567451114544,40090499.1722976,38426013.68137017
1384,42771.27072995169,1827.6315425015123,38478384.261536226,38426013.68137017
1385,42858.151481623005,1886.9354073889058,43687359.75068872,38426013.68137017
1386,43746.41868140855,2817.3643745164127,95707162.03779088,38426013.68137017
1387,44741.58203950252,3848.836978920951,147086616.444385,38426013.68137017
1388,43971.21865108622,2877.672807854827,95448622.05802366,38426013.68137017
1389,44919.957883925454,3812.0905212930534,147056019.28845778,38426013.68137017
1390,42868.082765900544,1903.4515988850428,41886309.79358925,38426013.68137017
1391,43993.17631448563,2919.499268049076,99921402.54627098,38426013.68137017
1392,42856.33671963327,1870.1546898646939,40408784.792788625,38426013.68137017
1393,43044.65670826104,2058.3150911197217,48823337.28666018,38426013.68137017
1394,43188.996259555664,2226.448275527672,59213583.22151611,38426013.68137017
1395,43978.75957472464,2934.5767038713107,98955690.91481492,38426013.68137017
1396,44830.59409025967,3790.0378667267714,144351673.3200261,38426013.68137017
1397,44772.963473441414,3741.508032173716,141738715.85158196,38426013.68137017
1398,42749.9197196768,1827.6315425015123,38459176.21922866,38426013.68137017
1399,43821.81729483929,2903.7953995717075,97107160.38225156,38426013.68137017
1400,42847.49627760607,1969.360036679478,49049222.756422326,38426013.68137017
1401,42804.09706738166,2024.678554717102,57897359.74911179,38426013.68137017
1402,42915.821581923905,1970.9642132852343,50072228.56416795,38426013.68137017
1403,42813.09866619007,1958.7794055862971,48030914.37808452,38426013.68137017
1404,42802.90318318882,1877.9449282479593,42536280.53901269,38426013.68137017
1405,43095.23788617989,2050.2980811948737,48601750.031509206,38426013.68137017
1406,42829.50859773561,1845.6117206894792,39317281.52520664,38426013.68137017
1407,42748.46306172838,1827.6315425015123,38457865.76379162,38426013.68137017
1408,42814.917041754954,2007.5827795386024,51406493.98958051,38426013.68137017
1409,44872.48488622491,3867.608964919206,152945446.56944185,38426013.68137017
1410,43153.79901850891,2026.2868006189412,50902386.13300284,38426013.68137017
1411,43956.32367768757,2853.5225622579565,93092348.46491095,38426013.68137017
1412,44895.89667693151,3910.1263851928816,171751712.2840408,38426013.68137017
1413,43742.84839595653,2823.7112770746403,98533366.47886597,38426013.68137017
1414,43850.0516362163,2869.1954397512286,94709224.28388378,38426013.68137017
1415,43848.63183105186,2972.651761659944,108161333.59295268,38426013.68137017
1416,42713.05736404365,2100.6871590781175,58631355.81493709,38426013.68137017
1417,43903.797134073306,2869.2868886147567,93958040.50518455,38426013.68137017
1418,44945.962869683164,3869.0552238236946,168142204.421649,38426013.68137017
1419,45070.134029762135,3942.9626720710376,152883234.34819064,38426013.68137017
1420,42736.83842730224,1827.6315425015123,38447407.87599182,38426013.68137017
1421,42765.672403237295,1870.5158072390961,40327629.462689556,38426013.68137017
1422,45889.94269470128,4736.96569610054,200919289.89044887,38426013.68137017
1423,43780.0482071241,2836.606090184855,94179567.27631709,38426013.68137017
1424,42827.48621492383,1977.2219775220783,47636977.31291978,38426013.68137017
1425,43928.96821273704,3043.267055849952,107414701.9009039,38426013.68137017
1426,42796.706792708035,1856.2924794990918,39745205.007914744,38426013.68137017
1427,43039.7359892447,1889.5537776277138,41453837.54884721,38426013.68137017
1428,44884.919828678954,3803.001597367232,145379846.92080384,38426013.68137017
1429,42866.734186266265,1895.3229753612118,41509772.672024414,38426013.68137017
1430,43020.71229465872,1989.0574629580647,45826731.897618696,38426013.68137017
1431,42724.47210237073,1836.539078436758,41709594.652002774,38426013.68137017
1432,42810.584154581986,1870.1768877180239,40346209.526285544,38426013.68137017
1433,44108.080976422105,3013.563707860278,103780999.86181994,38426013.68137017
1434,42713.05736404365,1827.6315425015123,38426013.68137016,38426013.68137017
1435,43037.91585466811,1915.0497816072234,42668491.12874129,38426013.68137017
1436,43819.88027194493,2825.798830915735,91792571.3058467,38426013.68137017
1437,45020.19485959527,4078.510566192637,161474082.90366977,38426013.68137017
1438,42713.05736404365,1827.6315425015123,38426013.68137016,38426013.68137017
1439,42962.676389505286,2030.6261678822507,51627484.78992381,38426013.68137017
1440,43106.17071117428,2024.1278291162357,47494731.870225,38426013.68137017
1441,42863.79441560458,1845.6117206894792,39356712.66040236,38426013.68137017
1442,43844.80130369884,2767.6214429502484,90232287.49870688,38426013.68137017
1443,42713.05736404365,1875.6206488374457,44439546.85652933,38426013.68137017
1444,42897.37918518487,2123.3063624214424,54830636.035380974,38426013.68137017
1445,42814.53388879617,1892.6516480685245,43888494.28216827,38426013.68137017
1446,42842.202448804936,1902.9077594377304,41854689.5794927,38426013.68137017
1447,42713.05736404365,1974.14007410147,50335858.25239617,38426013.68137017
1448,44821.76992154552,3806.466320713599,144985502.60237116,38426013.68137017
1449,42900.43872265927,1903.7529734139619,43707968.21846422,38426013.68137017
1450,42806.535042565214,1884.9944643010235,41007447.109775364,38426013.68137017
1451,42979.458653071095,1984.390108665773,45607429.56710054,38426013.68137017
1452,43787.75138512485,2785.3109935611456,90161908.41116074,38426013.68137017
1453,42965.918293794864,1931.4703825913905,43205494.50067327,38426013.68137017
1454,43889.59768056459,2794.875563739816,90496692.80878842,38426013.68137017
1455,42720.849498342526,1827.6315425015123,38433023.731168844,38426013.68137017
1456,42713.05736404365,1912.047645519798,43865328.062652096,38426013.68137017
1457,42971.96037600791,1999.5209465730634,49010981.73057254,38426013.68137017
1458,42713.05736404364,1934.2573031925835,45559193.030235805,38426013.68137017
1459,43766.692074206294,2905.7496695838613,98479472.49724212,38426013.68137017
1460,43846.42022902388,2966.492173821196,100237838.80871662,38426013.68137017
1461,43752.41909674732,2850.940143174751,95911735.21668234,38426013.68137017
1462,42713.05736404365,1834.5094804609173,38719791.43997655,38426013.68137017
1463,42854.449937578975,1895.6270215921388,41539330.64022456,38426013.68137017
1464,42713.05736404365,1899.1056041881063,43312533.90884373,38426013.68137017
1465,43014.797864002714,1989.7775465921234,45795765.1887929,38426013.68137017
1466,42787.916949376944,1953.7035712990012,47314948.97099797,38426013.68137017
1467,42851.47234258377,1949.702230815416,43933512.59147306,38426013.68137017
1468,42791.97464004012,1900.3901020995327,42388193.54841462,38426013.68137017
1469,44072.54510525521,2999.72599126697,100564036.61014852,38426013.68137017
1470,44149.9157793837,2937.5091606154047,97060849.72764723,38426013.68137017
1471,43060.64842843705,2027.351267448576,47478778.22569618,38426013.68137017
1472,42942.617554045115,1997.7445903553203,47942877.17677205,38426013.68137017
1473,42839.5845260546,2184.7635046407822,62145500.86924572,38426013.68137017
1474,43813.62333167462,2818.1496141877856,95428173.46438651,38426013.68137017
1475,42720.89604815127,1827.6315425015123,38433065.60884509,38426013.68137017
1476,42871.47620952242,1855.3451250086462,39774331.26038174,38426013.68137017
1477,42871.34194866694,1907.2597222416273,42021664.49777482,38426013.68137017
1478,43952.66059062906,3038.8168012302112,103549386.65977897,38426013.68137017
1479,42917.15889053127,1954.718796323717,44127100.50640823,38426013.68137017
1480,43884.940549043014,2835.6007337723836,93058076.54064967,38426013.68137017
1481,42977.597019781344,1961.848662151478,44566906.69220124,38426013.68137017
1482,43962.47830859495,2908.1235847151065,104326021.86831415,38426013.68137017
1483,43042.13433425487,2008.2532639518583,53593150.94469056,38426013.68137017
1484,42856.61095108834,2004.4702415185814,50134051.30870022,38426013.68137017
1485,42832.15291315837,1877.3149126699118,40697094.52492435,38426013.68137017
1486,42808.245204588355,1898.5398136974677,44913925.69321505,38426013.68137017
1487,42789.14147148283,1896.4071278203755,44857923.194330536,38426013.68137017
1488,42713.05736404365,1827.6315425015123,38426013.68137016,38426013.68137017
1489,42792.015636784236,1839.0004000418426,38991622.35189699,38426013.68137017
1490,42859.49703283926,1927.4490520287254,42912977.80770143,38426013.68137017
1491,42713.05736404365,1827.6315425015123,38426013.68137016,38426013.68137017
1492,42755.132504578425,1827.6315425015123,38463865.80495044,38426013.68137017
1493,42961.188776778145,1875.735190320104,40760609.36767326,38426013.68137017
1494,42949.687818983395,2006.645623965163,50277199.64065917,38426013.68137017
1495,43007.474481512465,2075.452161709559,49636180.671792306,38426013.68137017
1496,43200.29167265124,2148.4573553690416,56601011.999064505,38426013.68137017
1497,42889.053978394826,1959.568602627633,48486768.279611304,38426013.68137017
1498,42893.17561098344,1963.6453661348314,47933992.654219374,38426013.68137017
1499,42768.483697441705,1923.2231832363584,45978474.7797989,38426013.68137017
