,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45303.02057013922,2170.7017363083633,68596444.65643738,29556664.36664996
1205,47215.40789679637,3850.8381118237653,170683829.47800153,29556664.36664996
1206,45291.92641568043,2103.717560813955,59270266.62483183,29556664.36664996
1207,45243.20295958493,2195.1257336599842,64480839.70128517,29556664.36664996
1208,45460.65555154712,1954.4235856187436,50262946.15028401,29556664.36664996
1209,46366.15193657757,2955.1834039236596,112453627.54538731,29556664.36664996
1210,46346.51407844543,3002.8734422937137,107227101.96375509,29556664.36664996
1211,45321.72273595345,2060.065340725668,56279454.107038304,29556664.36664996
1212,45541.54645607422,2072.2736089625814,51445232.73731455,29556664.36664996
1213,45267.42182323691,2185.7802434230616,66964188.38841101,29556664.36664996
1214,45430.447584428446,2078.8743087483904,56416507.37609927,29556664.36664996
1215,45260.37409697747,2195.3350450545686,70171633.84439191,29556664.36664996
1216,45314.09834254971,2280.006480295837,69871059.44632468,29556664.36664996
1217,45462.79062819432,2318.006197482035,72363574.85068654,29556664.36664996
1218,45311.42853256907,2074.798478667465,60225097.21541671,29556664.36664996
1219,45271.95325831548,2114.2096424128567,62950344.93409467,29556664.36664996
1220,46331.8020288956,2970.1903934470074,108836012.76529746,29556664.36664996
1221,45268.840128712116,2012.6697580328741,51339659.56294121,29556664.36664996
1222,45324.47949171461,2205.7129501716654,63086080.594654895,29556664.36664996
1223,45450.74987771454,2110.2802829820066,55000190.323286735,29556664.36664996
1224,46342.07948379346,2987.5686792214356,105997471.80358778,29556664.36664996
1225,45520.76413956057,2421.4704313169555,84928931.24495073,29556664.36664996
1226,46265.79256709598,2926.373526117507,103973696.48790495,29556664.36664996
1227,45526.041779892985,2170.6809502996234,61906435.532945946,29556664.36664996
1228,45190.01003575984,2144.827736430204,68174093.29041396,29556664.36664996
1229,45365.85602495022,2075.4078350426785,53403752.9900593,29556664.36664996
1230,46394.59733086832,2847.187263609897,96213104.56436054,29556664.36664996
1231,45564.54453550712,2314.8209854236884,74141346.8570547,29556664.36664996
1232,45307.873239351524,2126.5992583252687,58703530.19602673,29556664.36664996
1233,45352.85530969025,2043.8995261293016,55394332.83940788,29556664.36664996
1234,45399.12168790668,2073.387590024503,53804991.30683476,29556664.36664996
1235,45290.3916880489,2193.54758206489,69504716.55963376,29556664.36664996
1236,45448.21245169535,2317.8305832411893,77965382.37543315,29556664.36664996
1237,45524.78676066875,2161.1312211674967,60811592.09681426,29556664.36664996
1238,45661.96511679284,2232.81709877864,69768425.4070099,29556664.36664996
1239,47283.121167285935,4024.177235491552,178138544.4973127,29556664.36664996
1240,45243.20295958493,2284.864553084754,75254331.90606856,29556664.36664996
1241,45420.90712867262,2215.8039083692192,64020305.875121854,29556664.36664996
1242,46503.07375461395,3055.7432041463717,116379395.67255509,29556664.36664996
1243,45369.88688499547,2092.6469414166445,57419255.98420699,29556664.36664996
1244,45513.89507776724,2174.4491554110045,64488416.738107935,29556664.36664996
1245,45413.19013651383,2204.991492459524,69510721.8676486,29556664.36664996
1246,46434.18196403352,3200.357364490996,119480726.17988212,29556664.36664996
1247,45383.64584873423,2184.7670481552577,68587577.35047677,29556664.36664996
1248,45313.04088434203,1972.7640426911016,50517619.24186073,29556664.36664996
1249,45347.18391938046,1967.5528329265296,48825114.32868157,29556664.36664996
1250,45304.61744636289,2124.197897722546,60820973.24568333,29556664.36664996
1251,46332.6629149095,3196.7185425649072,118440314.94070749,29556664.36664996
1252,45269.65948033916,2104.7289746884016,59996526.04835781,29556664.36664996
1253,45288.151769692915,2274.44876829219,73311439.13511875,29556664.36664996
1254,46426.46911845012,3163.7981001944872,124645556.17753705,29556664.36664996
1255,45332.177938839974,2147.659524159669,63287294.58598238,29556664.36664996
1256,45382.91165061544,2141.4630654959155,59210221.45455489,29556664.36664996
1257,46364.03815071493,3128.457994743136,120605764.84698987,29556664.36664996
1258,45241.22132323067,2249.634926497653,66832624.5624638,29556664.36664996
1259,45315.558750727425,2244.3160285014674,72275126.10015789,29556664.36664996
1260,45449.5058049718,2209.266591345095,62830809.97633417,29556664.36664996
1261,45444.16288137273,2018.9430450202321,54125606.88240345,29556664.36664996
1262,45385.820159667775,2208.9717099235886,67596670.50947854,29556664.36664996
1263,47234.07642526009,3891.803269421676,174530466.7049207,29556664.36664996
1264,45452.289897189825,2210.8241631094543,68746506.87783709,29556664.36664996
1265,46414.44375631506,3029.4509938737815,117153117.47580197,29556664.36664996
1266,46411.488426254655,3060.0295569630725,122448171.65799531,29556664.36664996
1267,45391.3497937397,2156.6425476115114,67399894.84798434,29556664.36664996
1268,45595.36612333636,2023.594489802555,51768857.32563861,29556664.36664996
1269,47419.14410938287,4102.676574336017,169172400.5776086,29556664.36664996
1270,45314.45279348588,2168.397537218255,68711710.11593851,29556664.36664996
1271,45315.04305354364,2250.3902045094956,70076519.55812354,29556664.36664996
1272,45336.19888187868,2215.622657072795,67038815.2189043,29556664.36664996
1273,45436.91367528291,2151.6158380295196,64346607.936232924,29556664.36664996
1274,45334.709835523645,2068.4045248089246,55449715.29212141,29556664.36664996
1275,45333.72389554422,2044.6741002876056,51727875.402949646,29556664.36664996
1276,45310.20183555977,1973.4212721962333,50389160.026164554,29556664.36664996
1277,45367.98044706673,2120.8239411483582,57559705.84228723,29556664.36664996
1278,46367.58371467921,3046.127526631909,107633733.45568442,29556664.36664996
1279,45513.67286501066,2139.8756778353377,56792008.76542135,29556664.36664996
1280,46337.15183863526,2803.173131648775,94809298.50151683,29556664.36664996
1281,46277.93289168085,2983.501615273587,112342258.31376657,29556664.36664996
1282,46273.15601428381,3112.953402713226,117789885.44097266,29556664.36664996
1283,45243.20295958493,2089.7238490189,57711798.59084938,29556664.36664996
1284,45333.5767145609,2170.793844641134,67384307.24393329,29556664.36664996
1285,47331.52830863414,4205.847578166958,187811332.13379493,29556664.36664996
1286,45403.96353442821,2386.4079014794465,76932835.3908857,29556664.36664996
1287,45376.20008742856,2111.7312845169663,58559369.06951932,29556664.36664996
1288,45243.20295958493,2126.1345373065897,67283085.74540667,29556664.36664996
1289,45343.62392419435,2113.7854693810327,58492979.5018092,29556664.36664996
1290,45243.20295958492,2062.717584303346,52642814.34967703,29556664.36664996
1291,46401.23943082309,3174.018012687023,120955073.04739931,29556664.36664996
1292,45511.927974363774,2195.4314282086925,65150228.62467073,29556664.36664996
1293,46340.17897659244,3190.747044129762,124761121.08547878,29556664.36664996
1294,45314.970777031645,2082.5513515617786,63446538.85500865,29556664.36664996
1295,46427.52015327773,3111.452272510946,117606573.4067196,29556664.36664996
1296,45314.24441277498,2409.0757389105156,84166734.92205863,29556664.36664996
1297,45188.89642222522,2146.244311557662,62827541.565281704,29556664.36664996
1298,46402.5975493897,3241.2114424350775,128682009.771313,29556664.36664996
1299,45389.349893843595,2003.2377328936084,45240577.88691427,29556664.36664996
1300,45274.2747242913,2182.1258840918404,67418115.49213025,29556664.36664996
1301,46223.86914558454,3181.0895162805627,123116076.65958229,29556664.36664996
1302,45243.20295958492,2050.3900714716942,56031272.26464597,29556664.36664996
1303,45243.20295958492,2001.034420243408,49341131.12319473,29556664.36664996
1304,46442.01844391906,3347.1753380416876,139656964.40144968,29556664.36664996
1305,45331.318888796144,1977.6301138186714,47014250.64534811,29556664.36664996
1306,45614.905945511215,2287.3991888803153,69830947.1707931,29556664.36664996
1307,45342.226295502056,2193.225054948115,67992354.88728318,29556664.36664996
1308,45556.05814287684,2017.007601410339,53721003.42752041,29556664.36664996
1309,45425.247807757114,2158.932283129005,71066186.88766433,29556664.36664996
1310,45439.21971065471,2218.595291561729,67184577.1498672,29556664.36664996
1311,46293.878607746294,3187.5151871717712,126885696.64796813,29556664.36664996
1312,45333.839220435555,2176.010334796996,66050152.41062281,29556664.36664996
1313,45243.20295958493,1960.19220932277,47826409.45105529,29556664.36664996
1314,45318.982040025425,2174.387417527866,64896168.64970376,29556664.36664996
1315,45281.53577232825,2065.2291971867494,58801657.27645334,29556664.36664996
1316,45431.10721912192,2086.2606573380067,53535730.156562805,29556664.36664996
1317,46361.39781194932,3166.715009937758,122588623.69638434,29556664.36664996
1318,45400.20504830149,2247.551965309681,71358600.9256067,29556664.36664996
1319,45341.60586204182,2128.0249650477913,63941655.155678704,29556664.36664996
1320,45581.24040798987,2186.576542656443,56666923.74460836,29556664.36664996
1321,45256.89037229781,1952.8177013423854,48242489.08295325,29556664.36664996
1322,45342.953717637196,2135.9224249917634,64651821.289282285,29556664.36664996
1323,45296.463009445564,2143.604388459256,62669014.347810134,29556664.36664996
1324,46486.87368500182,3108.203341714629,116011290.22324362,29556664.36664996
1325,46358.00718651815,3001.929034138861,105348665.78739408,29556664.36664996
1326,45342.89340910539,2169.1716660135103,68222844.74807987,29556664.36664996
1327,45255.72010135839,1955.9168220143897,45745210.80019224,29556664.36664996
1328,45399.530076284114,2099.710138614856,59590948.290598296,29556664.36664996
1329,46336.66037375211,3056.116318989808,115045084.25141498,29556664.36664996
1330,46228.733617105536,2793.3247387094557,96956492.40018374,29556664.36664996
1331,46449.023852582075,2984.922352985211,107936488.14906554,29556664.36664996
1332,46366.51288049618,3134.614903926619,122556386.70664982,29556664.36664996
1333,45594.96489525456,2143.867226615041,68861586.9621671,29556664.36664996
1334,45379.00093784253,2065.7767184086906,52596575.413540766,29556664.36664996
1335,45364.65737875002,2129.0143591349565,64804272.85154835,29556664.36664996
1336,45359.70918827473,2041.8703004189374,58560638.26117635,29556664.36664996
1337,45323.57953780074,2123.3709952846066,54970260.8678907,29556664.36664996
1338,45524.79511584678,2305.489714462851,74272345.20548093,29556664.36664996
1339,46307.62075265539,3061.507428521251,110250691.52535872,29556664.36664996
1340,45243.20295958493,2048.2029598057393,52964138.73755948,29556664.36664996
1341,45244.36140218084,2028.4837292800275,56317166.59813378,29556664.36664996
1342,45243.20295958493,2170.085883294746,63797137.27021015,29556664.36664996
1343,45275.3826588179,2149.634342956223,67490482.22432753,29556664.36664996
1344,45325.87701471031,2065.6200178508248,58411028.74075246,29556664.36664996
1345,45258.97117407317,2144.3729592562136,60105032.34228052,29556664.36664996
1346,46506.63841519602,2886.8333276117173,102456455.28196284,29556664.36664996
1347,46301.63578753655,3066.2372789701885,116430301.4505687,29556664.36664996
1348,45378.85304652043,2095.5728653094866,62014991.75545702,29556664.36664996
1349,45530.62232466225,2194.9450383645412,61696585.75089365,29556664.36664996
1350,46402.40514548331,3033.237780144397,112426661.74001577,29556664.36664996
1351,45243.20295958492,2118.36656397646,61182298.12574021,29556664.36664996
1352,45310.43629279398,2034.3646574484148,57966993.9597615,29556664.36664996
1353,46443.392393220085,3065.1059166425475,112270379.74249026,29556664.36664996
1354,45312.11841088249,2263.1899046922053,71092988.00336008,29556664.36664996
1355,45253.96878647956,2036.237579632011,50924406.62784698,29556664.36664996
1356,45371.60395152326,2134.134073785369,61883497.61998136,29556664.36664996
1357,45497.01648439337,2214.3608400515805,66301351.55082629,29556664.36664996
1358,45395.82254730113,2150.8645936185653,65887331.069667436,29556664.36664996
1359,45486.21855258975,2322.009491182239,72630133.47844511,29556664.36664996
1360,46345.8570411084,3073.670699165335,117078315.54047482,29556664.36664996
1361,45329.69206400322,2140.75350589785,62062583.955465,29556664.36664996
1362,45385.48519447071,2109.1993128723616,61361150.84667168,29556664.36664996
1363,45231.980529698325,2184.539557986335,64746406.070009515,29556664.36664996
1364,45410.24700827865,2042.0062129860198,55874411.616953894,29556664.36664996
1365,45414.98236699655,2191.1072164036427,72421359.62575187,29556664.36664996
1366,45263.92555304741,2035.3199007914577,55654277.56371186,29556664.36664996
1367,46340.321855044414,3284.6575891476386,124478168.10303359,29556664.36664996
1368,46408.097273563406,3148.7919577128496,117574387.63281675,29556664.36664996
1369,45333.45201002376,2125.9054896315643,65800762.66473343,29556664.36664996
1370,45243.20295958493,2059.736184528655,53979314.75728531,29556664.36664996
1371,45516.93843515386,1982.3516772131243,45268320.084532246,29556664.36664996
1372,45495.99306432798,2239.1934028847622,70725915.2777814,29556664.36664996
1373,45275.31410594283,2215.7079609207117,72643891.14925174,29556664.36664996
1374,45449.210127991406,2079.2393342371297,58772209.516912304,29556664.36664996
1375,45323.56142807719,2081.0838592387527,61551860.55903878,29556664.36664996
1376,45262.542096835634,2135.9848369369493,62357161.850442365,29556664.36664996
1377,45278.95887876854,2140.2622133305767,65719937.294999495,29556664.36664996
1378,45378.21137365634,2134.4745331476033,70321751.81684847,29556664.36664996
1379,45459.938356610925,2139.120188609435,59440012.0073154,29556664.36664996
1380,45344.96828397619,2084.164964899983,62454729.53772937,29556664.36664996
1381,45361.35602338889,2027.9736278494852,51278768.58177619,29556664.36664996
1382,45606.20259721724,2322.7522248574655,75563628.96329133,29556664.36664996
1383,46344.516467766436,3047.765009956587,110266963.9369882,29556664.36664996
1384,45330.64940805129,2326.6234829105874,78383578.21785286,29556664.36664996
1385,46435.75960879968,2983.346094897658,105658191.81742452,29556664.36664996
1386,45386.741786522754,2176.953211572144,69414881.66773513,29556664.36664996
1387,45348.36393347947,2182.446948472386,64259765.43843292,29556664.36664996
1388,45277.983423969046,2204.578072385144,69182950.61395277,29556664.36664996
1389,46571.47217337467,3039.5845952139916,113374090.91748813,29556664.36664996
1390,46374.37331307542,3160.897798621919,122067787.34888127,29556664.36664996
1391,45243.20295958493,2209.8898727870314,71389914.42948708,29556664.36664996
1392,46435.59214912912,3100.8129991716723,113396718.46605709,29556664.36664996
1393,45179.33314185622,2033.7687853752225,53664815.14747964,29556664.36664996
1394,45367.261276835656,2177.499844174588,65695462.22872911,29556664.36664996
1395,45294.118124399436,2267.449696245262,74761204.8142323,29556664.36664996
1396,46328.76900231738,3046.207237368833,113679888.86836568,29556664.36664996
1397,45520.698992590085,2026.4688550774324,52265191.20446109,29556664.36664996
1398,46380.74277259588,3159.416569926458,118251618.47465381,29556664.36664996
1399,45243.20295958493,1978.7100239275092,48835898.05391606,29556664.36664996
1400,45295.999945571464,2216.6390078176773,73344333.17639495,29556664.36664996
1401,45431.41539736964,2010.869622981231,50771039.48959733,29556664.36664996
1402,45315.545286182765,2017.8466454319303,55871921.78950486,29556664.36664996
1403,45433.80727684535,2115.3506093495303,58525802.0018502,29556664.36664996
1404,45305.061536031055,2036.8313471728409,54678977.53438537,29556664.36664996
1405,45309.7253033473,2177.6465607450978,67947519.08387902,29556664.36664996
1406,45494.136781522924,2144.302208890611,64244206.68617551,29556664.36664996
1407,46497.64609447146,3127.272598686364,124204330.49428889,29556664.36664996
1408,45281.51047219804,2053.497698916229,58420442.80336009,29556664.36664996
1409,46385.44507618998,3025.05400288582,100727056.8028241,29556664.36664996
1410,45396.59332021003,2311.3674120948103,72715992.49148543,29556664.36664996
1411,45413.8029311626,2336.777506865644,82229100.45031689,29556664.36664996
1412,45245.07030035625,2107.6987299829566,65909138.05489223,29556664.36664996
1413,45534.31162163221,2120.107533735044,57384828.131093025,29556664.36664996
1414,45362.010282704294,2060.007741788578,58777045.553195976,29556664.36664996
1415,45327.51716926685,2160.753386684398,60389638.80255234,29556664.36664996
1416,46273.15601428381,2929.2669011490198,99949516.64237121,29556664.36664996
1417,46308.19226304677,3006.3065821099185,115592549.77562228,29556664.36664996
1418,45325.226470478825,2108.9442797211614,59131931.55708732,25534970.57693417
1419,45244.85863901769,2255.0887140041223,77143065.48492348,25534970.57693417
1420,45163.91282529752,2069.547908411104,60634074.07254298,25534970.57693417
1421,45370.24236710744,2204.668536988863,64264707.93920121,25534970.57693417
1422,45133.16577634068,1882.353972128806,39410091.69705807,25534970.57693417
1423,45192.26997030746,2155.195905777422,63294529.434635475,25534970.57693417
1424,45130.97866071898,2078.307286119627,61113115.05288962,25534970.57693417
1425,46310.12674323937,2921.3058477805293,102253421.8380225,25534970.576934166
1426,46171.11099469488,2909.924920925737,105638432.98766488,25534970.576934166
1427,46125.846595601004,2984.0744456623993,105081833.08495724,25534970.576934166
1428,47213.09578492644,4028.775463536068,172825744.07067126,25534970.576934166
1429,45268.60591220738,2117.2025388609627,56781891.30773749,25534970.576934166
1430,47298.233780298215,4169.18403155149,183987212.87816614,25534970.576934166
1431,45234.21982059644,2207.019403986828,70795278.50995283,25534970.576934166
1432,45231.702953734995,2112.3789585935715,58052430.62359445,25534970.576934166
1433,45319.86416474295,2083.670440413324,59062832.50698374,25534970.576934166
1434,45266.97806939298,2215.9678666658165,68448163.49266127,25534970.576934166
1435,46393.166766643524,3202.182111859268,117149019.7872993,25534970.576934166
1436,46171.511940515964,3036.3016904805236,115301420.12663719,25534970.576934166
1437,45121.724811999404,1902.9269792062546,46138203.02908893,25534970.576934166
1438,45195.31879186209,2305.0987169802916,74779096.49855623,25534970.576934166
1439,45117.79211174329,2084.9707470303015,64373042.08232162,25534970.576934166
1440,45313.77451031983,2137.403357055923,62396018.967293486,25534970.576934166
1441,45257.97732787194,2026.6141174566517,54876016.9981574,25534970.576934166
1442,45217.07819657873,2175.469887992384,65555856.54689239,25534970.576934166
1443,45253.4904092294,1998.3327638198127,55647611.58861891,25534970.576934166
1444,45269.468919747276,1973.7495995347704,51109321.09405102,25534970.576934166
1445,45310.820817593005,2122.1332380552767,58006866.71479126,25534970.576934166
1446,45179.3973113248,1955.9441844189346,50443014.919103846,25534970.576934166
1447,45219.087508421355,1998.7657780523634,48532889.70921582,25534970.576934166
1448,45232.98652356969,1967.535774373226,49705844.42137816,25534970.576934166
1449,45321.88074092124,2445.926641631237,90418305.7753723,25534970.576934166
1450,45355.075687413264,2255.2279178412855,72146952.2946503,25534970.576934166
1451,45281.12213056123,1992.2381681220486,52264300.28115934,25534970.576934166
1452,45236.185494798454,2055.7646290155435,53377379.900633514,25534970.576934166
1453,46155.69656550784,3170.2065255100906,119738031.45465314,25534970.576934166
1454,45176.91864711132,2075.530790147767,58251474.2017557,25534970.576934166
1455,45399.97908528213,2158.4917474069034,61766137.43725294,25534970.576934166
1456,47260.605103915834,3127.84936521909,132969199.99401948,25534970.576934166
1457,45210.495190297464,1895.9777489927462,38406679.434774205,25534970.576934166
1458,45343.20270548349,2098.4568630667886,56931104.04818654,25534970.576934166
1459,45179.493996290956,2068.640518122746,57443623.12093415,25534970.576934166
1460,46242.814316032534,3193.317695336016,127422534.57727471,25534970.576934166
1461,45229.76177436717,2100.676526417335,59378885.77789488,25534970.576934166
1462,45205.121066985266,2103.9661125282933,60201465.98559473,25534970.576934166
1463,45130.978660718974,2042.925458114089,50527108.90488527,25534970.576934166
1464,45426.6416859482,2170.9992545197338,64516277.305729665,25534970.576934166
1465,45249.55170376219,2132.108283547686,67154980.96677841,25534970.576934166
1466,45251.167487928804,2065.184381269042,55359065.73648672,25534970.576934166
1467,46451.47888199259,3016.869502410975,109413979.57707398,25534970.576934166
1468,46675.45549697602,3226.599654356057,128310954.93758544,25534970.576934166
1469,45288.40905285599,2057.2208679130085,62022117.12819932,25534970.576934166
1470,45232.74398511024,2032.269641438627,51780595.28051913,25534970.576934166
1471,45285.39797729361,1991.4825212689175,52784023.718715325,25534970.576934166
1472,45372.668778951105,2115.0925514873456,63150861.69155357,25534970.576934166
1473,46260.39856594775,2949.546196885037,106124581.77890813,25534970.576934166
1474,45180.2406681104,2213.4266472915515,71905310.42324713,25534970.576934166
1475,46313.760687358874,3122.746296872088,115575765.79299292,25534970.576934166
1476,47135.50243217785,3976.6269938983,186736357.14855814,25534970.576934166
1477,45179.702116814486,2013.2702884996875,55810166.25194808,25534970.576934166
1478,45197.60293991536,1890.015380536041,38712994.9394543,25534970.576934166
1479,45339.16702728565,2074.9261675039397,56819604.83119558,25534970.576934166
1480,45221.71648944274,2062.0573065645367,54310653.21659233,25534970.576934166
1481,46254.23324732327,3185.3270305633923,119850663.46666105,25534970.576934166
1482,46190.39034791326,2898.023377105408,108973154.83717842,25534970.576934166
1483,47163.77905918691,3707.650767408881,160953379.5971157,25534970.576934166
1484,45130.97866071898,2086.327926102461,58316334.442384124,25534970.576934166
1485,48475.38267779142,4982.124651098634,239687614.26117334,25534970.576934166
1486,45280.63375419072,1945.8412300018194,47445505.52243729,25534970.576934166
1487,45212.19711699082,2011.9353406054283,58749715.95123313,25534970.576934166
1488,45358.45986365719,2143.26012557911,61074176.38272943,25534970.576934166
1489,46157.526062944096,3041.415416353632,117368300.34407349,25534970.576934166
1490,46208.7916374294,3228.59857523717,132519359.29702023,25534970.576934166
1491,45218.8161430231,2171.9569596959864,65741288.70171566,25534970.576934166
1492,45257.08420906843,2206.817073265537,69705846.15653868,25534970.576934166
1493,45184.93287987528,2191.638783290592,70606781.46195187,25534970.576934166
1494,45076.67212335928,2106.862103156748,66094813.03223896,25534970.576934166
1495,45264.77924533222,2039.1474287600424,49097886.09530674,25534970.576934166
1496,45300.29004108471,2122.0009809695175,58443683.5416463,25534970.576934166
1497,45183.876986963114,2149.1683842019515,62897102.29313062,25534970.576934166
1498,45130.978660718974,1917.7029127836322,46166837.77836871,25534970.576934166
1499,45316.53757606364,2107.612201188152,63122527.64410961,25534970.576934166
