,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44494.84991625595,2761.8265892408194,88428315.13692446,32224635.409647852
1202,43332.44942303657,1759.6566182473064,32219097.019542255,32169251.508591883
1203,43417.97225416369,1832.780031385018,37138605.47879893,32169251.508591883
1204,43298.21808451899,1759.6566182473064,34082250.82348288,32169251.508591883
1205,43594.47348891928,1892.7225873530165,38768389.42481556,32169251.508591883
1206,43455.83971079996,1848.9778254279493,38958302.48240279,32169251.508591883
1207,43327.518075191176,1841.758816122799,41702743.37150368,32169251.508591883
1208,43435.85066120324,1860.6836127836475,36755727.85896526,32169251.508591883
1209,43265.41067018411,1759.6566182473064,32944251.030122094,32169251.508591883
1210,43433.85639177995,1847.824394031876,40666013.966587834,32169251.508591883
1211,43355.151240607585,1764.976851280028,34233827.08823905,32169251.508591883
1212,43299.33939820986,1759.6566182473064,32194478.630403977,32169251.508591883
1213,43300.06073516556,1759.6566182473064,32195014.968083225,32169251.508591883
1214,43545.11346501466,1925.4200552875075,39696361.40132344,32169251.508591883
1215,43277.934523886106,1777.2221603795438,34694965.53128373,32169251.508591883
1216,43418.30413737455,1814.8170648868497,38144726.32502818,32169251.508591883
1217,43567.57439837309,1945.439800899582,40624741.63842459,32169251.508591883
1218,43359.27622074248,1807.9327039879747,34357289.88357744,32169251.508591883
1219,43267.37798551885,1851.9712776572783,40016452.898862645,32169251.508591883
1220,44230.31540670835,2689.078651966913,86733604.20974387,32169251.508591883
1221,44233.40637837597,2680.472567115935,84289401.46064606,32169251.508591883
1222,43368.38730144082,1813.359663780313,34711643.81325059,32169251.508591883
1223,43237.10843809842,1764.467666634644,35787638.389383554,32169251.508591883
1224,43265.41067018411,1759.6566182473064,32169251.508591883,32169251.508591883
1225,43450.66955877191,1864.0719326211208,40937997.66460983,32169251.508591883
1226,43552.99788482326,1910.1375599746011,39368114.40761516,32169251.508591883
1227,43263.828621580855,1793.4197829200307,37463304.52043845,32169251.508591883
1228,43495.61500291024,1860.3582685858935,37587884.35987874,32169251.508591883
1229,43298.04179231684,1759.6566182473064,32193513.817873947,32169251.508591883
1230,44162.20948429291,2670.577180465858,83176678.97150268,32169251.508591883
1231,44178.132502227636,2544.870380898833,77787345.43236017,32169251.508591883
1232,43318.07793740279,1759.6566182473064,32983410.87026192,32169251.508591883
1233,43326.12538421216,1759.6566182473064,33109986.439435612,32169251.508591883
1234,43344.22230753859,1806.6210405468232,38892050.7602409,32169251.508591883
1235,43265.41067018411,1759.6566182473064,32169251.508591883,32169251.508591883
1236,44279.916824065825,2678.52929721111,80696033.08284853,32169251.508591883
1237,43338.308766632894,1793.948526589472,34239202.358646736,32169251.508591883
1238,44247.28863858235,2615.774832783079,78714648.5139971,32169251.508591883
1239,44141.36142530554,2561.2540943629747,74521423.85488579,32169251.508591883
1240,43265.41067018411,1759.6566182473064,33255174.411977876,32151214.282205515
1241,43481.87944789974,1848.5223898975466,36229908.72987567,32151214.282205515
1242,43392.75254171131,1811.890449003701,34541434.139574446,32151214.282205515
1243,43525.78373600026,1856.7259730952253,36656168.56951275,32151214.282205515
1244,43398.59361305739,1881.0458039007663,44690921.64925265,32151214.282205515
1245,43374.44627573151,1788.9034630603212,34418321.106014654,32151214.282205515
1246,43398.66171865816,1850.781323942029,39702836.67595957,32151214.282205515
1247,43265.410670184116,1864.101182484455,43245736.90544696,32151214.282205515
1248,44362.332586356046,2723.745885928643,84957376.2183081,32151214.282205515
1249,43313.181964025796,1772.5066179094497,32775716.966513492,32151214.282205515
1250,43598.68405487682,1933.2289567621604,43315415.41120727,32151214.282205515
1251,43265.410670184116,1759.6566182473064,32151214.282205515,32151214.282205515
1252,44188.14318948543,2635.137438498633,78755427.7885426,32151214.282205515
1253,43465.71011815283,1838.89712088376,38417434.88156215,32151214.282205515
1254,43265.410670184116,1831.6672556784656,39120294.78248538,32151214.282205515
1255,43520.382448140226,1924.3712247657277,44937367.25014731,32151214.282205515
1256,43487.6456926666,1900.189421937755,39992884.2566648,32151214.282205515
1257,43368.989438949495,1805.134791630575,34642512.5590792,32151214.282205515
1258,43314.561861820184,1782.5029289868285,36905749.34208888,32151214.282205515
1259,43600.90684285723,1904.5010232313666,41434868.3954715,32151214.282205515
1260,45204.3088318665,3529.884023292394,125648153.95348844,32151214.282205515
1261,43319.755083279386,1832.0128146100692,37603994.607160605,32151214.282205507
1262,43265.41067018411,1808.9252695379596,36067702.77720411,32151214.282205507
1263,43436.21419272316,1845.3884102084132,36060686.63359573,32151214.282205507
1264,43450.403625065606,1804.3753463448131,34244241.773876175,32151214.282205507
1265,43345.345433180446,1805.280232081012,40796288.70117068,32151214.282205507
1266,43388.29759892923,1842.7304853842313,35938845.41354039,32151214.282205507
1267,43514.616210446846,1910.33358882976,40685664.27978492,32151214.282205507
1268,43530.112255980064,1847.1278293331427,36282566.55180022,32151214.282205507
1269,43360.80498478264,1842.0925901608684,35865220.642645106,32129733.481633198
1270,44161.694758861486,2620.875004803635,81061420.33278535,32129733.481633198
1271,43327.36234513791,1835.6698762595013,42549458.249074005,32129733.481633198
1272,43390.57372796293,1856.7756258661034,38906339.73482327,32129733.481633198
1273,43476.93157749559,1871.137361454818,42242906.40497134,32129733.481633198
1274,43379.699455692855,1808.7275738255016,38286506.891362,32129733.481633198
1275,43265.41067018411,1759.6566182473064,32129733.481633198,32129733.481633198
1276,43570.19959430164,1927.557838189054,42643214.73763666,32127859.412518855
1277,43322.99210598892,1832.744310549493,38936228.67943177,32127859.412518855
1278,43417.63382565377,1933.623612805964,45358564.10557379,32127859.412518855
1279,45127.363724531504,3476.9128079344455,124574376.90711467,32127859.412518855
1280,43296.536062553656,1759.6566182473064,32152847.801961012,32127859.412518855
1281,43497.487433178074,1887.4635041919578,37953020.43354471,32127859.412518855
1282,43327.12589938943,1762.5735323087345,34790105.62065097,32127859.412518855
1283,43372.228682936904,1896.2407584123557,42239353.45188588,32127859.412518855
1284,43345.45607888756,1910.186896005068,47421810.01998414,32127859.412518855
1285,45054.70574692557,3469.8061765189245,125053923.90486889,32127859.412518855
1286,44313.79444444327,2703.811060197334,80904546.25406356,32127859.412518855
1287,43262.88707720432,1813.9422947531777,39880104.70710572,32127859.412518855
1288,43303.9748289582,1834.0994930964825,37647478.181039765,32127859.412518855
1289,43452.83604434447,1874.092420768351,38516100.35539558,32127859.412518855
1290,45203.00574750814,3542.621696972391,130274253.8295527,32127859.412518855
1291,44369.66461340217,2733.7976098822082,84011845.2070179,32127859.412518855
1292,44089.03291639362,2662.888932841075,84817556.77825168,32127859.412518855
1293,43290.533819673175,1759.6566182473064,32148390.419931013,32127859.412518855
1294,43488.273203098935,1830.697614371385,38335337.9301252,32127859.412518855
1295,45023.617282152045,3451.827073867661,121552730.5271961,32126893.965143513
1296,43461.17087345629,1811.840045883732,34796345.71759803,32050385.480555166
1297,43212.94968393934,1896.0381790047104,46627343.53577696,32050385.480555166
1298,43265.00044878649,1866.330203395381,39974226.47556761,32050385.480555166
1299,43435.21446942915,1925.5512884803345,42860232.83360399,32050385.480555166
1300,44088.487885054274,2628.3606096059166,82695849.47150949,32050385.480555166
1301,43238.93645737515,1799.215004019704,33889346.62805725,32050385.480555166
1302,44204.48761002632,2666.0833484255345,81013930.89105454,32050385.480555166
1303,44228.428170436026,2658.55155466598,79659758.08131853,32050385.480555166
1304,43386.33768308566,1872.696893171591,39915750.52257781,32050385.480555166
1305,43477.00135884249,1928.7107416039926,39753554.40924703,32050385.480555166
1306,43351.25066949152,1840.6321026632454,37226076.43774699,32050385.480555166
1307,43314.15701778943,1821.5737531431132,34888450.81051132,32050385.480555166
1308,44165.59396108751,2667.0415963957284,80238388.76096827,32050385.480555166
1309,43385.30757333775,1889.0021370621805,37947884.643074825,32050385.480555166
1310,43158.56185818068,1854.168610636736,42444735.42157334,32050385.480555166
1311,44061.666365868805,2553.3157476502442,73601814.7710388,32050385.480555166
1312,43211.22912539936,1765.7638205799062,32383310.151987664,32050385.480555166
1313,43315.890170101105,1849.0602364781876,39263952.8995669,32050385.480555166
1314,43295.698979636654,1845.9802082726917,35984763.76841923,32050385.480555166
1315,43254.60753282951,1827.4303037680456,42350832.83602446,32050385.480555166
1316,43184.56686026384,1759.6566182473064,34921969.61228194,32050385.480555166
1317,43143.58528919499,1759.6566182473064,32155814.51410807,32050385.480555166
1318,43207.348700038005,1759.6566182473064,32596600.945141573,32050385.480555166
1319,43254.72222758575,1807.7945451058538,34222628.99959495,32050385.480555166
1320,43158.56185818068,1780.981007542911,34425678.00852521,32050385.480555166
1321,44055.360672289484,2710.1999096373283,86950279.7746348,32050385.480555166
1322,44258.09469765158,2699.279145608034,86876911.44690903,32050385.480555166
1323,43574.14360106645,2024.7954300273382,48624599.95277576,32050385.480555166
1324,43158.56185818068,1759.6566182473064,32050385.480555166,32050385.480555166
1325,43158.56185818068,1759.6566182473064,32050385.480555166,32050385.480555166
1326,43330.73972617647,1803.4373672327329,34107733.41877725,32050385.480555166
1327,43171.82136922587,1772.667162006479,36770398.86041676,32050385.480555166
1328,43415.158940087655,1926.7811272359777,43464190.54137411,32050385.480555166
1329,43231.021434375274,1832.1161944418993,37269713.147523925,32050385.480555166
1330,43485.688361825734,1924.1648004306612,42482777.76279404,32050385.480555166
1331,43241.250564458656,1796.0103499172315,34975685.15620374,32050385.480555166
1332,43232.09855625852,1792.3771029030715,33571460.75169661,32050385.480555166
1333,43206.42109418133,1815.224534835325,36179060.55221681,32050385.480555166
1334,43170.65539753974,1759.6566182473064,32059366.3775451,32050385.480555166
1335,43158.814217478655,1813.0547225043406,42125751.16767496,32050385.480555166
1336,43266.911628738875,1897.6455460309742,44921520.304025084,32050385.480555166
1337,43407.78486375912,1830.1136657091145,37784372.847728096,32050385.480555166
1338,45088.060656930465,3538.7288631490856,127500328.48735838,32050385.480555166
1339,43964.73179941436,2589.4394297304416,79050605.45559138,32050385.480555166
1340,44138.08390383029,2657.390026052324,82910893.5969419,32050385.480555166
1341,43441.71435265885,1899.1232744660824,40102571.12550794,32050385.480555166
1342,43300.61303795732,1793.7965368170476,34985186.69260828,32050385.480555166
1343,44209.420599446865,2632.94812810733,81768058.1153575,32050385.480555166
1344,43306.846078151735,1884.679979306916,39334865.89214754,32050385.480555166
1345,44240.39846197496,2678.579973452143,84545681.54562713,32050385.480555166
1346,43336.054543674516,1839.8858073048436,35734530.26908193,32050385.480555166
1347,43264.35722601256,1824.7946332538734,39339770.83610818,32050385.480555166
1348,44208.323805788925,2600.255066757437,77707254.27131608,32050385.480555166
1349,43239.00283346166,1783.945240982253,37556363.937309496,32050385.480555166
1350,44152.47777337038,2562.0826089084258,74617943.76808572,32050385.480555166
1351,43234.998931651106,1765.5035965411553,34973680.58852673,32050385.480555166
1352,43189.45376678135,1914.3610524441071,49626930.609329805,32050385.480555166
1353,43265.24183368105,1938.75951524659,44456224.48210845,32050385.480555166
1354,43327.49433180614,1806.0426286056074,34242780.13383032,31977866.820124183
1355,43425.149822364634,1925.9874014153447,44134180.81807483,31977866.820124183
1356,43171.08571188267,1759.6566182473064,31987146.233258314,31977866.820124183
1357,43185.07128692925,1759.6566182473064,31997508.692918397,31977866.820124183
1358,44093.58015178931,2608.4975532489884,76919515.50928947,31314629.62162172
1359,43415.58535944653,1788.5110149886186,34855169.575265996,31314629.62162172
1360,43414.62692731585,1811.5087686108843,33652807.115710974,31314629.62162172
1361,43401.7042556655,1770.6500922692908,31841271.593296546,31314629.62162172
1362,43492.39585640358,1846.2385339729026,38745599.51348765,31314629.62162172
1363,43562.68827150918,1903.5956483328973,41763870.75942474,31314629.62162172
1364,43427.04891876964,1862.6205069495077,38637531.98626695,31314629.62162172
1365,43341.72922331265,1809.287435937289,35825679.14508995,31314629.62162172
1366,43413.146714371615,1767.4326932410247,31706991.646940958,31314629.62162172
1367,43354.49199077589,1842.733568097544,39081103.11628293,31314629.62162172
1368,43404.00674894215,1925.5490699867107,45210876.80829609,31314629.62162172
1369,43508.04545341492,1882.1270767299975,36919173.83386822,31314629.62162172
1370,43494.89227099194,1851.4318058776164,41653004.66973372,31314629.62162172
1371,43397.71830287854,1759.6566182473064,31355293.29438228,31314629.62162172
1372,44435.0836985167,2774.043498614529,88026137.15838678,31314629.62162172
1373,43384.501500921666,1847.680416920437,43684722.21669687,31314629.62162172
1374,43479.12355084063,1835.3470819591826,34762442.477849044,31314629.62162172
1375,43369.78623821721,1817.8249975217627,36616307.1506895,31314629.62162172
1376,43342.30642147992,1821.9572046348214,37643902.69442661,31314629.62162172
1377,43615.82824425727,1882.153801588884,40150686.22910167,31314629.62162172
1378,44413.68896103204,2815.008129717444,92275690.16269043,31314629.62162172
1379,43498.08563761516,1968.67731688815,44510443.16287573,31314629.62162172
1380,44445.65141437471,2751.9971387765204,87795225.31670344,31314629.62162172
1381,44192.03601306385,2658.957658856932,81555922.38522984,31314629.62162172
1382,43367.17032893136,1765.5219782323256,32123269.18163063,31314629.62162172
1383,43474.29622504853,1823.0361171192187,41904836.77817029,31314629.62162172
1384,44426.381617142164,2749.58964638751,86300623.39749217,31314629.62162172
1385,43453.32684226874,1816.9127371189559,36498109.646363,31314629.62162172
1386,43520.708582874075,1820.54217571532,36616778.1126755,31314629.62162172
1387,43423.77969451953,1798.379433402457,34081927.1174285,31314629.62162172
1388,43427.971521856714,1784.3975929782268,35268012.45692677,31314629.62162172
1389,45367.993521073724,2824.287269721316,102393345.89620085,31314629.62162172
1390,44340.84592449291,2682.796635074661,80062029.83493282,31314629.62162172
1391,43422.93137174674,1815.3783389894227,33913722.32321429,31314629.62162172
1392,43483.61604486113,1873.8272406714023,38786586.63049765,31314629.62162172
1393,43341.43719591982,1759.6566182473064,31314629.62162172,31314629.62162172
1394,43360.17389235845,1811.219024114008,36379222.369361624,31314629.62162172
1395,43389.19248469577,1759.9784124929615,32230626.39830606,31314629.62162172
1396,43428.45959421807,1823.7061640135453,34205911.772652715,31314629.62162172
1397,44344.158307398866,2749.5795151543366,89086755.3615576,31314629.62162172
1398,43351.73971214629,1759.6566182473064,33199377.854871877,31314629.62162172
1399,43640.58993008379,1918.8013848853916,38665355.38428745,31314629.62162172
1400,43595.35701232248,1875.0524373747546,37380496.14529915,31314629.62162172
1401,43424.74028429986,1788.5142046444998,33905484.262787536,31314629.62162172
1402,43341.43719591982,1759.6566182473064,31432148.86603545,31314629.62162172
1403,43443.00940203624,1799.233520696851,33143535.53947679,31314629.62162172
1404,43504.40655353928,1879.4201393711605,36972492.38920063,31314629.62162172
1405,43440.74501098988,1779.4352675331902,32256896.39347886,31314629.62162172
1406,44507.32920477699,2692.1430508505377,82292855.1228648,31314629.62162172
1407,43341.43719591982,1853.708433838619,41518962.38263647,31314629.62162172
1408,43572.07319564959,1921.0567613844669,49304985.92357739,31314629.62162172
1409,43402.9101693105,1808.1712489530175,33491561.676575504,31314629.62162172
1410,43431.88987676925,1766.7234414936047,31691149.378753163,31314629.62162172
1411,43459.67064683342,1839.4789531225852,39440198.990902916,31314629.62162172
1412,45127.30116901975,3520.850267056773,126773816.8975347,31314629.62162172
1413,43393.13843344592,1787.5499413894522,38134041.00713032,31314629.62162172
1414,43416.20914402174,1835.3721729409565,40609614.17605495,31314629.62162172
1415,43362.789331105014,1759.6566182473064,31962764.483596064,31314629.62162172
1416,43409.46687074983,1781.2900019258668,32851954.792892884,31314629.62162172
1417,43422.76437594184,1822.971654881856,37985237.22770016,31314629.62162172
1418,44249.725572787036,2678.719696725667,81136591.90682182,31314629.62162172
1419,43503.93077811295,1857.18916538017,40274858.79471904,31314629.62162172
1420,43450.43305631257,1862.0569837045273,38189078.4706219,31314629.62162172
1421,43381.99241346357,1806.7710080302672,36948285.66824035,31314629.62162172
1422,43353.33376631445,1779.2407359501508,34531796.3851143,31314629.62162172
1423,43341.43719591982,1776.0564271315238,38427505.810024574,31314629.62162172
1424,43382.74537472372,1842.4092645761746,37954533.02089545,31314629.62162172
1425,43492.11311631078,1885.675110119675,45357198.803700715,31314629.62162172
1426,43465.758360851636,1790.1589212532028,34336007.26629083,31314629.62162172
1427,43565.96479316613,2001.4341016186324,51700082.422968075,31314629.62162172
1428,43584.732138405205,1844.1187949715124,35256985.22938867,31314629.62162172
1429,44346.40834474341,2634.097032401619,77938718.26483996,31314629.62162172
1430,45249.81988314669,2712.9431726468197,89874003.55183612,31314629.62162172
1431,43374.39865159843,1762.98710858396,31483890.624775164,31314629.62162172
1432,45266.31215441691,3492.671359991661,125746985.04735705,31314629.62162172
1433,43376.68737602891,1797.1276368945032,37651260.951132625,31314629.62162172
1434,43341.43719591982,1759.6566182473064,32546639.977052946,31314629.62162172
1435,43399.13449446437,1799.578968055975,33109642.64152198,31314629.62162172
1436,45152.39712468437,3505.429062683367,128709213.79466872,31314629.62162172
1437,44378.87746457562,2701.012567075402,81808471.69207457,31314629.62162172
1438,43341.43719591982,1789.0160149415485,35165404.08102294,31314629.62162172
1439,43341.43719591982,1759.6566182473064,32630597.154082138,31314629.62162172
1440,43395.39382452785,1795.8382981194488,35212989.017767064,31314629.62162172
1441,43372.32910452048,1761.7867870661207,31857429.569775235,31314629.62162172
1442,44244.91195096074,2577.3786742239326,74796560.80515324,31314629.62162172
1443,43341.43719591982,1871.4499100469027,40109501.81193269,31314629.62162172
1444,44251.63175940801,2618.6576131672277,79991889.8247449,31314629.62162172
1445,44372.95564693333,2820.019673670723,93258847.65666306,31314629.62162172
1446,43515.76620536229,1849.0632112763196,38942903.96185311,31314629.62162172
1447,44436.209949406606,2845.6196687544616,94285762.12427716,31314629.62162172
1448,43597.13157618878,1854.3942017666159,38085728.38356171,31314629.62162172
1449,43410.24606708078,1827.2217776285547,35582902.487010196,31314629.62162172
1450,45243.15582085655,3502.843233927028,125238766.52005172,31314629.62162172
1451,43551.87338532961,1953.086000721209,50072137.086487815,31314629.62162172
1452,44281.07972483112,2648.8465420184584,84052900.08633174,31314629.62162172
1453,43514.16529795433,1770.442991611789,33462016.716269363,31314629.62162172
1454,44315.88536182417,2676.5360010587,80560580.11262693,31314629.62162172
1455,43521.66344158152,1824.6049622951778,34730990.65185055,31314629.62162172
1456,43349.759109726816,1759.6566182473064,32422064.981099993,31314629.62162172
1457,43519.747863105666,1830.6110520092575,34598225.033666275,31314629.62162172
1458,43432.605985980685,1773.1705347062748,32847854.481755137,31314629.62162172
1459,43489.53683195076,1858.482668554554,39269857.93945249,31314629.62162172
1460,43476.66151942912,1918.388525369231,44194585.864444986,31314629.62162172
1461,43341.43719591982,1824.7317300883842,37586420.1826012,31314629.62162172
1462,43435.762469875255,1796.760301631502,33025905.70648799,31314629.62162172
1463,43478.34533443748,1783.21022055535,33998528.24524509,31314629.62162172
1464,43472.47032132298,1796.8546163063609,33049323.339799207,31314629.62162172
1465,43424.05086127102,1806.034486695195,37302199.71358266,31314629.62162172
1466,43688.687656826936,1961.6384359239696,47695334.78499553,31314629.62162172
1467,43430.028359476055,1815.855954761173,34076503.631931745,31314629.62162172
1468,43341.43719591982,1800.0322721024434,36549456.83234514,31314629.62162172
1469,43341.43719591982,1759.6566182473064,31314629.62162172,31314629.62162172
1470,43495.06082090081,1839.419023111337,35549091.33625387,31314629.62162172
1471,44338.07872957918,2604.5260542991014,80120527.52801499,31314629.62162172
1472,43404.64623167626,1774.7266672236449,32103722.00260095,31314629.62162172
1473,43346.384743721595,1762.4881662792643,35348979.114190176,31314629.62162172
1474,43574.16981062364,2020.1582302335185,52087501.40327165,31314629.62162172
1475,43420.90611706333,1793.1821522423336,35061827.28715227,31314629.62162172
1476,43429.25794461592,1786.4990062626384,34432538.71130175,31314629.62162172
1477,43438.865505905604,1777.2221603795438,33960554.507826746,31314629.62162172
1478,43354.696706965005,1759.6566182473064,31324209.753343403,31314629.62162172
1479,43489.56117350201,1803.4373672327329,33694041.577319466,31314629.62162172
1480,44370.48333450378,2666.918080111989,79952400.38427213,31314629.62162172
1481,43469.20372988608,1876.4905728234655,41730353.18022577,31314629.62162172
1482,44342.42840997363,2750.093635052081,87164033.14180377,31314629.62162172
1483,44301.70672225321,2598.3215844239667,77730522.58974528,31314629.62162172
1484,43393.26995187086,1845.2023375541678,40101403.15606157,31314629.62162172
1485,43652.76851625168,1890.8161529863705,37961654.806151584,31314629.62162172
1486,43596.746265807786,1907.8204745190183,38067780.17927517,31314629.62162172
1487,43341.43719591982,1759.6566182473064,31314629.62162172,31314629.62162172
1488,43484.90700886438,1832.140317367017,38109004.29578532,31314629.62162172
1489,43553.15688733306,1945.5323131226262,43002679.58305156,31314629.62162172
1490,44245.98311050356,2570.700720668597,74074309.05300577,31314629.62162172
1491,44369.24537720783,2664.719676239213,84138510.90062356,31314629.62162172
1492,44332.95310066999,2671.0367168092284,81911013.07167175,31314629.62162172
1493,43542.73535388291,1890.4276504324735,39687689.051076315,31314629.62162172
1494,43587.98793348044,1990.306137175035,49749833.77086924,31314629.62162172
1495,43433.25716227207,1869.375362779191,39447760.985221826,31314629.62162172
1496,44315.44008800913,2609.0821018950023,77639373.12073174,31314629.62162172
1497,44330.090990433455,2647.3694287828484,78441306.93738073,31314629.62162172
1498,43518.818878775,1822.6539024487658,35539151.38642105,31314629.62162172
1499,43517.69081012223,1932.0878546534937,40495410.23087094,31314629.62162172
