,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44761.44681880934,1836.154746891824,37012952.72321174,32868857.003238305
1204,46737.407214885905,3818.0188118143087,146482579.17689958,32868857.003238305
1205,44669.22011527925,1826.007326356721,37155596.74316405,32868857.003238305
1206,44697.62320280276,1806.0530033387702,36262721.97605027,32868857.003238305
1207,44737.514935053434,1877.3743654956038,37881857.95948462,32758878.54312098
1208,44397.01997955819,1769.8546811431474,32758878.54312098,32758878.54312098
1209,45551.07964963838,2866.56930584028,95939961.60977082,32758878.54312098
1210,44484.09170588664,1829.8977311747253,35541138.48233746,32758878.54312098
1211,44595.698151169316,1847.3583887937627,36418675.25252352,32758878.54312098
1212,44689.652009231395,1890.4223198175678,38501961.88963634,32758878.54312098
1213,44514.28521740089,1973.511668517441,49135285.503095455,32758878.54312098
1214,44501.38251738004,1865.239715575764,39911310.01508781,32758878.54312098
1215,44397.01997955819,1769.8546811431474,32758878.54312098,32758878.54312098
1216,45526.62029602925,2813.3761237351146,94217676.08454524,32758878.54312098
1217,44596.77980211609,1853.2708714677306,37654890.545353964,32758878.54312098
1218,45584.73729502982,2850.54479025166,95116160.16754273,32758878.54312098
1219,44404.732315419256,1769.8546811431474,32764569.18348091,32758878.54312098
1220,44799.31593109652,1991.058929951904,43189498.25929916,32758878.54312098
1221,44397.01997955819,1769.8546811431474,32758878.54312098,32758878.54312098
1222,44619.45399060421,1918.648690745766,40470892.23223068,32758878.54312098
1223,45520.7541113928,2792.7119819847107,89753518.03030603,32758878.54312098
1224,44765.017519725996,1968.513313849065,42041606.9837229,32758878.54312098
1225,44486.37173346525,1864.1939459469718,37084418.58780366,32758878.54312098
1226,44397.01997955819,1863.638856658333,39517074.731249996,32758878.54312098
1227,44397.01997955819,1769.8546811431474,32758878.54312098,32758878.54312098
1228,44502.312488813026,1830.5929898084,35597122.68807165,32758878.54312098
1229,44397.01997955819,1769.8546811431474,32758878.54312098,32758878.54312098
1230,44457.63026235581,1816.629902536158,34908631.606567934,32758878.54312098
1231,46606.91743505224,3921.749163550811,155958369.66945085,32758878.54312098
1232,45748.410213335934,3008.8949472864815,99926381.74244204,32758878.54312098
1233,44495.57333778046,1819.8834189177985,35102029.202994205,32758878.54312098
1234,44797.35518230316,1938.8070542625987,40729200.153483406,32758878.54312098
1235,44507.81338852491,1839.7843524083867,35984588.902115,32758878.54312098
1236,44397.01997955819,1769.8546811431474,32758878.54312098,32758878.54312098
1237,44430.286247124626,1785.4296814657337,36995185.7155745,32758878.54312098
1238,45660.78767483083,2899.236939587084,95974387.24843241,32758878.54312098
1239,44560.61661384489,1859.4896575123403,39680914.32645233,32758878.54312098
1240,44452.00218866364,1776.212203224411,33084454.365975313,32758878.54312098
1241,44695.44980988852,1861.4579540833954,37154489.895785674,32758878.54312098
1242,45621.82723782407,2898.471021904533,95664780.96868125,32758878.54312098
1243,44462.25423253764,1777.2324311587922,33139375.361190874,32758878.54312098
1244,45450.519722647165,2753.4531257914014,87567262.96570788,32758878.54312098
1245,44488.31007379027,1899.2284525883758,41380951.85808937,32758878.54312098
1246,44640.766641501534,1926.8062671601306,40062386.739401646,32758878.54312098
1247,44397.01997955819,1816.1831691789146,37585957.63359511,32758878.54312098
1248,44370.98646443601,1769.8546811431474,33671775.25751108,32758878.54312098
1249,44397.01997955819,1802.4825907232807,36801918.7706563,32758878.54312098
1250,44653.385852569176,1867.8116521917996,37380437.710044846,32758878.54312098
1251,44460.63803826971,1822.8390824909534,35604414.34499296,32758878.54312098
1252,45683.92729638248,2844.8719801152633,92827774.12263687,31484058.107578576
1253,45040.734306641454,1769.8546811431474,31484058.107578576,31484058.107578576
1254,46401.05263545374,2839.164559026693,94023712.74085388,31484058.107578576
1255,45162.917386209585,1845.7079039076416,35180669.24974791,31484058.107578576
1256,45298.0783319359,1954.8441931536595,43021726.74360095,31484058.107578576
1257,45082.31783471117,1784.4095329159888,32174739.16608234,31484058.107578576
1258,45227.810875812815,1929.9315775704752,39308834.90943311,31484058.107578576
1259,45303.352794855804,1931.1516986982856,39097982.96168199,31484058.107578576
1260,46171.80416772854,2836.95847249074,94031730.38190433,31484058.107578576
1261,45170.64974664995,1808.2176558700091,33336761.859286178,31484058.107578576
1262,46326.52127520407,2853.7951134560126,98928000.24727975,31484058.107578576
1263,45143.06294673183,1831.9258843046712,34381599.91904257,31484058.107578576
1264,45249.66000571188,1885.9576870656977,36956253.57194993,31484058.107578576
1265,46325.10637297032,2902.8192003872073,93660195.65214989,31484058.107578576
1266,45175.264654352715,1828.197342659479,34241349.59149574,31484058.107578576
1267,45230.76916238995,1861.6272497432292,37001625.62392409,31484058.107578576
1268,45187.44311008913,1894.0843788198913,38391062.3408169,31484058.107578576
1269,45245.44874991184,1877.4823406676119,36511885.51623095,31484058.107578576
1270,45309.83116019161,1998.0093485155153,42219829.040698916,31484058.107578576
1271,45066.05567191973,1769.8546811431474,31501758.070691008,31484058.107578572
1272,45186.615075113135,1799.7003579824966,32969575.30294062,31484058.107578572
1273,45132.638049246416,1836.2018759759987,34844221.62784636,31484058.107578572
1274,45040.73430664145,1804.640196841484,33050823.27786685,31484058.107578572
1275,45125.09314381676,1802.7944070557994,33050673.951189525,31484058.107578572
1276,46107.74225925616,2778.147159344586,88230739.57116815,31484058.107578572
1277,46268.320378556295,2951.991690410633,99676860.22012167,31484058.107578572
1278,45084.33960653793,1770.4396530103809,31541141.419581123,31484058.107578572
1279,46217.33138294185,2824.576677069964,90859134.33785176,31484058.107578572
1280,45322.861476631835,1908.9977822602045,38106392.69432869,31484058.107578572
1281,45216.247130155905,1872.463121750467,36338746.05396736,31484058.107578572
1282,45040.73430664145,1775.5574476734896,32850303.695999753,31484058.107578572
1283,45089.714302558146,1770.310056612228,31539029.249099344,31484058.107578572
1284,45089.714302558146,1769.8546811431474,31518295.76070056,31484058.107578572
1285,46263.41191563364,2904.0043586478614,94927648.26304248,31484058.107578572
1286,45109.503350500294,1828.9889818338747,34236246.9811589,31484058.107578572
1287,45086.38931331076,1801.6746264078515,32963692.648495812,31484058.107578572
1288,46374.563021928465,2882.9865605943905,94134829.84130694,31484058.107578572
1289,45377.95750249634,2022.5676571061965,43367273.524474405,31484058.107578572
1290,45095.818849047064,1833.303441127959,37327502.80518918,31484058.107578572
1291,45150.88309657559,1865.6854527988776,36484089.68644627,31484058.107578572
1292,45099.28233048777,1809.474683114752,33332694.646692444,31484058.107578572
1293,45174.85455101471,1893.5503657809234,37495094.83396004,31484058.107578572
1294,45186.94732970495,1859.3756109198998,37447218.662341654,31484058.107578572
1295,46162.34629029846,2793.695746722283,90609149.2551537,31484058.107578572
1296,45040.73430664145,1769.8546811431474,31484058.10757857,31484058.107578572
1297,46256.884334326416,2910.790621103702,97936794.95568903,31484058.107578572
1298,46218.57206149009,2776.087127478804,88705297.37615277,31484058.107578572
1299,45231.73203499835,1888.8583786908061,37087252.041445196,31484058.107578572
1300,45210.33109744276,1855.2339100900394,36150114.34432639,31484058.107578572
1301,45040.73430664145,1769.8546811431474,31484058.10757857,31484058.107578572
1302,45108.38784662833,1789.5814280804818,32424700.041107632,31484058.107578572
1303,45147.14944137046,1798.9451154860799,32891276.749150474,31484058.107578572
1304,45078.46168169008,1876.285122041604,39251296.38991845,31484058.107578572
1305,45432.110553555845,1946.48227265576,40012769.59215923,31484058.107578572
1306,45214.882628073145,1912.8083068712117,38178903.06397027,31484058.107578572
1307,45139.16872663007,1813.615987059574,33549111.320456754,31484058.107578572
1308,45242.99772224589,1947.549698431374,41622482.808760524,31460623.237578545
1309,45192.338463252025,1960.3434977538132,43219526.81362168,31460623.237578545
1310,45095.73137105829,1829.277811437233,34240503.30413723,31460623.237578545
1311,45114.00851004872,1835.66528076344,34739997.79901333,31460623.237578545
1312,45122.66222533739,1845.522252560048,34984607.31749183,31460623.237578545
1313,45193.73598796126,1903.4002774934863,37716406.425966345,31460623.237578545
1314,45205.45450529382,1959.0946038746963,43137953.62261877,31460623.237578545
1315,45025.54036156948,1782.4877771833912,32218197.42358602,31460623.237578545
1316,46153.80197690451,2829.0979925752304,91253712.40706553,31460623.237578545
1317,45127.07598909052,1797.1162262688329,32788438.305755924,31460623.237578545
1318,45241.9585247285,1946.737830962194,40053094.65307426,31460623.237578545
1319,45360.34010814324,2016.8078248497247,43112263.17562231,31460623.237578545
1320,45170.01975799307,1845.686543049452,36188201.62724386,31460623.237578545
1321,46165.36317989032,2845.8377939107004,92166362.16983911,31460623.237578545
1322,45146.557089037306,1858.9529979270178,35692253.254821084,31460623.237578545
1323,45079.230119519925,1822.9481297853017,33938793.78401871,31460623.237578545
1324,45007.208649003056,1769.8546811431474,31460623.23757855,31460623.237578545
1325,47214.625852172154,3927.8991940108267,153868514.10488772,31315951.899516076
1326,45186.91660551699,1832.2481994961465,35410962.14796482,31315951.899516076
1327,45274.04879499511,1959.7346498512302,45317295.280262575,31315951.899516076
1328,45316.5727093128,1910.1833825983122,37943108.692612424,31315951.899516076
1329,45108.55573681204,1783.43883752601,31948501.10890776,31315951.899516076
1330,45264.281465678396,1821.8943467864424,33880764.949142024,31315951.899516076
1331,46314.048954651094,2849.974748111743,92451933.14240998,31315951.899516076
1332,45084.33200761368,1769.8546811431474,31315951.899516083,31315951.899516076
1333,45084.33200761368,1773.4221986459993,31476791.04305762,31315951.899516076
1334,47488.16387450215,3903.728737140654,153160852.06144732,31315951.899516076
1335,45084.33200761368,1827.9418206917253,35785998.191222385,31315951.899516076
1336,46167.192099339285,2858.127391599225,94324770.08581296,31315951.899516076
1337,46329.37362982916,2808.52518346516,90548026.36216831,31315951.899516076
1338,45491.83610861032,2068.8900972005217,50499383.17421247,31315951.899516076
1339,45161.32048455752,1779.460121757272,31805890.157753874,31315951.899516076
1340,45057.043505638234,1797.980593240692,33173047.528489877,31126403.695690274
1341,45048.925343305586,1923.3033128528052,38441791.31805427,31126403.695690274
1342,45884.540037972954,2811.3853740816994,89538853.09657599,31126403.695690274
1343,45061.82126632585,1893.8556851916,38040288.29379046,31126403.695690274
1344,44979.74351432855,1829.0804070113256,33943818.7788014,31126403.695690274
1345,44866.59437437709,1775.279865556684,32195590.69702488,31126403.695690274
1346,45316.19450386557,1937.0567330728416,39245791.970135644,31126403.695690274
1347,44814.79955362305,1826.6831608881562,34281988.49782506,31126403.695690274
1348,44895.36696744546,1848.8206492053282,34785630.74410901,31126403.695690274
1349,44857.04517236572,1903.8177801127138,42007800.290552504,31126403.695690274
1350,44930.424087215346,1864.3630617309486,35515168.3688885,31126403.695690274
1351,45931.0865152047,2808.0991144423183,92203268.73859145,31126403.695690274
1352,44840.477300249935,1788.2513361701574,31976289.729991447,31126403.695690274
1353,46054.81047261761,2839.5170845798466,93158196.10629442,31126403.695690274
1354,46324.85095466596,3059.369569073568,103059466.75649408,31126403.695690274
1355,44832.58046136453,1769.8546811431474,31141083.182116967,31126403.695690274
1356,45108.87346556036,2023.1578156039766,44698263.447736904,31126403.695690274
1357,44914.460199716945,1872.867893000882,35920245.829610646,31126403.695690274
1358,44995.749627265366,1911.373896476684,39583032.25981692,31126403.695690274
1359,45273.53835382336,2072.4193313132414,45271229.881140195,31126403.695690274
1360,44887.650058820065,1791.7615187018062,32168201.84534216,31126403.695690274
1361,45005.07450281287,1839.9571961050412,35448772.17178039,31126403.695690274
1362,45053.66057087637,1921.4021671613125,38236137.09407548,31126403.695690274
1363,46140.6920163154,2904.2148992456014,95100113.85295424,31126403.695690274
1364,44883.870308364305,1787.438333258125,31966422.98889638,31126403.695690274
1365,44912.55948329776,1838.2288191929936,37258077.339295484,31126403.695690274
1366,45073.73443491212,1921.2053995099436,38287779.88856326,31126403.695690274
1367,44827.76531100208,1769.8546811431474,31137738.538636077,31126403.695690274
1368,44892.316759410256,1819.7770979481065,33440103.33228237,31126403.695690274
1369,44895.9609350082,1793.6474557389192,32259487.446983684,31126403.695690274
1370,44964.42905432267,1825.8531286834393,33792505.956027746,31126403.695690274
1371,44838.5399520021,1818.2987499651226,33551422.765954874,31126403.695690274
1372,45988.66916208839,2867.1346160026083,92233926.64735435,31126403.695690274
1373,44858.08050801963,1789.4595250066893,32046459.576874483,31126403.695690274
1374,44946.70701321084,1814.6428129479027,33270311.097970624,31126403.695690274
1375,45225.40499933304,2021.352205870792,43035570.84855819,31126403.695690274
1376,44835.326993670846,1850.7205556444392,38921838.76087263,31126403.695690274
1377,44894.995372520796,1848.864324499937,40740067.56553345,31126403.695690274
1378,44977.208502701236,1845.686543049452,34726255.091449335,31126403.695690274
1379,45141.81874941819,1848.2446225510798,34934514.9214704,31126403.695690274
1380,46060.7236651483,2827.5373990322164,90014972.72131996,31126403.695690274
1381,46211.018168817376,2960.4507819634428,96765459.06011514,31126403.695690274
1382,46032.41855174225,2894.0572510959487,93592202.98625712,31126403.695690274
1383,44861.27049345551,1769.8546811431474,31161011.516971856,31126403.695690274
1384,44811.44698785921,1769.8546811431474,31126403.695690274,31126403.695690274
1385,45877.25629077472,2843.3693754038095,91610015.41795275,31126403.695690274
1386,44989.61557133728,1810.0900151804112,33092452.152096104,31126403.695690274
1387,44923.70093718906,1856.2825852453475,38114156.47395529,31126403.695690274
1388,45861.22519536763,2868.079397923276,94783811.11588806,31126403.695690274
1389,44866.08356542744,1771.533502818345,32225049.75971502,31126403.695690274
1390,45063.25371278628,1911.6373484994142,37773382.29202451,31126403.695690274
1391,45925.280819335705,2830.722411871171,91931353.91208252,31126403.695690274
1392,45070.16081244786,1843.8900268476723,34709179.84877787,31126403.695690274
1393,44839.73949008223,1787.5135260024501,31942370.422347177,31126403.695690274
1394,45875.998420741955,2783.6993955816615,89041470.28776309,31126403.695690274
1395,44811.44698785921,1769.8546811431474,31126403.695690274,31126403.695690274
1396,44790.680855047365,1809.6931065205868,38852893.10688393,31126403.695690274
1397,44811.44698785921,1769.8546811431474,31126403.695690274,31126403.695690274
1398,44900.264485018684,1777.4223293154657,31533036.315162532,31126403.695690274
1399,45030.597413752126,1972.9232018455489,41291815.01982991,31126403.695690274
1400,46192.5109509327,2993.8423017936075,97987866.41688576,31126403.695690274
1401,45085.72838838678,1966.497077873084,43996485.34433367,31126403.695690274
1402,44909.783121614346,1772.4233700700236,31311564.719835382,31126403.695690274
1403,44931.81803523378,1833.821677434052,37069240.96037178,31126403.695690274
1404,44811.44698785921,1769.8546811431474,31126403.695690274,31126403.695690274
1405,45038.91970602632,1936.4213060086854,41682223.58640498,31126403.695690274
1406,44898.48940621067,1823.7374644733936,33633982.57909317,31126403.695690274
1407,44970.187554915996,1822.4318256298443,35460855.012039825,31126403.695690274
1408,44941.90783079917,1836.4296794301736,34275718.44274913,31126403.695690274
1409,44843.72197060099,1788.2946024803127,31981093.20596678,31126403.695690274
1410,44902.24590875055,1812.1289815868654,33122230.563055944,31126403.695690274
1411,44896.7683213182,1769.8546811431474,31181315.691260647,31126403.695690274
1412,44905.458272994336,1855.1069550248226,38875367.29912247,31126403.695690274
1413,44946.31337518449,1844.3712986308758,37526842.526984766,31126403.695690274
1414,44846.97591557608,1832.8773731121262,40964257.52796824,31126403.695690274
1415,44890.616920294146,1860.9201305443682,39282032.65133371,31126403.695690274
1416,44983.224549089864,1848.3617910941757,34858515.19722698,31126403.695690274
1417,44838.75310096805,1818.512901725746,33339648.4613071,31126403.695690274
1418,44983.896266626325,1845.0145083448133,34676070.56741323,31126403.695690274
1419,44972.63232136166,1864.0346162792089,35535196.734046645,31126403.695690274
1420,45970.45199498053,2794.745281737108,89736822.40631245,31126403.695690274
1421,44863.46626750012,1778.8536327548147,31582078.449237168,31126403.695690274
1422,45785.93683931958,2734.929754980148,84454261.61369766,31126403.695690274
1423,45137.08705742327,2044.5389449453382,44127073.13062345,31126403.695690274
1424,44881.17929743333,1797.6879141997138,33045828.873166084,31126403.695690274
1425,47006.91904250154,3839.0667205967497,146945406.9867999,31126403.695690274
1426,45002.22861357382,1870.165527626298,35888747.45530472,31126403.695690274
1427,46029.02819540066,2857.9112786085343,97137424.50229639,31126403.695690274
1428,44819.142949763496,1769.8546811431474,32082622.57987101,31126403.695690274
1429,44811.44698785921,1796.8220706453135,33285724.64581579,31126403.695690274
1430,45031.20719340267,1941.5265616707595,41844744.258373484,31126403.695690274
1431,46051.097379222614,3014.44224533042,102660480.080286,31126403.695690274
1432,46038.9159161983,2893.9732601802607,94657030.20539442,31126403.695690274
1433,44898.54488695025,1904.1162299994878,38467625.320586205,31126403.695690274
1434,44929.52521790408,1945.1082233082827,44902349.52020835,31126403.695690274
1435,44849.45421559566,1822.4375282733479,35349138.66100408,31126403.695690274
1436,45020.636984470664,1874.5699953718631,36343282.939197995,31126403.695690274
1437,44961.10160489114,1928.031132814407,41552886.30808909,31126403.695690274
1438,44941.78783562713,1862.8740029500623,35480758.05540945,31126403.695690274
1439,48014.00677260857,3868.140303140028,161460248.8142089,31126403.695690274
1440,44965.7677772946,1873.0135115879566,35911538.23211164,31126403.695690274
1441,44895.693084998464,1804.7177557384207,32778661.13184483,31126403.695690274
1442,44927.087175407,1935.002861214695,44321488.9341053,31126403.695690274
1443,44996.47122927214,1877.0543005256918,36163605.05796206,31126403.695690274
1444,45088.9883222251,1971.5559481711323,43537654.17469685,31126403.695690274
1445,46055.31478602692,2873.971630781582,92668716.12545124,31126403.695690274
1446,44971.144128099884,1872.1820911134953,35944989.519387886,31126403.695690274
1447,44948.96873290055,1859.446350826281,35282012.88676565,31126403.695690274
1448,45015.84858770173,1922.2691888580598,39091881.14933104,31126403.695690274
1449,45961.26710201394,2825.773093524987,90826663.73273836,31126403.695690274
1450,46155.68160410514,3019.476031456209,105718483.04982597,31126403.695690274
1451,45986.34170437456,2846.279783401106,91973906.3690277,31126403.695690274
1452,45998.831516782855,2866.885119094253,91938716.50904982,31126403.695690274
1453,44982.80698661973,1988.8693832178349,47873828.88717808,31126403.695690274
1454,45910.94889480296,2819.9890656769567,90395799.72560373,31126403.695690274
1455,45988.46999779396,2876.807641843387,93933206.2838954,31126403.695690274
1456,44892.99956398153,1777.232431158792,31518471.2670192,31126403.695690274
1457,47254.894904267996,4058.6277773499996,158814610.01143008,31126403.695690274
1458,45134.59086235642,1949.20074446018,40835274.95514246,31126403.695690274
1459,44822.76617730191,1769.8546811431474,31134266.09879895,31126403.695690274
1460,46003.00175790813,2811.4645175592814,89428921.64385271,31126403.695690274
1461,44875.266656586806,1769.8546811431474,31170733.368264306,31126403.695690274
1462,44935.95342740715,1858.4426373186193,35231684.45974903,31126403.695690274
1463,44835.66480160579,1926.8628720671647,43984700.191821955,31126403.695690274
1464,44927.265889532755,1869.3552596738166,35764621.019222416,31126403.695690274
1465,45066.968572847814,1888.5684814359352,36732891.719764575,31126403.695690274
1466,46021.37291669134,2958.7839412456474,102400168.76827769,31126403.695690274
1467,44915.80952568106,1837.2953076245326,34303455.41123417,31126403.695690274
1468,46041.04844706986,2863.0173716091635,92138533.52815698,31126403.695690274
1469,44898.51871418767,1829.8977311747253,33929780.91450248,31126403.695690274
1470,45070.022613751265,1920.6210070224922,38198979.710581556,31126403.695690274
1471,45264.67103674209,1988.0748862618336,41504191.78943755,31010347.5509829
1472,44914.51418237154,1922.291367732094,40012467.04996802,31010347.5509829
1473,44784.98038106634,1889.2021811392635,37490990.82372452,31010347.5509829
1474,44754.25078382631,1901.65077400921,37637429.20620335,31010347.5509829
1475,44785.07419461658,1777.2324311587922,31442272.723072767,31010347.5509829
1476,44644.3655663428,1798.1736962719667,33432721.33908416,31010347.5509829
1477,44793.974210618624,1906.191263098743,40229369.25763987,31010347.5509829
1478,44747.76114177609,1921.0758487856426,40808637.16929878,31010347.5509829
1479,44644.36556634279,1769.8546811431474,31010347.5509829,31010347.5509829
1480,44766.86024749857,1823.8592019713938,33538801.6827076,31010347.5509829
1481,45875.211485691456,2821.3471036461656,90348787.5208582,31010347.5509829
1482,44828.30752348188,1848.8379170036915,37751942.78275613,31010347.5509829
1483,44845.74705444761,1926.5174696342328,38563039.94198002,31010347.5509829
1484,44867.18479025584,2051.713102354789,45952529.90635136,31010347.5509829
1485,44956.801270606535,1945.0437823010816,39226591.63785709,31010347.5509829
1486,44747.28485067516,1813.5710377420764,33064293.41573484,31010347.5509829
1487,44644.3655663428,1788.8182485912403,35606308.187465146,31010347.5509829
1488,44671.68147813126,1779.0632071745174,31442196.831899267,31010347.5509829
1489,45777.82493132811,2842.9725845161242,91055133.01806524,31010347.5509829
1490,44693.32996186237,1808.8430016833288,32804057.85775082,31010347.5509829
1491,45177.4514900884,2114.186037252202,48988419.57548524,31010347.5509829
1492,44763.43236448404,1840.3968588367745,34326355.42015988,31010347.5509829
1493,44644.36556634279,1769.8546811431474,31010347.5509829,31010347.5509829
1494,44666.68699018777,1774.9859226896647,31256042.337082706,31010347.5509829
1495,44909.75565720493,1898.8745009363588,40086463.24446578,31010347.5509829
1496,44755.722966064015,1896.6178073849455,39767185.10103698,31010347.5509829
1497,44784.18963855112,1885.5643397930646,38068559.270090595,31010347.5509829
1498,44751.48341521838,1803.1184935830006,32596232.492207617,31010347.5509829
1499,44619.08094647138,1769.8546811431474,31183104.12816886,31010347.5509829
