,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30764.18457399815,2530.163360777019,52620413.47463057,13986946.940035095
1200,29816.399234427343,1590.690469097525,17064937.2447739,13986946.940035094
1201,29751.73912584717,1712.5842290036721,25803885.07630902,13986946.940035094
1202,29822.082859328686,1823.7013817349878,34082929.737161405,13986946.940035094
1203,29847.105992054596,1774.690852375815,28814114.228909504,13986946.940035094
1204,30860.158435904683,2676.850601252922,60609256.91206326,13986946.940035094
1205,29861.62314117055,1734.7049602948023,25507292.904749703,13986946.940035094
1206,29925.787628973514,1664.668604450881,19034758.749731142,13986946.940035094
1207,29780.48987146137,1584.4213803642292,17185163.135922056,13986946.940035094
1208,29780.48987146137,1582.9208538358403,16922944.055839945,13986946.940035094
1209,30676.84159653563,2550.2910463018775,58227108.778476104,13986946.940035094
1210,29936.042118305184,1624.768382706535,21334406.781559195,13986946.940035094
1211,29810.46738453721,1722.667400883483,25553842.364527307,13986946.940035094
1212,29780.48987146137,1571.7471620721794,17194604.97713992,13986946.940035094
1213,29780.48987146137,1568.5251997895375,15818420.204551015,13986946.940035094
1214,30140.401930174907,1888.2692856642486,28290830.685155265,13986946.940035094
1215,29881.174729138856,1647.800558602994,20977264.8654238,13986946.940035094
1216,29910.040985015105,1641.1462357073833,17174862.107068658,13986946.940035094
1217,29780.48987146137,1597.3170488040425,16954194.3152123,13986946.940035094
1218,29848.013617473265,1615.7398189670278,19782859.892336212,13986946.940035094
1219,29742.23598277015,1551.2239883350346,14916138.390815148,13986946.940035094
1220,29876.3678723485,1670.3287587780692,22633022.69120852,13986946.940035094
1221,30717.765924247087,2454.4429771875757,51188907.7390623,13986946.940035094
1222,30773.510079737745,2518.212158042955,59216247.58679275,13986946.940035094
1223,29780.48987146137,1582.9208538358403,17886777.67786522,13986946.940035094
1224,29868.433381589257,1710.9329694514577,22286464.52416561,13986946.940035094
1225,29883.560384368302,1722.962496209247,21245357.66645692,13986946.940035094
1226,29801.46213187732,1586.498357117934,17410993.971004136,13986946.940035094
1227,29871.332632298978,1688.9715004403347,21192217.691041674,13986946.940035094
1228,30674.139131309832,2426.318174760053,50289218.91608551,13986946.940035094
1229,30731.380453564412,2496.5923476109897,52865139.22498886,13986946.940035094
1230,29853.18960202096,1698.116614344074,23375946.606975026,13986946.940035094
1231,29909.281205502273,1814.6857709986532,29748410.7141191,13986946.940035094
1232,29937.145591403438,1840.8715657384564,28413272.08928572,13986946.940035094
1233,29845.252496023586,1573.8406077095283,14696614.089826807,13986946.940035094
1234,29876.89016689402,1711.7614227453,21836628.83562886,13986946.940035094
1235,29850.02465599451,1586.4983571179341,16166904.297763443,13986946.940035094
1236,29780.48987146137,1642.3205131769919,20720512.017455485,13986946.940035094
1237,29746.529895018506,1605.735834896319,18019295.6190046,13986946.940035094
1238,29844.183721294987,1678.7038033951358,21753450.714836944,13986946.940035094
1239,30023.235590041942,1701.1173899168887,20518400.67807255,13986946.940035094
1240,29780.48987146137,1589.8663134774843,17993887.280352075,13986946.940035094
1241,29896.25030196309,1655.6409827744642,22174092.267985508,13986946.940035094
1242,29879.03592492933,1644.303113017387,19633119.602856036,13986946.940035094
1243,29780.48987146137,1609.4636805994614,18728162.80957183,13986946.940035094
1244,29850.676984119647,1616.0956275634896,15979102.294914175,13986946.940035094
1245,29794.825479098217,1652.4443215054227,20890220.522827774,13986946.940035094
1246,29857.595971065428,1667.9482640478334,19168233.447263286,13986946.940035094
1247,30635.885242618613,2434.527967784491,49769632.74788006,13986946.940035094
1248,29897.684509370076,1762.2047774015264,26740877.9372174,13986946.940035094
1249,29876.709597416513,1787.5774683756972,29580796.096306235,13986946.940035094
1250,29884.806850351935,1609.3573883821318,17263008.017807983,13986946.940035094
1251,29816.940434995853,1682.1622047555454,22113891.46643933,13986946.940035094
1252,29720.46015257306,1599.770555187433,19909273.80157886,13986946.940035094
1253,30698.09188282867,2543.5500958342077,58954249.92545895,13986946.940035094
1254,29831.84436631896,1655.4040142278022,19919320.4042995,13986946.940035094
1255,29997.307100565282,1785.0417836371707,26216024.004881278,13986946.940035094
1256,29784.539070378047,1676.0194822376088,23158375.075619265,13986946.940035094
1257,29780.48987146137,1767.2851399230294,29566244.02150927,13986946.940035094
1258,29807.50864535856,1601.1702540354622,17621660.218703486,13986946.940035094
1259,30692.758461869198,2468.9589186779335,50780700.4961227,13986946.940035094
1260,29780.48987146137,1552.8596347522482,15132468.394954562,13986946.940035094
1261,30683.313644362577,2555.7718729881717,60357531.25668111,13986946.940035094
1262,29780.48987146137,1723.2133907529012,25029224.302308537,13986946.940035094
1263,29794.375122848665,1639.7423201074555,20673187.870067574,13986946.940035094
1264,29891.259174789244,1724.0614158917901,22815905.249032743,13986946.940035094
1265,30773.3005056157,2615.140939206995,58151529.812742785,13986946.940035094
1266,30733.107689422148,2568.520211952521,58923014.15731029,13986946.940035094
1267,29857.03667838789,1657.4091525930812,20283686.56950097,13986946.940035094
1268,29780.48987146137,1616.4709000001967,18489885.333123967,13986946.940035094
1269,29821.35223975756,1570.4670894030617,16072163.557875624,13986946.940035094
1270,29982.491576422188,1711.1767913524582,19834663.86921351,13986946.940035094
1271,29826.951317368355,1620.5336081500504,17652236.290402114,13986946.940035094
1272,29886.97705600086,1661.1732782162112,19745980.40312786,13986946.940035094
1273,29826.951317368355,1600.044600353338,18082226.306258604,13986946.940035094
1274,29899.07555944448,1684.5849397015893,21982515.349279024,13986946.940035094
1275,29875.640434484598,1627.9582126676953,17597340.822160505,13986946.940035094
1276,29780.48987146137,1726.4286585726302,25000831.83481744,13986946.940035094
1277,29777.411463738605,1580.5131064494303,17689433.53428309,13972488.640099818
1278,29673.768715016784,1591.5564370440975,19494955.02933985,13972488.640099818
1279,29786.370192249808,1675.8156559060203,22210347.233775407,13972488.640099818
1280,29753.6494190404,1641.1189474114176,22889434.16117112,13972488.640099818
1281,30675.886163003586,2396.985943998153,46988790.41509004,13972488.640099818
1282,29859.376313998473,1783.149195236405,27659315.203369536,13972488.640099818
1283,29772.76220288019,1555.2716014184696,15778887.778027833,13972488.640099818
1284,29749.687863779185,1617.5845636302208,21092071.88043219,13972488.640099818
1285,29749.705794233723,1649.8410844419705,20231569.09387085,13972488.640099818
1286,29803.81598996994,1568.941083183725,17717686.142086525,13972488.640099818
1287,30863.135046773714,2581.3658170758454,54767332.76464597,13972488.640099818
1288,29749.705794233723,1668.7084617922142,21626727.019508302,13972488.640099818
1289,29906.069315476885,1763.9250259614935,26860223.415122587,13972488.640099818
1290,29798.95743160461,1703.5562488438736,25633501.882142812,13972488.640099818
1291,29849.97812731153,1711.3388612091476,21657717.36548453,13972488.640099818
1292,29782.911319702573,1728.8498617720172,24910958.18456901,13972488.640099818
1293,29689.67607534542,1580.251052157049,17644366.442410845,13972488.640099818
1294,29801.659190073715,1592.6886634296825,18096843.00702975,13972488.640099818
1295,29797.572889794486,1625.0095312798596,17071264.51480053,13972488.640099818
1296,29749.687863779185,1726.3054713773358,27207307.059542544,13972488.640099818
1297,31512.614928106592,3258.9749516075467,84419724.30748746,13972488.640099818
1298,29763.771817334025,1587.5322013705895,17428520.778095175,13972488.640099818
1299,29837.82429564611,1774.8848528922026,27239826.709771883,13972488.640099818
1300,29945.786491068466,1736.578258470256,23935206.748701703,13972488.640099818
1301,30800.937063250556,2649.1508306541077,63111682.54620315,13972488.640099818
1302,29858.615307671476,1587.0869841752203,15371510.993980447,13972488.640099818
1303,29664.26819834322,1572.848523470751,16943989.840029225,13972488.640099818
1304,29835.625305382644,1837.6114736708132,30839894.31468258,13972488.640099818
1305,29923.11178479832,1828.6716225728437,30435310.295403935,13972488.640099818
1306,29749.705794233723,1633.0624526181084,19492825.959283777,13972488.640099818
1307,29853.534190985527,1614.5306149805397,17531521.64723133,13972488.640099818
1308,29766.01923819225,1740.5603437748782,26314685.224285964,13972488.640099818
1309,29822.562995195516,1650.0393793834883,21018821.05467105,13972488.640099818
1310,29844.399422608454,1619.263970920011,17056112.81243287,13972488.640099818
1311,29734.17937967801,1613.7242648462548,20336555.69751907,13972488.640099818
1312,29971.01422243612,1690.4713218938857,20536264.016930766,13972488.640099818
1313,29768.620774932748,1687.0521925494952,22710743.858513303,13972488.640099818
1314,29796.603537340852,1673.5130757804877,20075648.701442234,13972488.640099818
1315,29792.5629429113,1551.5489824598958,15381572.410436789,13972488.640099818
1316,29749.705794233723,1691.947507647664,22074636.30721263,13972488.640099818
1317,29919.037841792924,1729.440093164419,24778234.735624634,13972488.640099818
1318,29822.774385845307,1796.7503630679626,31085906.29725013,13972488.640099818
1319,29974.31755503585,1818.975572605625,30860511.143040527,13972488.640099818
1320,30816.635313020106,2566.836705837327,55320613.35299903,13972488.640099818
1321,29749.705794233723,1614.37647586288,18838264.40377608,13972488.640099818
1322,29749.067881802832,1589.8813593236641,17039216.642262828,13969492.568724953
1323,29945.763493979677,1647.9251667608605,18951745.417596616,13969492.568724953
1324,29743.326669924765,1630.579521663778,19183355.92230034,13969492.568724953
1325,29798.951680340466,1573.7832381583257,19198124.474142235,13969492.568724953
1326,29743.326669924765,1604.2833352162547,17626763.07362289,13969492.568724953
1327,29743.326669924765,1631.7890632480132,20336668.054230355,13969492.568724953
1328,29743.32666992477,1551.2239883350346,15234691.647224557,13969492.568724953
1329,29762.179047351197,1603.3012800806946,17245366.363330156,13969492.568724953
1330,30702.104111345143,2488.4816841887555,54086961.52580114,13969492.568724953
1331,29836.788978040375,1667.9470071197957,19480145.86809315,13969492.568724953
1332,29811.46286465958,1681.7492967130606,23188431.21137493,13969492.568724953
1333,29747.92696292938,1667.75067896714,21911828.75202153,13969492.568724953
1334,30788.024143487775,2571.51497939177,55355112.640672065,13969492.568724953
1335,29743.326669924765,1598.7615263909734,17917311.7818412,13969492.56872495
1336,29743.326669924765,1702.4368923658956,26433444.112607896,13969492.56872495
1337,29743.326669924765,1574.265919951666,16133885.178196717,13969492.56872495
1338,29727.33644704907,1620.952288160034,22209919.186865963,13969492.56872495
1339,29803.15795401444,1682.614753060271,22395048.155882876,13969492.56872495
1340,30654.440358936747,2510.3582245024977,53718562.660729036,13969492.56872495
1341,30817.851869516628,2603.3899033599723,58182359.21555197,13969492.56872495
1342,30734.351701352494,2526.8608527548604,53621952.12144535,13969492.56872495
1343,30028.024800376927,1787.450485729118,25919834.41544312,13969492.56872495
1344,29767.527647727577,1658.9148173828387,20618435.922952663,13969492.56872495
1345,29754.18813349127,1629.4519693857376,20074432.715145487,13969492.56872495
1346,30725.31345633464,2540.920484106333,54330182.032836854,13969492.56872495
1347,29857.17566777885,1654.966564325428,18459408.33268037,13969492.56872495
1348,29767.788626142206,1558.2727639612804,15458935.418695455,13969492.56872495
1349,29839.726965357415,1665.3807555303883,19902521.214811765,13969492.56872495
1350,29885.539849332563,1648.9699345161505,17721242.11368972,13969492.56872495
1351,29799.429543287504,1643.9972816496702,20422661.976183616,13969492.56872495
1352,29804.3195622721,1699.8145000230259,22886897.355366807,13969492.56872495
1353,29741.34013406519,1617.6648033519232,18896584.108075846,13969492.56872495
1354,29747.147901467386,1753.5296498864004,31886762.30293908,13969492.56872495
1355,29844.523835248452,1660.186242783806,20433543.04430862,13969492.56872495
1356,29783.840803907187,1629.1308922188514,20332201.139969375,13969492.56872495
1357,29877.54724602304,1628.2662947023732,20471317.894561294,13969492.56872495
1358,29743.326669924765,1553.6145422637287,16879952.13306547,13969492.56872495
1359,29803.29440185363,1603.2997309493808,19376619.29275018,13969492.56872495
1360,29743.326669924765,1551.2239883350346,13969492.56872495,13969492.56872495
1361,29743.326669924765,1586.8201403113387,15986526.117093768,13969492.56872495
1362,29839.397621497083,1610.891166493679,15835904.63529729,13969492.56872495
1363,29793.658878365695,1649.299692775212,19477009.4380019,13969492.56872495
1364,29876.619158554873,1619.7614324020421,16914420.34026334,13969492.56872495
1365,29755.633269273105,1566.093883690012,16550632.650229782,13969492.56872495
1366,29779.45078956591,1676.018748423917,26628606.090226404,13969492.56872495
1367,29776.68402611796,1676.0620614974698,20890428.191845827,13969492.56872495
1368,29743.326669924765,1577.142435719102,15604396.171399623,13969492.56872495
1369,30818.17724091601,2550.9421858474807,55850447.464773856,13969492.56872495
1370,29877.51487910926,1652.6219274634773,18598466.860880695,13969492.56872495
1371,29801.27652424474,1606.8551330259784,18167434.748590853,13955128.045567231
1372,29743.119788629625,1616.6828745199527,20863437.12480587,13955128.045567231
1373,29750.164983810922,1614.9357777661965,19452714.028316278,13955128.045567231
1374,30573.391879862924,2562.760314025597,58811137.43659006,13955128.045567231
1375,29712.74225874191,1654.8974614484505,21100039.5699851,13955128.045567231
1376,29737.129293117032,1616.8941461994243,17994793.44853853,13955128.045567231
1377,30678.595470854256,2521.746322092924,52661886.01326178,13955128.045567231
1378,29712.74225874191,1680.8049230121328,23855368.89961108,13955128.045567231
1379,29754.98667216037,1633.6786560096211,19487004.352469426,13955128.045567231
1380,29862.383281854483,1739.9140743174605,24160482.7980221,13955128.045567231
1381,30666.887792433517,2581.9595486403687,57141197.97698182,13955128.045567231
1382,29890.5989013667,1656.1567454209896,19359952.23518586,13955128.045567231
1383,29712.74225874191,1704.250693317533,25145874.630499396,13955128.045567231
1384,29712.74225874191,1651.1307932064308,22083244.285389625,13955128.045567231
1385,29803.54543547864,1673.218931962128,21748899.32508833,13955128.045567231
1386,29771.326638456423,1648.5967857256685,19396855.7410252,13955128.045567231
1387,29826.90310881195,1797.783227644511,28874119.441200323,13955128.045567231
1388,29868.651172321428,1797.037299783003,26877709.50978633,13955128.045567231
1389,29769.9054167938,1661.0610890269231,21010406.637435194,13955128.045567231
1390,29796.272942858406,1648.1408171861572,21031076.98636199,13955128.045567231
1391,30570.4821556244,2385.241893972901,48498393.886972025,13955128.045567231
1392,29764.412638517602,1710.4265100077669,22856179.103016987,13955128.045567231
1393,30626.644938151883,2499.2958132133685,55293612.254954204,13955128.045567231
1394,29753.13440086961,1757.2577227465445,28354707.71655897,13955128.045567231
1395,29722.72342469064,1557.265086471864,16381667.041129807,13955128.045567231
1396,29765.58717864402,1702.2916258370726,24164931.116905548,13955128.045567231
1397,29712.74225874191,1624.5033308370632,18186581.901520707,13955128.045567231
1398,29718.199490682688,1602.8151721624538,17204558.937296286,13955128.045567231
1399,29779.688553487405,1708.7601990216249,23008081.700072594,13955128.045567231
1400,29712.74225874191,1581.8999537277432,16943566.21428307,13955128.045567231
1401,29698.67359522658,1666.157637817163,21213946.91016341,13955128.045567231
1402,30584.606304615398,2405.776922668352,48059743.913996324,13955128.045567231
1403,31465.996255075726,3287.192842817528,86600123.99169828,13955128.045567231
1404,29812.27787735702,1650.9963523593956,19945807.99068556,13955128.045567231
1405,29728.346355389214,1639.4954055154394,20261247.392176908,13955128.045567231
1406,29734.62223695329,1668.295802662422,21234799.933562182,13955128.045567231
1407,29674.488370050694,1624.3572383033911,19931914.08385686,13955128.045567231
1408,29712.74225874191,1722.2862212596494,25306899.44477263,13955128.045567231
1409,29712.74225874191,1551.2239883350346,13955128.045567233,13955128.045567231
1410,29712.74225874191,1551.2239883350346,13955128.045567233,13955128.045567231
1411,29941.836059418874,1798.8586858102801,24668628.917879142,13955128.045567231
1412,29864.763621726794,1699.6499460052098,20151147.083167024,13955128.045567231
1413,29715.521537432418,1634.9565418312081,20000878.770802327,13955128.045567231
1414,29756.671937935076,1595.0245012233813,16148163.62028409,13955128.045567231
1415,29776.43610857553,1603.1859656551292,17801322.1984172,13955128.045567231
1416,31618.246856699006,3463.1297563094276,96672509.10542879,13955128.045567231
1417,29768.559473597626,1606.7445297226616,18286596.015982248,13955128.045567231
1418,29712.74225874191,1669.5353612078106,23155832.195285734,13955128.045567231
1419,29759.606400336517,1598.5224946877915,18307066.853589363,13955128.045567231
1420,29731.235133217495,1639.1628032405065,23265352.93053194,13955128.045567231
1421,29712.74225874191,1595.5916450378038,18841662.091851145,13955128.045567231
1422,30645.14014396443,2583.4471836907956,57175196.877666906,13955128.045567231
1423,29717.342551746522,1594.3692310400932,19250806.06096015,13955128.045567231
1424,29678.782282299042,1647.3430824742907,22673833.42228754,13955128.045567231
1425,31669.406206446944,3465.217808331957,91406390.31183898,13955128.045567231
1426,29854.704921879435,1732.7634072954625,22397511.439266674,13955128.045567231
1427,29730.111730695866,1684.377384695629,22765097.31179895,13955128.045567231
1428,29737.204214959354,1566.4408872447439,15611072.40617169,13955128.045567231
1429,29775.911305037258,1631.466219164785,19110560.884359706,13955128.045567231
1430,29842.311157737597,1673.985474501067,21888234.962820172,13955128.045567231
1431,29812.58503519797,1637.1850982750104,19654330.01677966,13955128.045567231
1432,29759.71730318715,1642.3206372090076,20826038.942361347,13955128.045567231
1433,29820.808071255713,1703.9284394305735,24657851.76645227,13930339.476228932
1434,29659.96335414807,1601.0137780927314,19638481.750675127,13930339.476228932
1435,29694.630918462142,1560.9190784194627,16967360.2476961,13930339.476228932
1436,30551.513976368464,2399.4309264282565,47069053.32318501,13930339.476228932
1437,29862.347233888286,1729.3590720144225,23482281.869128816,13930339.476228932
1438,29796.757663965323,1611.997832356118,18388041.637347095,13681178.49983421
1439,31183.851886092114,2563.383684221252,56903855.40687871,13681178.49983421
1440,30476.3112917386,1790.4844566594725,26915031.17227416,13681178.49983421
1441,31287.96602890078,2537.3894871693337,54068495.467417024,13681178.49983421
1442,31189.461879731487,2426.239540069031,48172351.42572351,13681178.499834208
1443,30339.37383549147,1656.711013883146,20496377.300974794,13681097.408738228
1444,30276.502775656212,1726.4311361686239,29362379.600101303,13681097.408738228
1445,30266.89879575169,1626.0376454177938,20875009.207309157,13681097.408738228
1446,30392.97535595661,1625.68850858438,18450369.41961322,13681097.408738228
1447,30250.95322371216,1551.2239883350346,14708419.067589726,13681097.408738228
1448,30280.826338489765,1724.461005351733,23275783.19358247,13681097.408738228
1449,30254.031631434926,1611.5032975864535,18302476.51463311,13681097.408738228
1450,30288.915613462566,1622.7326297409206,19118901.19358854,13681097.408738228
1451,31168.55523507946,2505.3256914041644,56875373.90807786,13681097.408738228
1452,30254.011664830447,1560.7203211752774,15526726.535803128,13681097.408738228
1453,30301.44520029311,1650.016410424964,20742992.384041652,13681097.408738228
1454,30459.693752322735,1787.9963923997998,24516704.547792222,13681097.408738228
1455,30308.39205117165,1631.0805119664608,17698541.849856578,13681097.408738228
1456,30254.896848518838,1586.606818371411,16666504.627530048,13681097.408738228
1457,31335.67392197456,2688.0906101687997,62412565.63208388,13681097.408738228
1458,30378.3407411264,1699.223882144502,21389369.805256374,13681097.408738228
1459,30250.95322371216,1623.841416041265,17812334.54773712,13681097.408738228
1460,30250.95322371216,1580.1530596264852,15723048.708604816,13681097.408738228
1461,30250.95322371216,1671.9958345168939,22055984.467675563,13681097.408738226
1462,31264.460511890687,2582.4016012481397,60924776.042135656,13681097.408738226
1463,30250.953223712153,1742.5592642946078,27515645.68230276,13681097.408738226
1464,30362.823748262424,1643.7335811214584,18217669.698958986,13681097.408738226
1465,31296.473391572217,2495.931815723007,54160864.783406116,13681097.408738226
1466,30250.953223712153,1716.4414805452107,24523322.966926236,13681097.408738226
1467,30250.953223712153,1553.6145422637287,14780735.602665404,13681097.408738226
1468,30275.061506467166,1771.9237971289942,28181908.513083465,13681097.408738226
1469,30250.953223712153,1631.2357463442745,20760870.92039256,13681097.408738226
1470,30337.256819332008,1672.60048233657,21166893.814175054,13681097.408738226
1471,30352.226415794023,1710.3870928880478,23387384.44841295,13681097.408738226
1472,30228.52027578321,1729.9438297523768,25250837.222384676,13579643.631889809
1473,30026.623744422704,1603.4424264229497,17831720.083694745,13579643.631889809
1474,30087.61663677004,1647.3264025251603,20187713.53144948,13579643.631889809
1475,30062.03186750316,1592.6199644029239,16976909.30871118,13579643.631889809
1476,30073.487886017312,1585.7526886224919,14653799.97166028,13579643.631889809
1477,30026.623744422704,1665.589993475928,19639276.41117943,13579643.631889809
1478,30026.623744422704,1551.2239883350346,13579643.631889809,13579643.631889809
1479,30916.768329632632,2493.8069315054126,51815093.80100213,13579643.631889809
1480,30970.83389461419,2446.966578190928,51523727.15317218,13579643.631889809
1481,30070.16121181219,1590.4069583260302,15935734.236410907,13579643.631889809
1482,30053.062289203655,1551.2239883350346,13988392.334138835,13578160.773730492
1483,30991.582418430422,2421.3008405551327,48028544.31617446,13578160.773730492
1484,30129.196852862886,1733.7395111556066,23347470.927921068,13578160.773730492
1485,30115.025398152055,1552.023391124397,14663492.526503826,13578160.773730492
1486,30040.039170524244,1699.4703890878202,23453711.786012404,13578160.773730492
1487,30021.132200803047,1589.3815875252603,17139427.02071384,13578160.773730492
1488,30009.625572137673,1755.664939837424,28730682.456032287,13578160.773730492
1489,30085.646870052464,1652.7830899940352,20158033.06108267,13578160.773730492
1490,30080.30596720106,1595.0461321289265,16274089.359406035,13578160.773730492
1491,30023.34492317946,1593.4999011586885,16392683.232323384,13578160.773730492
1492,30181.74669391175,1778.5821171426246,24197259.020392627,13578160.773730492
1493,30099.877720566245,1738.6813187622834,26566403.617276993,13578160.773730492
1494,30129.31583285971,1671.378022404609,20043577.37898251,13578160.773730492
1495,30127.62101559568,1696.8380147259438,21714050.64712777,13578160.773730492
1496,30207.40181054403,1759.6133105306271,22103898.358368464,13578160.773730492
1497,30023.34492317946,1666.7079397400018,20730766.28026708,13578160.773730492
1498,30906.452749059477,2471.5754361651298,52640379.46436657,13578160.773730492
1499,31913.630515478366,2620.423137812502,67393185.03883258,13578160.773730492
