,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40721.378135924635,1981.2441262333082,55741728.42056193,38496144.64458015
1202,41483.58304344742,2800.952710110139,96972336.2212096,38496144.64458015
1203,40633.3676703554,1913.0682984137954,48796857.49874364,38496144.64458015
1204,40624.770353964865,1844.013287426416,44878918.93688634,38496144.64458015
1205,40638.404491211506,1989.6603917522068,53240500.36264919,38496144.64458015
1206,40565.90088783476,1813.7960874333774,40406267.70659385,38496144.64458015
1207,40596.394928848524,1840.1469901302244,51230116.493573055,38496144.64458015
1208,43321.98463265675,4331.990790798677,189960736.13537127,38360079.704759695
1209,40595.403277660254,1849.8100308513535,44522132.59336502,38360079.704759695
1210,40762.66316356807,1941.115202537772,49948045.22718803,38360079.704759695
1211,40743.50022734372,1848.2185561900192,43164210.913383946,38360079.704759695
1212,42376.43042184864,2657.17274869023,97793843.16462585,38360079.704759695
1213,40723.604812372185,1931.8496356278793,45928024.78498788,38332098.815600954
1214,40564.3820922852,1846.147297325399,43222420.291549124,37579630.999900766
1215,40968.021053578836,1984.213771345032,52292234.95085909,37579630.999900766
1216,40958.951440931516,1865.1719806295619,43250413.76135856,37579630.999900766
1217,41065.8503388538,2000.4191010757568,48955029.88793477,37579630.999900766
1218,41943.284253018835,2884.901046685077,97233704.5327587,37579630.999900766
1219,40897.808473837045,1897.3422942116013,49447310.17797132,37579630.999900766
1220,40914.36194955119,1911.0641290125525,54341880.451694176,37579630.999900766
1221,41036.54228249841,2031.6992602563666,55558362.899487816,37579630.999900766
1222,43655.86692641379,4333.413215161517,171218672.4013932,37579630.999900766
1223,40922.75548562053,1879.781707673136,47441413.23863133,37579630.999900766
1224,41020.70059523249,2017.645705722815,52763161.58667146,37579630.999900766
1225,40920.26812690025,1945.4285172203186,46153358.12221246,37579630.999900766
1226,40919.58825673944,1891.7843928117813,49080247.351568416,37579630.999900766
1227,41806.64205007631,2631.935594149745,85399324.8427712,37579630.999900766
1228,40974.04823648983,1922.6952694466825,49099338.290835336,37445355.24468269
1229,40810.859348723796,1830.9548020271736,42190838.42525021,37445355.24468269
1230,40804.546750654146,1813.7960874333774,40403352.11603673,37445355.24468269
1231,41056.86040162317,2148.582674003843,59747838.943101205,37445355.24468269
1232,41777.45733545591,2678.1411645746557,83483334.98921207,37445355.24468269
1233,40771.047708146616,1813.7960874333774,39464028.00608752,37445355.24468269
1234,41599.59978229625,2741.4483510353543,94954382.97217633,37445355.24468269
1235,40799.09321671572,1863.69356016509,48277005.14815646,37445355.24468269
1236,43451.76712374676,4355.0699946393615,188011841.70882994,37445355.24468269
1237,41686.02974118864,2723.2374190332507,87093355.91525199,37445355.24468269
1238,40917.94857004241,1991.3906819535598,53322463.043380395,37445355.24468269
1239,40709.169933432815,1819.8140817895517,45305810.03272988,37445355.24468269
1240,40837.634140124675,1848.6498043234988,39796763.550650135,37318668.20381522
1241,40895.31778416685,1813.7960874333774,42727292.78234135,37318668.203815214
1242,41791.191879916136,2774.225087729479,90516353.87482351,37318668.203815214
1243,42045.711042885974,2921.9884507886577,100069948.6670125,37318668.203815214
1244,41061.67451914919,1989.60156880656,51083682.51785721,37318668.203815214
1245,41168.4849948114,2067.612981002651,56194776.11559449,37318668.203815214
1246,40903.53794730582,1978.4247526962226,55715226.50876977,37318668.203815214
1247,41259.69192743903,2041.174450254975,58290917.65502651,37318668.203815214
1248,41049.81854224013,1971.8050817532803,49185621.46710317,37318668.203815214
1249,41041.4356255798,2066.2093804324713,56460133.333437905,37318668.203815214
1250,41996.32811323034,2818.460169271185,91977369.55754253,37318668.203815214
1251,40977.71448223943,1864.8380978006448,47529770.55314262,37318668.203815214
1252,41783.29160192318,2764.418072202355,90170490.91844353,37318668.203815214
1253,40930.13317888143,1841.6545436511988,46212977.29522295,37318668.203815214
1254,41017.53021069057,1874.8480600604646,42328398.44321688,37318668.203815214
1255,40925.693990168766,2026.3025607440181,57663675.86550041,37318668.203815214
1256,40970.182744102014,1869.598376759214,45270710.89505658,37274394.16441352
1257,40846.80048711239,1890.408884074416,44642441.16130079,37274394.16441352
1258,40856.53391852749,1813.7960874333774,41669762.9367422,37274394.16441352
1259,40885.79430923483,1873.24482295,44996476.467965394,37274394.16441352
1260,40851.72350967875,1890.075788785315,49553730.702561975,37274394.16441352
1261,40919.9290685063,1821.5797599163147,41235638.81460319,37274394.16441352
1262,40856.83851523333,1814.5010570842526,46202898.432873264,37224016.74260094
1263,40791.59485482883,1918.6013530376717,49538087.263455555,37224016.74260094
1264,40852.846070074964,1832.7689265271542,43237473.464142464,37224016.74260094
1265,41870.703090312905,2881.0981085039634,97138844.30292465,37224016.74260093
1266,40938.78656316431,2087.4074967418946,62972713.83430338,37224016.74260093
1267,41762.32594795174,2630.983230944795,81534416.62938264,36985897.33133629
1268,41919.62566581752,2795.5118857598077,93621974.36387339,36985897.33133629
1269,42271.88084554601,2958.309592708266,104103114.5447839,36985897.33133629
1270,41198.21918317494,2031.3212894465148,53370542.674703844,36985897.33133629
1271,41067.48265642184,1931.9312860399798,51708070.70162791,36985897.33133629
1272,41013.03685419057,1834.2679274364514,41116229.13943867,36985897.33133629
1273,41061.60035128485,1820.4997339304264,40094072.71319308,36985897.33133629
1274,41088.39931307752,1931.6079451435573,47413864.15711828,36985897.33133629
1275,41230.56755527933,2131.536946591796,61647628.11220527,36985897.33133629
1276,41160.37778023805,1960.536765281867,52124343.78673945,36985897.33133629
1277,41026.145515170276,1888.525811697368,44544645.14157285,36985897.33133629
1278,41032.38560718896,1920.8823776764027,48074711.66310687,36985897.33133629
1279,41167.293776800914,1880.615648398502,44271961.80110119,36985897.33133629
1280,41522.03827738184,2106.5295966907815,54147285.192658685,36985897.33133629
1281,41956.748457705486,2735.2263772792944,86326835.63701533,36985897.33133629
1282,42773.32756169948,3550.104183344492,143226263.8478198,36985897.33133629
1283,41129.213478910395,2039.1562073067932,57496383.121173084,36985897.33133629
1284,41045.890714660476,1831.6269003862278,41965628.18455235,36985897.33133629
1285,40971.59201342099,1874.1964185582972,44897273.51234257,36985897.33133628
1286,41161.18515147358,2135.6378287731286,63305734.263998464,36985897.33133628
1287,41996.82358391267,2887.8120231188614,102410474.54268673,36985897.33133628
1288,41069.122630209255,1962.3236859725832,52152871.25197695,36985897.33133628
1289,41919.34074050959,2842.9887105333883,98883225.41464353,36985897.33133628
1290,41134.893215804834,1871.8845979310015,50666394.7343522,36985897.33133628
1291,41926.29435244029,2684.0642855970473,83438598.679635,36985897.33133628
1292,41192.14348386251,1900.4488820677518,43253398.13566775,36985897.33133628
1293,42963.45013990252,3587.7310052523085,133553086.73225005,36985897.33133628
1294,40971.59201342099,1983.3510527052313,52291137.6115257,36985897.33133628
1295,41056.027319049754,1999.4019778704667,53842727.28472531,36985897.33133628
1296,42858.20886996457,3533.782712142961,130764586.06715636,36699741.78314004
1297,41928.80791596849,2661.3553557171454,88748755.10683082,36699741.78314004
1298,41197.88737241293,2006.8949754888629,48253548.37343602,36699741.78314004
1299,42084.29455928037,2695.8594178734265,84792848.02112797,36699741.78314004
1300,42029.016274606896,2749.456381949454,102201458.56043878,36699741.78314004
1301,41133.93400045226,1945.5364668393631,47714911.94423638,36699741.78314004
1302,41216.47629538301,2112.2510399080147,61648110.016545415,36699741.78314004
1303,41947.145710110446,2730.2964309904046,90659199.80812158,36699741.78314004
1304,40971.59201342099,1894.1401484646103,52173482.55091852,36699741.78314004
1305,41120.80898413765,1817.1236721345344,39695358.543521434,36699741.78314004
1306,41136.99571081439,1935.50304723233,46427075.38989476,36699741.78314004
1307,41110.521279676665,1940.381215045731,47306675.01604183,36699741.78314004
1308,40987.33586070131,1910.8712310835458,45635522.40812155,36699741.78314004
1309,40992.16757803486,1893.0147720980447,49097106.489101894,36699741.78314004
1310,41166.088523109735,1837.572580537467,39797794.99057601,36699741.78314004
1311,43646.64511377532,4234.0222564885935,181389344.10516253,36699741.78314004
1312,41153.36136091316,1848.2044078236333,42094193.75528903,36699741.78314004
1313,40971.59201342099,1927.5644546467543,48414311.702259935,36699741.78314004
1314,40971.59201342099,1914.227061356431,50275275.40970947,36699741.78314004
1315,41214.8836376345,2129.73241173629,65092761.18996644,36699741.78314004
1316,41063.024335411654,1854.5708781347723,46023180.73845695,36699741.78314004
1317,41154.384244521156,1890.3792945951493,52642589.00304159,36699741.78314004
1318,42262.33181741145,2960.3182576550926,101748184.8418046,36699741.78314004
1319,41005.615214991536,1813.7960874333774,40508690.72116882,36699741.78314004
1320,40983.600614216506,2032.2650274939047,58225139.52091198,36699741.78314004
1321,41217.20095806926,1950.7375503248463,48063889.52942993,36699741.78314004
1322,41880.39383729018,2713.643405739743,89038021.64998789,36699741.78314004
1323,41118.64848587543,1830.5394193914447,43341421.81418754,36699741.78314004
1324,43794.41320817692,3637.015805325932,150273994.77308506,36699741.78314004
1325,40971.59201342099,1951.0625682923705,54069717.71143721,36699741.78314004
1326,41065.23613017587,1976.4721788647082,49434254.97438577,36699741.78314004
1327,40995.637475814845,1865.962998844736,45206014.33944197,36699741.78314004
1328,41224.082797823256,2036.8441989254438,50960353.81111827,36699741.78314004
1329,41045.030899687736,2055.4391369530977,60389216.64254916,36699741.78314004
1330,41856.322134324495,2673.50447494774,87121850.42442645,36699741.78314004
1331,41941.66759665854,2714.94176028257,85843983.47838499,36699741.78314004
1332,40954.80661287745,1930.3092876349413,50418062.27236892,36699741.78314004
1333,41012.027946910006,1901.4039645808818,48899455.622947305,36699741.78314004
1334,41959.832394264966,2801.1207969327497,95974296.25789073,36699741.78314004
1335,41872.250217770576,2715.812325036816,91833830.80305287,36699741.78314004
1336,41107.48805359027,1964.1562214957025,55226498.10522294,36699741.78314004
1337,41150.53119457573,2071.9913898803543,57160117.77780447,36699741.78314004
1338,41341.42805714777,2086.0918102073456,52896934.60155009,36699741.78314004
1339,40971.59201342099,1835.9814007368964,45675252.49047397,36699741.78314004
1340,40972.71780962939,1917.6478024907778,46151226.74744012,36699741.78314004
1341,41016.54040337245,1976.5611435597918,53129237.92035268,36699741.78314004
1342,42010.39459984203,2638.5256682149784,81946201.44587114,36699741.78314004
1343,41016.88363047536,1952.3067965768482,55852575.64391521,36699741.78314004
1344,41092.44480408389,1941.7881822858817,48687275.373355016,36657205.50145208
1345,41407.95165720835,2120.8127318915326,54619263.867266595,36657205.50145208
1346,41871.53404761178,2850.1518632575467,97651819.285907,36657205.50145208
1347,42911.758259745046,3582.9535648055235,133228814.99677391,36657205.50145208
1348,42086.079370922685,2843.8130237217556,94842802.48813246,36657205.50145208
1349,41093.32909583505,2022.8557691404505,57590934.4339266,36657205.50145208
1350,40924.10450821223,1813.7960874333774,40125608.49354542,36657205.50145208
1351,41025.123336403354,1837.5620889210045,46096671.37056552,36657205.50145208
1352,40923.458035589334,1886.1148543162071,46550229.43402627,36657205.50145208
1353,40983.8742783309,1813.7960874333774,45209091.13567822,36657205.50145208
1354,40968.882903685706,1842.0492992434993,44630023.627918914,36657205.50145208
1355,40950.94362079116,1901.7865081959858,50758934.666512184,36657205.50145208
1356,41015.3004110677,1832.5683158072934,39431981.72223213,36657205.50145208
1357,40924.10450821223,1823.4348207684366,41922943.58640851,36657205.50145208
1358,41095.523491891436,1995.4893155015156,48132035.88080757,36657205.50145208
1359,41050.79801618768,1878.714424778815,46278937.06562847,36657205.50145208
1360,41841.494148644204,2805.926156448934,98331761.22112057,36657205.50145208
1361,41095.69844362398,2065.9274246393156,56813669.70672651,36657205.50145208
1362,42773.13720360971,3701.0464274699675,142998786.39421535,36657205.50145208
1363,41013.43474151303,1877.812749721168,50805753.00784733,36657205.50145208
1364,41018.127628103844,1872.3110694189877,41728170.44413476,36657205.50145208
1365,41057.40598038732,1902.1482550064507,43853862.55395199,36657205.50145208
1366,40952.40396595707,1893.0346587372746,48587984.15294388,36657205.50145208
1367,40950.130369389546,1877.8968219483552,45666166.87439424,36657205.50145208
1368,41116.36139374376,1856.1483619408984,47255920.296461746,36657205.50145208
1369,40982.82264850472,1862.8070442052508,42838862.95866804,36657205.50145208
1370,41073.09786440882,1897.4073420985544,44425367.40834698,36657205.50145208
1371,41199.17541736536,1961.604678786363,49342320.4176946,36657205.50145208
1372,41857.396106036045,2634.356642902884,88204526.58309315,36657205.50145208
1373,41189.72394197325,2153.3482557530665,61413886.462171175,36657205.50145208
1374,41070.68530207924,2063.4536485629496,59361505.526143454,36657205.50145208
1375,41854.45673653394,2627.918434507398,87945099.27915013,36657205.50145208
1376,40988.421536362664,1910.5459360082773,48680279.04770684,36657205.50145208
1377,41999.95665186197,2779.9148508003746,87333388.5977225,36657205.50145208
1378,41013.74548169323,2019.758407008209,51491882.37003139,36657205.50145208
1379,41904.41162578835,2800.195873296785,94638547.94833161,36657205.50145208
1380,42816.097183276834,2699.7063232486116,95155989.59105566,36657205.50145208
1381,40948.05941578279,1859.6838325269953,40729392.577387184,36657205.50145208
1382,41016.42502107324,1979.3763850738083,49262390.70538298,36657205.50145208
1383,41128.621730025676,2060.301028691397,62243100.20657015,36657205.50145208
1384,41829.89366233545,2764.6744226863602,93082146.5457319,36657205.50145208
1385,41130.01071353951,1989.4578756226194,48706126.44892921,36657205.50145208
1386,40924.10450821223,1967.1456807235427,52230646.30476866,36657205.50145208
1387,41905.97338515606,2700.221225111766,87056297.81023479,36657205.50145208
1388,41822.048144831424,2650.256497720811,89673984.05827782,36657205.50145208
1389,40958.8252563608,1813.7960874333774,37980688.839103475,36657205.50145208
1390,40924.10450821223,2023.2168342693392,54869311.858225584,36657205.50145208
1391,41125.6165181813,2010.2462080051014,50904915.05466573,36657205.50145208
1392,41205.86354902855,1938.5029325793912,43169160.97708545,36657205.50145208
1393,42012.736271178685,2939.559357358318,100982558.14039412,36657205.50145208
1394,40965.45403079261,1855.14561001375,41582452.25701069,36657205.50145208
1395,42060.64727087098,2848.5694906908857,92091364.51071163,36653875.58075798
1396,42053.88418007204,2679.569880410692,88046982.73114297,36653875.580757976
1397,41020.02002307783,1899.5784583859156,52302442.29760832,36653875.580757976
1398,42690.71417521879,3459.3829383972648,137634729.77931213,36653875.580757976
1399,40920.386984723315,1911.806528722273,50249606.08909989,36653875.580757976
1400,40997.384848218295,1815.5608807589883,39261856.80892654,36653875.580757976
1401,41266.593720091696,2047.5899084088226,55256750.37167834,36653875.580757976
1402,40933.857210376744,1823.5854451289215,42253852.08211038,36653875.580757976
1403,41241.01235442504,2072.137727969207,52408506.9705552,36653875.580757976
1404,42059.66673599063,2857.593120285493,96857668.25037819,36653875.580757976
1405,41893.600930371205,2643.6273401487697,85846592.04356882,36653875.580757976
1406,42949.82709040346,3441.137788096782,126041416.99568525,36653875.580757976
1407,40979.58512208871,1816.9316101240852,36836684.12864331,36653875.580757976
1408,41880.149820504455,2785.4391959821264,92310656.01151851,36653875.580757976
1409,41223.59853303354,2048.307351413364,55834269.21077478,36574671.04255897
1410,40843.97163845466,1864.9923073826624,48853739.75273169,36574671.04255897
1411,40944.989537375375,1876.073953865604,44855597.17771278,36574671.04255897
1412,40877.97452567454,1847.9889395163748,44502384.93464502,36574671.04255897
1413,40962.380240111364,2011.2974156121818,54290341.9131094,36574671.04255897
1414,41948.48909841783,2826.0617970532217,90466722.67874232,36574671.04255896
1415,41761.22984202138,2793.0210221338175,92636743.14548534,36574671.04255896
1416,40791.30130596401,1860.9712203916533,45567521.02806856,36574671.04255896
1417,42653.54678582483,3430.407077491892,136059355.32621664,36574671.04255896
1418,40915.9669448292,1921.172328980796,51527432.725528374,36574671.04255896
1419,41917.27374499534,2929.686058131978,98648973.2608486,36574671.04255896
1420,40899.557427358486,1835.5197217602158,41398543.45517654,36574671.04255896
1421,42641.66241657768,3460.9869111048,128747936.13164577,36574671.04255896
1422,40872.81610031332,1837.1320319788895,41845424.77443467,36574671.04255896
1423,41068.167916201564,1976.9853338119622,48648443.30680914,36574671.04255896
1424,40847.89138023881,1859.5385535341993,46097143.08733455,36574671.04255896
1425,41033.6774328086,1945.1190596510892,49622758.349019416,36574671.04255896
1426,40995.23483134034,1910.498833673663,44537234.85180035,36574671.04255896
1427,40940.40830966104,1836.9250941357277,39406381.65711863,36574671.04255896
1428,41934.09307992402,2695.755186115483,87222058.11258617,36574671.04255896
1429,43615.740074826266,4451.91852379939,191717402.2099535,36574671.04255896
1430,43517.284544142676,4432.494955449057,175138456.26831636,36574671.04255896
1431,40887.598687136175,1963.0220292737959,53827025.98733888,36574671.04255896
1432,40923.08635786972,1818.2825089858027,46054288.85806601,36574671.04255896
1433,40832.82930494909,1818.3936915371899,41928746.0997272,36574671.04255896
1434,41022.68067772711,2108.2309688482637,54886072.07633306,36574671.04255896
1435,40842.080132993535,1820.790756031954,39010960.19974141,36574671.04255896
1436,40943.51181641443,1897.4169511796572,42819230.24433803,36574671.04255896
1437,41767.83806521584,2710.920196617446,83088706.75761499,36574671.04255896
1438,40981.0441544599,1907.538606509544,43631532.89066094,36574671.04255896
1439,40844.68871035842,1883.0147390362458,46712773.816911496,36574671.04255896
1440,42030.08930845534,2769.9014501925453,84729237.80834723,36574671.04255896
1441,41074.6160548247,1962.7679809500792,49007848.87009776,36574671.04255896
1442,41722.72853284173,2700.5017863671837,87625846.4144915,36574671.04255896
1443,41025.82102899345,1990.5396779000112,50364966.52965411,36574671.04255896
1444,41059.78829771112,1910.2799087762019,47798709.08892473,36574671.04255896
1445,40906.26173889862,1912.690335481136,51079339.89830946,36574671.04255896
1446,41111.17329823709,2067.5263615068834,56854275.40107036,36574671.04255896
1447,40789.77248247587,1864.4104839747408,44304799.16630106,36574671.04255896
1448,40840.29349023087,1813.7960874333774,46213295.61602534,36574671.04255896
1449,40992.540446264706,1894.2107342850843,46056253.41966546,36574671.04255896
1450,41020.038086144414,1915.5886759368616,43858480.43807029,36574671.04255896
1451,41002.80358679443,1929.6626356338948,46300788.30364303,36574671.04255896
1452,41760.08510344321,2809.703438201038,96060959.69523153,36574671.04255896
1453,40981.67800104896,1905.8261657419189,47841090.62259041,36574671.04255896
1454,41749.899152300306,2657.858658471903,87158428.2860366,36565541.18714329
1455,40878.50983521668,1861.859292462515,43589341.9217874,36565541.18714329
1456,43412.319826246065,4309.895031164578,183042396.39166194,36565541.18714329
1457,42583.036816095955,3513.6991318443397,131596830.50986485,36565541.18714328
1458,41826.75651971645,2780.805528027215,90861102.65911609,36565541.18714328
1459,41099.88292113859,2108.797696376261,57273815.90623822,36565541.18714328
1460,41017.427743791595,1966.234960189549,53454193.02450942,36565541.18714328
1461,41926.80106729789,2745.6647376277406,88840582.40205538,36565541.18714328
1462,40986.45324834285,1917.1506488216244,46820009.39677456,36565541.18714328
1463,40868.594963983574,1870.8275025286525,46156825.45964611,36565541.18714328
1464,42627.12303650453,3463.869770292457,127755945.9622949,36565541.18714328
1465,40981.97798265534,1952.5009584736993,49966416.95729153,36565541.18714328
1466,41098.95831204626,2057.9862026260366,53480563.589159414,36565541.18714328
1467,41727.3823700318,2653.448508394054,83358900.27475776,36565541.18714328
1468,40821.77046700175,1827.7988473956425,42167968.529300794,36565541.18714328
1469,40833.474654877195,1946.866435415564,53197556.616256244,36565541.18714328
1470,40981.25095126774,1917.165366571046,48009821.12445321,36565541.18714328
1471,40833.38888106053,1882.1008989125385,54600251.59011905,36565541.18714328
1472,40940.99752118303,1948.4352388099524,51341534.063501075,36565541.18714328
1473,40844.685237766156,1893.1431713959264,44409668.3878214,36565541.18714328
1474,40826.48717433998,1813.7960874333774,40349982.57127933,36565541.18714328
1475,40812.144083459454,1831.7550648916945,39820342.100671776,36565541.18714328
1476,42615.36809521935,3572.517771662607,134218094.50728983,36565541.18714328
1477,40850.734647166195,1878.7074518535312,49171342.6219697,36565541.18714328
1478,41743.27875342763,2662.9441201568843,84561059.62336561,36565541.18714328
1479,40926.946129733755,1921.0321371497635,49344284.56298097,36565541.18714328
1480,42597.06554562892,3612.617771369757,151766548.49184087,36565541.18714328
1481,41025.18969641785,1967.9121933217746,50545600.703775145,36565541.18714328
1482,41006.26401835501,1876.2401140714283,44235578.63612898,36565541.18714328
1483,41028.74603681761,1981.8156257153285,48069382.47910629,36565541.18714328
1484,41776.52131590212,2673.7809578721926,82736453.55639224,36559750.49726181
1485,41761.091251011865,2665.038146086569,86396983.80209187,36559750.4972618
1486,40954.36222786356,2037.253602393279,55953560.66590594,36559750.4972618
1487,43468.10494394918,4255.051814875049,181922149.89221117,36559750.4972618
1488,40956.52261472835,2002.9915190435997,52471914.798331246,36559750.4972618
1489,40886.93517875705,1904.6730121102842,43354612.31609877,36559750.4972618
1490,41834.78743889015,2747.4626119964323,87833515.07160783,36559750.4972618
1491,40993.043404047596,1917.1565412780885,48785503.16105966,36559750.4972618
1492,40928.66511979083,1999.4877092193196,54041284.70534351,36559750.4972618
1493,41118.45853091827,2032.621195916316,52194446.37340695,36559750.4972618
1494,41095.357029045525,1907.396678369339,44486976.8332185,36559750.4972618
1495,40991.48361140495,1953.0252066494304,53110043.62383862,36559750.4972618
1496,40983.52654720946,1922.3994323782094,47983759.78169007,36559750.4972618
1497,40941.03913891555,1943.430594403487,50475517.525613934,36559750.4972618
1498,40890.690985763234,1851.006528448434,44501623.17439817,36559750.4972618
1499,41151.377177228234,2073.184754292355,52819590.632901736,36559750.4972618
