,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47316.78599437099,2182.6225936401815,58663975.03244593,26021488.512505885
1205,47332.00076561891,2078.4836939527095,52174721.04923551,26021488.512505885
1206,47207.690868961225,2108.4869345071647,56979746.42641567,26021488.512505885
1207,48390.89726484874,2930.9139490271577,99382790.41211051,26021488.512505885
1208,47253.052638011846,2049.804398071493,44238483.697189376,26021488.512505885
1209,47543.203160385,2096.6969368098626,48416686.834688894,26021488.512505885
1210,47270.76119320758,2218.4791205889856,62233909.65166189,26021488.512505885
1211,47277.01215132653,2044.3846607537118,48698529.1523839,26021488.512505885
1212,47347.49298157807,2106.299103943573,51958385.58843325,26021488.512505885
1213,48262.34821580768,3068.926843025977,105649334.83317712,26021488.512505885
1214,47266.99604353395,2030.5759657332142,50506190.89915184,26021488.512505885
1215,47209.620880079994,2189.2901935264395,61096219.90159316,26021488.512505885
1216,47332.34124924008,2048.093268958858,48722641.49212593,26021488.512505885
1217,47483.21339465482,2191.406124992893,58321009.41031871,26021488.512505885
1218,47181.91924231664,2054.160078865726,50623255.812195614,26021488.512505885
1219,47334.91497845178,2216.8129932706793,61939832.254646465,26021488.512505885
1220,47169.8190870384,2002.3678450114126,48481363.07403,26021488.512505885
1221,48338.28596835981,3098.9548827152307,106514005.89100772,26021488.512505885
1222,48223.0312145992,2984.71469044007,107082847.48813263,26021488.512505885
1223,47259.48275697212,2045.2056857028408,46692067.52279633,26021488.512505885
1224,47508.74836124166,2091.490691060374,47235677.32777758,26021488.512505885
1225,47246.26270471349,2079.824667151788,49686371.55456038,26021488.512505885
1226,47233.415364624656,1985.8310239169878,40393669.99439267,26021488.512505885
1227,47379.17597815515,2144.246816770844,55600303.05065093,26021488.512505885
1228,47307.83953112819,2108.089457068383,51823708.69657442,26021488.512505885
1229,48411.6753586245,3037.775277317033,104334036.31623636,26021488.512505885
1230,47513.16509792988,2061.220737479169,49529386.747416675,26021488.512505885
1231,47248.71454252017,1941.3115205116305,40979098.981820256,26021488.512505885
1232,47250.79099943353,2318.289761090772,71099728.30559456,26021488.512505885
1233,48260.679597374445,3084.7799700106125,110195252.01454301,26005848.648602836
1234,49512.45669902094,4120.73942611872,172313608.8245202,26005848.648602836
1235,48194.078486972554,3034.526766574677,105162894.3372417,26005848.648602836
1236,48358.444843326426,3255.26341913297,120372281.64559133,26005848.648602836
1237,49169.277896727705,3981.22293848406,166463190.98231724,26005848.648602836
1238,47247.065243777164,1992.8375961728984,42555568.545802526,26005848.648602836
1239,47135.12620405557,2078.7865517358628,50498774.76701583,26005848.648602836
1240,47441.631016592706,2282.510801632181,66591554.93316449,26005848.648602836
1241,48229.15850661557,3046.0390803265827,107629496.86387911,26005848.648602836
1242,47499.04114502227,2104.834169540675,48972938.145524934,26005848.648602836
1243,47310.73825843145,2155.4477542779973,57370197.562852934,26005848.648602836
1244,47322.182921023916,2053.7245589641343,45002479.93037437,26005848.648602836
1245,47365.6394992675,2068.7224090150607,47546565.93509088,26005848.648602836
1246,47162.549660449164,1850.2809038485786,27775277.749014914,26005848.648602836
1247,47399.92194121757,2279.335242178161,59810476.70418042,26005848.648602836
1248,47325.97166924836,2261.698180687993,66923109.39488407,26005848.648602836
1249,47276.30617866301,1989.1341498775096,42343036.895664394,25938191.115243416
1250,47134.23896965468,2090.77681835291,52853600.1169369,25938191.115243416
1251,47203.270362717136,2159.4489055784575,54008828.448406085,25938191.115243416
1252,48264.44314539579,3087.5308733665197,112134357.6546028,25938191.115243416
1253,47115.21302015957,2160.7612540280197,54891550.1224795,25938191.115243416
1254,47090.57848522358,1971.387419929922,43324002.78867644,25938191.115243416
1255,48196.279986585716,2913.033103649537,92726089.60757276,25938191.115243416
1256,47189.935792412725,2046.4557165332328,47939810.10198797,25938191.115243416
1257,47228.87069199684,2009.2684055738696,38597666.25222542,25938191.115243416
1258,48106.482500838094,3136.024985123203,117603618.57458882,25938191.115243416
1259,48183.01113238918,3068.5747540396796,109863527.23344354,25938191.115243416
1260,47223.20955349081,2097.916428517779,55662955.71166949,25938191.115243416
1261,47252.57691455676,2176.710991220555,51554213.876067296,25938191.115243416
1262,47367.9060222132,2031.1856898220292,42640526.41265437,25938191.115243416
1263,47272.11333165149,2105.894595425566,52538719.53841905,25938191.115243416
1264,48127.01973136711,3002.5893630286396,101919995.76784423,25938191.115243416
1265,47132.00754796154,1972.2890188828576,38164406.450258486,25938191.115243416
1266,47030.8851817999,1977.9065535172972,40003420.73524706,25938191.115243416
1267,47125.80589355056,2006.1068074968111,45247606.60207656,25938191.115243416
1268,49251.248318981765,3796.13564257251,143185457.11843255,25938191.115243416
1269,47317.21412205717,2193.4506037814554,53241285.68181586,25938191.115243416
1270,47301.29104214149,2007.8686331583078,41644543.9412177,25938191.115243416
1271,47204.938744808765,2001.4717745635342,45058424.844797514,25938191.115243416
1272,47285.62721645874,2075.8854455953833,50056304.74586224,25938191.115243416
1273,48433.829750100784,2828.1733699894917,90534378.97339877,25938191.115243416
1274,47054.13679921245,1991.8226429454648,43121391.69780917,25938191.115243416
1275,48180.281083368616,3017.9868167654345,103490466.26879568,25938191.115243416
1276,47150.93229952889,1983.356247970028,44634365.246122286,25938191.115243416
1277,48307.40098471352,2975.3559947946305,99336496.61556858,25938191.115243416
1278,47030.88518179991,1929.3117633374502,39173676.178089775,25938191.115243416
1279,47127.90513068401,2007.051053936455,43567909.580014504,25938191.115243416
1280,47085.3736353561,2040.8424576075718,45198907.82977484,25938191.115243416
1281,47030.8851817999,2162.9802675463693,54926925.062973775,25938191.115243416
1282,48137.59634767508,3074.815075275944,112399523.54167755,25938191.115243416
1283,48251.34779389117,3123.901945112165,110428508.07660635,25938191.115243416
1284,48284.02010939547,3125.5887149884074,107534344.3369231,25938191.115243416
1285,47130.11632108772,2133.843504901949,55518309.236426994,25938191.115243416
1286,47107.337029735776,2059.2789570889013,48427558.14472808,25938191.115243416
1287,47206.304768981456,2114.700455528463,46025294.52321254,25938191.115243416
1288,47039.026615689916,1928.483411308886,38123969.70572987,25938191.115243416
1289,48114.09951371946,3047.103282901428,107910112.5866001,25938191.115243416
1290,48117.19119873584,3120.3175498711935,113657087.94921067,25938191.115243416
1291,47181.19679532263,2109.738065015474,51705463.61370738,25938191.115243416
1292,47248.631804426295,2063.0073977097773,50843427.61002064,25938191.115243416
1293,48188.027976301484,3063.272778586019,108008906.33117136,25938191.115243416
1294,48437.41416287985,3103.5144640619205,105982976.9149653,25938191.115243416
1295,47147.44071489278,1983.141813941332,40878095.9606862,25938191.115243416
1296,49236.0366109225,4053.834141654131,166968250.31138954,25938191.115243416
1297,47244.09995508869,2063.8947416853866,45047991.49542126,25938191.115243416
1298,47996.381370418734,2868.444486577552,94831868.18895498,25938191.115243416
1299,47033.96694578006,2035.7485593284364,45333740.48502719,25938191.115243416
1300,47305.97617410913,2098.0405155350813,45676966.64676056,25938191.115243416
1301,48151.39291924775,2979.7349092431346,102977354.50553055,25938191.115243416
1302,47158.42626135622,1937.0229936244789,39203127.33192004,25938191.115243416
1303,48192.05058345963,3049.3892998554884,113955608.84514284,25938191.115243416
1304,47089.33120517676,1963.154808748733,39035207.15417901,25938191.115243416
1305,47309.09982260959,2044.9735895816211,40538582.03149747,25938191.115243416
1306,47168.117542038686,1957.9381274294458,38562458.93215602,25938191.115243416
1307,47100.14681356725,2103.6894368056473,53971659.40922836,25938191.115243416
1308,49457.6612433143,4131.1367010916965,167655042.49899864,25938191.115243416
1309,47253.97221837236,2075.99832353811,48010299.27081321,25938191.115243416
1310,47184.00778311208,2100.6902544526924,48880998.48782266,25938191.115243416
1311,47196.67959181509,2061.5609380518786,47774933.584229134,25938191.115243413
1312,48238.121287443864,3088.7405889113566,105451448.10487194,25938191.115243413
1313,47119.75357286236,1998.2405128396756,43095922.61385864,25938191.115243413
1314,48113.35459573438,2991.309071800103,98433713.11444256,25938191.115243413
1315,48164.46722600167,2898.593689347378,91294884.26924011,25902453.726632904
1316,48169.99399697855,3248.6114672004924,116968770.69063342,25902453.726632904
1317,47106.183749011994,2128.366278084691,55262694.3244524,25902453.726632904
1318,46905.676702897974,2181.0923283819225,58953397.62018229,25902453.726632904
1319,47352.209799312775,2123.7833071154264,46042583.59630576,25902453.726632904
1320,46875.056679241505,1971.9022398037446,43748496.573065385,25902453.726632904
1321,46966.086483503226,2021.2156681902131,44678469.09548232,25902453.726632904
1322,48058.98563836767,2915.5429861252405,93339432.64535256,25902453.726632904
1323,47224.31420207927,2139.082365792875,50720488.7980548,25902453.726632904
1324,48295.642379530014,3175.5138716019515,117966953.58133487,25902453.726632904
1325,48284.408350275335,2983.5404404184605,100438862.50405195,25902453.726632904
1326,47100.89372302797,1952.8586572101958,34958034.05675426,25902453.726632904
1327,47204.93178137988,1986.4250622311047,37141648.25159377,25902453.726632904
1328,47052.71879295074,1999.6122663656874,41267758.40317229,25902453.726632904
1329,47187.03620779461,2102.347908536905,47400238.103777766,25902453.726632904
1330,47024.945564096284,1996.6195776596644,40840263.37451586,25902453.726632904
1331,47152.73867666549,1936.7443437120114,32934360.944499236,25902453.726632904
1332,48134.70059413387,2989.951569016446,98062023.71681678,25902453.726632904
1333,48114.71362063526,2959.165843531096,97117156.40234011,25902453.726632904
1334,48221.3408496737,3175.119041037705,119780543.02961306,25902453.726632904
1335,47109.066338485725,2005.0030465329953,43678794.93234464,25902453.726632904
1336,47099.03518819432,2161.0947434865643,52271374.08965719,25902453.726632904
1337,47102.4935606474,2175.961426587316,58424557.65685795,25902453.726632904
1338,47034.50319056156,2289.7112072905065,69622317.05419545,25902453.726632904
1339,49143.18864088466,4035.332008787291,164480707.9587794,25902453.726632904
1340,48199.45757756999,2968.3001299653342,96603727.03262684,25902453.726632904
1341,46875.05667924151,1947.551367375184,43219528.69409,25902453.726632904
1342,47207.15207457443,1935.3104595653124,33064137.194586057,25902453.726632904
1343,46966.086483503226,2011.9513557487503,45545498.437058985,25902453.726632904
1344,47071.927124592665,2001.6302665539981,45106915.689553596,25902453.726632904
1345,47077.18907619754,2083.3116836515187,45927334.206076875,25902453.726632904
1346,47205.96822276177,2100.1645124188326,48716719.27136718,25902453.726632904
1347,47027.223038314536,1931.098284449552,36481604.15161007,25902453.726632904
1348,47046.93291050671,2188.24915080815,60054065.01066073,25902453.726632904
1349,46935.40255583944,2211.429826250841,58045291.325333975,25825808.396054514
1350,48072.24477196908,3104.369469936339,114407225.4649189,25825808.396054514
1351,46940.260718833655,1877.0059666845125,32594802.64363417,25825808.396054514
1352,47933.31418616905,3175.300618085442,117184506.12586696,25825808.396054514
1353,46917.91496895042,2117.6541153431217,53975396.307173684,25825808.396054514
1354,48003.47914288631,2991.6434140635415,108340462.15111086,25825808.396054514
1355,46914.33720641109,2132.2743092933947,56714687.00596875,25825808.396054514
1356,46827.11388799193,2048.3716089715267,48622144.06288718,25825808.396054514
1357,46917.69288694843,2043.823161488444,48558720.79697757,25825808.396054514
1358,46866.6383064222,1947.87160043818,38755354.954938,25825808.396054514
1359,47025.783435009995,2003.6247589673026,40664174.44380964,25825808.396054514
1360,47970.98555233153,3073.6077768511145,107989901.78002648,25825808.396054514
1361,46827.11388799193,2005.7126503662414,42614328.708668984,25825808.396054514
1362,47854.59366437557,3004.328017553201,103402203.36782421,25825808.396054514
1363,47095.760867154146,2170.3735632521248,61259834.82456839,25825808.396054514
1364,48189.537094108775,3288.5809640310495,122056301.16490524,25825808.396054514
1365,46946.896379863545,2164.5828576078648,57393274.554728724,25825808.396054514
1366,46907.129290228724,1945.2510197913296,41595057.28457259,25825808.396054514
1367,46985.63299375675,2054.6146303007918,44869390.49073346,25825808.396054514
1368,48074.90299420528,3031.4565225133047,103956232.9555913,25825808.396054514
1369,46952.82985715355,1989.145208717288,40010703.28733719,25825808.396054514
1370,47986.59957835716,2944.1488133358666,95042184.62478797,25722765.003087204
1371,47330.66513539245,2196.8977415865456,63055839.41506648,25722765.003087204
1372,47350.705529982486,2053.261880125213,43786015.41443505,25722765.003087204
1373,48288.77659341809,3030.949560729025,107422222.02385218,25722765.003087204
1374,47354.570787376615,2354.655482451877,69064853.51276717,25722765.003087204
1375,47263.72934855947,2031.9890768632772,45370397.38067167,25722765.003087204
1376,47316.79409207132,2287.2150973725884,67496252.99887523,25722765.003087204
1377,47249.566967028644,1867.9993267006648,31605789.207799084,25722765.003087204
1378,47284.0951738329,2021.7627783436735,44467272.91577254,25722765.003087204
1379,47306.707660680804,1945.2415209051665,38196204.31506361,25722765.003087204
1380,47407.622018833754,2051.0253337410145,48406070.18717825,25722765.003087204
1381,47206.65958884127,1990.7711036300673,44958963.983405575,25722765.003087204
1382,47212.26897895252,2027.4166879050595,49960307.185999036,25466589.742253326
1383,48476.31297477517,3118.4452178601637,112509785.44700277,25466589.742253326
1384,48415.18191217662,3174.2317077214097,121219614.06649962,25466589.742253326
1385,47307.074502067306,2141.964583475755,55385851.10520859,25466589.742253326
1386,47309.38076748945,2027.90575290893,41606407.58505233,25466589.742253326
1387,47236.45879959095,2002.6298894851607,43850351.42266201,25466589.742253326
1388,47396.2523088427,2007.4443661038301,44704252.60269276,25466589.742253326
1389,47310.65644168069,1931.7319846523883,35395499.79440614,25466589.742253326
1390,47234.22247921935,2130.8329731921453,55626751.28025794,25466589.742253326
1391,47535.71815426274,2245.405350422686,65301251.624902025,25466589.742253326
1392,48305.57552973154,2977.650134121019,104319894.36894795,25466589.742253326
1393,47225.72301049852,2066.8704922436928,49301586.91108973,25466589.742253326
1394,48365.43020475327,2955.2283030214526,97599801.68545263,25466589.742253326
1395,47296.19602278292,2055.731575613296,46461383.137902394,25466589.742253326
1396,47240.946435153346,2046.0619739860529,50010561.84875327,25465127.974139873
1397,47365.620406469796,2112.066104206212,53100504.06789801,25465127.974139873
1398,47537.78996078629,2073.2445521022996,51005299.084783316,25465127.974139873
1399,47588.66684800839,2192.027374234497,54314650.86148878,25465127.974139873
1400,48343.403275309036,3022.568769754796,100515198.90119563,25465127.974139873
1401,47400.926267926916,2115.0437569861742,48287077.29957584,25465127.974139873
1402,47332.45736929633,2142.7619832330042,53461846.196921356,25465127.974139873
1403,47569.57847123897,2171.036682203678,54487639.12702253,25465127.974139873
1404,47274.46931170615,2091.6000015953514,51775082.7026817,25465127.974139873
1405,47500.99613224381,2081.517112317912,45608196.044090346,25465127.974139873
1406,47351.234752602446,2049.4204581160943,48310287.31975959,25375158.200758148
1407,47417.76458779348,2226.0324976470542,61891213.55809879,25375158.200758148
1408,48566.98480469691,2985.861302455978,105857437.29051182,25375158.200758144
1409,47513.46844519877,1984.8069659615976,37098474.36525853,25375158.200758144
1410,48450.983390507754,2933.983474619393,99992888.43333176,25375158.200758144
1411,47494.695946056,2002.8292431271016,40662103.7996352,25375158.200758144
1412,47559.16533255346,2143.303011483818,53347982.14332399,25375158.200758144
1413,47674.58907587499,2240.3129403020002,59392095.92502824,25375158.200758144
1414,47538.35281041148,1988.5723746734766,40361497.525397815,25375158.200758144
1415,48417.792813598964,3161.4362559316714,114771892.38771236,25375158.200758144
1416,47479.56087361353,1904.104152246652,31378818.336958706,25375158.200758144
1417,47490.524506731344,1995.215366831968,44305088.43752338,25375158.200758144
1418,47461.83976989554,1959.9257561177874,39356554.23848723,25375158.200758144
1419,47375.38607146956,2060.24454852066,46707149.33736345,25375158.200758144
1420,47375.38607146956,2093.995452463304,58649772.576955006,25375158.200758144
1421,47567.66732802804,2109.4930378708423,52625476.73915388,25375158.200758144
1422,47726.2819260531,2130.046775637494,46741668.24314284,25375158.200758144
1423,47375.38607146956,2005.3737332103635,42797179.79586467,25375158.200758144
1424,47375.38607146956,2055.176417975318,47516470.90581654,25375158.200758144
1425,47536.41336759021,2148.8101858509444,60056485.12418932,25375158.200758144
1426,47513.87688757091,2087.9749266153653,45233230.84443859,25375158.200758144
1427,47412.846376317655,2072.0741565902226,51468700.52502168,25375158.200758144
1428,48545.40346642728,2924.708259331433,92873536.44549727,25375158.200758144
1429,48498.9544127854,3057.108151153627,103548975.44740105,25375158.200758144
1430,47500.98997872113,2264.9512272047295,67430659.61971706,25375158.200758144
1431,47555.76376014641,2272.1355809125844,63482743.455862775,25375158.200758144
1432,48897.95485297425,3235.6907705884596,110126906.36257522,25375158.200758144
1433,47647.43933114289,2368.4158134662334,69260632.02588095,25375158.200758144
1434,47508.0591953187,1985.1600201833376,45722990.786437824,25375158.200758144
1435,47375.38607146956,2140.1178816934676,54451144.227194645,25375158.200758144
1436,47509.98387376052,2042.3683786853194,46983273.76625182,25375158.200758144
1437,47458.47195531932,2116.3339410750714,53570552.61204419,25375158.200758144
1438,47508.55934776629,1969.1428408326253,38780590.91622016,25375158.200758144
1439,48517.582372809295,3039.820997615929,107561614.70218197,25375158.200758144
1440,48579.73659207589,3161.1453843882664,113246052.47960016,25375158.200758144
1441,47717.391139710264,2309.3750674402304,63516684.42509576,25375158.200758144
1442,48442.04763168835,2979.714713211357,103703493.11991465,25375158.200758144
1443,48605.00211871987,2972.8434738235424,98425946.66091168,25375158.200758144
1444,48676.80555385861,3173.349433796803,120745207.14468622,25375158.200758144
1445,47375.38607146956,2174.5238441534498,61266403.70031121,25375158.200758144
1446,48683.32063736519,3120.2638261472107,107412261.0493395,25375158.200758144
1447,47375.38607146956,2002.8871011865217,42226731.064853296,25375158.200758144
1448,47498.13151107769,1924.9804988093542,33450034.33060676,25375158.200758144
1449,47487.11866710516,2151.887748850262,61881122.60520265,25375158.200758144
1450,47620.01626354619,2036.9385596498487,45359508.6867956,25375158.200758144
1451,47396.233143181205,2072.7519336843484,49744249.150545925,25375158.200758144
1452,48496.42015167786,3175.0371662005696,121868786.86994508,25375158.200758144
1453,47526.21425766651,2237.725041157065,60114732.30215279,25375158.200758144
1454,47541.237885989336,2095.671217571797,54144433.50004461,25375158.200758144
1455,49662.681977727756,4002.557829767633,166613908.80471864,25375158.200758144
1456,47595.22458604221,2035.5372067313442,40635193.89658527,25375158.200758144
1457,48512.85432221932,3066.203621288451,109619263.80060486,25375158.200758144
1458,48642.58236930812,3127.0898122094063,109110112.15487047,25375158.200758144
1459,47443.56121697168,2056.317124400185,48922745.19685675,25375158.200758144
1460,47375.38607146956,1981.9170313343893,42043118.64757054,25375158.200758144
1461,47542.23637095365,2108.666286045608,55448597.8915415,25338098.520171497
1462,47711.75441744149,2110.6573556442354,57783639.5187979,25058425.34443459
1463,48392.45310311679,2044.6497163926301,45146240.18298949,25058425.344434585
1464,48251.026412143285,1911.5531707478578,34187168.77442984,25046896.74229014
1465,48081.934842785784,2024.538649132633,49409048.58021228,25046896.74229014
1466,48136.913141647005,1899.6269617089233,30557164.763803087,24974014.362303853
1467,48630.08595023582,2271.7803345012644,60869845.33661206,24974014.362303853
1468,49444.866236782145,3048.8039453185875,107565306.35798594,24974014.362303853
1469,49400.16513502607,3087.672360845463,109587058.1421464,24974014.362303853
1470,48294.94139536763,2187.3323718560923,61314770.99020524,24974014.362303853
1471,48393.790771008156,2092.0267280487265,53833128.54518561,24974014.36230385
1472,49478.98179248627,3270.606947298381,124124751.92908128,24974014.36230385
1473,48422.198695400264,2082.7483658481856,50702851.4304293,24974014.36230385
1474,48463.79146337281,1984.2604463082548,38663740.452272035,24974014.36230385
1475,48494.329353516965,2256.295838040289,63346690.71377696,24974014.36230385
1476,50339.75698252868,3980.049009648987,161938235.5385953,24974014.36230385
1477,48438.85491722617,2130.4026851149633,51790419.40101422,24974014.36230385
1478,48382.21588809246,1876.9315701605387,30639705.117782097,24974014.36230385
1479,49520.433926437996,3078.0621959844934,109792511.05824578,24974014.36230385
1480,48571.710234131155,2154.4917903313208,54798001.51316728,24974014.36230385
1481,48513.66629287611,2066.1915440694966,43690473.50096138,24974014.36230385
1482,48448.07135115318,2165.9826191232983,58037705.768815674,24948436.284783665
1483,48733.840383994546,2206.976114278249,62688823.61343737,24948436.28478366
1484,48769.31309358547,2013.8069293162982,41497922.02021582,24948436.28478366
1485,48588.19602130604,1941.9199971084279,41243451.000115015,24893106.283193156
1486,48470.624799266625,2022.3581764558062,46805697.503619276,24893106.283193152
1487,48415.198554539296,2129.109825967786,54729227.78058769,24893106.283193152
1488,49646.190398670886,3104.420350253344,122345909.46464126,24893106.283193152
1489,48585.90658371019,2235.153719104584,69614603.61031821,24893106.283193152
1490,48492.348974477536,2019.8987922076399,43605964.798334405,24893106.283193152
1491,48779.60001587785,2125.4096111173412,50547821.269848034,24893106.283193152
1492,48510.444887596284,2077.1331588347102,49875080.19494605,24893106.283193152
1493,48549.74688463772,1976.5756104244945,43703047.39512415,24883288.869746294
1494,49615.62558363289,3172.9735910581708,118501870.4266297,24883288.869746294
1495,48649.344276250966,2198.886594663806,61126959.17303095,24883288.869746294
1496,50790.57414484887,3897.0488963241646,154141782.62331742,24883288.869746294
1497,48817.13722264556,2252.240091783039,62379719.7934161,24883288.869746294
1498,48643.41787718694,2128.2203517375656,51560043.01474273,24883288.869746294
1499,48452.16330141364,2116.6816471404513,55535902.55489935,24883288.869746294
