,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46529.31934039972,2636.5381430020598,74600402.79699385,19687315.52671238
1202,45500.979652715054,1676.8420102155173,20527594.567073293,19687315.52671238
1203,45587.062980862145,1807.7730561223548,30789361.112805445,19687315.52671238
1204,46647.33546316295,2757.036526162038,88815377.05332541,19687315.52671238
1205,45624.353344800664,1843.7605985747414,33664584.16294285,19687315.52671238
1206,45697.46402749759,1842.1075298013307,32383851.347187858,19687315.52671238
1207,45748.6409673614,2029.282598347391,46414142.317882866,19687315.52671238
1208,45773.17424876157,2009.2232000505276,44063501.14307614,19687315.52671238
1209,45620.53208025208,1879.8434014580994,39473829.72400296,19687315.52671238
1210,48507.68504522955,4353.159693786847,178209828.95787233,19687315.52671238
1211,45569.817097695835,1854.9970677255092,36653636.62212177,19687315.52671238
1212,45585.368940541186,1821.0945400102476,33823041.17919488,19687315.52671238
1213,46556.65977543157,2754.579409642417,91320900.44668444,19687315.52671238
1214,45529.11697745182,1796.5777119847821,31561020.583283998,19687315.52671238
1215,46499.66329506603,2689.8623419243577,79322516.57090148,19687315.52671238
1216,45591.679067419944,1861.6835860698961,35378940.08327299,19687315.52671238
1217,46459.97566600982,2687.2348538170204,81031971.21986215,19687315.52671238
1218,45499.11225169174,1704.7495872025186,25416482.198107608,19687315.52671238
1219,45724.4787905014,1863.0843958104524,30738211.12375445,19687315.52671238
1220,45548.99366259387,1746.8347104117001,27854776.043777376,19687315.52671238
1221,46548.843709114204,2742.6836930811323,86932224.04821137,19687315.52671238
1222,45506.55114656791,1722.1619780631784,28551169.118611693,19687315.52671238
1223,45598.97784151601,1762.292097848857,27254262.08609323,19687315.52671238
1224,45703.77325929401,1784.7714717591384,29539068.756026346,19687315.52671238
1225,45571.28857451133,1823.3135224326993,34701781.018454425,19687315.52671238
1226,45579.69142273751,1749.8673313373358,27311559.43191821,19687315.52671238
1227,45747.628689346406,1829.652993578809,30463291.590754706,19687315.52671238
1228,46636.290913523604,2754.1685200373063,85093777.96859118,19687315.52671238
1229,46675.305624916546,2782.826611974559,79688793.28716178,19687315.52671238
1230,45669.844498139,1870.543360765291,35261516.989203565,19687315.52671238
1231,45593.373490200625,1913.1223018516982,37788173.87172844,19687315.52671238
1232,45645.83778134202,1778.679628362685,31087738.861614443,19687315.52671238
1233,46598.784874656856,2688.859456994001,80341892.05756071,19687315.52671238
1234,45490.01483295743,1806.6424811054262,36155749.426041536,19687315.52671238
1235,46578.86103639236,2643.222374954456,79387341.765183,19687315.52671238
1236,45631.756910107346,2117.8253407993684,63026555.123800695,19687315.52671238
1237,45514.412015220594,1892.9283346663676,39534336.0870673,19687315.52671238
1238,46478.835840674044,2865.764979135687,104378738.47591189,19687315.52671238
1239,45476.38486112091,1789.1553071408798,32551912.405523162,19687315.52671238
1240,45473.45592367606,1658.6848492737531,19776917.436278023,19687315.52671238
1241,45865.57417160375,2018.3417551347964,46609426.61619926,19687315.52671238
1242,45616.293280726604,1806.7627921508738,33401677.860432893,19687315.52671238
1243,45537.79664248275,1767.4563404693442,31138960.76437385,19687315.52671238
1244,45544.28258866798,2128.6238882073417,61329517.06643691,19687315.52671238
1245,47660.29005708004,3742.677080267641,138187425.5300414,19687315.52671238
1246,45641.94504830549,1958.7727289539475,41613679.25079171,19687315.52671238
1247,46425.66136164886,2886.6808135358037,100541465.21702714,19687315.52671238
1248,45565.32483697847,1785.0744382868147,29004282.73718978,19687315.52671238
1249,45587.87663279449,1816.2321965040446,33323213.4761244,19687315.52671238
1250,46608.006573000304,2784.9794595710364,89584663.36923324,19687315.52671238
1251,45618.23127020806,1892.6671188320347,37553728.67603083,19687315.52671238
1252,46631.74470537462,2781.0064105955926,87386061.36230472,19687315.52671238
1253,45604.89675070523,1936.8209217988965,39465173.98705582,19687315.52671238
1254,45537.333928917295,1679.3573182503173,22023314.6188784,19687315.52671238
1255,45438.15070942372,1785.8816828465237,33774082.89153088,19687315.52671238
1256,45536.025131586786,1885.0337693566657,41760263.1197719,19687315.52671238
1257,45476.38486112091,1874.9496258249485,45651153.894642234,19687315.52671238
1258,45473.665970869224,1728.6910261940443,26768127.210817117,19687315.52671238
1259,46482.76759865179,2730.02333118829,87366517.69279872,19687315.52671238
1260,46458.44657406215,2659.7263687345812,75984463.46207184,19687315.52671238
1261,46559.656771729606,2764.930431847022,86191234.62314796,19687315.52671238
1262,45690.83398180213,1850.2843918988922,34346121.55081958,19687315.52671238
1263,45476.38486112092,1932.8266620779486,45097711.12100253,19687315.52671238
1264,45663.6598822596,2054.9705766396883,53855778.29031123,19687315.52671238
1265,46820.43502036643,2856.413821774341,93309859.71616693,19687315.52671238
1266,45611.04683430772,1851.411300750967,38217338.36416121,19687315.52671238
1267,45494.23758392262,1662.451822531948,21553007.934611443,19687315.52671238
1268,45474.98432812521,1806.2204359449279,34684283.59283962,19275124.192372885
1269,45532.94218886182,1939.638042737865,43980826.74766564,19275124.192372885
1270,45537.49446182349,1876.602935788278,38788641.33443324,19275124.192372885
1271,45647.08208060642,1934.1670614430918,37975493.656629995,19275124.192372885
1272,46504.15058676646,2833.987913449496,95226770.83508135,19275124.192372885
1273,46560.30730545542,2763.5078651613685,93481710.38446262,19219794.28566655
1274,45473.156941813184,1788.479233422958,34176060.336949214,19219794.28566655
1275,45533.08390870586,1991.674552545263,51452159.36780771,19219794.28566655
1276,45451.9302507358,1966.3855826180807,47356485.65241504,19219794.28566655
1277,45701.796232366134,2051.6859017779943,53661557.60235111,19219794.28566655
1278,46427.464542190915,2657.630872106666,79423215.33390382,19210150.782324888
1279,45453.71242207698,2040.1288172017382,49208938.42069735,19210150.782324888
1280,45375.426195516346,1971.401663089647,46877807.084549144,19210150.782324888
1281,45750.067429342904,1947.3510395287026,38171898.65499379,19210150.782324888
1282,46335.95845772032,2716.292404257579,83571261.54097807,19210150.782324888
1283,45448.622999506755,1954.1708141330164,46525955.584137425,19210150.782324888
1284,45428.99962763248,1867.2813618538198,36068724.94753427,19210150.782324888
1285,45700.10973500884,2032.046708817099,46342819.55693221,19210150.782324888
1286,47411.35115369472,3787.2459510707185,147820279.46224034,19210150.782324888
1287,45585.310445494615,1922.202899950977,37389209.46484664,19210150.782324888
1288,45424.22530970087,1982.5947943201322,47228098.93584142,19210150.782324888
1289,45394.6612834104,1893.7588615079771,38076419.58215596,19210150.782324888
1290,46386.79843911224,2653.9254303004705,79905792.41597842,19210150.782324888
1291,45535.970746178726,2068.869041237801,56445665.50164135,19210150.782324888
1292,45341.05698653545,1918.2093837272114,47554033.27081778,19210150.782324888
1293,46393.00501379666,2706.349287650284,80983912.97496901,19210150.782324888
1294,47357.344916400056,3420.670176880222,117669332.17144112,19210150.782324888
1295,45558.66057635372,2149.091507226664,59763042.13492739,19210150.782324888
1296,45400.271308937525,1719.0538941383015,25887661.615472965,19210150.782324888
1297,45625.99840389579,2171.675040024084,68811179.60870694,19210150.782324888
1298,46328.59274620225,2765.503597939194,91820550.53671953,19210150.782324888
1299,45491.95769453768,1818.2955349452563,29896090.934946902,19210150.782324888
1300,46451.5431814919,2921.0630220463245,97604890.29228777,19210150.782324888
1301,45309.13300483524,1775.266299938167,29308055.155809112,19210150.782324888
1302,45402.22426247345,1849.642996861061,40902548.40905734,19210150.782324888
1303,46437.139285248704,2818.3568915214755,92148851.07000777,19210150.782324888
1304,45402.67159730526,1946.538254054521,43228434.575955436,19210150.782324888
1305,45432.12970891934,1854.3850947563465,34933112.09544881,19210150.782324888
1306,45596.99905004836,1874.2533143573614,30347654.28860156,19210150.782324888
1307,45379.06133862144,1731.7495917648794,24373497.083171505,19210150.782324888
1308,45505.485791721076,2032.0125049860708,51934177.36079733,19210150.782324888
1309,46260.77052514588,2819.3499956198293,93804368.11263365,19210150.782324888
1310,46335.99186466877,2648.7733557873426,75208568.30640474,19210150.782324888
1311,46265.16170680562,2746.1083449353146,88285039.15966445,19182911.418585613
1312,45384.40483652968,1815.107021727875,31956242.6647303,19182911.418585606
1313,47208.615386170255,3557.6843229804945,128853558.78566957,19182911.418585606
1314,45524.69006001111,1918.226055839484,37312805.66129199,19182911.418585606
1315,45410.86584504772,1955.078939185139,43733924.83963003,19182911.418585606
1316,45381.17037110502,1901.578958722787,39781690.251638345,19182911.418585606
1317,46240.91494241031,2674.501048615097,79948257.95623852,19182911.418585606
1318,45390.48043347975,1833.7145664754285,34008835.52690688,19182911.418585606
1319,45609.09978214472,1855.580133676832,30122090.584071517,19182911.418585606
1320,46510.2789263909,2617.8266973787986,73361046.06623201,19182911.418585606
1321,45266.15342822372,1900.5203081252832,41142331.96187941,19182911.418585606
1322,45459.985827638826,1894.1313232504767,35630179.004156396,19182911.418585606
1323,45363.42160569968,1767.043295341676,29404463.847268175,19182911.418585606
1324,45487.696425858514,1966.9590653099713,45514041.21680871,19182911.418585606
1325,46464.11140854408,2688.565134932802,81345894.71017686,19182911.418585606
1326,45382.68072747941,1825.1905909700367,33796217.25370995,19182911.418585606
1327,45449.644007095725,2237.0958118552467,64859091.74150346,19182911.418585606
1328,45490.67145785566,1788.2202122671995,27070025.360727333,19182911.418585606
1329,46344.726481617705,2784.1546518615473,87301980.10402249,19182911.418585606
1330,45373.67700771012,1767.7859878277995,28144940.629660875,19182911.418585606
1331,45472.03195465928,1870.1854098872445,35463268.35878209,19182911.418585606
1332,45359.11332055759,1712.8692646471518,24899037.59420246,19182911.418585606
1333,45380.39489615154,1715.4678144158036,26140366.517426394,19182911.418585606
1334,45467.026195246166,1837.916454290993,31855527.39101579,19182911.418585606
1335,45311.26798913145,1828.6515100046302,34237921.315908715,19182911.418585606
1336,45670.32618414832,1911.7136932005444,32414190.11188803,19182911.418585606
1337,47212.47173784382,3707.930486535753,142282613.6332597,19182911.418585606
1338,46303.80498566525,2866.8421261113567,96505908.41997223,19182911.418585606
1339,45403.245880776936,1796.1560678633136,27011401.854845405,19182911.418585606
1340,45380.726026886485,1770.0598222700996,24847264.652338453,19182911.418585606
1341,45323.655839721745,1861.6638420352738,36114116.390465125,19182911.418585606
1342,45352.44037112263,1937.991444341408,48493471.18864476,19182911.418585606
1343,45337.603120679654,1752.729046604404,33582523.319739915,19182911.418585606
1344,47244.11087840407,3546.0118272921072,127921600.43851066,19182911.418585606
1345,45566.09226645649,1873.6870122315509,38386892.38347304,19182911.418585606
1346,45327.12376875502,1807.4156147501424,34091185.43054428,19182911.418585606
1347,45288.90219273964,1730.2045292362077,27783286.619900346,19182911.418585606
1348,46237.44535782111,2617.213622926574,75736180.19145152,19182911.418585606
1349,45493.24972740869,1981.118983424365,48736721.61358203,19182911.418585606
1350,45316.77674259579,1843.314778996056,37463484.41454433,19139177.838437084
1351,45313.72834929971,1726.5575965006046,23517504.342859793,19139177.838437084
1352,45275.039785408495,1810.3853880074869,33811435.75515673,19139177.838437084
1353,45255.22393806781,1837.033345845685,38905977.83991482,19139177.838437084
1354,47259.22381194169,3555.780692186939,124177333.17318976,19139177.838437084
1355,45294.665078344915,1900.6308252499825,37834454.70821713,19139177.838437084
1356,45141.73595570245,1832.726368030823,37793645.39821935,19139177.838437084
1357,45327.36742397429,2016.7302438442075,50653432.80792087,19139177.83843708
1358,45412.97198026957,1992.2842534168933,46303863.139284804,19139177.83843708
1359,46093.528814117846,2784.280719859478,91305899.9703362,19139177.83843708
1360,45190.66534306812,1725.6142740520868,26191084.411140066,19139177.83843708
1361,45141.73595570245,1761.947367176145,28516953.226959925,19139177.83843708
1362,45325.551414105765,1808.3002875553927,30301513.244608156,19139177.83843708
1363,45391.29837060781,1948.7160980636195,40472787.88669037,19139177.83843708
1364,45276.21098354183,1776.4442865093338,27119306.140175067,19139177.83843708
1365,45180.06368534004,1669.1491504521514,21382779.860664923,19139177.83843708
1366,45171.62870965015,1820.0395746789782,36311711.97123071,19139177.83843708
1367,45138.80701825758,1931.0574052837171,46449184.158419,19139177.83843708
1368,45292.99856920245,1918.945351314684,37541660.27316046,19139177.83843708
1369,45241.9978935084,2038.0184551101,54489460.401726104,19139177.83843708
1370,45194.413941200255,1805.1344486676348,33231011.078274615,19139177.83843708
1371,46160.2793076893,2633.6166045126542,79442069.64159437,19139177.83843708
1372,45477.22349935327,1834.1438788472399,31623449.464582216,19139177.83843708
1373,46262.86658049868,2756.691833790696,86089184.43742505,19139177.83843708
1374,45141.73595570245,1778.1116268047176,31813840.434547335,19139177.83843708
1375,45312.16601885205,1772.4995056545947,29485656.788969815,19139177.83843708
1376,45436.81778380752,1947.221085729901,37711348.99733376,19139177.83843708
1377,45168.44303551612,1916.5698437857452,44043311.03706978,19139177.83843708
1378,45218.37546111322,1716.1520007944832,23083997.390054084,19139177.83843708
1379,45255.15694888091,1788.6177165316465,34596104.45299377,18959934.571410682
1380,46564.5032660796,2713.70971837524,86926110.02538072,18959934.571410682
1381,45705.654307378296,1774.1561836615106,24806688.2819658,18910131.267759006
1382,46362.517186654804,2717.754012402112,83982184.31957853,18910131.267759006
1383,45488.59510576214,1869.3429484987778,38393756.72794508,18910131.267759006
1384,46488.95442663247,3008.515129031236,106420351.04308371,18910131.267759006
1385,46561.09620100224,2656.011196197346,77925626.00350043,18910131.267759006
1386,45743.93934866726,1791.7134215920971,28934218.03153974,18910131.267759006
1387,45443.977337809236,1657.183020192309,20981221.643675663,18910131.267759006
1388,45612.03395693059,1984.0286609889822,44219532.793022946,18910131.267759006
1389,45487.5232820539,1882.889625160017,39476758.71065767,18910131.267759006
1390,45518.24803629816,1987.7606535522857,44478762.67415194,18910131.267759006
1391,46398.03645501732,2728.77590709209,83298079.31329104,18910131.267759006
1392,45630.615977372465,1868.2116910849702,37880244.221214235,18910131.267759006
1393,45798.86481491197,1904.9437900060675,37937191.015660696,18910131.267759006
1394,45490.66803910553,1691.7586735816908,20883036.33666196,18910131.267759006
1395,45595.130196060956,1864.8755034959515,34473286.74945095,18910131.267759006
1396,45531.80973914896,1989.4912831651714,48182468.81732486,18910131.267759006
1397,45410.724328239405,1898.671940352756,45789923.754406705,18910131.267759006
1398,45453.483781751085,1846.2094010793978,40525285.97706668,18910131.267759006
1399,45500.33132014576,1744.3106923103285,26828993.169371672,18910131.267759006
1400,45524.07972578943,1888.7394326115377,39317289.71621227,18910131.267759006
1401,46600.71397873965,2825.2562044274464,93403340.53367133,18910131.267759006
1402,45512.07788656362,1941.1078666170447,53224200.36014548,18910131.267759006
1403,45561.45453671023,1891.5460811971093,40721503.75849095,18910131.267759006
1404,45653.44340018016,1816.1156973738525,29304438.848057,18910131.267759006
1405,45516.8430445463,1860.4000513610542,41239588.56623887,18910131.267759006
1406,46578.73095163046,2706.9441807706544,81384370.78675404,18910131.267759006
1407,45518.45640381978,1884.5580833661982,35850282.45580144,18910131.267759006
1408,45580.4879132191,1874.9807606559036,34866852.02532936,18910131.267759006
1409,45614.59496961872,1842.5660473060257,32874374.812164806,18910131.267759006
1410,45595.4281355083,1895.9814414794578,41948573.441086486,18910131.267759006
1411,46570.634152368344,2693.652093267676,76498882.43005273,18910131.267759003
1412,45405.50221723279,1832.44891574147,37789545.70769498,18910131.267759003
1413,45762.64795964895,1908.148941154893,37383060.233413264,18910131.267759003
1414,46438.49411803849,2843.0021606949117,96255446.015342,18910131.267759003
1415,45659.882083567456,1961.2597410353258,41024712.58862705,18910131.267759003
1416,45654.01675895152,1848.3656760182027,36012119.357919,18910131.267759003
1417,45444.14775894545,1829.5560704103082,35968320.05923192,18910131.267759003
1418,46479.21471550543,2744.454389469668,85194558.31495662,18910131.267759003
1419,48463.548072724116,4550.9109206753865,189881777.1751787,18910131.267759003
1420,46478.198209233946,2779.553227346432,94332536.23736176,18910131.267759003
1421,45783.619199004126,1888.6000462019742,32115317.530646503,18910131.267759003
1422,45424.35430007591,1832.7263680308236,37784359.66109959,18910131.267759003
1423,45410.724328239405,1872.5750655439265,40147080.85980654,18910131.267759003
1424,45535.71938562482,1838.4850846752106,35225822.141270205,18910131.267759003
1425,45678.85212563873,2138.3644204664024,56943874.19070653,18910131.267759003
1426,45545.75633458907,1898.3739477818224,42259973.17617161,18910131.267759003
1427,45517.72825864727,2034.2339152198115,51834834.07980476,18910131.267759003
1428,45489.739418851364,1674.5728744784951,21480316.659875054,18910131.267759003
1429,46522.77490919742,2791.8157572242267,87422506.82986175,18910131.267759003
1430,45641.23106321194,1814.5181147952057,30973692.697978936,18910131.267759003
1431,45750.97980361755,2037.083318626183,47525884.97460284,18910131.267759003
1432,46641.08272501863,2738.266951199814,80145438.44904503,18910131.267759003
1433,45574.83730681149,1785.3853002637995,30569404.213518985,18910131.267759003
1434,45605.33219712349,1793.305029658437,30409260.394524075,18910131.267759003
1435,45486.362255011794,1832.0311908839158,32960137.42199087,18910131.267759003
1436,45410.724328239405,1842.1584721015938,36817747.80067144,18910131.267759003
1437,45410.724328239405,1865.9560286671797,39929388.92660905,18910131.267759003
1438,45619.164981313756,1771.8810643605843,24644652.940087043,18910131.267759003
1439,45433.85483261822,1852.4617240116543,41279840.14872823,18910131.267759003
1440,46530.84440184531,2800.889275494113,83903434.7671296,18910131.267759003
1441,45410.724328239405,2093.0118418570632,59886393.00390369,18910131.267759003
1442,45470.93295144534,1694.4610620279625,22710942.47292446,18910131.267759003
1443,45745.43138867277,1939.488874853457,38338161.22005252,18910131.267759003
1444,45562.18097089672,1982.7816077746647,43487047.7013977,18910131.267759003
1445,45644.572515006716,1795.8067466565794,25842434.32507571,18910131.267759003
1446,45507.68294639523,1877.7960130857641,40213648.25469661,18910131.267759003
1447,45601.260232533874,1757.6014271606618,28203205.332707636,18910131.267759003
1448,45602.73685846978,1869.8469763663022,35647532.71971881,18910131.267759003
1449,46472.98541496759,2649.95100409395,76739507.1297867,18910131.267759003
1450,45495.662021278265,1777.4560957930576,30277117.73597931,18910131.267759003
1451,45604.931506149,1948.1727450776023,43622019.29134537,18910131.267759003
1452,45495.295068370826,1798.4566979038464,31045653.02060789,18910131.267759
1453,45776.788865064016,2014.8766983365408,39616063.38764743,18910131.267759
1454,45524.38276178796,1867.172197072075,35430560.51758292,18910131.267759
1455,46456.266267078856,2738.954539491055,82090469.91928972,18910131.267759
1456,46757.88069698091,2799.916060245992,91419756.25380522,18910131.267759
1457,45583.67341963136,1802.6577845124932,26883967.79810081,18910131.267759
1458,45477.928992379195,1728.9024463566006,27510393.44881157,18910131.267759
1459,45666.89604660116,1783.0269542386366,32943397.462349065,18910131.267759
1460,45719.599034833875,1987.9460822039316,42715189.67966103,18910131.267759
1461,45410.7243282394,1865.0558500583516,40134902.51939534,18910131.267759
1462,45610.01151577121,1796.6189462338255,28709047.328024108,18910131.267759
1463,45456.186681531944,1842.8174209349586,38361632.38351027,18910131.267759
1464,45540.75945823196,1873.0721745763726,41074849.35734224,18910131.267759
1465,45532.23870971492,1857.1897325292598,34026994.58686258,18910131.267759
1466,46673.24081779315,2802.0802660968407,86093946.69437973,18910131.267759
1467,45487.19116873106,1754.1955858854835,27282303.709487386,18910131.267759
1468,45815.115521932035,2016.3691610883786,50522549.934338614,18910131.267759
1469,45512.51299597141,1665.5438415492658,19677259.868809007,18910131.267759
1470,45590.48706646146,2008.4523287543484,55129882.62570603,18910131.267759
1471,45536.75330115418,1825.8306049203118,35266529.03577224,18910131.267759
1472,45499.27616711009,1782.6174164545369,28576225.119933106,18910131.267759
1473,45754.74898135655,2035.0339254017322,44989603.518958114,18910131.267759
1474,45807.86573424887,1884.0436228284325,31695099.027989335,18910131.267759
1475,46571.637873482156,2759.163752531057,81487312.28682159,18910131.267759
1476,45537.56918192133,1786.8727159880048,31117782.08880328,18910131.267759
1477,46413.939103811,2577.990338068014,70683574.70556901,18910131.267759
1478,45525.19615999718,1823.1985704564704,40168206.83803397,18910131.267759
1479,46429.26658634226,2791.435249175677,85054717.39356442,18910131.267759
1480,46354.627769381084,2654.77617993382,78851569.37804613,18910131.267759
1481,45563.68693498135,1804.4597435401356,36116304.588546224,18910131.267759
1482,46482.534729377716,2673.3829202825464,82345994.75742325,18910131.267759
1483,46475.194179673395,2813.106897253324,93591830.62320411,18910131.267759
1484,46607.85001018022,2788.4634682280243,89365459.76832959,18910131.267759
1485,45410.724328239405,1759.967715513923,33290248.12492742,18910131.267759
1486,45679.46084866999,1968.1945673769162,45124443.6687637,18910131.267759
1487,45747.24268947825,1916.532111993039,31542231.151341297,18910131.267759
1488,45443.805344397944,1860.7139653345614,41174770.34416835,18910131.267759
1489,45592.76164610883,1853.9380611997076,36660062.99293972,18910131.267759
1490,46668.90138056621,2814.599580799108,81805978.54353362,18910131.267759
1491,46625.862360980274,2836.1628186783537,90882036.98188502,18910131.267759
1492,45490.47161974198,1694.1060448656287,20988590.313968163,18910131.267759
1493,46498.61093357868,2751.050003825858,87732388.19766621,18910131.267759
1494,45984.89963771105,2082.01280787064,49261355.62691055,18910131.267759
1495,46471.145456599756,2808.5557393186637,90949258.57898727,18910131.267759
1496,46370.725918991855,2714.638041232637,80452847.33794644,18910131.267759
1497,45507.660434173005,1676.144435857245,23295472.59642344,18910131.267759
1498,45463.49101770081,1795.3809172918936,32875169.81181206,18910131.267759
1499,45552.81259430279,1895.407509639137,40227784.01187708,18910131.267759
