,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,37410.1808922269,1910.5823217006077,57022723.48586716,53773685.36469007
1203,37375.742742381866,1914.0318629205074,57125008.69648124,53773685.36469007
1204,37360.32374712941,1829.3592834749154,54125568.53512945,53773685.36469007
1205,37325.83008441304,1857.6181941445495,56322122.159584366,53773685.36469007
1206,37362.44476469421,1834.243188264973,54060842.88922213,53773685.36469007
1207,38190.58811859294,2668.042143594032,93890273.64364561,53773685.36469007
1208,37291.070162936274,1829.3592834749154,53773685.36469008,53773685.36469007
1209,37517.56203164438,1963.7790917918524,60824837.07729626,53773685.36469007
1210,37482.11098869291,1896.9545293140927,57185534.63449017,53773685.36469007
1211,37642.107674320556,2119.989301274111,65531004.87685039,53773685.36469007
1212,37354.45140376699,1853.9283406949748,54796859.65966119,53773685.36469007
1213,38176.60245398087,2594.506189643139,90451859.37411389,53599420.82551261
1214,39100.29222187861,3484.1698237293213,147879464.95872122,53599420.82551261
1215,37320.64715485439,1890.2055367882683,56121155.830351174,53599420.82551261
1216,37215.13863741023,1829.3592834749154,53664192.18187021,53599420.82551261
1217,37469.156093907324,1930.4492997796883,57888441.876995526,53599420.82551261
1218,37212.39862266059,1832.7248395534273,53786759.06169361,53599420.82551261
1219,38091.084740869424,2619.277309629092,91372708.5774906,53599420.82551261
1220,37181.59015437197,1829.3592834749154,53615815.30334461,53599420.82551261
1221,39860.61732529783,4192.619898846098,179684347.31558067,53599420.82551261
1222,37170.22088297144,1829.3592834749154,53599420.8255126,53599420.82551261
1223,37271.33264883068,1891.6588657235093,56123905.33019368,53599420.82551261
1224,39160.28395061945,2764.7979761832657,107597852.45851102,53599420.82551261
1225,37343.6678162545,2006.4330321451598,61949386.560784005,53599420.82551261
1226,37196.858823666684,1829.3592834749154,53637832.70898634,53599420.82551261
1227,39903.81528338239,4192.619898846098,180126128.76977673,53599420.82551261
1228,37175.5418187118,1829.3592834749154,53607093.60945519,53599420.82551261
1229,37170.22088297144,1829.3592834749154,53599420.8255126,53599420.82551261
1230,37288.878749405696,1853.7758458138494,54688705.97812842,53541532.90413887
1231,37208.1964428282,1878.4562070781744,55511437.62368238,53541532.90413887
1232,37130.076665165005,1829.3592834749154,53541532.90413887,53541532.90413887
1233,37190.96009996598,1829.3592834749154,53629326.75539078,53541532.90413887
1234,38330.794870981095,2680.197540050308,93970098.74571344,53541532.90413887
1235,37422.64343650442,1958.5485482665038,58866357.66890432,53541532.90413887
1236,37427.45061052431,2053.9240428633793,62645689.052937075,53541532.90413887
1237,38225.75927163984,2789.4086320064603,98236482.13446075,53541532.90413887
1238,37252.49881972041,1907.8838183890366,57657677.150050126,53541532.90413887
1239,38026.875479273804,2621.2926434480337,91341311.23507354,53541532.90413887
1240,37221.7095133963,1829.3592834749154,53673667.37837976,53541532.90413887
1241,37207.00266223368,1870.1657026201858,55167605.58520963,53541532.90413887
1242,37211.50152910716,1829.3592834749154,53658947.475384936,53541532.90413887
1243,38251.298502744314,2713.075776569543,94822826.46364744,53541532.90413887
1244,37187.193662004895,1829.3592834749154,53623895.55566976,53541532.90413887
1245,37251.11037422812,1942.6896021460411,58061194.698816255,53541532.90413887
1246,37214.836613033665,1833.607799863295,53822565.67663175,53541532.90413887
1247,37217.97774809014,1859.2099412358207,54796355.853086755,53541532.90413887
1248,37170.74135232671,1829.3592834749154,53600171.34179519,53541532.90413887
1249,37233.00147736179,1911.5527297778394,57404818.658193454,53541532.90413887
1250,39866.697895415324,4311.878644119682,186445108.32343632,53541532.90413887
1251,38157.60069181318,2701.2610396683503,94635511.79237969,53541532.90413887
1252,37444.89731961377,2100.237447571963,64271514.21220757,53541532.90413887
1253,37349.511007731446,1840.3911218494263,54277113.795997545,53541532.90413887
1254,37369.8813240865,1881.0766594540569,55885249.86125648,53541532.90413887
1255,37327.067596727735,1908.082157983837,56830737.0515459,53541532.90413887
1256,38930.49646146089,3488.5633667744396,145660644.71739274,53541532.90413887
1257,38227.267590391784,2728.9197665002316,95636668.52232888,53541532.90413887
1258,38064.56615999139,2643.9023191304477,92114119.74973387,53541532.90413887
1259,38451.32142189822,2880.966132269287,103383245.16190752,53541532.90413887
1260,38068.83983951211,2739.83457968696,96970191.91252059,53541532.90413887
1261,37228.81250526319,1920.391733181105,57153833.37603791,53541532.90413887
1262,37189.794332357604,1829.3592834749154,53627645.71968149,53541532.90413887
1263,37339.3438130504,1968.3000615065998,59210193.8642977,53541532.90413887
1264,37421.75812958295,1968.1541603830276,59323196.96505002,53541532.90413887
1265,37355.04210594528,1969.151159810452,59186522.55754866,53541532.90413887
1266,37276.48806886646,1933.0229944851587,58278371.47692609,53541532.90413887
1267,38135.95497760431,2697.4380232649264,94906749.31936312,53541532.90413887
1268,37309.38226427233,1874.522869361471,55506017.32282426,53541532.90413887
1269,37244.7605798395,1867.049964192502,55120570.731554665,53541532.90413887
1270,37195.49020383642,1843.8933924979071,54183265.151193425,53541532.90413887
1271,37292.92791747625,1857.561357780837,54851665.68300339,53541532.90413887
1272,38134.89175131089,2738.2542659850064,97689836.30051683,53541532.90413887
1273,37317.390030342576,1978.0438209003028,59481395.528547585,53541532.90413887
1274,37130.076665165005,1926.5216780636492,57712000.511438414,53541532.90413887
1275,38502.317712506534,2961.505190356249,105689615.23608975,53541532.90413887
1276,37267.907203265575,1933.5612264679694,57752932.631060205,53541532.90413887
1277,37163.1809772579,1846.0482244692448,54213001.76898368,53541532.90413887
1278,38068.840246948515,2636.1072446286735,92057799.47089337,53541532.90413887
1279,39852.22742816417,4226.356848652736,167197570.90017772,53541532.90413887
1280,37273.96424867513,1906.812214295362,56736297.063489795,53541532.90413887
1281,37172.008052705045,1829.3592834749154,53601997.92245641,53541532.90413887
1282,37176.925347749355,1855.4766001654014,54591062.24672657,53541532.90413887
1283,37148.86170474316,1829.3592834749154,53568620.912163995,53541532.90413887
1284,37274.80231893344,1867.0861928442032,55171047.09289728,53541532.90413887
1285,37416.62864298506,2061.2386862616977,62899545.01348801,53541532.90413887
1286,37130.076665165005,1829.3592834749154,53541532.90413887,53541532.90413887
1287,37383.29397255736,2040.14574336731,61933358.24212636,53541532.90413887
1288,38124.11404565706,2639.128302562768,92614793.18690392,53541532.90413887
1289,37240.70963920832,1829.3592834749154,53701065.54053603,53541532.90413887
1290,38058.37774012214,2662.203256321486,94321853.89242257,53488885.38025346
1291,37132.31575727017,1847.3771074003932,54782355.80914716,53488885.38025346
1292,37172.49032381191,1886.5835582298962,55762500.1872972,53488885.38025346
1293,37186.218435482995,1863.1296855740457,54890960.90366347,53488885.38025346
1294,38019.50534362295,2648.4172716924068,93333371.79498951,53488885.38025346
1295,38068.9492693635,2664.6785045092993,93018066.68818621,53436769.27486085
1296,37095.06889619353,1833.374585790648,53641360.01747481,53436769.27486085
1297,38101.363448663345,2802.307608448109,99196518.01913042,53436769.27486085
1298,37205.40199374366,1906.3185235781843,56556239.84976582,53436769.27486085
1299,37062.95539537862,1856.8409271893415,54463143.05195296,53436769.27486085
1300,37198.55525001061,1959.7145793232564,58654881.30968249,53436769.27486085
1301,37163.08759857714,1829.3592834749154,53589134.63664863,53436769.27486085
1302,38077.776915712595,2665.3376715294576,93521615.58300957,53436769.27486085
1303,37176.283973121026,1846.240511043122,54243998.83536756,53436769.27486085
1304,37985.02016259778,2594.506189643139,89900999.15055251,53436769.27486085
1305,37291.40054468388,2001.143625432363,60391279.97076281,53436769.27486085
1306,37389.575405875024,1987.0769068755915,60880152.22127624,53436769.27486085
1307,37082.39385214721,1829.3592834749154,53472774.3361139,53436769.27486085
1308,38815.249084177485,3440.0209833450235,143829241.63486576,53436769.27486085
1309,38247.0529648323,2743.061608330097,97568326.8599521,53436769.27486085
1310,37057.42499877028,1829.3592834749154,53436769.27486085,53436769.27486085
1311,37072.146822670285,1829.3592834749154,53457998.12999787,53436769.27486085
1312,37283.02312473668,1987.857347695607,59836177.75376113,53436769.27486085
1313,37186.705083067936,1870.8441284900084,55190134.95828869,53436769.27486085
1314,37191.76786385638,1896.252030136345,56162287.847622216,53436769.27486085
1315,38139.878885309816,2655.894730636654,94331616.14928354,53436769.27486085
1316,37101.27736708405,1832.2058733872734,53605491.637685865,53436769.27486085
1317,37095.12169926937,1833.374585790648,53641436.15945663,53436769.27486085
1318,37072.56799005944,1829.3592834749154,53458605.452946,53436769.27486085
1319,37176.14682234388,1913.8636467149076,56789196.35042808,53436769.27486085
1320,37191.118173441624,1947.7571383502207,58677660.269744836,53436769.27486085
1321,37094.66347729603,1829.3592834749154,54459471.892823435,53436769.27486085
1322,37078.859207859685,1829.3592834749154,53467677.38263513,53436769.27486085
1323,37101.27736708405,1829.3592834749154,53500004.34550639,53436769.27486085
1324,37183.2253990936,1877.9016669043315,55450656.18678476,53436769.27486085
1325,37072.007036272684,1829.3592834749154,53457796.558154255,53436769.27486085
1326,37412.19066986624,2223.5170412606362,69058427.12645304,53436769.27486085
1327,37077.97583460898,1829.3592834749154,53466403.5593033,53344643.28582778
1328,37038.56417157817,1911.0667470736291,56992970.85748255,53344643.28582778
1329,37158.12862666887,1947.7842157968782,58112308.3367422,53344643.28582778
1330,37313.93591285511,2055.1337996115217,62399978.70997038,53344643.28582778
1331,37938.437173686354,2618.452500110126,90866838.37827124,53344643.28582778
1332,36993.53730542059,1829.3592834749154,53344643.28582777,53344643.28582778
1333,37162.913277347936,1900.0840087063739,56806137.32069008,53344643.28582778
1334,37159.90506941747,1926.2424718195448,57230746.35068343,53280635.617112674
1335,36957.650881398426,1871.5462939483773,55411747.17580213,53280635.617112674
1336,37096.07502342128,1898.4367897274872,56106895.38223447,53280635.617112674
1337,38770.310479693275,3449.046376981333,143639154.26773033,53280635.617112674
1338,36971.56255401288,1829.3592834749154,53312955.716578566,53280635.617112674
1339,37125.881343148474,2036.277461827459,62305427.3777529,53280635.617112674
1340,38845.91944463734,3378.1095005077805,128464284.25308204,53280635.617112674
1341,37170.426589997616,1896.1808693059743,56110911.44321766,53182460.90187352
1342,37054.52605834182,1944.3040774247959,57757861.07697238,53182460.90187352
1343,36881.06677976823,1829.3592834749154,53182460.90187352,53182460.90187352
1344,37029.559213756176,1936.3889856751382,58492517.25478512,53182460.90187352
1345,37777.86559387704,2605.6737504812168,90068928.51616085,53182460.90187352
1346,36911.25108044119,1829.3592834749154,53225986.63283935,53182460.90187352
1347,37877.21613686823,2722.0923611401695,94855546.78349677,53182460.90187352
1348,36881.11958284408,1829.3592834749154,53182537.043855354,53182460.90187352
1349,37146.1036605905,1987.7606066551932,59579070.87977409,53182460.90187352
1350,37266.01941473909,1988.0541599935768,59842019.42669562,53182460.90187352
1351,37757.80973435298,2665.217604686167,92503761.7669528,53182460.90187352
1352,36881.06677976823,1829.3592834749154,53182460.90187352,53182460.90187352
1353,37777.86559387704,2581.958198975989,88713537.39993522,53182460.90187352
1354,37051.955892517624,1949.8219684673045,58020911.37303603,53127049.20373252
1355,38768.02106607537,3502.6516803151535,133031158.7785796,53127049.20373252
1356,36922.868235061695,1827.9133190707985,53748373.423817895,53127049.20373252
1357,37003.16611219854,1841.7962483099411,53828903.66501572,53127049.20373252
1358,37025.954805108006,1865.5189561490602,54758297.8028502,53127049.20373252
1359,37036.505956103334,1859.2467654268614,54525853.45441445,53127049.20373252
1360,38672.688475170195,3480.218420738135,131459737.48498826,53127049.20373252
1361,37022.62964544803,1901.2306903874062,56117157.05608232,53127049.20373252
1362,37144.0253389209,1931.4390528525867,57426433.89958634,53127049.20373252
1363,38763.515041344916,3440.54775270381,129891559.41195495,53127049.20373252
1364,37050.69345414649,1967.3374058592988,58634557.1566694,53127049.20373252
1365,36938.613524495064,1837.083309147519,53553711.708002485,53127049.20373252
1366,37808.899494108424,2631.6532926009104,91315280.42145184,53127049.20373252
1367,37042.22625710188,1905.6677627983693,56287256.77480513,53127049.20373252
1368,36990.631424451814,1918.3371587050447,56722142.845610335,53127049.20373252
1369,37825.550584675635,2619.991275484328,91123973.19609764,53127049.20373252
1370,36980.09292131098,1907.7689079419124,56297037.27381854,53127049.20373252
1371,36958.4365152103,1870.7045399627027,55804612.20038216,53127049.20373252
1372,37144.31645681598,1968.0769940526375,59740375.88267571,53127049.20373252
1373,36879.62081536412,1827.9133190707985,53127049.20373251,53127049.20373252
1374,37964.19082290215,2693.6649634789696,93921362.43148151,53127049.20373252
1375,37050.14299905548,1837.083309147519,53714375.829586126,53127049.20373252
1376,37803.23330579495,2595.682246327723,89250349.20493843,53127049.20373252
1377,37098.400093952674,1976.514696165713,59576273.00575453,53127049.20373252
1378,37863.648191106964,2681.0735733718357,94283710.51968119,53127049.20373252
1379,38106.20827388305,2872.011278806715,101152168.02940962,53127049.20373252
1380,36957.41741193981,1857.9085732721153,54365140.879623055,53127049.20373252
1381,37004.79180048783,1929.3578110741485,57139340.12882294,53127049.20373252
1382,36879.62081536412,1901.7731000896506,55850969.92121361,53127049.20373252
1383,37961.809819148955,2743.455912925702,97190140.76328483,53127049.20373252
1384,36924.10938669586,1864.8430964509669,54569523.066523254,53127049.20373252
1385,36953.111229523136,1827.9133190707985,53232916.04191329,53127049.20373252
1386,37030.8135448091,1935.0636154434335,57447833.68223779,53127049.20373252
1387,36981.81270563531,1893.1196720069252,55726495.10958445,53127049.20373252
1388,36970.86382212736,1944.8489692897383,57616861.357887685,53127049.20373252
1389,38755.8494331134,3486.728124562592,131021970.79403241,53127049.20373252
1390,36913.199592526,1840.500614252846,53643862.54584201,53127049.20373252
1391,38626.19751450611,3438.719615381319,142934420.4831639,53127049.20373252
1392,37108.61096225699,1971.9332263216552,58914994.08511154,53127049.2037325
1393,36879.620815364106,1827.9133190707985,53127049.2037325,53127049.2037325
1394,37903.666935848494,2685.2445933947456,92829245.33607523,53127049.2037325
1395,37762.65647417918,2554.508096454566,87634401.00148574,53082120.804754
1396,36941.29301280649,1900.1870464854142,56583229.196425796,53082120.804754
1397,36848.43251593843,1827.9133190707985,53082120.804754004,53082120.804754
1398,36893.78405013797,1827.9133190707985,53147452.09438266,53082120.804754
1399,36848.43251593843,1827.9133190707985,55473022.66328238,53082120.804754
1400,37829.43142825154,2702.2096842263595,93954989.11487547,53082120.804754
1401,36982.11893210688,1881.8050115949081,55297605.76624139,53082120.804754
1402,38789.38113824654,3474.0363295763514,144521818.7066829,53082120.804754
1403,37772.97940370267,2652.479741042821,92172573.35638139,53082120.804754
1404,36863.106968741886,1836.199002539291,53409261.10572402,53082120.804754
1405,36890.95231773873,1827.9133190707985,53143372.83371835,53082120.804754
1406,36952.708901597754,1827.9133190707985,53232336.4672047,53082120.804754
1407,37861.01146252396,2757.0969089143396,98923919.93676603,53082120.804754
1408,36881.2324827948,1827.9133190707985,53129370.89611973,53082120.804754
1409,38750.49012246949,3413.701132102222,127909757.29894969,53082120.804754
1410,36848.43251593843,1827.9133190707985,53640672.06916591,53082120.804754
1411,37112.67269409568,2004.1406989934294,60678949.6741399,53082120.804754
1412,36900.59747667129,1827.9133190707985,53157267.19656318,53082120.804754
1413,37028.56986069774,1860.6070282091266,54576309.48693434,53082120.804754
1414,37125.423478809025,2060.7426593801383,62286801.71980369,53082120.804754
1415,36971.094885107945,1850.1933392101432,54094518.44521996,53082120.804754
1416,36848.43251593843,1827.9133190707985,53082120.804754004,53082120.804754
1417,37053.42395851127,1967.0037568916312,58735878.059204206,53082120.804754
1418,36848.43251593843,1827.9133190707985,53082120.804754004,53082120.804754
1419,36848.43251593843,1827.9133190707985,53640672.06916591,53082120.804754
1420,37163.29346352096,1946.3462461127576,58028463.3849767,53082120.804754
1421,36965.00930104921,1923.1821213358642,56822433.26169102,53082120.804754
1422,37118.891958245,1953.2725615220193,58256536.4757141,53082120.804754
1423,36907.492459177134,1863.2010171709076,54488101.42253272,53082120.804754
1424,36916.16907650112,1861.1455921514596,54426623.11063079,53082120.804754
1425,37120.19430890283,1991.598100014288,59731052.45525787,53082120.804754
1426,37143.16542933697,1929.8025575047511,57386565.545790814,53082120.804754
1427,37043.8144791636,1917.8629097996375,56757391.19897188,53082120.804754
1428,36949.54428179767,1890.3574977598041,55591886.18077302,53082120.804754
1429,37001.12323504164,1894.4115256537086,55798885.23384366,53082120.804754
1430,36899.068045830776,1827.9133190707985,53155063.97034444,53082120.804754
1431,36989.146673330986,1851.8013384778792,54177682.49077101,53082120.804754
1432,36910.26243494015,1827.9133190707985,53171190.08140173,53082120.804754
1433,36848.43251593843,1827.9133190707985,53082120.804754004,53082120.804754
1434,37010.50055050121,1905.7798552679299,56284691.40166591,53082120.804754
1435,37139.666287540786,1980.0218217692704,59472186.85340805,53082120.804754
1436,37132.86851100643,2035.285729166065,61409565.888049915,53082120.804754
1437,36848.43251593843,1827.9133190707985,53082120.804754004,53082120.804754
1438,37833.279483606755,2686.0445460093624,94461347.3944045,53082120.804754
1439,36875.98468158422,1827.9133190707985,53121811.16022868,53082120.804754
1440,36920.693935206786,1879.5879688857065,55127687.89247902,53082120.804754
1441,37083.89509385933,1918.3371587050449,56937472.669801176,53082120.804754
1442,37793.55148692223,2586.503309053037,89199492.88148102,53082120.804754
1443,36963.23015117026,1895.4324886708334,55803664.950090945,53082120.804754
1444,36848.43251593843,1827.9133190707985,53082120.804754004,53082120.804754
1445,36938.401972892614,1866.6396913625965,54653730.01291791,53082120.804754
1446,36848.43251593843,1827.9133190707985,53082120.804754004,53082120.804754
1447,37200.883117100944,1928.9794908735446,57450833.524984494,53082120.804754
1448,36890.61025562759,1831.4234715897219,53273704.1963169,53082120.804754
1449,36863.575507227586,1827.9133190707985,53103935.086612776,53082120.804754
1450,36858.402085117574,1827.9133190707985,53096482.4977598,53082120.804754
1451,36972.47869019854,1827.9133190707985,53260815.895911396,53082120.804754
1452,37053.00146394266,1858.734950032883,54533959.719850704,53082120.804754
1453,37065.1882511127,1959.4149788590978,58480879.71060334,53082120.804754
1454,36873.61506432499,1827.9133190707985,53118397.6009257,53082120.804754
1455,36848.485319014275,1827.9133190707985,53082196.87038446,53082120.804754
1456,36848.43251593843,1827.9133190707985,53082120.804754004,53082120.804754
1457,37065.15699749415,1963.8994112369874,58747279.68754617,53082120.804754
1458,37811.267826415955,2582.84606701762,89263179.36119139,53082120.804754
1459,36972.19562561264,1909.908125494295,56375117.12281016,52928783.65427105
1460,36806.86946870493,1872.2067558955073,54678413.68486084,52928783.65427105
1461,36956.61270945783,1903.459063709091,56078205.86022492,52928783.65427105
1462,36831.721753755155,1827.9133190707985,53058048.06579643,52928783.65427105
1463,37664.9884501626,2604.977578717099,89711489.48554955,52928783.65427105
1464,37924.4744024606,2801.9177453149055,98119589.73689575,52928783.65427105
1465,38512.714456677495,3427.0514364894016,128398249.39865336,52928783.65427105
1466,36741.98926242676,1827.9133190707985,52928783.65427105,52928783.65427105
1467,37794.67988550228,2673.99152422852,92551953.71515453,52928783.65427105
1468,36848.03074594946,1857.7540104771238,54199508.221665226,52928783.65427105
1469,36816.236761364074,1863.493230837869,55792673.832699336,52928783.65427105
1470,37859.62359487034,2720.782503396972,96616117.69821021,52928783.65427105
1471,36741.98926242676,1827.9133190707985,52928783.65427105,52928783.65427105
1472,36951.807606997856,1827.9133190707985,53231038.10454539,52928783.65427105
1473,36830.62175696781,1895.9590441583994,55616909.38619697,52928783.65427105
1474,38656.76257617133,3387.7172997709363,126240285.14763288,52928783.65427105
1475,37659.95147284639,2631.6532926009104,90990092.9186358,52928783.65427105
1476,37679.09310354341,2663.9162367224612,92226084.17414758,52928783.65427105
1477,36844.3122362425,1894.1945924430597,55579312.12792891,52928783.65427105
1478,37850.534082117156,2756.2683967031126,95652485.05057529,52928783.65427105
1479,37704.74126101902,2613.7889063662524,90105788.62470372,52928783.65427105
1480,36885.45695833751,1915.705771369263,56476612.8156286,52928783.65427105
1481,36887.66264125381,1857.949368198555,54272283.20327097,52928783.65427105
1482,36742.68671715147,1891.6659937784484,56232944.988687396,52928783.65427105
1483,37797.48732631289,2631.6532926009104,91978290.336741,52928783.65427105
1484,38566.72311851751,3538.941141509566,145981087.13043743,52928783.65427105
1485,36741.98926242676,1827.9133190707985,52928783.65427105,52928783.65427105
1486,36761.412220952065,1827.9133190707985,52956763.45586451,52928783.65427105
1487,37777.88781838833,2745.3495642177827,95373552.20870964,52928783.65427105
1488,36751.08370468426,1827.9133190707985,52941884.68054552,52928783.65427105
1489,36802.27597635376,1828.6511857490318,53043031.31146743,52928783.65427105
1490,36916.44717183893,1906.5405626078432,56139238.81620741,52928783.65427105
1491,36852.6032921331,1881.4103519372507,55082335.76141,52928783.65427105
1492,36742.01901004906,1827.9133190707985,52928826.507298246,52928783.65427105
1493,36902.59713364113,1861.6925835807501,54434162.07607086,52928783.65427105
1494,36824.75718978546,1899.3303772996637,55730615.88042736,52928783.65427105
1495,36968.49048109613,1965.3680517437883,58455231.70539556,52928783.65427105
1496,37710.75050013142,2652.6192546081475,91160810.62403634,52928783.65427105
1497,36741.98926242676,1827.9133190707985,52928783.65427105,52928783.65427105
1498,36813.20874420613,1927.2242802882015,57655332.970963374,52928783.65427105
1499,36852.86138254849,1901.5267287388408,55861721.0867414,52928783.65427105
