,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47068.80309464618,2199.4499844803922,74785768.3387372,36429060.80660868
1206,46987.27491343085,2276.0962421235154,78837961.43880059,36429060.80660868
1207,47053.299665316525,2268.5052707467194,78686662.47726068,36429060.80660868
1208,47033.43812172762,2286.794232597256,75398246.70055994,36387105.78311093
1209,47001.35122044508,2158.3107615756853,69976543.85164474,36387105.78311093
1210,46972.06114493808,2318.842270362744,80743039.74253806,36387105.78311093
1211,46845.89077019969,2095.7968457236902,65050384.99292252,36387105.78311093
1212,47103.05032030675,2194.1432758509527,74413395.68554641,36387105.78311093
1213,47823.80033637544,2767.50458931266,103811403.33703965,36387105.78311093
1214,47800.41946088767,3057.367543281162,123375124.16337201,36387105.78311093
1215,46958.16056282848,2228.387032875108,71892076.61090076,36387105.78311093
1216,46931.40347797827,2247.4016027608404,76836956.81282951,36387105.78311093
1217,47060.93863132401,2268.967625568058,82692879.31809007,36387105.78311093
1218,46925.02749247075,2168.896683146597,73007335.94056232,36387105.78311093
1219,46994.33942358035,2261.04860047536,81701218.19130167,36387105.78311093
1220,47795.32650402644,2981.1652830272255,119163823.64271465,36387105.78311093
1221,46899.95171530432,2284.090115641913,83500023.5596266,36387105.78311093
1222,46910.54709622609,2241.399495597811,82218914.8011139,36387105.78311093
1223,47832.68314359339,2962.356993251208,124989010.7352138,36387105.78311093
1224,47066.479503036,2375.6658373925175,85400325.72458833,36387105.78311093
1225,46970.51319855062,2349.88911994662,80739371.49567798,36387105.78311093
1226,47234.887004328506,2238.9839825230833,74534458.44819172,36387105.783110924
1227,46864.157383606514,2170.979958315164,70186893.68552908,36387105.783110924
1228,47017.07074572346,2369.754325695209,88247182.53953628,36387105.783110924
1229,46994.4192060322,2153.861061380466,69448206.96872798,36387105.783110924
1230,47139.11759755535,2176.321293992482,67371883.95967402,36387105.783110924
1231,46910.54709622609,2445.8201046468234,97021643.59577172,36387105.783110924
1232,46958.231206762706,2265.845031258625,79094213.90843555,36387105.783110924
1233,46910.54709622609,2221.3046035240195,77524789.63193056,36387105.783110924
1234,46982.780112013126,2183.834860811253,73320397.08684103,36387105.783110924
1235,46973.47373887417,2318.685834041866,85198086.24791124,36387105.783110924
1236,47806.50682801124,2891.894218878293,114232744.96875449,36387105.783110924
1237,48857.34722129734,3740.39867534926,157564837.65988547,36387105.783110924
1238,47807.34591033489,2983.3435413130146,120681562.40431285,36387105.783110924
1239,47066.277461021884,2242.2923679442083,74739306.67836833,36387105.783110924
1240,47768.67017147255,2961.5354764669346,118221814.11150941,36387105.783110924
1241,47852.93577462316,3141.8338298183526,128139858.83953395,36387105.783110924
1242,47247.00480589096,2196.4353084834506,71067317.06121138,36387105.783110924
1243,46880.00399393659,2178.245169059811,71795786.01368192,36387105.783110924
1244,46958.872412629666,2305.0120375708443,80804989.96334462,36387105.783110924
1245,47050.13381790668,2240.637558105378,74442354.56909454,36387105.783110924
1246,47749.754888497046,2848.3752713990025,105927825.13047685,36387105.783110924
1247,46941.74634080101,2278.628899723747,85620208.73761196,36387105.783110924
1248,46986.426402113706,2133.740705678381,67876354.10930662,36387105.783110924
1249,46940.13380891735,2190.2296674943213,72299671.59011386,36387105.783110924
1250,46912.21596963812,2124.5036184548144,64109872.73747776,36387105.783110924
1251,47785.02573863545,2840.1211548400283,110088833.93323477,36387105.783110924
1252,47040.69831271397,2148.934527609514,60304457.4023772,36387105.783110924
1253,46929.35873990732,2220.08181893556,74628212.31428134,36387105.783110924
1254,46962.42588574438,2166.418545570691,69110811.7431117,36387105.783110924
1255,47258.490520671636,2273.8382222165524,76493955.83212379,35861652.053239875
1256,47965.58683684905,3065.145528757436,120302005.99300277,35861652.05323987
1257,47086.212958892735,2160.2200942783443,73701313.47360328,35861652.05323987
1258,47262.990895516545,2385.0532834500577,87682374.69630693,35861652.05323987
1259,47910.042885703035,2821.7936996591034,100172211.24597234,35861652.05323987
1260,46998.93624937261,2299.3580443307046,82105372.51178113,35861652.05323987
1261,47143.319300915195,2316.7523394629106,83801562.55128974,35861652.05323987
1262,47361.258198835305,2269.2609561986,68840355.89444752,35861652.05323987
1263,47073.255979731024,2235.5316319534695,85587655.76284933,35861652.05323987
1264,47107.87560884069,2362.5890876871035,91466296.25101566,35861652.05323987
1265,47034.00085847196,2236.212170891399,78013427.8491281,35861652.05323987
1266,47071.82178021148,2258.980143095112,74835540.37308411,35861652.05323987
1267,47077.45239294297,2216.912965296636,72406107.89119163,35861652.05323987
1268,48305.610423166334,3217.019415368666,137134471.06216103,35861652.05323987
1269,47178.34952085046,2188.3085359669703,71643182.69681045,35861652.05323987
1270,48820.82367909828,4018.160428336455,184855339.535472,35861652.05323987
1271,47318.300904771444,2197.60614531082,74967240.9946377,35861652.05323987
1272,47120.86901260474,2150.6952847494226,63454522.54521985,35861652.05323987
1273,47027.66452336181,2173.272190841036,71927524.55401635,35861652.05323987
1274,47918.59635340348,2984.5767505773556,121612060.66154027,35861652.05323987
1275,47084.66813317795,2348.096571841231,85771699.12458311,35861652.05323987
1276,47220.66427564875,2318.683355183018,75026055.04806182,35861652.05323987
1277,47013.9616720931,2276.6431220445584,79765891.79997936,35861652.05323987
1278,47067.50389294705,2193.856016936433,73989154.37006626,35861652.05323987
1279,47026.406287731705,2216.4560486940277,74568886.22397125,35861652.05323987
1280,47034.118877984576,2121.844738445927,68327585.90210712,35861652.05323987
1281,47102.80989876741,1992.7078531975562,48621313.48292558,35752327.41573989
1282,46902.46873367659,2128.7088424840913,66017792.73003892,35752327.41573989
1283,47915.11498315792,3068.369044057034,130104036.20724985,35752327.41573989
1284,46883.04577515128,2273.2144819125483,81624117.34791459,35752327.41573989
1285,46955.40338154425,2026.7994147525674,56549613.16907002,35752327.41573989
1286,47030.650125906,2089.5743222382725,58352272.037722394,35752327.41573989
1287,47909.86515500427,3091.383302581415,128829851.00514102,35752327.41573989
1288,47293.639834341535,2327.0721670056155,87321934.81052555,35752327.41573989
1289,46891.88434016371,2220.238837931208,79335716.49484774,35752327.41573989
1290,46883.04577515128,2274.6582038407882,85161981.19364876,35752327.41573989
1291,46903.00520656568,2303.6165691199844,82156899.83255123,35752327.41573989
1292,47020.290901208995,2240.728713558619,74263676.92186573,35752327.41573989
1293,46883.04577515129,2464.6023326057525,93521571.40714139,35752327.41573989
1294,47847.20811632772,3162.016410180716,134817186.55287033,35752327.41573989
1295,47901.82788558568,2928.3232130238207,107567895.53198531,35752327.41573989
1296,46862.08836571276,2258.768542287648,78388484.32889034,35752327.41573989
1297,47012.99122692189,2185.1882228856675,71490758.47656456,35752327.41573989
1298,47051.90736800086,2236.5787642686983,76434328.58030112,35752327.41573989
1299,47048.802112054196,2212.0031584753465,60089280.02258818,35752327.41573989
1300,46825.944818443364,2144.533975658901,68472044.97753584,35752327.41573989
1301,46876.180623202454,2252.23737577079,84363420.54872616,35752327.41573989
1302,46964.678298258325,2321.371141340594,81534297.92620845,35752327.41573989
1303,46945.90511454355,2117.9139216556177,59192755.20856104,35752327.41573989
1304,46883.04577515128,2149.352451187332,70551769.04595563,35752327.41573989
1305,46973.298568933285,2202.3092499280638,76281461.94871731,35752327.41573989
1306,47859.32356413668,3173.1942983301715,137823358.15833768,35752327.41573989
1307,46930.54904824971,2364.707542523758,81745889.19915195,35752327.41573989
1308,46900.36338804476,2247.137094190427,78607332.73819992,35752327.41573989
1309,47138.19383752024,2321.049926538762,83965971.14744718,35752327.41573989
1310,46970.29559599706,2247.2055537134256,76375311.54771346,35752327.41573989
1311,47320.9743345107,2517.2156859982433,93724880.57022291,35752327.41573989
1312,47035.83678554574,2166.840586665814,71198241.2117161,35752327.41573989
1313,46969.33604875424,2376.6930753468228,87128950.29208449,35752327.41573989
1314,46861.12831356023,2222.844258470367,77143530.35901333,35752327.41573989
1315,47062.61325311887,2219.764553512611,73614477.25173643,35752327.41573989
1316,47033.43156917795,2347.549967985148,86833111.90490505,35752327.41573989
1317,47172.86061357842,2329.6179977689344,80181216.94835678,35752327.41573989
1318,46928.57156345596,2218.5432087087156,77184380.95250429,35752327.41573989
1319,47060.41970793912,2238.8735359516027,72606851.19839278,35752327.41573989
1320,47779.84458926009,3225.677172485061,138697841.40955532,35752327.41573989
1321,47708.32603161711,3143.5493415475034,134357126.54779902,35752327.41573989
1322,47740.29792500558,3024.4227140104567,117028497.09129901,35752327.41573989
1323,47034.05438668971,2215.388485133056,76332482.97051243,35752327.41573989
1324,47778.16105886731,2972.2154935019425,120331533.75771424,35700123.61780316
1325,46999.94521288307,2248.1350347182124,74298197.38117057,35700123.61780316
1326,47930.93906335436,2987.102872288632,121096685.24632183,35700123.61780316
1327,46977.2947754191,2419.3212285134027,87422997.29839115,35700123.61780316
1328,46884.5095530189,2165.1316855969717,72461099.57515845,35700123.61780316
1329,47897.743221140714,3087.453528522978,121422558.08938584,35700123.61780316
1330,47016.09193025694,2279.04010504909,81393691.85579567,35700123.61780316
1331,46957.09694720148,2151.1387897900645,70283157.1150097,35700123.61780316
1332,46913.31137594006,2263.6781150630263,80804355.41565391,35700123.61780316
1333,46956.064658499716,2332.135049383248,84222737.81965144,35700123.61780316
1334,46954.16489851059,2243.0722547360015,79646899.88492383,35700123.61780316
1335,47050.490238026214,2367.0456749979207,89888487.54727006,35700123.61780316
1336,47049.56823022947,2337.4723797050183,89752990.97258042,35700123.61780316
1337,46941.424368246386,2190.7917407006416,73010623.37105735,35700123.61780316
1338,48111.64065357401,3147.479914371209,120402984.86293288,35700123.61780315
1339,46995.7875380311,2173.061929787309,72521581.73332307,35700123.61780315
1340,47036.43189657944,2094.616612004814,63401323.691691056,35700123.61780315
1341,46900.86676030145,2159.7124210402353,63280737.706679404,35700123.61780315
1342,47010.2449790893,2292.3165547842373,82742788.24621561,35700123.61780315
1343,46913.31137594006,2137.4831480052862,62085720.09706199,35700123.61780315
1344,46936.686576180604,2402.9896695320194,92777906.74227038,35700123.61780315
1345,47034.75885860235,2140.4078885181043,60521160.4424379,35700123.61780315
1346,47153.91255749191,2321.3221914571504,83510585.3846424,35700123.61780315
1347,47179.91498779274,2242.046590393536,73141695.75008167,35700123.61780315
1348,46913.48180364074,2251.548112702034,77921354.01054785,35700123.61780315
1349,47042.84236700166,2334.1386226958057,78351253.37898502,35700123.61780315
1350,46914.71719997935,2249.630698999511,80431777.4369489,35700123.61780315
1351,47045.63313223999,2272.423611443019,79460630.25379321,35700123.61780315
1352,47069.18232503083,2346.1117906717413,84982097.9819973,35700123.61780315
1353,46977.91493224761,2355.1616705258257,80846650.42994426,35700123.61780315
1354,46961.03876778852,2252.434235652513,78948635.31387715,35700123.61780315
1355,46977.19438795121,2107.3244229042657,64718798.45382402,35700123.61780315
1356,46947.54600428355,2170.0842178089556,64715325.28891156,35700123.61780315
1357,47218.672293797215,2284.6907927625793,72344301.5502659,35700123.61780315
1358,46972.86556761323,2256.319645324584,77818192.78047267,35700123.61780315
1359,47202.30064718778,2357.0105388882766,82429701.39711681,35700123.61780315
1360,46955.13037985108,2298.182029799009,81017629.9478498,35700123.61780315
1361,46913.31137594005,2204.191514245241,68752846.49917188,35700123.61780315
1362,47001.51745588635,2103.9450844775392,65703046.718662456,35700123.61780315
1363,47878.568088058906,3041.096818347017,123171108.69677678,35700123.61780315
1364,47025.3450435125,2289.9460956197254,79290297.30475715,35700123.61780315
1365,46922.26226343389,2240.6844558194125,77613156.07236794,35700123.61780315
1366,48661.22009379557,3826.2167225716366,161207928.82310268,35700123.61780315
1367,46979.34745485439,2217.9246305865095,73443155.54416296,35700123.61780315
1368,46971.19711761609,2309.998646570174,85426443.84111097,35700123.61780315
1369,46997.066753312436,2227.985948084274,77240724.37445073,35700123.61780315
1370,47920.64503220764,3055.4322996095034,124166899.49995036,35700123.61780315
1371,46936.3779207743,2048.0413573714277,60100354.00707881,35700123.61780315
1372,47962.819959672306,3070.4176613758514,120513551.78485015,35700123.61780315
1373,47750.47469514633,2973.9080306170817,122203871.11371382,35700123.61780315
1374,47026.28970083365,2183.484865507613,73605639.51325473,35700123.61780315
1375,46895.02616865367,2413.3504558690647,89189031.97025117,35700123.61780315
1376,47017.25849771257,2357.3380947072433,88658856.84965612,35700123.61780315
1377,48357.36206079404,3255.9409239307815,132256717.048561,35700123.61780315
1378,46836.76926001309,2341.3370657878504,81800116.51238206,35700123.61780315
1379,47075.26902192798,2158.8519595479574,65984299.25535842,35700123.61780315
1380,46998.93593926835,2206.5158399196653,78100388.66759357,35700123.61780315
1381,46937.621047999855,2114.589181592149,63756893.39214077,35700123.61780315
1382,47056.986811204944,2171.851165560799,72090568.20661876,35700123.61780315
1383,47891.217730409044,2947.5517750002628,115912982.36085138,35700123.61780315
1384,46945.95668380031,2343.259645449142,82058380.02711077,35700123.61780315
1385,46913.31137594006,2320.7382902213826,85274110.01360817,35700123.61780315
1386,46907.72454872605,2312.9470331243647,86851923.35081778,35700123.61780315
1387,47765.944660136585,3070.7330743451494,119038715.73264448,35700123.61780315
1388,47020.190069653276,2094.9302361526356,62362653.60899417,35700123.61780315
1389,47021.22908247708,2387.2971054684704,83488863.74539492,35700123.61780315
1390,46881.02143942726,2262.865189516896,81179290.17760542,35700123.61780315
1391,46919.198128124684,2131.136504853861,67275468.83155715,35700123.61780315
1392,46985.81434068908,2298.8349701440516,75874322.41018172,35700123.61780315
1393,47029.32923346468,2157.5701149954207,63346861.978929915,35700123.61780315
1394,46935.93234767488,2093.553412214921,63120804.391781524,35700123.61780315
1395,46942.88897357958,2334.4554027854183,85528512.49007654,35700123.61780315
1396,46931.00708965588,2249.0385386046937,82327970.8464705,35700123.61780315
1397,47904.58405258552,3144.5965817282668,128617508.7014434,35700123.61780315
1398,47081.05929947529,2378.043412913908,85578469.45112827,35700123.61780315
1399,46913.311375940044,2155.321454436077,72036012.94905746,35700123.61780315
1400,47875.751196752586,3096.088524675365,121856008.82081583,35700123.61780315
1401,47005.49117936932,2341.808965603755,85951752.06447321,35700123.61780315
1402,46865.445012496035,2176.6972893756483,65310740.18985758,35700123.61780315
1403,48808.906245600214,3845.4899612173904,163103951.53428257,35700123.61780315
1404,46913.31137594006,2232.787349007501,71333113.79701461,35700123.61780315
1405,46912.303212647836,2220.1695349844435,76408220.48557995,35700123.61780315
1406,46932.73433446535,2128.370735736772,66358746.32786055,35700123.61780315
1407,47098.03782804735,2329.083486719277,85973840.1020516,35700123.61780315
1408,46921.02377993675,2314.0372977347192,75340385.87875989,35700123.61780315
1409,48714.81408783399,3762.3524337590884,160609661.15637317,35700123.61780315
1410,46913.31137594006,2380.709040849888,88136463.22700639,35700123.61780315
1411,46913.31137594005,2240.700133379216,77959546.51932323,35700123.61780315
1412,47759.69206409388,3063.9964905671336,119357982.13888721,35700123.61780315
1413,47826.74997260522,3052.779147246073,115876700.07291055,35700123.61780315
1414,47929.96587276332,3113.4900067388417,131793690.55971107,35700123.61780315
1415,47050.46398499531,2402.992036272036,88987749.2480107,35700123.61780315
1416,47717.73146917597,3060.202807721854,129818352.36762288,35700123.61780315
1417,48007.581940433265,2971.3949616748346,111323013.69522588,35700123.61780315
1418,47114.64702873294,2381.393928484626,90388690.49755004,35700123.61780315
1419,47023.17805146143,2304.8424898047683,77739521.1255631,35700123.61780315
1420,47817.01625950101,3151.0544442511346,128348152.99865799,35700123.61780315
1421,47952.0135059508,3091.2766286505453,134897413.2507633,35700123.61780315
1422,48736.62777883186,3482.5189131448947,139026368.53390753,35700123.61780315
1423,47054.357445597074,2451.2605293337065,93048066.19269957,35700123.61780315
1424,46894.21056803374,2114.207079185279,68822553.0763785,35700123.61780315
1425,47054.582547038255,2275.88503598608,79291626.69404247,35700123.61780315
1426,46969.10160086266,2333.294231601825,87266953.07778624,35700123.61780315
1427,47773.29227984128,2994.358708163938,121538573.15278831,35700123.61780315
1428,47917.49273402051,3056.347393344096,125716584.92778535,35700123.61780315
1429,47790.065212077156,3052.0168022778876,123207571.84172995,35700123.61780315
1430,46990.90243323256,2309.0688085678084,82813150.0095379,35700123.61780315
1431,46913.31137594005,2127.2429231075516,68501311.59283574,35700123.61780315
1432,46925.95509019153,2173.3753221678435,67984885.68148276,35700123.61780315
1433,46949.87383302076,2258.481907862955,74853140.8382338,35700123.61780315
1434,47118.2651213493,2250.493123772754,74726873.88371511,35700123.61780315
1435,47800.54716112827,2835.176673139752,104137079.94568887,35700123.61780315
1436,47070.044788439634,2345.6651073078015,81343179.2660226,35700123.61780315
1437,46943.14397508445,2208.911711874692,70414319.06472936,35700123.61780315
1438,47994.477689039326,3040.43075328947,119523028.21633932,35700123.61780315
1439,46962.38408189074,2357.1656063019195,88079691.32571754,35700123.61780315
1440,48059.42893776999,2995.7914926466497,113100644.26877527,35700123.61780315
1441,46946.03343346793,2302.931894432765,79067982.66079907,35700123.61780315
1442,46901.02909549286,2273.984258535442,77370754.57613856,35700123.61780315
1443,46946.36562250132,2237.9117164040795,76336923.32075235,35700123.61780315
1444,46928.593435539784,2034.8573890625114,59973515.33769669,35700123.61780315
1445,48014.2121941531,2992.2609440449255,121597075.18508968,35700123.61780315
1446,47006.122361077796,2143.4992432266686,65311345.10797348,35700123.61780315
1447,46939.28214789782,2097.1646367562907,62455030.662543915,35700123.61780315
1448,47036.68311570321,2222.5843294391325,79002212.79741655,35700123.61780315
1449,47955.36320315363,2971.2455330357097,110964990.06406179,35609469.26210886
1450,46967.331401555166,2451.816093441087,93373308.85547024,35609469.26210886
1451,47715.49839110554,3044.24480944297,118127674.16935413,35609469.26210886
1452,46794.18304849218,2243.3242470202304,77161404.01103994,35609469.26210886
1453,46930.68225071778,2381.5029230112295,88260995.19645628,35609469.26210886
1454,47700.24337366173,3093.461226086333,121263559.82188793,35609469.26210886
1455,46794.18304849218,2077.952134010543,61058201.31152545,35609469.26210886
1456,46791.156488413304,2190.366373937262,72117520.93406078,35609469.26210886
1457,46861.78932834599,2160.0585510953097,70822025.81691523,35609469.26210886
1458,46874.3269615327,2349.018582895073,83986943.7802825,35609469.26210886
1459,46902.567683289715,2325.053199014596,78931224.7709122,35609469.26210886
1460,46871.32261159291,2474.013312749951,97439256.93724564,35609469.26210886
1461,47744.82744613035,2986.871306810272,118275180.07154223,35609469.26210886
1462,47753.375428039064,2922.307422258493,109678075.29523678,35609469.26210886
1463,46840.94428766889,2258.0564902098013,81404679.89366797,35609469.26210886
1464,46891.27551880496,2373.7625933129516,90281449.6862015,35609469.26210886
1465,47027.40812009459,2308.8414807261615,81863799.35625288,35609469.26210886
1466,47678.09811518829,2938.537056473072,103922226.79424128,35609469.26210886
1467,47790.357280013435,3179.864170033582,137109300.5854774,35609469.26210886
1468,46895.75860476404,2228.5403636844517,75369139.21037433,35609469.26210886
1469,46948.40272921744,2376.3896609230296,79010414.53373362,35609469.26210886
1470,47822.869087580286,2968.048888857228,116867891.62755454,35609469.26210886
1471,46847.981764957636,2215.6260965980427,77280147.82075796,35609469.26210886
1472,46829.810220287276,2048.9480620666245,63972009.44206373,35609469.26210886
1473,47696.5026753575,2886.6437793989708,99161664.1940672,35609469.26210886
1474,46827.54821155652,2202.5681476260625,68914145.76288562,35609469.26210886
1475,46815.016410370845,2351.2134682315436,91014838.07176994,35609469.26210886
1476,46865.271496836765,2247.301081379583,71907383.53804648,35609469.26210886
1477,46912.27338826068,2255.487949360534,79849834.25746536,35609469.26210886
1478,46955.36793247707,2231.0439688855777,74222530.55480191,35609469.26210886
1479,46988.74165110396,2275.138252904811,86322925.04893894,35609469.26210886
1480,47004.310283379236,2182.454154851598,63436386.099319145,35609469.26210886
1481,47058.93285347187,2451.1589787252424,92186032.29959829,35609469.26210886
1482,46749.51996680478,2009.0156514490886,53044309.91509794,35609469.26210886
1483,46836.0020524032,2063.393322187768,56973122.41233045,35609469.26210886
1484,46832.069136027094,2191.025081045386,74534722.63292098,35609469.26210886
1485,47804.59632526468,2999.931683745378,118628397.81464224,35609469.26210886
1486,46793.174885199966,2091.9161280088215,61050068.72197606,35609469.26210886
1487,46965.56918024564,2314.7333437715874,82778847.3736109,35609469.26210886
1488,46794.18304849218,2134.7527834813563,61729912.23888622,35609469.26210886
1489,47890.43367496842,3155.9020827209433,127273125.98169068,35609469.26210886
1490,46907.34295817804,2299.83572136905,80850434.6077876,35609469.26210886
1491,46803.229976296076,2125.4471028426165,65575744.68709797,35609469.26210886
1492,46915.86729187123,2354.4109883481383,84571551.24497761,35609469.26210886
1493,47725.81065436971,2799.9320031479256,97157367.35547914,35609469.26210886
1494,47762.09993472124,2858.654061646587,115072702.24370904,35609469.26210886
1495,46909.36499210955,2363.959334815973,83626892.6675218,35609469.26210886
1496,47664.19344949901,2996.19124789752,118944729.22821882,35609469.26210886
1497,46856.25313033586,2207.354169514446,74310105.63482016,35609469.26210886
1498,47645.08687672658,2944.439948957114,106255998.32872626,35609469.26210886
1499,47627.90496528542,3071.7084107649644,124777024.30936556,35609469.26210886
