,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48669.201035384125,2118.058023237928,54330750.63862543,19285048.920297965
1205,48710.51043749003,2249.2640729221885,64449479.55926202,19285048.920297965
1206,48907.1235410816,2200.208547400932,57320795.40266575,19285048.920297965
1207,49905.72374966246,3146.0002871375127,116151375.99976821,19285048.920297965
1208,48751.66575206798,1914.5604718132568,36701533.413154475,19285048.920297965
1209,50016.65740941988,3288.8088430219664,122224726.26804344,19285048.920297965
1210,48887.321513962524,2260.5809415939716,59689069.14294706,19285048.920297965
1211,49855.26834364912,2970.4857940614265,96221923.68388656,19285048.920297965
1212,50207.54876560082,3055.696101216693,104363236.91724876,19285048.920297965
1213,50911.9274488394,3893.924833176314,160290707.7508512,19285048.920297965
1214,49838.13354535737,3093.9666463177023,113294104.91787978,18334675.393331688
1215,48809.14140311713,2290.2307186832263,69304939.76990788,18334675.393331688
1216,48749.436190654524,2124.2521868820913,54408925.11517613,18334675.393331688
1217,49813.44255195043,3207.567350054847,127427319.9750391,18334675.393331688
1218,48868.602422129785,2120.617125643501,53812196.838599846,18334675.393331688
1219,49007.03907259753,2156.8903776525904,54653871.38834633,18334675.393331688
1220,49044.29611861002,2219.960985919817,57163421.50271481,18334675.393331688
1221,48828.6577775481,2031.6729081088283,50558210.27311629,18334675.393331688
1222,48810.37996810545,2110.0865281460055,48699161.3556007,18334675.393331688
1223,49945.411141154436,3040.5432091692032,109892754.93611085,18334675.393331688
1224,48847.42157412745,2112.6100069805593,52472398.82497461,18334675.393331688
1225,48851.76165610704,2183.6433849619775,61861780.393609904,18334675.393331688
1226,48749.016038373855,2003.840864138024,43400626.64280945,18334675.393331688
1227,48749.436190654524,2176.9505942722603,59227066.85725604,18334675.393331688
1228,48797.35826208331,2089.6500783947085,51987134.97868242,18334675.393331688
1229,48859.173930894045,2039.2108227132096,47431308.249274,18334675.393331688
1230,48741.27833077936,2233.983581083049,65044852.481329605,18334675.393331688
1231,48972.3259520384,2218.0346625129023,59745517.2328249,18334675.393331688
1232,48896.7619571736,1969.5195263714322,39261727.09817355,18334675.393331688
1233,49847.27473648709,2946.0751872248197,105693373.31836677,18334675.393331688
1234,50079.85648412178,3256.722278042363,120640187.45461738,18334675.393331688
1235,48782.22647239659,2140.664788898717,55351306.88244635,18334675.393331684
1236,49892.59973219278,2817.0766218059207,84699477.87545837,18334675.393331684
1237,48913.7898712271,2070.491101009434,45587775.883179724,18334675.393331684
1238,48741.118682052664,2005.72113056847,45809498.83353583,18334675.393331684
1239,48951.47716896064,1923.2525472896916,33532034.140855987,18334675.393331684
1240,49079.47353399916,2069.418232536201,42226038.653102815,18334675.393331684
1241,49806.11456276329,2973.6151769066023,104077263.59642342,18334675.393331684
1242,48925.72367706204,2167.6802421485,61156312.52543054,18334675.393331684
1243,48826.13005423566,2295.099043669717,65960081.009277105,18334675.393331684
1244,48875.84600549888,2250.4161602186136,67377901.78075412,18334675.393331684
1245,48720.922261700194,2013.3900989725637,44482237.98783363,18334675.393331684
1246,49995.75248749384,2951.6700675508405,93492892.83234963,18334675.393331684
1247,49835.90244089868,3175.0394654034744,120725184.33800752,18334675.393331684
1248,49918.16141030289,3290.6646509349803,134885799.4313249,18334675.393331684
1249,48824.25415723372,2033.4217718963823,44852836.20171081,18334675.393331684
1250,48736.047928835564,2022.8715563066137,45552569.133016944,18334675.393331684
1251,48999.28046026428,2209.407581691045,58411520.31756014,18334675.393331684
1252,48762.06870366597,2036.1659878160965,48214929.50984143,18334675.393331684
1253,50024.035453390374,3206.241176066602,117152109.2484262,18334675.393331684
1254,50175.1879782109,3272.699741778768,122087473.82450087,18334675.393331684
1255,48884.06106657197,1934.856981398146,36838745.63780706,18334675.393331684
1256,48933.82911107678,1999.8906292964762,41682381.28372169,18334675.393331684
1257,48810.24671276142,1981.824295111312,47667388.291987434,18334675.393331684
1258,49888.63684311457,3149.87132973758,120561895.77837975,18334675.393331684
1259,48954.109623455435,2064.7023384352156,44338256.46835057,18334675.393331684
1260,48928.04940086885,2276.773655387797,73102379.501564,18334675.393331684
1261,48888.76066057685,2024.468487854408,47891935.63207386,18334675.393331684
1262,48838.40211927051,2084.9326791631916,50361978.8160278,18334675.393331684
1263,48981.46823293767,2021.07671292585,39776963.36758463,18334675.393331684
1264,48853.06719449783,2002.4375476725659,41966348.3399245,18334675.393331684
1265,48872.948323142016,2216.110741426396,61477343.048906565,18334675.393331684
1266,48749.436190654524,2156.862046843652,55461111.55255022,18334675.393331684
1267,48813.91487677327,2182.7076291282074,61040428.14600267,18334675.393331684
1268,48866.77443563903,2286.7561008330636,71187906.62573518,17818402.85678436
1269,48665.401473869846,2203.0611648094887,62458225.3237828,17818402.85678436
1270,48627.24016664059,2158.4979802829102,62039985.110868216,17818402.85678436
1271,48777.06904184614,2042.7964600492978,49491814.65235985,17818402.85678436
1272,48691.499956790394,2074.2015093604714,52461304.49333111,17818402.85678436
1273,48773.0915606693,2011.202898030373,45021126.11290903,17818402.85678436
1274,48770.98822597852,1960.6133084456499,33612760.48571934,17818402.85678436
1275,49840.529341270376,3007.922889924815,111648300.05932362,17818402.85678436
1276,48694.69152595657,2062.4846456486616,50156770.89635302,17818402.85678436
1277,48852.222612211066,2273.178005829399,63655356.52003211,17818402.85678436
1278,48709.1284271127,2081.4053541982366,52193263.5826576,17818402.85678436
1279,49783.30108585555,3076.085772659459,113121049.01991594,17818402.85678436
1280,48728.58009132256,2201.13752793613,65348869.98606028,17818402.85678436
1281,49834.52222975496,3067.8247894298142,106610308.6571969,17818402.856784355
1282,48937.30557043341,2416.850333069587,75962873.43915991,17818402.856784355
1283,48669.916410412756,1909.861030748231,37452204.711410664,17816956.122750945
1284,48783.53968363711,2322.779441638287,72949071.9250733,17816956.122750945
1285,48841.40790617745,2251.8664978522424,55203489.60883371,17816956.122750945
1286,48666.35987972526,2170.746320975707,59676660.138031386,17816956.122750945
1287,48814.684395156444,2174.720937612072,61954780.18701551,17816956.122750945
1288,48830.44466838936,1978.4862351995976,32717398.697687913,17816956.122750945
1289,48758.241396554244,2023.561323307009,47064238.43999139,17816956.122750945
1290,49840.70789446916,3040.0694165587333,107853861.6621728,17816956.122750945
1291,48671.65797592604,2182.7185407721736,59070073.814239144,17816956.122750945
1292,48737.90659259689,2075.228015086459,49095783.32270753,17816956.122750945
1293,48881.36514165333,2409.1504237413646,78563515.57102649,17816956.122750945
1294,49875.60003879854,3207.683649985989,124082028.40985596,17816956.122750945
1295,48671.62061096026,2173.466526989251,59518188.604322255,17816956.122750945
1296,48895.98104071355,2293.757166147508,67736841.68650307,17816956.122750945
1297,52145.71733094088,4954.432353834127,226104503.78402266,17816956.122750945
1298,48823.69653996847,2066.1077476684304,48835899.519994356,17816956.122750945
1299,48826.1981662256,2082.2944630798925,51472266.92921374,17816956.122750945
1300,48776.766169855255,2039.791326731828,46428797.13767564,17816956.122750945
1301,48803.24043491455,2028.3314814876671,44384758.74811612,17816956.122750945
1302,48710.72562726706,2167.000734167979,55758978.505564034,17816956.122750945
1303,49756.29951485325,2930.640357972222,95795016.78750208,17816956.122750945
1304,49750.686833282496,2936.34287124145,94061016.69931264,17816956.122750945
1305,48666.35987972526,1943.2981087922667,39105864.80913766,17816956.122750945
1306,50975.53558101518,4020.9528994537295,162529746.69318408,17816956.122750945
1307,48815.12198053929,2231.878525220861,68785055.99931286,17816956.122750945
1308,49793.83224475053,3159.687214692917,116967939.222555,17816956.122750945
1309,48666.35987972526,2149.0207895340695,56765081.678708576,17816956.122750945
1310,48972.020685102245,2148.1356865121684,52277603.88295597,17816956.122750945
1311,49790.52862910951,3049.7699559247008,105159207.40391201,17816956.122750945
1312,49924.5048771141,3010.248533703184,102458955.4395721,17622647.453116838
1313,48908.7764317704,2013.9947845353522,46741207.41583597,17622647.453116838
1314,48907.52047549338,1878.127429632487,30572680.448194314,17622647.453116838
1315,49952.49738054047,3085.497669464504,106443351.82108602,17622647.453116838
1316,48835.19580377095,1976.7858849623808,39680836.06778246,17622647.453116838
1317,50039.82440836163,2959.663970375246,99701232.64212021,17622647.453116838
1318,48911.707273547516,2088.650145224253,43651397.79863142,17622647.453116838
1319,48975.80588139803,2276.314513678905,64305626.08932668,17622647.453116838
1320,48887.77175134148,1916.0106360352445,35836116.62632511,17622647.453116838
1321,49207.16867178051,2132.860276998931,51339306.50125927,17622647.453116838
1322,48861.26944782002,1981.415177661465,41131081.83097007,17622647.453116838
1323,50118.46866982704,3184.20822270592,116499402.0529403,17622647.453116838
1324,48806.93105088356,2076.6420365887484,50906966.01027847,17622647.453116838
1325,48906.923323895215,2321.92977755591,73217707.9200351,17622647.453116838
1326,50000.905692584136,3195.628232011887,122753283.70656948,17622647.453116838
1327,51030.05726703902,4081.6417339674285,172277104.88547754,17622647.453116838
1328,48835.19580377095,2129.419717051668,55286480.665221944,17622647.453116838
1329,49138.965755818936,2243.030753476863,66277302.84420879,17622647.453116838
1330,48923.939395219866,1981.2155996776614,40977546.04155607,17622647.453116838
1331,49031.85200456609,2074.0388720775386,55112844.65749468,17622647.453116838
1332,48862.6452580777,1986.4832085690086,38942022.97575407,17622647.453116838
1333,48955.34463456839,2100.854788316597,51866605.18316022,17622647.453116838
1334,50171.05947261445,3413.4228556372814,132098830.75873098,17622647.453116838
1335,48901.0664095237,2069.147634291567,49483664.81476203,17622647.453116838
1336,48996.59116900213,2153.4749903657134,55660216.232719064,17622647.453116838
1337,49018.13852320181,2190.4081743079305,60211864.79651512,17622647.453116838
1338,49921.43684839974,3272.288826390506,135006970.72513166,17622647.453116838
1339,49134.54436402213,2157.9296516559307,48661810.24550694,17622647.453116838
1340,48880.91865734321,1973.517655275237,41892750.57600175,17622647.453116838
1341,49897.17913351377,3021.973169130843,102421614.28973697,17622647.453116838
1342,48903.3245955606,1928.9716635123277,34371019.41026626,17622647.453116838
1343,49004.84139714064,2001.332274317956,42210380.654082224,17622647.453116838
1344,49994.1025116729,2895.9223372355314,87252820.57207635,17622647.453116838
1345,48811.78912324582,2075.0398115241856,50230313.043207295,17622647.453116838
1346,48868.46828831993,1861.8547263460175,32068520.38458131,17622647.453116838
1347,49067.922642295795,2174.344132936048,52833570.38280124,17622647.453116838
1348,48998.320628147354,2203.4193216418175,61276743.23259641,17622647.453116838
1349,48852.762445555025,2036.866290968727,48654896.44093556,17622647.453116838
1350,51187.45121733982,4109.816960705693,171356008.1303038,17622647.453116838
1351,50051.10735440625,3315.829074788459,136295830.1898413,17622647.453116838
1352,49977.92536955857,3216.1665299083747,122431294.89141722,17622647.453116838
1353,48959.20481425141,2198.9428953123843,61165431.788042545,17622647.453116838
1354,48854.90565166816,2139.8393759430887,57367264.29557075,17622647.453116838
1355,49164.39310674891,2223.3948474344984,60527621.51227049,17622647.453116838
1356,49004.073825222695,2235.692602013083,65661174.61357391,17622647.453116838
1357,48837.77398340167,2078.0777655999764,51145711.62893517,17622647.453116838
1358,49030.22251276326,2130.8483027848997,55109284.10459305,17622647.453116838
1359,49902.918385289515,3131.1546682969565,116900023.95444277,17622647.453116838
1360,50089.175906963865,3296.7753705415575,129127158.54172437,17622647.453116838
1361,48843.780826541086,1911.4564026580433,32968069.244229604,17622647.453116838
1362,48865.98455421282,2176.1870963592805,59438641.2116435,17622647.453116838
1363,48936.14408384911,2045.671641516757,50230781.85066829,17622647.453116838
1364,49170.377470185245,2123.4980662236503,51634914.74026887,17622647.453116838
1365,49043.69635213235,2327.8128038516797,74950353.00698929,17622647.453116838
1366,48878.73155492263,2082.0572564922495,52339468.52316531,17622647.453116838
1367,49141.0342289003,2168.936676841502,56785517.16515283,17622647.453116838
1368,48921.870545598635,1973.6499412495064,38299670.78960203,17295835.369021457
1369,48931.497938249166,2201.9111761498925,65129888.01703177,17295835.369021457
1370,48928.60821333658,2070.8746704426776,51075081.76787228,17295835.369021453
1371,49038.96269389173,2295.148752487401,64955782.68048737,17295835.369021453
1372,48951.969373304724,2122.6392354753216,55856544.345657066,17295835.369021453
1373,49073.36735594527,2240.5777069992314,60436895.90265477,17295835.369021453
1374,48935.957404148794,2118.810949587193,51899607.31194852,17295835.369021453
1375,49060.27124493218,2233.0341075581714,61901196.4330139,17295835.369021453
1376,48939.37905869297,2164.670554292359,55671322.35517979,17295835.369021453
1377,48940.01341085792,2137.5647344077925,57361749.49031299,17295835.369021453
1378,49997.4864800324,2988.844276095541,99159896.0689477,17295835.369021453
1379,48835.195803770934,2170.2844898602634,58951292.86496942,17295835.369021453
1380,50127.21417875675,3093.372171300546,110314265.72569048,17295835.369021453
1381,50047.214163686695,3100.6496284338355,108684965.52312422,17295835.369021453
1382,49059.0574807469,2020.7279419807764,44585061.95006142,17295835.369021453
1383,48860.445742944816,2205.2284366317044,61849807.96311941,17295835.369021453
1384,49038.05107029449,2179.9054917346857,58295172.23861395,17295835.369021453
1385,48961.54413786768,2037.7835461127136,45880319.917382345,17295835.369021453
1386,49030.84643884477,2019.5589716009495,43313486.59033917,17295835.369021453
1387,48984.07957288704,1927.7392944938827,36086562.590995096,17295835.369021453
1388,48889.99668664846,2152.803167946298,54652016.02304821,17295835.369021453
1389,48946.02131765727,1993.1327371386392,39848294.670397796,17295835.369021453
1390,48865.57293932693,1963.4654793187879,41574514.09571864,17295835.369021453
1391,49115.78583902593,2278.299999751014,67244551.20109433,17295835.369021453
1392,48853.092471105105,2257.7886784007615,64616402.605029784,17295835.369021453
1393,48845.80151926549,1911.012980745671,35450529.17322487,17295835.369021453
1394,50119.234353396496,3179.3645253973036,124659111.17393184,17295835.369021453
1395,49187.536306388894,2080.834517959608,44099726.722980246,17295835.369021453
1396,48872.223821022155,2130.6938490800194,52134375.32737232,17295835.369021453
1397,48952.33219403266,2196.966063822758,59700300.67935471,17295835.369021453
1398,48778.93057504125,2001.5746996333917,45942053.05721813,17295835.369021453
1399,48915.31160663532,2236.305818746433,67959867.84102419,17295835.369021453
1400,49106.019393850765,1962.3209803202212,31183465.072476625,17295835.369021453
1401,48986.82382481596,2291.105636302561,68629216.30284996,17295835.369021453
1402,48955.63822376195,1969.0688317615454,37890395.62842287,17295835.369021453
1403,48808.22774925448,2008.357834416101,44411016.37922296,17295835.369021453
1404,49910.793122809126,3097.5978523648996,113973547.66608222,17295835.369021453
1405,48873.41280611545,2003.88013245508,43547372.39318512,17295835.369021453
1406,49020.999092890044,2107.975649386907,49814543.26977141,17295835.369021453
1407,48916.603490396155,2181.8376415245193,59029077.220029555,17295835.369021453
1408,48830.86899835677,2140.378143913908,59721939.95401231,17295835.369021453
1409,48982.70550087477,2176.554796266874,56625220.87468292,17295835.369021453
1410,48853.0924711051,1995.274706562126,43697955.22146419,17295835.369021453
1411,50021.21086127414,2937.002237385354,97948308.5543559,17295835.369021453
1412,48939.9628693928,2181.3764815101463,56321419.471254274,17295835.369021453
1413,48931.63085963756,2173.8919422385966,61486513.88419515,17295835.369021453
1414,48991.19769465514,2132.8055494914806,50461607.74547763,17295835.369021453
1415,48992.18491572503,2026.260078151563,46592107.41723841,17295835.369021453
1416,51104.17795244127,4205.196863058196,177311814.21759686,17295835.369021453
1417,48976.8552357801,2010.2239245040332,38568969.30253015,17295835.369021453
1418,48969.470016464926,2071.293428529621,47155568.69510617,17295835.369021453
1419,48936.82819584185,1958.6411207310707,35348649.47213099,17295835.369021453
1420,48982.16861714979,2332.4959419382476,73747622.6966732,17295835.369021453
1421,48889.78675265058,2007.5165918120942,44159078.51629348,17281820.69865104
1422,49801.571293197645,2927.7323861930117,95942896.66302755,17281820.69865104
1423,48795.62505410421,2095.7878109395124,52184028.07956022,17281820.69865104
1424,49944.856526480115,3234.7562162276827,117541515.93837059,17281820.69865104
1425,48993.036248747914,2015.0895955614724,41311092.62090178,17281820.69865104
1426,48818.65638931333,2056.6591400523616,51068073.60844156,17281820.69865104
1427,48852.53416378873,1997.221385445179,41808014.36873622,17281820.698651038
1428,48842.74062050683,2010.8518967998675,40057651.11594286,17281820.698651038
1429,49854.452897732976,2924.583616158748,96847384.71125096,17281820.698651038
1430,49837.787859646414,2924.7777702124376,96398923.73121841,17281820.698651038
1431,48962.54094553196,1987.754734636758,36882611.06547274,17281820.698651038
1432,48737.77431568464,2006.605380046704,45316965.57929367,17206635.050020557
1433,49746.48122266323,3086.8615270728205,109134342.84759304,17206635.050020557
1434,48833.83900406263,2126.8870281576574,50765801.20892365,17206635.050020557
1435,48592.456149633865,1998.4295209033558,40487386.52798073,17206635.050020557
1436,48848.994728790334,2242.500978796495,59462287.750737704,17206635.050020557
1437,48753.61451879195,2051.659251116108,41960786.40077399,17206635.050020557
1438,48803.08499112822,2110.5073109406453,47295449.691519536,17206635.050020553
1439,48655.76103353782,1915.983912069393,33409798.37751481,17206635.050020553
1440,48872.52782836104,2124.90203100057,44873430.17176912,17206635.050020553
1441,48686.00144605218,2048.5137914577535,43235286.56827841,17206635.050020553
1442,48785.79930067007,2027.4841219277819,41029462.94048448,17206635.050020553
1443,48548.08815048859,1969.5646379786674,41659972.36449398,17206635.050020553
1444,48701.092213215205,1989.5411836729895,44986954.83892202,17206635.050020553
1445,48758.151822188214,1983.4160572585145,37035824.98662472,17206635.050020553
1446,49828.38884179804,3046.1608151845276,105541382.11292101,17206635.050020553
1447,48631.31259714045,1970.6098379469581,42839936.47267574,17206635.050020553
1448,48869.798323338546,2265.4636481023354,64992199.01402731,17206635.050020553
1449,49796.60133075897,2970.2044783323545,97221667.38389075,17206635.050020553
1450,48750.29469373657,2182.6396576512197,58550453.31092858,17206635.050020553
1451,48737.0299725545,2089.5756041053864,45260477.295079224,17206635.050020553
1452,48680.42938182984,1951.8038585885995,37194356.522552624,17206635.050020553
1453,48860.06373534682,2153.0083492765384,54335202.54487862,17206635.050020553
1454,48611.194311390806,2018.9479728341255,46966706.50663511,17206635.050020553
1455,49691.49202132969,3148.2549363753296,115659084.63964906,17206635.050020553
1456,48604.2816063851,1937.5017560882595,35366777.30558946,17206635.050020553
1457,48835.419414141434,2201.3026268518906,56475165.68704067,17206635.050020553
1458,49869.21626537326,3051.371809122094,105867146.9840109,17206635.050020553
1459,49483.587173079264,2856.726041391939,95160037.53306869,17206635.050020553
1460,48674.94449389202,2090.5853787718142,50970860.303345956,17206635.050020553
1461,48643.68335063389,2182.541472557166,59474614.51855298,17188471.614130754
1462,48675.667810525905,2092.632271336514,49654926.25953764,17188471.614130754
1463,48594.46087806308,1857.7472707651566,26833553.272664696,17188471.614130754
1464,48573.361132147606,2164.4626053007346,58165516.45633191,17188471.614130754
1465,48588.91550150099,2100.034563222883,52023488.03972412,17188471.614130754
1466,48552.38294910477,1905.0496335026382,33363339.820617877,17188471.614130754
1467,48622.73887619695,2096.1618903138838,54297798.990118705,17188471.614130754
1468,48971.36667977691,2232.706640123199,62591758.79527923,17188471.614130754
1469,49676.54083645233,2889.532463770522,93931527.29176465,17188471.614130754
1470,48693.523754267,2086.7578502616834,43680407.115374684,17188471.614130754
1471,49607.27915736315,3096.9582338014357,114736956.42715976,17188471.614130754
1472,48629.62359996593,2027.0318505619198,43748191.75691565,17188471.614130754
1473,48709.1519285938,1972.8739106910737,35883324.90247975,17188471.614130754
1474,49836.93549440527,2944.9194202566573,91229032.46607977,17188471.614130754
1475,49711.90309657391,3006.643172407067,100959359.35262585,17188471.614130754
1476,49617.300159440136,3051.1494792537337,106527991.72716334,17188471.614130754
1477,48662.9637814825,2086.3959153365895,46913067.72092641,17133504.916182652
1478,48522.328905042355,2021.87987298683,40343291.595318556,17133504.916182652
1479,49457.8225910741,3028.6747245579736,103971027.5571326,17133504.916182652
1480,48268.525378387494,2031.506510650531,49368074.62008102,17133504.916182652
1481,48444.90247781002,2091.1587561641295,51647945.232574396,17133504.916182652
1482,48529.279487426786,1941.8728096542545,32013450.326361515,17101821.78115779
1483,49387.67687199377,2996.4916234586635,99744406.45296857,17101821.78115779
1484,48287.39389945332,2034.3608357729663,45059387.50907438,17101821.78115779
1485,48347.602376659386,2181.456890086688,54531089.61862677,17101821.78115779
1486,48535.18845562243,1960.96073472954,29518638.897644747,17101821.78115779
1487,48391.71650275481,1842.6530393726757,21944052.96173992,17101821.78115779
1488,48611.25235453111,2031.6023243468717,41238372.079538286,17101821.781157788
1489,48495.751918243914,2004.7822388397894,38497392.78490491,17101821.781157788
1490,48522.92015743965,2024.8348040706624,37377094.83170216,17101821.781157788
1491,48507.35647410386,2078.5063451887872,40859573.5982845,17101821.781157788
1492,48417.646408720044,2035.2445008636173,41134575.67261853,17101821.781157788
1493,48492.88796591356,2009.639382527065,39734144.52702856,17101821.781157788
1494,49541.61832096024,3070.406147114551,102634809.48204024,17101821.781157788
1495,48416.74199578343,2035.060755411479,41787040.23402943,17027758.61674525
1496,48073.95113307845,1830.7607915535107,25678629.06330871,17027758.61674525
1497,49161.06940164087,2980.7348977478646,104288758.36547652,17027758.61674525
1498,49219.46124839737,3012.793247106923,103592139.62416765,17027758.61674525
1499,48312.653356980314,2124.346344480917,49938966.815550976,17027758.61674525
