,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,23855.527758020566,1603.2048379040484,38309243.75725218,35912624.34418558
1202,24761.63899532629,2463.8980131115923,67933096.47589903,35912624.34418558
1203,24628.155101512326,2399.457137837252,66223053.27909193,35912624.34418558
1204,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1205,23788.982047038706,1525.227872126476,36284429.087377094,35912624.34418558
1206,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1207,23831.279972784694,1596.248313724113,38101734.010119,35912624.34418558
1208,24634.88348223511,2383.4497397428036,65706206.86761644,35912624.34418558
1209,23736.883819410396,1513.0976218238377,35916222.45665862,35912624.34418558
1210,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1211,23850.67913621729,1621.9811725422192,38799196.75857665,35912624.34418558
1212,23772.383583041425,1513.0976218238377,35969937.06458403,35912624.34418558
1213,24765.78066894557,2418.063907374609,67551426.95204094,35912624.34418558
1214,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1215,23967.79476324093,1648.5558687138423,39573065.79372426,35912624.34418558
1216,23770.781825316273,1543.1017965026008,36690532.01746827,35912624.34418558
1217,23770.781825316273,1513.0976218238377,35967513.44877936,35912624.34418558
1218,23838.946231401613,1566.7058621833828,37371361.57601089,35912624.34418558
1219,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1220,23748.93253132461,1520.2345676495356,36104874.84141924,35912624.34418558
1221,23780.09968111337,1513.0976218238377,35981612.27422644,35912624.34418558
1222,23842.6314865531,1611.7504115298,38460325.364181384,35912624.34418558
1223,24756.43838959809,2471.6671192401436,67743313.43366645,35912624.34418558
1224,26402.214939226767,4053.409185947232,136525788.2935949,35912624.34418558
1225,23764.857012972898,1513.0976218238377,35958548.62931285,35912624.34418558
1226,23925.830945461545,1610.343462554501,38613284.92979665,35912624.34418558
1227,25564.39675733671,3178.3270529238816,106572816.90822043,35912624.34418558
1228,23843.386952921683,1550.4893047411067,37005557.69119922,35912624.34418558
1229,23806.118776117335,1571.1490034686153,37428948.240691446,35912624.34418558
1230,24056.044927052128,1645.2262976297857,39704158.03675706,35912624.34418558
1231,23755.796091613505,1513.0976218238377,35944838.57075241,35912624.34418558
1232,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1233,23849.40840587771,1570.2845787740177,37476791.80946382,35912624.34418558
1234,23736.536641762406,1513.0976218238377,35915697.14298508,35912624.34418558
1235,23771.994976354716,1543.297012679643,36697438.1737261,35912624.34418558
1236,23747.04941414511,1513.0976218238377,35931603.99387612,35912624.34418558
1237,24862.308463852416,2526.263188316759,70981109.94333506,35912624.34418558
1238,23806.62998136971,1544.6114575671295,36792449.60991115,35912624.34418558
1239,23809.782606785582,1580.469619294782,37675181.80942389,35912624.34418558
1240,23868.35769107326,1609.0717298556676,38439434.861349955,35912624.34418558
1241,23953.835904179294,1651.8459589614292,39841932.17306845,35912624.34418558
1242,25612.853254069218,3164.329404578513,93413419.10525815,35912624.34418558
1243,23772.383583041425,1513.0976218238377,35969937.06458403,35912624.34418558
1244,23943.263168685775,1585.289421104154,38032369.488928474,35912624.34418558
1245,23737.428356798566,1513.0976218238377,35917046.394885644,35912624.34418558
1246,23904.56119759036,1559.1756041679819,37285340.535007164,35912624.34418558
1247,24757.214305870955,2340.339619051542,64889277.34795435,35912624.34418558
1248,24806.935683745967,2498.0740778215213,70253112.79989538,35912624.34418558
1249,23794.04998030472,1513.0976218238377,36002720.43875661,35912624.34418558
1250,23845.780087152372,1592.5850170516737,38056036.18607645,35912624.34418558
1251,23885.191838697305,1606.6225892771786,38417606.80897359,35912624.34418558
1252,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1253,23780.923840243027,1513.0976218238377,35982859.30744553,35912624.34418558
1254,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1255,25011.55586944991,2697.28542039127,74541827.14587277,35912624.34418558
1256,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1257,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1258,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1259,23987.99101635418,1614.6902966855928,38773898.47748027,35912624.34418558
1260,23734.986086115612,1513.0976218238377,35913351.00092342,35912624.34418558
1261,25467.193007229984,3149.0863793383737,105710301.12745248,35912624.34418558
1262,23809.244186920096,1538.9640424009053,36654938.6733899,35912624.34418558
1263,23774.39977397142,1528.5642377171082,36346250.48482967,35912624.34418558
1264,23781.65504002841,1549.5980524953716,36854524.00196088,35912624.34418558
1265,23776.232812147093,1513.0976218238377,35975761.32398967,35912624.34418558
1266,23774.39268903221,1513.0976218238377,35972977.03808067,35912624.34418558
1267,23854.723005237138,1606.3197100187392,38364839.25286196,35912624.34418558
1268,23819.678210416947,1598.2699905769161,38135565.86049937,35912624.34418558
1269,23734.505841663868,1551.3515105150543,36820561.48879363,35912624.34418558
1270,23795.69002392106,1528.5642377171082,36378464.7113965,35912624.34418558
1271,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1272,23803.01091560942,1525.6188934056306,36322043.10851463,35912624.34418558
1273,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1274,23735.427387080774,1513.0976218238377,35914018.73236431,35912624.34418558
1275,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418558
1276,23794.742061063538,1548.9065248092254,36875244.17096404,35912624.34418558
1277,23742.645022231492,1513.0976218238377,35924939.718946055,35912624.34418558
1278,26435.492342302015,3944.774637099877,133413767.75256236,35912624.34418558
1279,23839.575535339285,1610.8775716642099,38443675.79799577,35912624.34418558
1280,23817.741663264314,1580.5117597418928,37653764.51715874,35912624.34418558
1281,23788.750036250633,1560.052072575555,37134611.85530423,35912624.34418558
1282,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1283,23830.9183104461,1550.687047905675,36967542.09674035,35912624.34418558
1284,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1285,23876.87974750692,1619.3029987441969,38721662.466236755,35912624.34418558
1286,24671.542425030242,2426.380491511579,66799409.48395626,35912624.34418558
1287,23898.070808606328,1624.911162385896,38886896.45507767,35912624.34418558
1288,23825.01517754184,1568.0240275276974,37367604.57997739,35912624.34418558
1289,23882.899999802477,1628.2034891130702,39039950.45427575,35912624.34418558
1290,24771.38781212428,2416.487477141225,67525161.65081501,35912624.34418558
1291,23786.039140529218,1513.0976218238377,35990599.25614349,35912624.34418558
1292,23748.11808478699,1519.4201211119166,36084143.02714425,35912624.34418558
1293,24026.407575123532,1655.6181182350308,39918546.07297152,35912624.34418558
1294,24617.1532369782,2372.1200606967254,65218768.29437079,35912624.34418558
1295,23833.37447006588,1529.1733024572081,36450152.71422066,35912624.34418558
1296,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1297,23829.682713439048,1600.504505312226,38213966.79999006,35912624.34418558
1298,23915.77451967747,1596.0403886112294,37396196.840708375,30765947.676637277
1299,25305.429878322564,2463.885541996461,61099406.32713319,30088675.15697905
1300,24731.426906451325,1667.2641883850115,31660614.698102426,30088675.15697905
1301,25551.813258555187,2393.28660157978,57527724.09156416,30088675.15697905
1302,24710.74259327967,1609.0044920733003,30155128.930514537,30088675.15697905
1303,24656.28677927962,1609.0044920733003,30088675.156979047,30088675.15697905
1304,25721.159931815728,2517.187464940486,61588335.607595265,30088675.15697905
1305,24717.87098678501,1609.0044920733003,30163827.88500405,30088675.15697905
1306,24692.76958166411,1633.6918652406853,30750357.326227743,30088675.15697905
1307,25605.534697902873,2403.004299704411,57306681.97851684,30088675.15697905
1308,25698.11557518206,2517.384184061735,62873585.38515161,30088675.15697905
1309,24707.82007814497,1609.0044920733003,30151562.513181847,30088675.15697905
1310,24671.154340570025,1609.0044920733003,30106818.408882637,30088675.15697905
1311,24934.471591573976,1721.432365494109,34386324.1325206,30088675.15697905
1312,24732.831189260254,1668.6684711939429,31698845.80961182,30088675.15697905
1313,24713.761014005642,1649.598295939332,31183035.831507646,30088675.15697905
1314,24715.965804255426,1633.7439681929707,30786022.85435205,30088675.15697905
1315,24656.28677927962,1609.0044920733003,30088675.156979047,30088675.15697905
1316,24656.286779279624,1609.0044920733003,30088675.156979047,30088675.15697905
1317,24659.352481012775,1609.0044920733003,30092416.308450997,30088675.15697905
1318,24715.488816018926,1609.0044920733003,30160920.863237523,30088675.15697905
1319,26549.88701943215,3255.3025856871377,88089367.16565959,30088675.15697905
1320,24686.50069145213,1609.0044920733003,30125545.939539216,30088675.15697905
1321,24656.28677927962,1609.0044920733003,30088675.156979047,30088675.15697905
1322,24771.229441364885,1621.5385582111908,30544931.560553275,30088675.15697905
1323,24829.640211666137,1664.4233089646382,31710152.543936245,30088675.15697905
1324,24656.28677927962,1609.0044920733003,30088675.156979047,30088675.15697905
1325,25523.799476562814,2460.6546933579034,59534027.53865906,30088675.15697905
1326,24656.28677927962,1609.0044920733003,30088675.156979047,30088675.15697905
1327,25617.466365945224,2380.6212843960143,57198014.878145695,30088675.15697905
1328,25620.471913172172,2490.7347057171537,60844224.7838117,30088675.15697905
1329,24826.292350631615,1682.5644969486293,32234909.832897305,30088675.15697905
1330,24732.22385849656,1609.0044920733003,30181343.048514463,30088675.15697905
1331,24760.053626960733,1652.291432123016,31305488.71607279,30088675.15697905
1332,24656.28677927962,1609.0044920733003,30088675.156979047,30088675.15697905
1333,24771.331024977266,1657.271921967575,31457753.89554002,30088675.15697905
1334,24936.206997642068,1772.2811801480336,34708022.36479134,30088675.15697905
1335,25549.93603912808,2485.7733210617685,60632319.23730798,30088675.15697905
1336,24665.217323587236,1609.0044920733003,30099573.32056111,30088675.15697905
1337,24683.032592888372,1622.7557280543542,30462259.11611412,30088675.15697905
1338,24704.90813820577,1648.1568515619606,31116152.828361154,30088675.15697905
1339,24722.288031463442,1665.4150572321737,31597324.864924096,30088675.15697905
1340,24677.57702922926,1609.0044920733003,30114656.174334984,30088675.15697905
1341,24756.874702044053,1647.039834964112,31166170.144308038,30088675.15697905
1342,24707.175999886073,1609.0044920733003,30150776.528589718,30088675.15697905
1343,24666.01665681052,1609.0044920733003,30100548.76661724,30088675.15697905
1344,24773.481060103783,1693.7756546013982,32407140.64580115,30088675.15697905
1345,26623.96064805872,3331.3756474373304,90497324.1875945,30088675.15697905
1346,24652.380498907314,1605.0982117009949,29987746.447815884,29079388.06534743
1347,24617.223975556575,1569.9416883502454,29079388.065347426,29079388.06534743
1348,24765.171125625377,1631.6227063885763,30863823.13713696,29079388.06534743
1349,24617.223975556575,1569.9416883502454,29079388.065347426,29079388.06534743
1350,26403.159884468427,3200.24603921214,100438804.23963562,29079388.06534743
1351,24907.54546384031,1666.0464927182989,31870959.802597005,29079388.06534743
1352,25634.18823011197,2474.0207782751577,61019734.777161084,29079388.06534743
1353,24837.649863645314,1589.8478281838993,29846261.417561907,29079388.06534743
1354,25535.194354569954,2482.2276607109857,60996214.58280249,29079388.06534743
1355,24617.223975556575,1569.9416883502454,29079388.065347426,29079388.06534743
1356,24635.336220337456,1569.9416883502454,29100783.369514983,29079388.06534743
1357,24617.223975556575,1569.9416883502454,29079388.065347426,29079388.06534743
1358,24645.67654533138,1586.4380424987698,29523786.082698315,29079388.06534743
1359,24692.390570218813,1573.5929862452026,29263706.481807847,27995342.864728604
1360,25500.83834654609,2396.2732803866866,58152046.31894906,27995342.864728604
1361,24683.125585202146,1608.7438963036216,30191996.366495468,27995342.864728604
1362,24636.393946235596,1530.5448494413336,28132920.69500982,27995342.864728604
1363,24650.53144449233,1560.0466187591185,28883226.07227577,27995342.864728604
1364,24575.13558946685,1527.8533022605284,28010434.283231437,27995342.864728604
1365,24691.308884020273,1635.2612849352408,30892029.531309385,27995342.864728604
1366,24626.238139146073,1553.0529674818006,28685720.39542243,27995342.864728604
1367,24599.243183238752,1527.8533022605284,28022805.596351426,27995342.864728604
1368,24632.321834259572,1577.292170035939,29303727.02944786,27995342.864728604
1369,24594.05455627896,1531.7991633397862,28114611.437280964,27995342.864728604
1370,24575.135589466845,1527.8533022605284,28010434.283231437,27995342.864728604
1371,24684.088236113308,1626.5650689846077,30634087.402506895,27995342.864728604
1372,24657.817377497413,1551.9682807031543,28702099.325706325,27995342.864728604
1373,24613.389478158068,1527.8533022605284,28038920.68044079,27995342.864728604
1374,26440.80970280218,3212.270216154665,100706896.87359868,27995342.864728604
1375,25550.85676731688,2360.747521886285,56919037.019664064,27995342.864728604
1376,25530.658290939402,2349.068382316545,56567388.239183165,27995342.864728604
1377,25500.934671297873,2349.429111975368,56518841.12333383,27995342.864728604
1378,24671.121429703748,1589.0752836043819,29667990.3146882,27995342.864728604
1379,24702.722442885097,1602.431288769762,30030169.765342098,27995342.864728604
1380,26330.442917805114,3179.0231685545486,98896686.26027104,27995342.864728604
1381,24686.358152892702,1628.834985764,30665937.82107725,27995342.864728604
1382,24575.135589466845,1527.8533022605284,27995342.864728607,27995342.864728604
1383,24816.06269360973,1641.5919899258665,31184139.484566588,27995342.864728604
1384,24591.570463593038,1527.8533022605284,28014065.03756978,27995342.864728604
1385,24822.585621778737,1651.680698651835,31398761.971290123,27995342.864728604
1386,24669.959455772394,1597.7869310922845,29880808.998048622,27995342.864728604
1387,24575.135589466845,1527.8533022605284,27995342.864728607,27995342.864728604
1388,25546.831990236977,2360.0330392017268,56943862.14833647,27995342.864728604
1389,24636.57805566965,1560.707897361476,28907499.398516707,27995342.864728604
1390,24639.69823879728,1574.821486822758,29248839.33295073,27995342.864728604
1391,25465.240858093544,2345.487108297797,56380590.4175112,27995342.864728604
1392,25459.8535365027,2323.6163595228754,55599433.704880916,27995342.864728604
1393,25540.252788053545,2452.0945106564222,60456903.7243752,27995342.864728604
1394,24615.488687548263,1558.6782987505794,28808797.160290122,27995342.864728604
1395,24575.135589466845,1527.8533022605284,27995342.864728607,27995342.864728604
1396,25514.37868876481,2396.2732803866866,58182562.5362913,27995342.864728604
1397,24575.135589466845,1527.8533022605284,27995342.864728607,27995342.864728604
1398,24733.352349689972,1604.6714458175004,30170233.552487463,27872853.371466514
1399,26521.385145378365,3149.0863793383737,98721716.11089298,27872853.371466514
1400,24821.16078680575,1513.0976218238377,27909355.12965055,27872853.371466514
1401,24830.07065196057,1530.042977557879,28346437.592594694,27872853.371466514
1402,24842.172657700106,1553.074762022515,28945340.152832337,27872853.371466514
1403,24806.8116246558,1517.6497138587029,28006558.116557978,27872853.371466514
1404,26521.385145378365,3163.830613779167,100050693.14437902,27872853.371466514
1405,24788.697979812245,1513.0976218238377,27872853.37146651,27872853.371466514
1406,24925.360978390847,1561.8891511895617,29292458.59914428,27872853.371466514
1407,26850.638653449558,3264.202240005695,89533945.98065545,27872853.371466514
1408,24872.801849747317,1584.5068186992626,29797620.172679227,27872853.371466514
1409,24896.776443557716,1517.6862537488444,28111593.227081347,27872853.371466514
1410,24774.94674383119,1513.0976218238377,27857391.23688855,27718232.025686875
1411,24682.50288925865,1530.9173533916007,28198303.884735085,27718232.025686875
1412,24670.436781133343,1513.0976218238377,27739878.374030374,27718232.025686875
1413,24651.1856200017,1513.0976218238377,27718232.02568687,27718232.025686875
1414,24651.1856200017,1513.0976218238377,27718232.02568687,27718232.025686875
1415,24670.104586813814,1518.5190509467643,27874175.182834227,27718232.025686875
1416,24651.1856200017,1513.0976218238377,27718232.02568687,27718232.025686875
1417,24771.932679455123,1587.329296410854,29739004.37348669,27718232.025686875
1418,24741.775477682968,1529.173302457208,28222759.60950347,27718232.025686875
1419,24822.020157814615,1582.1537184238427,29660323.521969806,27718232.025686875
1420,24612.931731310484,1513.0976218238377,28633360.503239244,27288098.490134895
1421,24394.091658786223,1543.1193365604818,28173941.22857014,27288098.490134895
1422,24326.766271147313,1563.927416046569,28616561.49465097,27288098.490134895
1423,24325.798691512562,1563.9777712732248,28616232.544349693,27288098.490134895
1424,25158.752001716235,2332.2069959047753,55458560.43235214,27288098.490134895
1425,25345.010637929703,2523.6067388327233,61798408.90045438,27288098.490134895
1426,24582.043174447455,1688.8210962596563,32234260.167592783,27288098.490134895
1427,24376.525551276904,1540.8023843479143,28104083.258437313,27288098.490134895
1428,26246.003068883736,3341.2663281365544,90403751.5328461,27288098.490134895
1429,26001.333898655652,3149.0863793383737,97286163.23659158,27288098.490134895
1430,24374.637851617743,1595.4637839106001,29493492.897909272,27288098.490134895
1431,26429.865031788584,3425.1664651956007,104911611.85871081,27288098.490134895
1432,24565.484953449457,1701.2310902307825,32339387.18279157,27288098.490134895
1433,24351.574560243334,1583.3307759179959,29118983.426223643,27288098.490134895
1434,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1435,24509.50090760434,1673.3700709608092,31834537.545865577,27288098.490134895
1436,25247.2802523178,2353.6772529811583,56119698.221642986,27288098.490134895
1437,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1438,26098.291542376013,3183.788411721332,98252244.2051442,27288098.490134895
1439,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1440,24374.562640961318,1568.300565761488,28776907.781788327,27288098.490134895
1441,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1442,25213.04202694599,2436.7056341560647,58704557.33371434,27288098.490134895
1443,24367.2533655869,1554.6130127769313,28447432.829420507,27288098.490134895
1444,24268.646733089536,1513.0976218238377,27288098.490134895,27288098.490134895
1445,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1446,24348.93178669234,1517.2647370483119,27482055.387471933,27288098.490134895
1447,24351.852424060962,1571.875996380983,28857035.010905784,27288098.490134895
1448,24329.40040040682,1513.0976218238377,27356410.995385982,27288098.490134895
1449,24466.190011360955,1591.5298347231264,29483518.776490785,27288098.490134895
1450,25222.949827234967,2397.6640383816166,56764144.54322672,27288098.490134895
1451,25274.552086827785,2475.1357596187954,59984901.5051312,27288098.490134895
1452,25162.295992937994,2335.3984343803627,55597546.68274675,27288098.490134895
1453,25255.074227584573,2475.0977999045926,61233131.86098542,27288098.490134895
1454,27046.991426290206,4095.5003339835666,129836384.82431912,27288098.490134895
1455,24418.242577477497,1558.3580271553337,28610846.907175817,27288098.490134895
1456,26243.147101832514,3266.0510557448465,86714255.48971114,27288098.490134895
1457,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1458,24403.932094766384,1568.1767780952196,28816179.841861676,27288098.490134895
1459,24442.37418389167,1673.26351981728,31510723.745156717,27288098.490134895
1460,24296.075389263868,1513.0976218238377,27318939.759504758,27288098.490134895
1461,24328.474981280793,1514.9130830539157,27400498.653244752,27288098.490134895
1462,24268.646733089536,1528.4954994629177,27661784.142997064,27288098.490134895
1463,24310.37370357276,1513.0976218238377,27335017.038695276,27288098.490134895
1464,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1465,24350.396932293563,1513.0976218238377,27380019.869682856,27288098.490134895
1466,24342.268461955246,1557.546033095487,28482306.552737236,27288098.490134895
1467,24362.87262777218,1588.357034473193,29278373.84833262,27288098.490134895
1468,25232.530456054217,2404.1313729035032,58138052.01883676,27288098.490134895
1469,24405.50725427812,1592.866901468148,29487052.01667239,27288098.490134895
1470,24375.381824517553,1513.0976218238377,27408113.327355713,27288098.490134895
1471,24369.201893509384,1568.1202332822443,28791816.897931714,27288098.490134895
1472,25383.524015839193,2550.1848528970113,62257799.16187298,27288098.490134895
1473,24361.33744693725,1539.2117539727992,28040072.1053214,27288098.490134895
1474,24348.755525531527,1543.9491383422032,28145417.369869966,27288098.490134895
1475,24347.153774695,1578.1071257401218,29005102.928659357,27288098.490134895
1476,24342.87840767655,1587.329296410854,29228171.608813982,27288098.490134895
1477,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1478,24463.695868122264,1640.092040020602,30683901.281077236,27288098.490134895
1479,24613.56043652354,1747.8017293226108,33669866.962127745,27288098.490134895
1480,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1481,24444.664138926153,1613.348056782471,30052831.1395593,27288098.490134895
1482,24324.245391864322,1545.0713241571805,28144350.048330672,27288098.490134895
1483,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1484,24268.74442616007,1513.0976218238377,27288208.33796283,27288098.490134895
1485,25162.295992937994,2309.9516805439484,54752583.67607234,27288098.490134895
1486,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1487,25210.158042992698,2308.8788603768244,54226960.86110065,27288098.490134895
1488,24344.231259560303,1517.6862537488444,27487915.26036989,27288098.490134895
1489,24358.332793008223,1577.5257666239577,29009257.958159845,27288098.490134895
1490,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1491,25337.191933131573,2430.897088505738,58185939.95685303,27288098.490134895
1492,24268.646733089532,1513.0976218238377,27288098.490134895,27288098.490134895
1493,25263.170135673336,2374.556270241228,56475408.9441454,27288098.490134895
1494,24287.565699901646,1518.5190509467643,27441967.739820093,27288098.490134895
1495,24352.494461230253,1513.0976218238377,27378620.31040013,27250517.908478286
1496,24352.682916256435,1541.1500026269805,28049247.026898433,27250517.908478286
1497,24307.518551462614,1513.0976218238377,27294165.87922675,27250517.908478286
1498,24268.646733089536,1513.0976218238377,27250517.908478282,27250517.908478286
1499,24268.646733089536,1513.0976218238377,27250517.908478282,27250517.908478286
