,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1207,43527.60173438168,2111.197377773534,50057608.43519585,46592297.50372554
1208,43609.80836208983,2118.1023879033755,47027657.54778695,46592297.50372554
1209,43539.94310993444,2111.197377773534,46648162.981964074,46592297.50372554
1210,43506.24329529296,2111.197377773534,47673836.035596535,46592297.50372554
1211,43598.21878821809,2150.175450012718,50610818.85803586,46592297.50372554
1212,43684.93144342963,2230.626720982014,54638734.16379366,46592297.50372554
1213,43610.49623775309,2131.4537180102966,47625561.359650634,46592297.50372554
1214,43487.80001171092,2161.0680104143976,49194916.003084496,46592297.50372554
1215,43535.01173462072,2111.197377773534,50065547.41890041,46592297.50372554
1216,43712.196864509555,2156.566154374533,48855664.24949247,46592297.50372554
1217,43714.50872365521,2216.3386660632013,51567538.11694346,46592297.50372554
1218,43499.243547241116,2111.197377773534,46604557.967850514,46592297.50372554
1219,43703.431937622365,2168.45030398036,51709102.37193956,46592297.50372554
1220,43615.348568348294,2131.4537180102966,47625129.528039195,46592297.50372554
1221,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1222,43487.80001171092,2182.4847031511213,52024339.9871511,46592297.50372554
1223,43512.70787198083,2126.9501772410113,47304038.07370639,46592297.50372554
1224,44540.86555215742,3085.902707192263,99978892.03145768,46592297.50372554
1225,45485.950159142914,3959.983749393955,168674345.29231334,46592297.50372554
1226,43637.15992717702,2153.6480427001243,48657013.38666025,46592297.50372554
1227,43601.003169931864,2292.225599362878,59866938.24211788,46592297.50372554
1228,45685.7311798292,4153.217502504223,157499547.7040876,46592297.50372554
1229,43656.990078172166,2127.7243747595603,49857448.71870533,46592297.50372554
1230,45682.371418942035,4045.5883894765916,153479231.28039104,46592297.50372554
1231,46509.39555886069,4912.109428616894,218736553.31854612,46592297.50372554
1232,43606.9710407725,2111.197377773534,46719975.887970485,46592297.50372554
1233,43599.852832652934,2133.581094313457,52238384.13192343,46592297.50372554
1234,44711.52110781246,3066.976466145905,102101847.87472805,46592297.50372554
1235,43630.93045662962,2162.218428468737,51382375.47884177,46592297.50372554
1236,43730.320568311035,2250.2216632917603,57711401.04921943,46592297.50372554
1237,43609.186565230884,2112.95873389347,46800686.64070918,46592297.50372554
1238,43688.964117109026,2286.729917150033,55925123.39656943,46592297.50372554
1239,43623.62896698603,2170.3167015932404,49376347.04789958,46592297.50372554
1240,43540.66488359864,2130.2006206473634,49838530.632989,46592297.50372554
1241,43706.448258544944,2209.1410233765855,51186767.88430681,46592297.50372554
1242,43584.23623894837,2153.759239020457,48587584.86238047,46592297.50372554
1243,43544.410200662714,2111.197377773534,46652948.968381695,46592297.50372554
1244,43537.29502408213,2111.197377773534,46647729.230918124,46592297.50372554
1245,43803.34145894419,2306.538871161073,59626003.238346115,46592297.50372554
1246,44595.749780607235,3139.0057776616195,102393747.35322842,46592297.50372554
1247,43542.93748721435,2111.197377773534,46651371.12118994,46592297.50372554
1248,43924.78582283277,2251.2306829071335,54527166.73743435,46592297.50372554
1249,43487.80001171092,2167.843605404761,53023564.771631524,46592297.50372554
1250,44601.90744801889,3083.2306858946245,98904382.62541652,46592297.50372554
1251,43499.099738675184,2142.737589966445,51411143.49093698,46592297.50372554
1252,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1253,43700.858266060546,2123.233775525,50232254.1595492,46592297.50372554
1254,44610.6413540026,3238.8449875307974,114037742.36674945,46592297.50372554
1255,43670.45550422332,2116.7397095527585,49901913.408366226,46592297.50372554
1256,44893.124963886905,3338.71174501497,120408635.21318284,46592297.50372554
1257,43661.87493184887,2111.197377773534,46778799.24593418,46592297.50372554
1258,43563.91435054068,2127.0065658871704,47371285.07370808,46592297.50372554
1259,43717.434279122484,2228.2586688867423,52107508.37011107,46592297.50372554
1260,43537.23019555884,2217.487553539438,55246171.443369925,46592297.50372554
1261,43615.7667292263,2149.1758473106406,48416543.82367559,46592297.50372554
1262,43497.42199856711,2191.0767611511214,52408298.566279404,46592297.50372554
1263,44671.0020281578,3133.5914836919483,104419322.47777036,46592297.50372554
1264,43569.99281638233,2173.877686920855,52504380.27169553,46592297.50372554
1265,43493.950789222334,2111.197377773534,49511093.64250845,46592297.50372554
1266,43517.78246564403,2111.197377773534,46626823.71425456,46592297.50372554
1267,43503.48232386702,2111.197377773534,46609099.34132888,46592297.50372554
1268,43601.383155841424,2111.197377773534,46713989.0963403,46592297.50372554
1269,43614.99870424282,2222.7640234773294,55542879.43861519,46592297.50372554
1270,43798.40882418871,2236.372461960808,52501817.11758753,46592297.50372554
1271,43649.139499266355,2113.0270650566645,46845264.019181505,46592297.50372554
1272,43604.84104698013,2189.20670426683,54806681.29575691,46592297.50372554
1273,43534.057983040235,2111.197377773534,46641857.72892696,46592297.50372554
1274,44545.51953054451,3115.0425306165994,101998408.64072971,46592297.50372554
1275,44534.179707270945,2996.760139566236,94860357.4824191,46592297.50372554
1276,43657.87164134715,2272.4280411308305,53943733.54482268,46592297.50372554
1277,43487.80001171092,2123.93786442044,47148756.6148542,46592297.50372554
1278,45468.97642837236,3901.348218988979,149112536.52242476,46592297.50372554
1279,45488.1216667963,3094.130420334607,111142835.76582699,46592297.50372554
1280,43434.44598860566,2133.4596185828264,54104367.905747965,46592297.50372554
1281,43578.08754855691,2220.372781473493,60758097.165351294,46592297.50372554
1282,43762.63505254463,2141.2549463735413,48211250.20624968,46592297.50372554
1283,43515.449418806544,2215.408832276688,57469989.99241219,46592297.50372554
1284,43589.23670061339,2216.317009819345,52543040.1029831,46592297.50372554
1285,43574.75883521359,2142.224474154441,52556667.47154449,46592297.50372554
1286,43527.139500202145,2111.197377773534,46634445.350959346,46592297.50372554
1287,44587.794167087115,3081.2073548834946,102412072.82447512,46592297.50372554
1288,43675.36624786682,2262.691614710214,56729970.28665429,46592297.50372554
1289,43551.296096964055,2115.020392577292,46827786.03389849,46592297.50372554
1290,43581.31623692896,2111.197377773534,46692489.64463888,46592297.50372554
1291,44518.91314921437,3046.4391899300035,97643502.45743187,46592297.50372554
1292,44566.122443925764,3157.3913125470913,105183453.49610743,46592297.50372554
1293,43612.3982550733,2111.197377773534,46725790.53905082,46592297.50372554
1294,43688.26520623738,2229.7453956950494,52095279.54230003,46592297.50372554
1295,43618.56212466014,2164.9570246518233,49124461.994558014,46592297.50372554
1296,43563.728716655445,2111.197377773534,50828293.68824482,46592297.50372554
1297,43560.389224220766,2227.2084870006224,56265151.848657265,46592297.50372554
1298,43648.484481885316,2120.147031404971,49507813.794373766,46592297.50372554
1299,43605.8298745867,2111.197377773534,46718753.25646427,46592297.50372554
1300,43695.26286679887,2195.333996703675,55273769.99919876,46592297.50372554
1301,43769.158413479316,2187.894627631923,50290460.78761103,46592297.50372554
1302,43531.829467854455,2111.197377773534,47077717.107731685,46592297.50372554
1303,43840.3795035644,2273.1655191333075,54196413.32150123,46592297.50372554
1304,43487.80001171092,2111.197377773534,48752528.85231243,46592297.50372554
1305,43500.93346894168,2111.197377773534,46606368.52930935,46592297.50372554
1306,44495.333289177805,2999.849529984539,94905783.35739474,46592297.50372554
1307,43698.31416523906,2185.4814147339507,50872661.452955164,46592297.50372554
1308,44536.77965734031,3039.1091354127648,97626057.91477636,46592297.50372554
1309,43721.447363141175,2216.6074120951585,51549820.3712631,46592297.50372554
1310,43675.51297626066,2116.7397095527585,47041160.06381126,46592297.50372554
1311,43664.74225199659,2142.3141454154947,48167087.20356397,46592297.50372554
1312,43532.70385509899,2111.197377773534,47074261.33341396,46592297.50372554
1313,43489.718851577054,2111.197377773534,46594353.32530955,46592297.50372554
1314,44688.47376408296,3142.229360483033,104511692.71143982,46592297.50372554
1315,43487.80001171092,2158.9132026617763,54250252.95463129,46592297.50372554
1316,43720.03985570864,2145.7920546154282,48810623.95576444,46592297.50372554
1317,43812.1463315822,2231.3419440730486,52376819.32847992,46592297.50372554
1318,44590.40321108569,3034.5881922870094,97434565.0240261,46592297.50372554
1319,43487.80001171092,2171.3822570881675,56087051.14534972,46592297.50372554
1320,43705.920796147395,2129.0087223546325,47619201.210253425,46592297.50372554
1321,43648.98285430052,2164.4667862353353,49561824.802386895,46592297.50372554
1322,43588.52547791003,2158.048477982119,52959498.57715092,46592297.50372554
1323,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1324,43591.38156615946,2138.4191921922225,47902040.82057954,46592297.50372554
1325,43562.566516842766,2111.197377773534,50095069.275848664,46592297.50372554
1326,43702.22257215074,2138.7799139377266,48038305.77547096,46592297.50372554
1327,43569.710095622584,2212.6351174839833,60319893.479096815,46592297.50372554
1328,43672.06562812427,2286.622027907954,54741796.84847264,46592297.50372554
1329,44790.62795140092,3193.6548863703497,108077805.49700925,46592297.50372554
1330,43559.93867937497,2184.4896500330856,55614486.14196408,46592297.50372554
1331,43639.456915032,2177.2862690472666,49666154.46687646,46592297.50372554
1332,44717.25349503331,3064.011086917327,99790784.02395381,46592297.50372554
1333,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1334,44602.45912896772,3170.3839707147185,107616118.32071152,46592297.50372554
1335,43582.08205672236,2111.197377773534,46693310.13460708,46592297.50372554
1336,43951.19324276816,2265.42661114486,61827377.1634949,46592297.50372554
1337,43604.4836423791,2149.3289857062,51251014.072791114,46592297.50372554
1338,43472.52762523771,2111.197377773534,51537963.06360767,46592297.50372554
1339,45483.49441296918,3981.8185048529676,170205076.2808106,46592297.50372554
1340,44517.7530664098,3141.15043247242,103094202.033348,46592297.50372554
1341,44547.73552034292,3043.754746680564,102120953.9826159,46592297.50372554
1342,43587.964210824706,2111.197377773534,46699612.20263134,46592297.50372554
1343,43546.38968863501,2131.3860819598426,48786935.851197064,46592297.50372554
1344,43566.35544100676,2111.197377773534,46676460.83071149,46592297.50372554
1345,43500.21101527952,2111.197377773534,46605594.50128423,46592297.50372554
1346,43690.78274159743,2213.53059949195,54876247.949882254,46592297.50372554
1347,43654.34809006882,2185.777838736608,50109877.45284511,46592297.50372554
1348,44748.14938404753,3258.2795851372734,111398898.91464844,46592297.50372554
1349,43676.94943333774,2307.535096911856,57879947.130141936,46592297.50372554
1350,43606.612391575276,2264.2683017894856,56888665.75939111,46592297.50372554
1351,44664.68141492574,3126.971623107701,105218587.412901,46592297.50372554
1352,43667.114851539416,2160.187902158859,48961930.830144696,46592297.50372554
1353,43507.29425119558,2126.9501772410113,48053583.78053742,46592297.50372554
1354,44547.85677649503,3030.182607982186,97434440.37265249,46592297.50372554
1355,43688.84666478513,2219.7023200628055,54965361.577541396,46592297.50372554
1356,43602.06845370772,2283.1999476428928,60038098.34438224,46592297.50372554
1357,43582.56681613631,2143.4381948737673,51519600.638101906,46592297.50372554
1358,43674.267731689426,2177.871626485746,61036909.14565694,46592297.50372554
1359,43497.4219985671,2111.197377773534,46602606.382860824,46592297.50372554
1360,44627.70757814073,3162.0270158986923,109809704.75338307,46592297.50372554
1361,43683.88537212505,2177.808510686855,49803276.5203323,46592297.50372554
1362,43487.80001171092,2151.3275092029135,50690607.71964052,46592297.50372554
1363,43523.11018096712,2111.197377773534,49450902.46430722,46592297.50372554
1364,43598.87726926214,2175.25462318695,51728397.377976365,46592297.50372554
1365,44521.28520253991,3060.3724029673212,102244382.81791458,46592297.50372554
1366,43651.31880808788,2163.3867468547505,52534860.42731218,46592297.50372554
1367,45543.80389406464,3959.9837493939544,165355604.53688627,46592297.50372554
1368,43487.80001171092,2161.0680104143976,49194916.003084496,46592297.50372554
1369,44573.33402776915,3086.238508960243,99726767.42359807,46592297.50372554
1370,43692.745359622786,2195.1153504868435,52931511.32891066,46592297.50372554
1371,43494.36772255854,2175.4936786332946,56937170.85470512,46592297.50372554
1372,43591.94348582437,2211.7709050219646,55045444.437951945,46592297.50372554
1373,43646.24075892298,2142.274638005726,51621863.9640915,46592297.50372554
1374,44566.8834190652,2955.3075615895223,93565562.07475385,46592297.50372554
1375,43836.56188365112,2330.849948738399,60865826.12206677,46592297.50372554
1376,43625.90904194834,2111.197377773534,48900497.17959135,46592297.50372554
1377,43489.28238898765,2163.7688749701533,51203536.98078416,46592297.50372554
1378,44673.37760616482,3103.4707281737788,100672786.58724639,46592297.50372554
1379,43609.397719036846,2164.6103344143703,49076339.59115924,46592297.50372554
1380,43671.57944382779,2167.8298524557104,50267372.96170384,46592297.50372554
1381,45522.44323108054,4047.136648768822,172512064.75620872,46592297.50372554
1382,44788.711270633095,3191.9077739229624,105422227.123518,46592297.50372554
1383,43662.10418542741,2189.797894551687,51002690.24523288,46592297.50372554
1384,43633.65608478128,2111.197377773534,46748565.9180254,46592297.50372554
1385,44701.140470410566,3116.4354664103007,101809080.62975636,46592297.50372554
1386,44525.16447673402,3052.243835730256,108088593.90820618,46592297.50372554
1387,45609.78848916692,4059.7038539018904,154322673.3201732,46592297.50372554
1388,43724.36435875538,2196.9148704811028,51453796.018952236,46592297.50372554
1389,43487.80001171092,2163.768874970153,51201948.77988479,46592297.50372554
1390,46473.67821601206,4882.798026111021,215987577.06825575,46592297.50372554
1391,44689.89368473425,3111.7772852302855,108183557.1133159,46592297.50372554
1392,43591.26011322421,2168.6749018606565,55578633.64118924,46592297.50372554
1393,43617.60845369957,2189.436128122136,58787743.51831933,46592297.50372554
1394,43507.29425119558,2111.197377773534,47365158.31602015,46592297.50372554
1395,43663.751509009795,2195.6785214856654,50528482.8824913,46592297.50372554
1396,43461.583559450904,2213.508609169252,56143892.83171724,46592297.50372554
1397,44568.83180498548,3048.80605839466,101517705.43711576,46592297.50372554
1398,43809.196785460874,2288.692849082677,56059657.775305174,46592297.50372554
1399,43915.54359797961,2410.0037752994685,60819936.66530758,46592297.50372554
1400,43708.83382268453,2155.2841172661942,48790299.69243361,46592297.50372554
1401,43720.67924385429,2127.731336753893,48003417.74851696,46592297.50372554
1402,43526.31542013689,2114.5360788837766,46778755.207828954,46592297.50372554
1403,43926.551021265695,2233.9524918637194,52616825.31977396,46592297.50372554
1404,43560.75741496311,2127.5312466759906,51397171.35582633,46592297.50372554
1405,44640.8933812847,3032.105549640114,98381438.65638612,46592297.50372554
1406,43553.49256881344,2149.01958846511,48327721.0345472,46592297.50372554
1407,43546.943781958136,2153.609239464827,54254643.361996494,46592297.50372554
1408,43629.83510090093,2250.2807287359774,59684589.78602489,46592297.50372554
1409,43777.469700303176,2144.684323446185,52900314.825796805,46592297.50372554
1410,45549.11274724622,3959.9837493939544,165361292.37730986,46592297.50372554
1411,43666.8268241436,2186.6344055194277,54620901.800323844,46592297.50372554
1412,43558.76960426786,2111.197377773534,46668333.45792973,46592297.50372554
1413,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1414,43511.52048190449,2111.197377773534,46617711.325622484,46592297.50372554
1415,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1416,43802.62385467464,2291.680465945558,55103624.4261804,46592297.50372554
1417,43601.47839709222,2138.7548097934346,47943830.07294308,46592297.50372554
1418,43561.85181682483,2111.197377773534,49024774.78866851,46592297.50372554
1419,43537.44482438363,2181.0605043956793,54266489.54449116,46592297.50372554
1420,44837.98035205415,3134.965894960095,102252357.32578707,46592297.50372554
1421,43499.82302253938,2111.197377773534,46605178.810603775,46592297.50372554
1422,43625.92811337818,2174.0880946634265,49545982.21546623,46592297.50372554
1423,44771.41242424452,3069.966818330473,99796640.66712159,46592297.50372554
1424,43637.42077839218,2370.661273221495,62132070.25237826,46592297.50372554
1425,43512.70787198082,2111.197377773534,46618983.48084013,46592297.50372554
1426,45670.60806867029,4091.1948141825314,178848544.87994912,46592297.50372554
1427,43553.29297185535,2249.9318680588026,60086238.93058728,46592297.50372554
1428,43673.123294232646,2174.3011685540523,55029967.97406026,46592297.50372554
1429,43678.16897084174,2167.0969972436833,54107452.99084501,46592297.50372554
1430,43536.79053609625,2217.297081750805,56002651.147134855,46592297.50372554
1431,43518.369365465864,2111.197377773534,46625049.13577553,46592297.50372554
1432,43860.72456176022,2246.2705656470644,53035495.40773203,46592297.50372554
1433,43590.21375271766,2127.4901654188693,49589880.60278415,46592297.50372554
1434,44681.445717146154,3095.2034131569008,99550699.30966198,46592297.50372554
1435,43720.32741879736,2270.8219083106246,58196554.179864444,46592297.50372554
1436,43499.949837327265,2111.197377773534,46605314.67841782,46592297.50372554
1437,46531.62693317147,4935.465782472847,218865618.96115035,46592297.50372554
1438,43590.06932607696,2175.0193818888865,54046965.37709091,46592297.50372554
1439,43540.474685402645,2111.197377773534,50071400.357609905,46592297.50372554
1440,43563.16946503492,2158.8676781720073,49215907.15063927,46592297.50372554
1441,43557.40509807956,2123.233775525,50763057.00002245,46592297.50372554
1442,45813.08082518635,4095.171835530126,158313827.12150806,46592297.50372554
1443,44693.68265783465,3120.952462320031,105655793.92004767,46592297.50372554
1444,43667.70549894574,2188.163516205259,54133304.721131936,46592297.50372554
1445,43639.173214150826,2234.631856197807,54992324.9314333,46592297.50372554
1446,44864.39043979081,3074.4105454334845,100460084.7264051,46592297.50372554
1447,44571.81700032814,3037.4721293562243,97934317.15631613,46592297.50372554
1448,44699.05901709735,3034.512330235565,97306732.93297444,46592297.50372554
1449,43610.61564318607,2270.126647966187,64014436.63657862,46592297.50372554
1450,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1451,45802.64165139286,4135.68784214599,161464069.09043157,46592297.50372554
1452,43793.279432323216,2166.7948975428544,51582034.23518525,46592297.50372554
1453,44682.006491896376,3085.538362334607,100774375.68885447,46592297.50372554
1454,45667.66669287144,4147.0963651500015,167892370.8718788,46592297.50372554
1455,43677.34210589893,2224.4005359944813,51846476.442918345,46592297.50372554
1456,44519.887515525,3089.4105155970897,100334416.30565862,46592297.50372554
1457,43687.61555907264,2160.161432407908,48987860.7077571,46592297.50372554
1458,43747.60466203386,2111.197377773534,49788909.63776465,46592297.50372554
1459,43735.37832610859,2158.7172460330466,51288044.798253685,46592297.50372554
1460,43575.75612723465,2111.197377773534,46686532.61105795,46592297.50372554
1461,44618.50381531302,3131.8836448798043,100868385.13059604,46592297.50372554
1462,43795.377725192724,2343.969584037338,64687683.82705685,46592297.50372554
1463,43707.48979620197,2149.2136666817305,49284363.27764936,46592297.50372554
1464,43575.71360565406,2111.197377773534,46686487.05395613,46592297.50372554
1465,43487.80001171092,2111.197377773534,48945436.58959599,46592297.50372554
1466,43634.01131870001,2145.0468783310234,50641630.55202809,46592297.50372554
1467,43754.77518429399,2350.6048076697475,64432616.6562284,46592297.50372554
1468,44511.19930832732,3120.974210513252,104578342.93044169,46592297.50372554
1469,43545.176283901426,2118.271027459062,50929934.53919367,46592297.50372554
1470,43596.74252980131,2111.197377773534,49075833.66755171,46592297.50372554
1471,43625.13012663206,2116.9657923024215,49362308.32769104,46592297.50372554
1472,43487.80001171092,2111.197377773534,46592297.50372554,46592297.50372554
1473,43508.289177407525,2111.197377773534,46614249.34547156,46592297.50372554
1474,44644.2581260012,3069.376764942615,102345229.14502153,46592297.50372554
1475,43585.52533264149,2153.310628566293,48569567.156159416,46592297.50372554
1476,44655.44926518252,3120.9520103539244,102496838.2013642,46592297.50372554
1477,44599.278082558376,3034.532498046402,98169038.98809019,46592297.50372554
1478,44746.5093534846,3173.6040835104664,105570086.48343776,46592297.50372554
1479,44517.7530664098,3047.8739909843794,98077111.2416915,46592297.50372554
1480,43722.33643189794,2217.4467116056408,51581332.26651844,46592297.50372554
1481,43639.823390670426,2163.7490963635432,51968758.21681221,46592297.50372554
1482,43715.791502818836,2271.138925210917,62006058.19362613,46592297.50372554
1483,43885.93956479767,2251.5690685206873,60596240.0551188,46592297.50372554
1484,43669.94376607151,2345.5557810153114,64529675.120554246,46592297.50372554
1485,43620.734843714956,2136.4962718871416,48601857.38641387,46592297.50372554
1486,44631.22639345706,3203.8432219861415,107120239.02660777,46592297.50372554
1487,45558.90952000355,4028.0411285314085,162564129.02513087,46592297.50372554
1488,43516.998691483204,2117.761158889932,49778074.97180567,46592297.50372554
1489,43532.6339585326,2116.3168975607537,50830816.14839522,46592297.50372554
1490,43684.45949385567,2202.03897068145,59535606.594819844,46592297.50372554
1491,43614.441268473834,2140.31988239782,51967546.11485328,46592297.50372554
1492,43626.19745457744,2152.0879387896794,48535151.57908484,46592297.50372554
1493,43595.88319878485,2131.6192701453033,47611632.71132313,46592297.50372554
1494,43562.310499157946,2131.756865421453,53524204.16816866,46592297.50372554
1495,43516.15514576133,2324.6601322756915,64589090.32363073,46592297.50372554
1496,43487.80001171092,2111.197377773534,50014965.35591068,46592297.50372554
1497,44462.7387644752,3011.395996466402,102830845.89017646,46424698.41803334
1498,43392.27863040952,2111.197377773534,46489957.063087866,46424698.41803334
1499,43540.36760158364,2161.594864216352,48862264.51186936,46424698.41803334
