,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,32730.50336464771,1872.6255528825761,31282873.756142993,8659704.62216283
1205,32634.573544592346,1822.3478277305167,28108966.702750646,8659704.62216283
1206,32634.573544592353,1901.5331042751518,36240095.438206464,8659704.62216283
1207,32639.926353100185,1755.8484340027874,24857799.75183127,8659704.62216283
1208,32598.69729008091,1934.334547452126,37577772.24925561,8659704.62216283
1209,32655.181788589798,1813.047618193558,28095878.784920853,8659704.62216283
1210,32677.521834700125,1851.2496822661183,30257981.361083537,8659704.62216283
1211,32685.01472696733,1748.2882363996255,23829743.6768386,8659704.62216283
1212,32656.761052773778,1888.9856357389294,33482029.13164591,8659704.62216283
1213,32593.50638231897,1755.8280732878866,25241380.226669103,8629724.895658646
1214,32521.59329501852,1883.1177284317073,31726260.115928154,8629724.895658644
1215,32516.669251978594,1736.6277983438351,25144029.093292147,8629724.895658644
1216,32515.63431540656,1713.7307207513309,20486735.80115166,8629724.895658644
1217,32565.612760158285,1734.6022747445345,22250199.076089222,8629724.895658644
1218,32568.643942412502,1837.4034714914546,28746786.68372947,8629724.895658644
1219,33405.66357395819,2627.7011898684955,62967351.52575562,8629724.895658644
1220,32572.666643447552,1907.1594780479124,34666095.18366917,8629724.895658644
1221,32574.068878392263,1934.7698640538165,37100673.665646985,8629724.895658644
1222,33421.34935656366,2630.876089182181,65990625.85126446,8629724.895658644
1223,32558.929457768107,1822.4957196201497,28901887.663160704,8629724.895658644
1224,32521.59329501852,1935.9305625330144,34923534.14289206,8629724.895658644
1225,32553.28929568099,1699.6463436026818,20245932.274030447,8629724.895658644
1226,32520.586648076853,1756.570137312574,25171168.875868257,7925927.909042454
1227,32592.25943759022,1833.67592716225,27263265.202775694,7925927.909042454
1228,32585.389522248977,1778.907629099326,27953369.07757189,7925927.909042454
1229,34313.91372194562,2620.9679973542243,68299369.59075692,7925927.909042454
1230,33435.05689645052,2733.6224747896035,70439239.90473102,7925927.909042454
1231,32549.125580757605,1690.8103801107864,18754033.477855653,7925927.909042454
1232,32542.214985658484,1852.5684340137886,32193522.279685475,7925927.909042454
1233,32509.686399133207,1738.4839286391775,22806101.09709188,7925927.909042454
1234,32520.0421399995,1791.5277519032727,27022820.204515625,7925927.909042454
1235,32539.100318198045,1884.8799260265587,32178227.061876245,7925927.909042454
1236,32698.661508360114,1775.9367407446134,24579090.7811013,7925927.909042454
1237,32569.26205994286,1870.2510244723896,32936385.629921682,7925927.909042454
1238,32475.798193279898,1879.58377141945,33427094.221331913,7925927.909042454
1239,32528.361726850435,1778.756986294829,26108923.76842341,7925927.909042454
1240,32530.29288990325,1973.846150540306,41169787.06883804,7925927.909042454
1241,32556.853014956083,1983.0055827360932,38049938.967673525,7925927.909042454
1242,32500.113455179053,1753.0314960829023,25146850.311424464,7925927.909042454
1243,32519.603291485684,1854.7809718551525,31244221.488565158,7925927.909042454
1244,32526.441141917683,1898.354031247994,33715359.139981285,7925927.909042454
1245,33415.16341591935,2668.360534239087,67058719.88467161,7925927.909042454
1246,32537.973318579723,1871.128339480973,32960658.006463535,7925927.909042454
1247,32440.157881367,1769.6551680048292,28836625.619593345,7925927.909042454
1248,33359.80273858465,2653.0628549351322,61704184.891491316,7925927.909042454
1249,32674.92503041414,2008.20376780443,37167437.89521834,7925927.909042454
1250,32500.113455179053,1712.7364842720976,22871595.714402966,7925927.909042454
1251,33388.587138929484,2704.9613496844077,66684481.98860729,7925927.909042454
1252,32502.561776186292,1759.9298034369397,26559202.389972337,7925927.909042454
1253,32702.43435991501,1905.951491230019,31848382.848089606,7925927.909042454
1254,32500.113455179053,1806.8221784314615,29462389.73959772,7925927.909042454
1255,32500.113455179053,1814.2541024591258,28044236.52301978,7925927.909042454
1256,32530.402730471804,1842.7739458705157,30108951.188033797,7925927.909042454
1257,32500.113455179053,1733.6594742913119,23973619.01780266,7925927.909042454
1258,32461.859566487838,1883.9311121375183,33306761.24672588,7925927.909042454
1259,32676.28299038055,1868.934717916586,26389024.970682047,7925927.909042454
1260,32500.113455179053,1771.5184283325448,25658987.75656622,7925927.909042454
1261,32442.42290135956,1860.9309917550659,32356907.794222277,7925927.909042454
1262,32539.100318198045,1709.1879948300798,22731766.650931023,7925927.909042454
1263,33379.8901485612,2736.9193390878427,69307149.35387248,7925927.909042454
1264,32562.763560530402,1928.2932993369857,35860993.959439985,7925927.909042454
1265,33442.635619643275,2774.7818612711444,72315248.1758663,7925927.909042454
1266,32498.616380388827,1891.536163575969,35313509.36467983,7925927.909042454
1267,32651.083720717907,2122.472077178188,46289593.26531769,7925927.909042454
1268,33424.581609886736,2685.0981186431823,65424247.511138156,7925927.909042454
1269,32597.021960076636,2065.6325654377993,44786149.68958382,7925927.909042454
1270,32500.113455179053,1741.3095404921241,24330509.37922039,7925927.909042454
1271,32444.951999235258,1751.8061122876693,25481287.068988126,7925927.909042454
1272,33393.762715027515,2680.4265468894114,67801849.39763606,7925927.909042454
1273,33571.52768061224,2759.8536130812763,69503384.53805736,7925927.909042454
1274,32534.080895747415,1850.342225319199,31148188.48345558,7925927.909042454
1275,32500.113455179053,1733.6658431818134,23716575.293466005,7925927.909042454
1276,32451.142051776056,1823.1108728451873,28569489.58207348,7925927.909042454
1277,32549.447326138335,1711.8326779532156,23349767.28762247,7925927.909042454
1278,32500.113455179053,1942.5621485996812,36734739.53751685,7925927.909042454
1279,32446.794263696716,1889.9548433106145,33804767.475372545,7925927.909042454
1280,33440.01731443739,2635.3917798381963,61407793.78261254,7925927.909042454
1281,32530.975133597465,1915.0897981442886,37383445.383569404,7925927.909042454
1282,32442.42290135956,1835.8419325247912,32070454.6384039,7925927.909042454
1283,32517.52517416246,1829.052793574058,29628585.87828211,7925927.909042454
1284,32570.81152405545,1927.7383099084134,37350536.033862755,7925927.909042454
1285,32470.344317863055,1694.841151367543,21256437.19140711,7925927.909042454
1286,32566.894167974737,1939.0372599153434,38700996.664829925,7925927.909042454
1287,32503.727419521252,1975.232961616775,38967122.82811527,7925927.909042454
1288,32500.113455179053,1997.4167786327494,40566104.33775185,7925927.909042454
1289,32470.060491158256,1755.784898569854,23969027.609496363,7925927.909042454
1290,32576.46814574573,1879.7306662595631,31033586.77821231,7925927.909042454
1291,32500.113455179053,1809.1607735206767,28192260.427449208,7925927.909042454
1292,32547.21354243228,1801.2822060109313,26083372.065531842,7925927.909042454
1293,32541.40763660206,1709.0977700241651,21521251.65604665,7925927.909042454
1294,32509.810654230612,1803.9466553975822,25543579.678200975,7925927.909042454
1295,32500.113455179053,1915.9113086156012,35941036.57875393,7925927.909042454
1296,32479.994123926364,1917.8442838110107,35842813.65464194,7925927.909042454
1297,32506.059186076436,1712.2787323345267,22416246.179635745,7925927.909042454
1298,33349.45127540054,2733.7624085829475,70765516.83931795,7925927.909042454
1299,32528.374648995046,1785.2857211134087,25158994.11697779,7925927.909042454
1300,32507.54652188525,1876.8782636525088,33543434.658947535,7925927.909042454
1301,32500.113455179053,1748.7725651939436,24618148.545378413,7925927.909042454
1302,32585.33136617083,1987.5442611017722,38592971.58080537,7925927.909042454
1303,32554.71233735924,1875.6517807453147,32466494.652013294,7925927.909042454
1304,32500.113455179053,1863.0296558469868,32160746.42020874,7925927.909042454
1305,32518.1118039379,1734.0107244786989,23329047.028111868,7925927.909042454
1306,32620.7983052635,1928.5286003879723,33103358.156037502,7925927.909042454
1307,32510.698604717363,1911.7710729410464,35311527.167595744,7925927.909042454
1308,32480.97073569506,1872.4712710499775,33599148.64410259,7925927.909042454
1309,32543.232158369843,1893.4305891680474,32218765.87475074,7925927.909042454
1310,32534.611193686862,1698.7944266538866,20288627.809247844,7895370.132503873
1311,32641.668271764764,1838.8906007970895,27719597.58986075,7895370.132503873
1312,32537.038468866067,1833.6621182321287,30216543.62330084,7895370.132503872
1313,33356.95523357273,2589.8711024286517,63483456.72702553,7895370.132503872
1314,32566.345630349097,1812.9174140518248,30303365.457429238,7895370.132503872
1315,32391.027917763295,1859.439274428391,32581326.792796534,7895370.132503872
1316,32500.11345517905,1842.5109493128396,31439203.784829706,7895370.132503872
1317,33401.9741039845,2796.363854878233,72339642.90618387,7895370.132503872
1318,32470.06049115825,1784.197112630367,25141141.816679113,7895370.132503872
1319,32618.59473436636,1806.6786080233815,26796649.68826186,7895370.132503872
1320,32563.524224025954,1773.418700176157,24845280.51627426,7895370.132503872
1321,32500.11345517905,1805.167185510385,27556913.571579836,7895370.132503872
1322,33522.88858299179,2846.8102439121817,75915823.8441745,7895370.132503872
1323,32519.42891457965,1830.8447485897673,29722861.238540698,7895370.132503872
1324,33503.524269595735,2861.7577671441163,76476805.13165507,7895370.132503872
1325,32496.027096993,1868.0357117529456,31636581.98329664,7895370.132503872
1326,32533.996280012936,1781.0880412513307,27924655.661582746,7895370.132503872
1327,33493.53753105887,2712.0567074763085,63669654.08499829,7895370.132503872
1328,32470.344317863055,1834.9832904577695,30977388.23213496,7895370.132503872
1329,32500.11345517905,1837.5971473377172,30262562.738550104,7895370.132503872
1330,32543.560464785125,1717.097705484865,22530993.275040995,7895370.132503872
1331,32564.22577807607,1872.1397440836336,33038396.09943726,7895370.132503872
1332,32518.267891640007,1870.8571244001912,32218746.292253666,7895370.132503872
1333,32552.211636173095,1865.7705536452372,31975074.799512364,7895370.132503872
1334,32562.79051979119,1813.169203700531,27805489.018558837,7895370.132503872
1335,32500.11345517905,1940.6538296979859,36709119.1236659,7895370.132503872
1336,32500.11345517905,1649.5391068266185,17414002.924494624,7895370.132503872
1337,32561.374502865063,1910.8246997318352,35638692.80944231,7895370.132503872
1338,32513.89913720202,1735.0728962065987,22814346.090046853,7895370.132503872
1339,32542.36246865712,1795.2175352797592,27395944.502309978,7895370.132503872
1340,32500.066271872485,1883.3794965270918,33246949.102214135,7895370.132503872
1341,32447.032268346567,1988.8209314448227,40712397.74574588,7895370.132503872
1342,32578.011460099042,1905.3464278748957,35953707.026375435,7895370.132503872
1343,32618.789977204033,1976.7427561768745,39149397.41976318,7895370.132503872
1344,33398.440748234774,2681.481675680135,67235116.38772805,7895370.132503872
1345,32590.08428701667,1762.7875623478365,23848540.49317897,7752180.469432096
1346,32500.11345517905,1656.3238502634972,20915391.288620003,7752180.469432096
1347,32531.784763390122,1959.0793480549933,37343994.21983115,7752180.469432096
1348,32470.344317863055,1830.600760492523,29518557.08284977,7752180.469432096
1349,32500.113455179053,1623.8918509226028,16054327.281966453,7752180.469432096
1350,32558.16996584105,1926.525555504964,34891379.363768086,7752180.469432096
1351,32500.113455179053,1751.3375249904336,23939585.41763599,7752180.469432096
1352,32556.04422710245,1817.4694775196106,27938092.217111386,7752180.469432096
1353,32470.344317863055,1690.9531098940654,20435538.025122635,7752180.469432096
1354,32535.11162690994,1791.9822991630474,26288848.364741087,7752180.469432096
1355,32591.19641047131,1897.9487405591124,35710047.527714804,7752180.469432096
1356,32506.059186076436,1778.7061742596693,26671809.9098141,7752180.469432096
1357,32502.762077281623,1783.192378113205,25865179.16039094,7752180.469432096
1358,32500.113455179053,1832.997376881039,29736687.596894383,7752180.469432096
1359,32500.535566077597,1944.4749341779766,36880003.69530018,7752180.469432096
1360,32500.535566077604,1866.3017575229464,33183686.8228975,7752180.469432096
1361,32571.515718496416,1940.5323786529382,36716676.47418835,7752180.469432096
1362,32500.113455179053,2060.968596821748,45908857.102968216,7752180.469432096
1363,32500.113455179053,1995.9477896394778,39802905.91272329,7752180.469432096
1364,32543.825306006453,1969.5817375331894,39478289.16188419,7739330.9363688
1365,32482.186816265392,1823.982864556164,27901365.641080867,7739330.9363688
1366,32446.243284837965,1719.3123668916037,23117423.227760643,7739330.9363688
1367,33331.223490687946,2926.1195908402487,79180844.37512644,7739330.9363688
1368,32415.87755251473,1866.0527685131178,31397002.349621188,7739330.9363688
1369,33370.477895146374,2563.7032114444532,59809803.19458799,7739330.9363688
1370,32475.875302837267,1844.7552330057401,31249165.845883317,7739330.9363688
1371,33296.23406110164,2657.2379205584684,65365599.34287141,7739330.9363688
1372,33314.90981955156,2507.973601097799,53682643.22766375,7739330.9363688
1373,33361.58849633949,2559.7648778027565,59752938.854380295,7739330.9363688
1374,32455.193933563976,1958.9398718865923,37909250.05930293,7739330.9363688
1375,32477.53322984912,1752.1534282452358,25133186.644447245,7739330.9363688
1376,32404.086791967617,2011.3409520067846,44016679.84613444,7739330.9363688
1377,32465.2921934144,1940.8755495257283,36323977.24968122,7739330.9363688
1378,32353.03917657758,1911.446711351511,35076083.33839455,7739330.9363688
1379,32481.759445215466,1824.4684540474495,29706031.439008147,7739330.9363688
1380,33294.85950117891,2548.858397073857,56291459.21048097,7739330.9363688
1381,33305.16926520438,2681.136630531923,66444308.07358762,7739330.9363688
1382,32467.87580685753,1794.130307972703,28477844.355582714,7739330.9363688
1383,32601.371539297397,1942.8233208511258,35035032.51802983,7739330.9363688
1384,32617.95997691176,1847.8806125772746,31212687.225122076,7739330.9363688
1385,32454.024342300563,1808.752876081681,29055966.272151977,7739330.9363688
1386,32443.238266547727,1850.7863082312062,31367331.207407463,7739330.9363688
1387,32494.56007338226,1940.340316452522,36879816.45917545,7739330.9363688
1388,32446.243284837965,1655.4040813032138,17505428.654413365,7739330.9363688
1389,32561.65290280642,2052.3672942886465,42292895.922830746,7739330.9363688
1390,32443.56978048776,1955.1358612721174,36148224.97214737,7712715.394787123
1391,33214.48913823753,2843.6182235340407,78554056.21056566,7712715.394787123
1392,33235.683777734506,2697.283578180467,66036144.83859913,7712715.394787123
1393,33265.88928521071,2768.549527997201,72619862.61614399,7712715.394787123
1394,33384.362076080215,2574.1081405974646,58101477.917864226,7712715.394787123
1395,32363.42052808501,1723.534783995461,22590385.585693505,7712715.394787123
1396,32359.20417273364,1883.5871573766449,33007338.35852372,7712715.394787123
1397,32435.285093825027,2017.114439109881,40343728.75401427,7712715.394787123
1398,33256.56556419751,2712.1828174424454,66904204.155648634,7712715.394787123
1399,33290.442029549245,2770.900225523911,68855548.31236872,7712715.394787123
1400,32463.424571281597,1734.8333396260477,20911713.580956805,7712715.394787123
1401,32351.325561473197,1836.546786655989,30589736.091529258,7712715.394787123
1402,32249.890452067128,1844.2376310302745,32625570.772231966,7712715.394787123
1403,34159.12998217267,3448.4677009484813,92069324.61004467,7712715.394787123
1404,32351.48655167416,1731.630950911971,23757843.236540288,7712715.394787123
1405,32410.59780680068,1803.3080879803413,28187974.060389727,7712715.394787123
1406,32347.717980032503,1745.6996898533666,23667949.454088066,7712715.394787123
1407,33202.18592525505,2541.2449934812007,59434106.30133625,7712715.394787123
1408,32361.045430232996,1948.6840574396072,37909466.803321324,7712715.394787123
1409,32379.126112339036,1823.6244223594647,31093719.996662408,7712715.394787123
1410,32525.911966068707,1919.7307535951109,34935526.96490817,7712715.394787123
1411,33203.99472553304,2522.583930758672,53213721.24472675,7712715.394787123
1412,33278.667601991016,2685.252018777258,65679817.2913867,7712715.394787123
1413,32334.660727583734,1728.8194497013417,22465279.866784234,7712715.394787123
1414,32334.660727583738,1840.432689139811,30961152.591051318,7712715.394787123
1415,32356.701499750943,1888.6940207938908,33170034.982433308,7712715.394787123
1416,33301.498153947105,2535.9635496907044,54953406.44328247,7712715.394787123
1417,33259.84755395957,2735.098253162257,69718128.12524113,7712715.394787123
1418,32408.282640991954,1959.9180804444907,38044710.68100211,7712715.3947871225
1419,32334.660727583734,1858.6921742428804,31260786.280249882,7712715.3947871225
1420,32334.647478869156,1933.7254860218302,37629512.79593294,7712715.3947871225
1421,32381.399891278026,1852.4172528772997,31368050.48063327,7712715.3947871225
1422,32342.989241492887,1850.6296446208812,32059420.002303343,7712715.3947871225
1423,32434.019761235937,1937.834680658091,35729885.76633111,7712715.3947871225
1424,32334.660727583734,1861.1947153484853,32714107.136005294,7712715.3947871225
1425,32309.1045733569,1919.8047333181014,35273932.78532997,7712715.3947871225
1426,33238.32433959119,2641.398789973878,65888677.01886135,7712715.3947871225
1427,32389.828211075677,1761.2726620041371,25480944.44994914,7712715.3947871225
1428,32370.0471974507,1882.227280089679,34847193.16656002,7712715.3947871225
1429,32407.25564221018,1753.589290544299,24122243.1155567,7712715.3947871225
1430,32340.530902320483,1790.7819092261063,26778330.67712769,7712715.3947871225
1431,32334.660727583734,1720.484713373514,22587132.07872314,7712715.3947871225
1432,33438.64770912727,2603.812086551603,60793608.81722741,7712715.3947871225
1433,32321.477032485203,1788.732927432126,27159737.073483787,7712715.3947871225
1434,33161.6067390067,2451.3729566213624,54663105.28374465,7712715.3947871225
1435,32362.898237574827,1838.162677715459,31067930.049213577,7712715.3947871225
1436,34075.001368624486,3405.7584735501923,94596665.70024197,7712715.3947871225
1437,32487.975994057015,1838.9614389722215,29427364.216735195,7712715.3947871225
1438,32367.522281636328,1703.068464654058,21977956.9901117,7712715.3947871225
1439,33218.42601318201,2623.3714396342066,60050232.41720154,7712715.3947871225
1440,32382.82561231553,1844.7565851242337,29314911.504739027,7712715.3947871225
1441,32422.236578908305,1799.9191420349794,27731119.97012967,7712715.3947871225
1442,32379.48049052721,1770.066411725526,25659262.73782447,7712715.3947871225
1443,32334.660727583734,2079.726420369493,46270875.273595765,7712715.3947871225
1444,32388.734877096875,1765.5029244438415,24587556.295018837,7712715.3947871225
1445,34141.61216544306,2696.768341210099,77023735.45481464,7712715.3947871225
1446,32376.306294637696,1889.3565581333107,34369372.6524987,7712715.3947871225
1447,32332.045147534627,1963.1094838484605,38047825.22989162,7712715.3947871225
1448,33265.186944387315,2659.2180241822925,61286608.26964581,7712715.3947871225
1449,32413.651363337383,1859.6631914588095,32419327.49648984,7712715.3947871225
1450,32351.388630418794,1802.0304684762327,27087778.742179275,7712715.3947871225
1451,32345.818983309156,1946.2249650684348,37433407.24998941,7712715.3947871225
1452,33184.89232249959,2662.721790117729,65226943.53543879,7712715.3947871225
1453,32355.417404869346,1550.6464038451224,11946806.55738546,7712715.3947871225
1454,32371.620192416907,1928.9526409789535,36036978.37943259,7712715.3947871225
1455,33275.85948901478,2750.6326502549955,70049244.29955027,7712715.3947871225
1456,33240.69854153237,2667.3611904012696,66344588.43708602,7712715.3947871225
1457,33320.78582729945,2892.267065580155,77073397.84773056,7712715.3947871225
1458,32334.660727583734,1830.7626136683734,30870269.624923747,7712715.3947871225
1459,32397.29769939538,1811.6503922434863,26463423.776623756,7712715.3947871225
1460,32283.041758296924,1740.3917702087517,25945917.891031362,7712715.3947871225
1461,32400.427144473553,1765.791945301785,24987258.74644629,7712715.3947871225
1462,32375.77288112901,1752.0549309967173,22928909.92775358,7712715.3947871225
1463,33232.97107806282,2677.3034064265576,66016659.30445908,7712715.3947871225
1464,33366.31785374891,2513.3129676238377,55456167.08595593,7712715.394787122
1465,32317.1900184336,2040.9048223303348,42678244.8038826,7712715.394787122
1466,32369.736451531433,1678.3607881895648,21778196.312476523,7712715.394787122
1467,32354.24091688562,1718.854709457608,23670780.941306375,7712715.394787122
1468,32334.660727583734,1822.9959875048164,28325825.08979673,7712715.394787122
1469,33239.50608807373,2753.2272519976236,71713215.78803521,7712715.394787122
1470,32471.8057836277,1915.954694614058,36759064.43308203,7712715.394787122
1471,32457.469960999624,1799.7468209073631,25166363.547041327,7712715.394787122
1472,32395.235663945805,1880.4894809146513,33082192.59940551,7712715.394787122
1473,32351.556417388492,1882.1135128841076,32828152.000989936,7712715.394787122
1474,32358.67093741115,1716.2974306899669,22683241.05924741,7712715.394787122
1475,32394.82256224915,1913.9102147854414,35363622.99339096,7712715.394787122
1476,32452.14373267767,1723.3604356261858,21843949.491372786,7712715.394787122
1477,32334.660727583734,1784.4693449664096,28912578.47700314,7712715.394787122
1478,32409.45170902494,1949.945549123886,40067677.615826346,7712715.394787122
1479,33266.82661710745,2572.8221540347845,55804000.58049474,7712715.394787122
1480,32369.907546573057,1820.1309207454283,27238489.946304582,7712715.394787122
1481,32484.182835711836,1872.915256007811,32376012.769084483,7712715.394787122
1482,32334.660727583734,1720.9863333141816,23724062.19120675,7712715.394787122
1483,32477.37851959635,1761.8889214067756,24111853.11309628,7712715.394787122
1484,33275.08434933305,2633.307921319866,63839086.88860409,7712715.394787122
1485,32359.253538561792,1672.4960834503058,19819383.290192932,7712715.394787122
1486,33195.491618514425,2651.4866853757803,63996185.61619272,7712715.394787122
1487,32334.660727583734,1960.6717785263395,38559245.945038795,7712715.394787122
1488,32440.813687874266,1963.8174489598957,40544036.446567886,7712715.394787122
1489,32507.80261730656,1798.214679920667,25121986.707416885,7712715.394787122
1490,32415.318383358815,1760.9559566603948,22657320.7054332,7712715.394787122
1491,32452.143451623044,1893.6726144387933,34337354.165418305,7712715.394787122
1492,32344.560199256455,1829.2761049226992,30244819.714813977,7712715.394787122
1493,32353.57932761478,1846.7127143284845,31243983.016913623,7712715.394787122
1494,32377.228404661913,1801.6848711213693,27589090.164037514,7712715.394787122
1495,32390.37184763494,1864.5636074459603,33114680.53871139,7712715.394787122
1496,33298.81310244117,2773.4343435400574,71145474.44920626,7712715.394787122
1497,32334.660727583734,1540.5391864204018,9981070.862632295,7712715.394787122
1498,32533.889573071723,1893.0646827747864,35399705.25858347,7712715.394787122
1499,32275.322257729356,2022.3232910417494,42579898.535237655,7712715.394787122
