,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43933.69744575613,1789.1672044656086,39276127.140502535,24122825.8709751
1203,44413.930400978796,2047.321260931259,56097619.44909058,24122825.8709751
1204,44008.31064596168,2049.5132175587164,59262212.04047354,24122825.8709751
1205,44882.48969908693,2822.7219322626443,105303011.57306066,24122825.8709751
1206,45003.32172058714,2627.8906770382655,87973881.73170751,24108067.390565
1207,44962.82056300757,2929.4013849058247,110581927.92984648,24108067.390564997
1208,44898.93062290299,2896.129502291878,98466334.17011435,24108067.390564997
1209,44028.90095173286,1860.8879046853283,43149631.74585238,24108067.390564997
1210,44024.5500179292,2043.8453956009046,59915223.74159162,24108067.390564997
1211,44087.24887650793,1862.9293340875333,41121076.79872945,24108067.390564997
1212,44871.31091190686,2799.5304492659716,95820478.74417734,24108067.390564997
1213,44975.65015571015,2731.5998922764875,86594913.13390967,24108067.390564997
1214,43993.46266209724,2268.256973927652,79061696.55850771,24108067.390564997
1215,43903.81979350497,2076.411959599498,63631016.19949956,24108067.390564997
1216,44041.0011566904,1933.7416915653582,47592690.37535298,24108067.390564997
1217,43914.58221589824,1869.7888194894397,43892015.76720642,24108067.390564997
1218,43975.23982373468,1782.9330960902796,38041958.28460403,24108067.390564997
1219,43999.10760164306,2042.1587328760663,59355734.3126619,24108067.390564997
1220,43903.81979350497,1840.808040351388,41922851.77324861,24108067.390564997
1221,44901.21151657491,2657.121163180721,86263139.96162386,24108067.390564997
1222,43903.81979350497,1909.3424279801632,47811123.74750389,24108067.390564997
1223,44278.62622883965,1988.715616569784,49295785.30032532,24108067.390564997
1224,44119.24434450664,2070.129747502383,57106183.00102006,24108067.390564997
1225,44114.256196430644,2153.880417525128,61792475.67129618,24108067.390564997
1226,44020.400628262876,2172.8379203191043,73451185.07638377,24108067.390564997
1227,44223.43630448173,2023.8309580826067,56506865.771883145,24108067.390564997
1228,45030.9908822259,2725.975259978191,88426666.81888257,24108067.390564997
1229,43903.81979350497,1891.5261862221607,46035390.4380664,24108067.390564997
1230,45869.01269660292,3494.406935042037,133806849.86167216,24108067.390564997
1231,44805.26200517812,2717.2121625147674,90378984.5940735,24108067.390564997
1232,43974.61640292041,1918.619943899125,45851337.58169272,24108067.390564997
1233,44084.79663273008,1950.3366137349244,44942779.42158089,24108067.390564997
1234,44132.224121154766,2152.9836597270737,65419955.372182965,24108067.390564997
1235,43937.495328448014,1841.7024439701083,40439410.20284093,24108067.390564997
1236,43903.81979350497,1848.5293135151037,42423614.47852453,24108067.390564997
1237,43891.80647208011,1894.2798440492109,47484322.072047964,24108067.390564997
1238,45943.085460473536,3685.855228692,142760793.01949817,24108067.390564997
1239,44108.18795776011,2077.8525389135198,59226300.34334569,24108067.390564997
1240,44037.910803424274,2032.3397622651023,60523148.322135136,24108067.390564997
1241,44938.756868532204,2826.068034362966,100993092.36220777,24108067.390564997
1242,43880.852522764864,1842.5707622219475,45209318.85932258,24108067.390564997
1243,44023.879723854225,1841.3852361414733,39446204.08874269,24108067.390564997
1244,44904.81454882259,2821.052954309095,104775692.06459217,24108067.390564997
1245,44026.78118724603,1892.6305899303138,46104664.487334535,24108067.390564997
1246,44899.93777959906,2630.446363142704,84953233.24487169,24108067.390564997
1247,44948.08245961375,2738.374147168125,95377898.75482702,24108067.390564997
1248,43903.81979350497,1970.0133152832864,54822844.8180048,24108067.390564997
1249,43922.847052861456,1832.5109882797938,40922178.234633066,24108067.390564997
1250,43991.766522498474,1961.9096739040356,50352236.01274675,24108067.390564997
1251,43970.495391357144,1927.2821653007395,48176486.6151496,24108067.390564997
1252,44002.588903349766,1908.8394522373878,46266526.32426275,24108067.390564997
1253,43920.9844742692,2100.307027150061,64200047.887896344,24108067.390564997
1254,43903.81979350497,1889.2400463027038,47444049.28670688,24108067.390564997
1255,44085.09665190326,1939.987615839133,45912855.38520081,24108067.390564997
1256,43903.81979350497,1934.8881006975869,52760835.470850535,24108067.390564997
1257,44174.23455320046,2067.1312163654484,54062858.46063103,24108067.390564997
1258,45065.978166979476,2880.448741658375,105562159.5145124,24108067.390564997
1259,43903.81979350497,1902.951926140599,48377288.890578225,24108067.390564997
1260,44009.3686681388,1926.3214081021229,47787067.71629131,24108067.390564997
1261,44016.24030623863,1862.9644719970202,40725965.25195437,24108067.390564997
1262,44003.08826634462,2110.7262909083697,61032804.85464805,24108067.390564997
1263,44036.54277391276,1979.8026311717445,45958942.58884089,24108067.390564997
1264,44062.86511952543,2019.8672221641941,53681873.5138291,24108067.390564997
1265,44069.37155590592,1847.2559384176216,41448336.77748126,24108067.390564997
1266,43990.82184056508,1968.019368446137,49598842.782595314,24108067.390564997
1267,44803.83269882903,2921.961062762276,108688657.36631317,24108067.390564997
1268,44148.38941987775,2038.3954453407173,55587514.75448178,24108067.390564997
1269,44005.67555347555,1974.329964390738,50969878.28892859,24108067.390564997
1270,44963.93529911821,2841.045356914313,105320225.14859578,24108067.390564997
1271,44305.07407459902,2037.3459895340093,52790574.67466327,24108067.390564997
1272,44155.79512365081,2137.392509801488,61325462.004905954,24108067.390564997
1273,43927.151349887055,2015.1501168086747,58077143.71748477,24108067.390564997
1274,44907.27798523215,2738.973514460677,91008057.37588312,24108067.390564997
1275,44060.62310205598,1989.9261703716834,56148197.647804126,24108067.390564997
1276,44056.60346143467,1905.3571002800259,46647636.14747906,24108067.390564997
1277,44077.28922050953,1877.3791139492564,42830274.15639133,24108067.390564997
1278,43903.81979350497,1865.8314991016082,44193186.63529895,24108067.390564997
1279,43947.606591675096,2068.959936954455,62976772.19021724,24108067.390564997
1280,45129.80318221341,2919.342831316365,105107927.22531012,24108067.390564997
1281,45860.38748479702,3643.422771461039,146874687.02808207,24108067.390564997
1282,44014.195163344666,2035.93791795123,59820447.84573243,24108067.390564997
1283,43930.96972702864,2037.2940928432695,56108209.14204939,24108067.390564997
1284,43923.511618779805,1829.730704493828,39298640.83901477,24108067.390564997
1285,44035.159403169535,1909.2655438062388,44578141.04834515,24108067.390564997
1286,43921.867424147174,1814.192835958668,42865673.835556604,24103155.188434877
1287,43970.7753399238,1993.8548733564453,55542129.40875603,24103155.188434877
1288,44047.38448209602,2028.642244754601,57514736.58449282,24103155.188434877
1289,44881.0936328103,2649.444940720423,80381915.56742865,24103155.18843487
1290,43862.45576663771,1942.3200956995424,54575519.248417094,24103155.18843487
1291,44024.61293915151,1901.631486119219,49360866.91725914,24103155.18843487
1292,45083.380972929066,2887.9359494067426,102858507.65473577,24103155.18843487
1293,43965.01841164507,1908.0212818566256,47018983.68770301,24103155.18843487
1294,44990.80992571645,2891.121025658317,105035669.15634611,24103155.18843487
1295,44042.8964547188,2154.880355971023,62626600.61209278,24103155.18843487
1296,44242.1631618972,2070.4784001695634,51238989.611746415,24103155.18843487
1297,43937.75870958889,2070.378537037598,62835627.95239699,24103155.18843487
1298,44071.42479071806,2175.612608221267,66292749.4220202,24103155.18843487
1299,44019.72120023579,1954.903447517477,49342288.75385592,24103155.18843487
1300,44946.10583039049,2908.852913585598,110836027.55802508,24103155.18843487
1301,43936.18527300105,1927.7067493151767,50762468.287143335,24103155.18843487
1302,44093.30202956505,2026.5436632427197,55521229.70385283,24103155.18843487
1303,44987.7173824045,2789.5129098324214,91377649.75735892,24103155.18843487
1304,44944.330594189625,2733.737101964224,90451468.70982002,24103155.18843487
1305,43955.34558936737,1875.9630422741145,45365316.808518425,24103155.18843487
1306,44204.015152440166,2077.5170851010216,56758811.32543492,24103155.18843487
1307,43985.909993943256,1889.2563284024636,45552582.70808049,24103155.18843487
1308,44126.23066878983,2056.491502961301,53422012.14581278,24103155.18843487
1309,45816.14343185127,3672.512241489786,144060274.43164206,24103155.18843487
1310,44025.62656965379,2048.6948009966272,53111748.54306029,24103155.18843487
1311,43906.58180933349,1979.2478649777786,58267949.639981054,24103155.18843487
1312,43992.8505893068,2001.4992383391268,55553105.30801561,24103155.18843487
1313,44026.81243152021,2025.8970360897376,59843458.651221074,24103155.18843487
1314,45130.368371143726,2966.825320053758,107662106.10040238,24103155.18843487
1315,45968.700718929525,2863.9837211430377,106000004.91413556,24103155.18843487
1316,44048.214478081136,1915.0537298612185,51879467.26740767,24103155.18843487
1317,43894.87405622888,2108.3589090456126,63764863.818068504,24103155.18843487
1318,44113.769559677174,2042.016982314346,59256590.41576785,24103155.18843487
1319,44098.71021779736,1984.5661951560935,50990462.78533866,24103155.18843487
1320,44072.02278238089,1834.550097879702,40699805.01301721,24103155.18843487
1321,44917.70551035559,2732.561529421496,88327928.88212696,24103155.18843487
1322,43990.86672938835,1923.9869229425774,47359702.008393414,24103155.18843487
1323,45007.601999684724,2949.8122650839914,109487249.116938,24103155.18843487
1324,44996.15387324207,2964.1784659505943,108206784.3501327,24103155.18843487
1325,45011.79593572898,2852.2979563920817,100720079.4289256,24103155.18843487
1326,44188.96449789281,1970.00947730954,49882884.11012171,24103155.18843487
1327,44941.518012822795,2742.552665712612,89469392.7285389,24103155.18843487
1328,43950.24546515767,1912.173565505122,49078964.4434798,24103155.18843487
1329,43917.58249854033,1841.5982162897885,44607908.87847016,24103155.18843487
1330,45014.60133049826,2999.2364624872603,119766333.62978718,24103155.18843487
1331,43922.75497944029,1838.5041780146803,41852177.434228435,24103155.18843487
1332,44312.11449986677,2133.022744842702,65326272.05173471,24103155.18843487
1333,44774.09151071539,2676.3269695192894,85607718.74602203,24103155.18843487
1334,44962.12047952999,2722.922056698694,93762543.74041799,24103155.18843487
1335,43922.14837618787,1941.1671659742672,50915050.685627066,24103155.18843487
1336,43870.609184120585,1897.238779630409,47146174.5625072,24103155.18843487
1337,44141.173061248744,1960.887833722329,49092098.51994451,24103155.18843487
1338,43894.87405622888,2036.8650821199014,59783860.266873814,24103155.18843487
1339,43951.29381803805,1816.4513007517446,41224296.81417264,24103155.18843487
1340,43970.7753399238,2043.2789148706743,61363430.35390465,24103155.18843487
1341,45857.901681385505,3660.675369786825,147126798.42837343,24103155.18843487
1342,43894.87405622888,1856.1142960920818,42854590.31818413,24103155.18843487
1343,44030.5400920683,1922.9577981129903,48896442.73820238,24103155.18843487
1344,44092.289510796465,2027.5989980754384,52539990.07387585,24103155.18843487
1345,43920.76377195173,1968.2637455924755,54815090.86278665,24103155.18843487
1346,43974.81930554878,1801.0229921091964,37893151.60017393,24103155.18843487
1347,44032.96964734185,2004.0578739776126,50732225.826468945,24103155.18843487
1348,45257.52718962332,2990.200535461716,103300730.80700956,24103155.18843487
1349,43915.49510865157,1964.2474511466146,54875986.863121614,24103155.18843487
1350,44467.4751545511,2131.380349227253,56338557.82913776,24103155.18843487
1351,44837.771511777406,2979.582465055268,112774974.96149579,24103155.18843487
1352,43982.32852466819,1871.444466335294,46130784.01751945,24103155.18843487
1353,45050.2513843988,2876.9911237494052,96827288.44032851,24103155.18843487
1354,44021.62657846724,1851.0661742604557,44342191.2527757,24103155.18843487
1355,43911.178187526646,1944.5251369272567,50960251.36617511,24103155.18843487
1356,44110.640697159164,2188.78991808646,70885054.91967572,24103155.18843487
1357,44820.77365683272,2737.061834823186,92253331.01203129,24103155.18843487
1358,44963.57681374355,2561.190910290599,77117670.83803543,24103155.18843487
1359,45067.868309027705,2657.6564246826165,85966928.52416581,24103155.18843487
1360,44112.58701035442,1808.2462669964214,37921435.022868045,24103155.18843487
1361,43946.00263831518,1752.062663682494,33646605.2513726,24103155.18843487
1362,43988.79474948392,2048.8639476709736,58979966.281761564,24103155.18843487
1363,44135.675551200584,1955.1106164926482,50478155.45203924,24103155.18843487
1364,44941.453934644735,2849.7422171938606,102422162.4206572,24103155.18843487
1365,43894.87405622888,1798.0692824125738,38214215.105554216,24103155.18843487
1366,44184.11312090473,2084.365877282813,57005585.21633263,24103155.18843487
1367,44194.64384749342,2210.8615445414707,70484123.60340945,24103155.18843487
1368,43998.75229746232,1872.9242370461884,44703881.06205496,24103155.18843487
1369,43946.15255944254,1852.495180423904,43247524.26805157,24009959.879662175
1370,44861.850090468,2917.5455513991387,106578855.03387773,24009959.879662175
1371,44936.19314651335,2955.9075783364883,108125855.28889243,24009959.879662175
1372,43887.79159595093,1920.2105285947023,45753444.975046165,24009959.879662175
1373,44856.21771226057,2767.7332888042906,92296814.27201751,24009959.87966217
1374,43982.56565674279,2038.7769434849847,54547752.14802917,24009959.87966217
1375,44710.913563141024,2810.1156985129082,98991729.30599852,24009959.87966217
1376,43955.1026778243,2094.668420314754,64688608.354996264,24009959.87966217
1377,43739.721674697816,1753.1135149955658,34094471.49610289,24009959.87966217
1378,43829.43264616637,1750.2851639062192,35573608.57879381,24009959.87966217
1379,43900.75449023525,1985.0587796968023,54331172.54134288,24009959.87966217
1380,43911.74793991262,2004.935610297231,48242354.71216433,24009959.87966217
1381,45115.3600523939,3070.373795141829,117106694.29160324,24009959.87966217
1382,43808.224501799494,1908.0896804110841,48664472.9148418,24009959.87966217
1383,43997.937545779336,1985.6765498012574,50803500.19228783,24009959.87966217
1384,43827.434877749416,1924.8992730883213,47129389.50590806,24009959.87966217
1385,43888.327124647374,1952.083394493397,48365169.346451126,24009959.87966217
1386,44698.2421260444,2812.742802851334,103024642.00634287,24009959.87966217
1387,44140.192339073255,1961.5421284352547,48404441.402605824,24009959.87966217
1388,43725.15368936288,1714.6103635355544,33904047.5284981,24009959.87966217
1389,43764.35224766807,1906.9706789804127,48232224.46711965,24009959.87966217
1390,44595.32645221353,2834.7166684453814,102323958.24085143,24009959.87966217
1391,43918.02553036958,2112.685518817308,65783645.01731156,24009959.87966217
1392,43818.649682759235,1903.7222354873854,46243820.38672664,24009959.87966217
1393,43795.95881742249,1927.622873800195,47819928.50768305,24009959.87966217
1394,45079.032302336964,3141.2072231214142,124556191.6169411,24009959.87966217
1395,43881.66117607479,1967.1446183008018,54596668.81250217,24009959.87966217
1396,45616.89858082084,3528.228742322536,136538625.05002636,24009959.87966217
1397,43912.389225410945,1907.0773424618528,47045551.36523269,24009959.87966217
1398,43882.85612915129,1831.483859373022,38878375.84813332,24009959.87966217
1399,44020.18311766301,1980.7957546953821,52024185.09340738,24009959.87966217
1400,43894.56449405085,1937.1933734860875,43439350.67001255,24009959.87966217
1401,44850.16480185251,2741.8809736343633,90418836.95046413,24009959.87966217
1402,44790.16107758544,2845.0919477894995,98941163.4611979,24009959.87966217
1403,43958.87350807179,1977.4659156991079,53278087.08596639,24009959.87966217
1404,43796.83021530825,2003.5151650205887,57871354.24715755,24009959.87966217
1405,45872.81673284821,3817.5472837093375,153560954.66412896,24009959.87966217
1406,43843.17432361805,1891.7652881960294,47764991.08968158,24009959.87966217
1407,43841.67377824315,2212.7746303895756,74379939.57251,24009959.87966217
1408,43811.28470547908,1974.8538620714753,51806733.38393049,24009959.87966217
1409,44744.38945598757,2906.932072048887,107186316.88803172,24009959.87966217
1410,44237.92384774409,2261.1184282302675,72770217.84295723,24009959.87966217
1411,43988.93333157121,2035.1886640561493,57627094.06557834,24009959.87966217
1412,43863.19733143372,1838.2702989011873,43776043.25417874,24009959.87966217
1413,43831.59144827918,1961.3255443693554,55448523.05709468,24009959.87966217
1414,43828.66235795126,1976.072134072092,54016450.441069305,24009959.87966217
1415,43815.497774912066,1938.146970844473,49788393.30605945,24009959.87966217
1416,43751.344412537226,1687.3747804057643,30209585.376974784,24009959.87966217
1417,43801.89166262297,1877.4255567762125,47666560.17128424,24009959.87966217
1418,43827.99917032353,1887.3596014338532,41588877.013228096,24009959.87966217
1419,43885.86313232274,1941.5919228516436,47111158.65433544,24009959.87966217
1420,43869.956984019256,2164.818494436594,72952918.09399322,24009959.87966217
1421,43968.02924839374,2011.5633672886838,50832974.70271914,23967364.332027234
1422,43704.850049558605,1835.9827140670543,39942383.47606147,23967364.332027234
1423,43827.05918696507,1974.2506018281038,53419810.36722003,23967364.332027234
1424,43735.30191947448,1895.335002643363,46677400.58706415,23967364.33202723
1425,44612.62733404296,2744.091876883643,96155345.4224551,23967364.33202723
1426,44602.37530867174,2507.1713099408357,75075407.49666981,23967364.33202723
1427,43754.57296254212,1858.2942739215105,42382915.558228776,23967364.33202723
1428,43879.61755766225,1848.4989958089586,40753112.38694608,23967364.33202723
1429,45738.91018925024,3726.7339302009996,146949602.20013857,23967364.33202723
1430,44642.4788052527,2731.7064894705827,98317628.70762363,23967364.33202723
1431,44599.37470358715,2823.375288812699,99784002.52221563,23967364.33202723
1432,44163.49742143419,2047.419425531328,55948729.89210359,23967364.33202723
1433,44724.457076841114,2802.689356917885,97286285.81758903,23967364.33202723
1434,44756.31443602097,2938.028052463398,110809350.08409408,23967364.33202723
1435,43855.9230352155,1775.8172413835298,38813121.06615172,23967364.33202723
1436,43725.318230673976,1948.2903380187502,55199096.50565086,23967364.33202723
1437,43834.30757504054,2076.846529495596,56311626.90677285,23967364.33202723
1438,43731.90598945261,1858.4095713125603,41022880.620826624,23967364.33202723
1439,44912.68862488513,2833.5446637360556,100526355.94027653,23967364.33202723
1440,43816.67085623363,1949.2456824448243,54684919.36221383,23967364.33202723
1441,43647.58184517175,1939.4406213652223,54456875.51682565,23967364.33202723
1442,43867.46086057971,1952.2698526049037,50451946.585587576,23967364.33202723
1443,43729.14544455499,1933.6839602429616,52532564.13597838,23967364.33202723
1444,43838.523078006016,1876.957767968101,40612225.79871574,23967364.33202723
1445,43743.59388873748,2011.9629324502068,58006746.16625005,23967364.33202723
1446,43882.54136414997,1934.3511373026752,52199596.39606686,23967364.33202723
1447,43817.02735682018,1929.070490596973,51350541.56813879,23967364.33202723
1448,45902.93551140671,3831.443383154209,155389793.2555534,23967364.33202723
1449,44126.496071184665,2081.49001026896,59699407.87353505,23967364.33202723
1450,45046.502343033375,3089.622555592402,116398830.75421366,23967364.33202723
1451,43909.440395751095,2038.2739230474076,59815691.55405457,23967364.33202723
1452,43852.61020709215,1965.4367830197273,54097393.46259315,23967364.33202723
1453,44880.18875617792,2901.877173879135,108391382.90292573,23967364.33202723
1454,43648.46181578784,1911.0596472874543,50682372.632087,23967364.33202723
1455,43790.28684460135,1877.1044670900174,51310049.61816731,23967364.33202723
1456,44043.13388956383,2043.0709916940764,57982774.78172644,23967364.33202723
1457,43647.58184517175,1795.6432783160285,39553523.983712055,23967364.33202723
1458,43867.06366449648,2194.9615933003893,69643570.71049353,23967364.33202723
1459,44670.76348095517,2691.9829728911927,93942496.87450668,23967364.33202723
1460,44652.18988412623,2800.9741761458936,100619814.08945651,23967364.33202723
1461,43891.65679118975,1926.0230605262525,44639589.95940535,23967364.33202723
1462,43750.6214048906,1900.7055845801667,46001858.62753592,23967364.33202723
1463,44793.93409342061,2855.3648017512564,98455310.00136515,23967364.33202723
1464,44668.98639740121,2617.4565422674973,81179346.53138553,23967364.33202723
1465,43685.35398850296,1911.3247439306047,51110754.58323406,23967364.33202723
1466,45798.102901383456,3621.264624617945,140242872.95531932,23967364.33202723
1467,43873.85571901755,2100.6444220726676,66058680.461076975,23967364.33202723
1468,43865.15990308052,1938.5169258039011,52192036.70683852,23967364.33202723
1469,43808.14636849424,1895.4793124652144,50004399.382022455,23967364.33202723
1470,43647.58184517175,2024.0749758842107,61231103.54319128,23967364.33202723
1471,43647.58184517175,1858.3510939371367,49956164.929832876,23967364.33202723
1472,44705.959336444605,2810.300702689524,99514122.87955892,23967364.33202723
1473,44738.349541891606,2877.072328616726,107923332.49217673,23967364.33202723
1474,43782.19277554776,1883.7348383852325,44771467.80657611,23967364.33202723
1475,43760.60265575106,2005.6415296405928,54545958.2138355,23967364.33202723
1476,43844.633115442404,1924.2425770353461,47536392.133996114,23967364.33202723
1477,43775.931400844034,2045.7137345134972,61239537.030446194,23967364.33202723
1478,44747.654964009496,2867.463594669524,100253924.73015848,23967364.33202723
1479,43752.19400930398,1876.4655790690654,50903729.541109204,23967364.33202723
1480,43805.99112265812,1993.8556841689435,55583418.85889308,23967364.33202723
1481,43904.47421504256,1837.0258930489194,38679802.08304028,23967364.33202723
1482,43846.23746966741,2035.973347670742,55646369.372105405,23967364.33202723
1483,44690.037030113715,2884.3473728873205,100108662.25963946,23967364.33202723
1484,43647.58184517175,1913.0668072539258,52768381.645605706,23967364.33202723
1485,43909.87106148531,1931.0371850555134,50902428.69262269,23967364.33202723
1486,43798.56953581258,1846.8250816552725,38779851.505478576,23967364.33202723
1487,43759.29950640224,1898.827307319724,49595619.44651188,23967364.33202723
1488,43660.985835036394,1999.7791405790354,57299689.70724963,23967364.33202723
1489,43835.37072311402,2006.7687506127581,51878398.28693955,23967364.33202723
1490,43728.83565729759,1920.2325034774658,50731422.43854502,23967364.33202723
1491,45049.86074491105,2874.3247161025033,105453236.69407555,23967364.33202723
1492,43809.604040587474,2075.3826477084895,61182800.42142235,23967364.33202723
1493,43803.75708988034,1994.1291427367337,55171204.65275826,23967364.33202723
1494,43978.88363831685,2024.1759552077237,58338362.60199614,23967364.33202723
1495,43701.136912689115,1908.875443880694,54380974.18572154,23967364.33202723
1496,43697.80301840122,1802.2044120485139,41113146.82376364,23967364.33202723
1497,44612.75867288737,2790.589653546709,100538309.20132972,23967364.33202723
1498,44589.628379413334,2620.8476768372566,82690435.06373425,23967364.33202723
1499,43860.85119661991,2014.6274508352003,57617364.42887163,23967364.33202723
