,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47026.4888817035,2098.2317448773438,60045499.67799054,25775920.155415524
1205,46763.18811944754,2389.695445943043,83353619.01446198,25775920.155415524
1206,47083.351829444975,2543.672818141423,96790704.50024828,25775920.155415524
1207,46778.75027463639,2294.4639093707674,75107724.47809835,25775920.155415524
1208,46881.36224136868,2342.7013472437543,82297649.24131079,25775920.155415524
1209,47987.886345849605,3152.510258972786,120014491.57168882,25775920.155415524
1210,46800.70056308049,2424.024975266273,84154420.60677548,25775920.155415524
1211,46791.07647700078,2499.3751976127505,96842597.34080736,25775920.155415524
1212,47043.16569684699,2420.1629363575535,89519647.03164862,25775920.155415524
1213,46856.789333122266,2445.6476017501636,85445543.09477147,25775920.155415524
1214,47797.43192985017,3341.9583844363783,137943395.5350927,25775920.155415524
1215,46812.54805596145,2201.026370623537,67233294.80225953,25775920.155415524
1216,46787.19607752594,2428.340214189592,87437206.81559804,25775920.155415524
1217,46911.50995712673,2406.4820460987576,79180811.64437555,25775920.155415524
1218,46961.271303758214,2315.140443225401,72295548.48556766,25775920.155415524
1219,47074.63378375459,2476.7244278102407,87207680.28203359,25775920.155415524
1220,47058.22006422838,2404.433101567232,91435779.86207406,25775920.155415524
1221,46808.29021447668,2369.2691694602713,80213909.8989916,25775920.155415524
1222,46793.549016319936,2272.300869368548,69838057.44643705,25775920.155415524
1223,46969.14252836179,2489.9029087848994,89958504.98387215,25775920.155415524
1224,48154.19596938773,3308.3369208247213,141251201.27618676,25775920.155415524
1225,46867.91287382816,2431.897744426167,90948340.44693205,25775920.155415524
1226,46866.10431807243,2298.1449045565555,75777181.18767023,25775920.155415524
1227,46965.45731363026,2473.9529590848065,88357819.26348361,25775920.155415524
1228,49411.42362635382,3351.5276226889728,135114928.062797,25775920.155415524
1229,46934.549993629276,2134.739607895555,64324630.14641408,25775920.155415524
1230,46788.67691294481,2382.3049745777093,80905180.57014538,25775920.155415524
1231,46936.5634323907,2300.5134241044934,75776334.35586248,25775920.155415524
1232,46815.85472925038,2178.331672518639,60683225.494210996,25775920.155415524
1233,46908.877370301474,2412.992107268356,84615127.95268068,25775920.155415524
1234,46935.317595466535,2181.888293915019,69329904.8235507,25775920.155415524
1235,48920.456446870965,4157.014383928828,190847146.485138,25775920.155415524
1236,46978.867498661726,2461.6526411318905,91391069.52555783,25775920.155415524
1237,46778.726675668135,2278.0255471816818,72672291.05175182,25775920.155415524
1238,46683.57597472895,2320.7096569291684,79409888.02547866,25775920.155415524
1239,46807.52527115833,2313.785396933149,79646303.35218826,25775920.155415524
1240,48150.45394140096,3194.6563325590587,133409334.16150992,25775920.155415524
1241,46827.66047577426,2231.4547056317683,69250755.48310816,25775920.155415524
1242,46914.56472514591,2509.508015004546,94424381.42940082,25775920.155415524
1243,46866.28287574918,2510.674292894221,95539004.30020419,25775920.155415524
1244,46862.6910373179,2196.1640266149366,66371654.931501165,25775920.155415524
1245,47078.24487927345,2504.5663979947517,93316215.16337715,25775920.155415524
1246,46858.437459386114,2345.0228604542763,78843471.22626051,25775920.155415524
1247,46823.396886681614,2304.8697264505086,76078123.41939667,25775920.155415524
1248,46853.95121096527,2249.7240004782843,75217130.54910931,25775920.155415524
1249,47855.46969719008,3207.510723961305,131069779.6508605,25775920.155415524
1250,47090.889068525445,2387.8627141987754,78966469.0161303,25775920.155415524
1251,46845.96161141425,2590.7441465549336,100080172.96474111,25775920.155415524
1252,47814.15364634964,3165.0851533396717,123969894.64870517,25775920.155415524
1253,46992.22163342969,2411.8275225904126,86014179.95654795,25775920.155415524
1254,46869.1375732739,2215.4517877118387,68713257.03020325,25775920.155415524
1255,47035.41651010348,2290.976916380599,73912298.74305303,25775920.155415524
1256,48020.5019118125,3577.149373065268,158754644.2896714,25775920.155415524
1257,46947.609312337496,2277.533057218821,77512658.39223135,25775920.155415524
1258,46763.27507031207,2083.417050245732,52909065.05962646,25775920.155415524
1259,46982.153319447614,2268.236445538084,70900945.0607059,25775920.155415524
1260,46889.68253287089,2493.8073804752953,94370042.62947705,25775920.155415524
1261,47904.17407585703,3144.4700936766703,119546103.97096646,25775920.155415524
1262,46979.79800264863,2159.3322575955417,63500831.948554516,25775920.155415524
1263,46788.19079324645,2383.1481427505682,83872245.57420523,25775920.155415524
1264,47906.86205779541,3324.1698596221213,141069357.89028877,25775920.155415524
1265,46949.63275047298,2225.6930365401176,67470609.86647218,25775920.155415524
1266,46881.53286256465,2370.9136330556626,87788061.84602518,25775920.155415524
1267,46891.58567060267,2332.5753011800466,74455286.28291151,25775920.155415524
1268,47992.70599538706,3469.0103759545505,142729198.63479084,25775920.155415524
1269,48948.65525652134,4152.99160244432,182886379.92037636,25775920.155415524
1270,48033.95362529444,3310.257484487628,136051943.32161623,25775920.155415524
1271,47259.12080775253,2537.0094731122877,87893348.67911962,25775920.155415524
1272,47807.547024305015,3225.0612516564024,134376212.31377774,25775920.155415524
1273,46847.83844187941,2384.2078110085577,74554866.63040546,25775920.155415524
1274,47927.40344187969,3231.70395911783,127232797.2897211,25775920.155415524
1275,46880.83858617743,2228.367198703146,76032330.87393439,25775920.155415524
1276,47907.70156557121,3039.601643013552,110518827.97951177,25775920.155415524
1277,46825.096986039585,2377.902898782645,87654447.45866677,25775920.155415524
1278,46845.65978148603,2516.915881004964,93295634.45272984,25775920.155415524
1279,47770.58842193377,3267.2715624577386,136475687.7236052,25775920.155415524
1280,46778.726675668135,2313.1382873844223,78591224.38215479,25775920.155415524
1281,47133.346802239605,2370.4236777461806,82931907.01465441,25775920.155415524
1282,46848.5757452222,2274.9175301586947,74923919.65284464,25775920.155415524
1283,46900.208439165304,2354.1867902330623,80295019.43532833,25775920.155415524
1284,46855.1474011425,2139.2634474678603,61049331.10311792,25775920.155415524
1285,46826.798021939976,2259.5699559226155,64202824.02235131,25775920.155415524
1286,46903.12648693123,2062.7544686988485,52062887.35121305,25775920.155415524
1287,46964.389716714824,2265.233570091129,71176639.27646562,25775920.155415524
1288,46848.88943329188,2251.177305333768,70381707.41554041,25775920.155415524
1289,47085.47979934257,2366.3048774156828,81625236.57485026,25775920.155415524
1290,46816.164919123505,2361.23613664244,82990843.81457852,25775920.155415524
1291,46949.07926126162,2202.2045766145966,59019433.78313772,25775920.155415524
1292,47784.189258916114,3319.291713607862,142615783.5794798,25775920.155415524
1293,47781.93266169403,3148.0619853619573,126428026.93606114,25775920.155415524
1294,46882.77641658331,2209.231817568797,67181971.43281223,25775920.155415524
1295,46926.179506751316,2373.6756112551507,80668590.73220968,25775920.155415524
1296,48035.67362027904,3269.3081862351273,131748369.65461485,25775920.155415524
1297,46788.1767222912,2266.2671567488296,74601865.43758084,25775920.155415524
1298,47784.035493440395,3191.3150707916025,127885608.55996287,25775920.155415524
1299,46584.06213384034,2065.973747280862,57968376.999813795,25775920.155415524
1300,47036.75827766997,2509.3677764023,84132299.15247405,25775920.155415524
1301,46778.726675668135,2308.428290044819,75828157.39386956,25775920.155415524
1302,46788.91645837751,2355.8127472456863,77333998.81121476,25775920.155415524
1303,46801.05836453899,2382.1494112289433,77755112.15701887,25775920.155415524
1304,47021.03862404814,2420.554977017757,84363556.11158106,25775920.155415524
1305,46827.89654147726,2348.997617827332,78281296.20709226,25775920.155415524
1306,46873.353614210675,2190.8324874915534,62139412.81621768,25775920.155415524
1307,46886.49067947686,2300.706079412774,78492229.79485215,25775920.155415524
1308,47867.262953783,3322.1826073212956,142192318.84783202,25775920.155415524
1309,46833.44979317438,2189.5583425292675,61187633.8706518,25775920.155415524
1310,47837.5380885337,3410.0225504423165,150745844.07040402,25775920.155415524
1311,46778.726675668135,2471.280622599393,94063065.12693052,25775920.155415524
1312,46830.745512198846,2237.9377795008495,69989028.04480205,25775920.155415524
1313,47979.28376568972,3213.102382666884,133762629.77443686,25775920.155415524
1314,48154.112115951844,3281.7391759716907,129641831.10886672,25775920.155415524
1315,46887.19467783616,2271.569269213266,73521823.49366271,25775920.155415524
1316,46908.10879050814,2241.503330764823,68425482.92143293,25775920.155415524
1317,46922.95693290158,2063.1879137193923,49798273.50223927,25775920.155415524
1318,46854.96653478516,2405.7096571199145,84101347.78034136,25775920.155415524
1319,46778.726675668135,2172.283911111313,65892733.49305487,25775920.155415524
1320,46754.83870825083,2314.3404669236743,79012262.74662215,25775920.155415524
1321,46778.726675668135,2508.821611312812,94157414.4644733,25775920.155415524
1322,46778.726675668135,2346.179714781321,77590239.91489896,25775920.155415524
1323,46847.38420017019,2283.337372330246,76665636.09314124,25775920.155415524
1324,46778.726675668135,2380.5717807153937,85045017.03806315,25775920.155415524
1325,47906.717566539395,3267.292192089642,128474201.71074732,25775920.155415524
1326,47806.33675371519,3352.4580133088994,142319955.2392226,25775920.155415524
1327,47895.41695103393,3135.6359272278696,127077442.10903683,25775920.155415524
1328,46880.25055858396,2325.832434731176,81352550.66559437,25775920.155415524
1329,46837.089684654246,2296.1722700847417,75064438.97710279,25775920.155415524
1330,47025.785675116575,2379.780821270865,83144929.16166727,25775920.155415524
1331,47854.795340530094,3306.725352922172,143754306.46109474,25775920.155415524
1332,48152.64838291072,3228.1373400791454,127058135.76762895,25775920.155415524
1333,47008.85216739141,2307.6569810566343,80857318.79144149,25775920.155415524
1334,47025.12275610406,2257.579404455158,67079258.03186606,25775920.155415524
1335,46778.726675668135,2377.6687287350387,81284667.72049834,25775920.155415524
1336,46822.154293591,2201.6530385711917,68296135.96798189,25775920.155415524
1337,46916.40635910481,2299.492778806275,77163724.7674531,25775920.155415524
1338,46778.726675668135,2318.25851032889,76709873.88006607,25775920.155415524
1339,47057.067319126465,2647.3277068395414,94237303.24702993,25775920.155415524
1340,46807.44212536365,2333.865608350485,83027120.1064909,25775920.155415524
1341,46999.921372944336,2406.3528430107863,83916841.29964224,25775920.155415524
1342,46958.89858357589,2310.0584544060516,68648233.14397143,25775920.155415524
1343,46864.20197569084,2393.6686876634253,80355807.77378571,25775920.155415524
1344,46876.234790903596,2066.0592091716126,50698487.102769665,25775920.155415524
1345,46769.44855036371,2430.6489371795924,85220477.5415574,25775920.155415524
1346,47631.9914550074,3220.46364602395,131650939.78163496,25775920.155415524
1347,46778.726675668135,2600.587057212304,100672581.22645299,25775920.155415524
1348,46822.21890326626,2287.1572392711864,79422878.5042564,25775920.155415524
1349,46802.24171635742,2319.9736509657705,79607192.04218546,25775920.15541552
1350,46776.61753284369,2157.921869693305,65429054.93432941,25775920.15541552
1351,47817.10342968047,3381.925119874036,139695143.80293077,25775920.15541552
1352,47013.31792050375,2324.434838444483,73795193.74817508,25775920.15541552
1353,46823.04834868923,2220.4353033359766,70059553.42007205,25775920.15541552
1354,47005.514933026825,2176.381735546015,65341218.63433081,25775920.15541552
1355,46982.50038137604,2207.4352801839386,68954674.04697527,25775920.15541552
1356,47076.19511692012,2289.603560791961,73738187.3495471,25775920.15541552
1357,46877.78210555088,2350.118343572286,84090554.1899493,25775920.15541552
1358,46745.29747812287,2167.4867077747303,60401791.47776685,25775920.15541552
1359,47000.96568259143,2231.199567432732,64511747.242131576,25775920.15541552
1360,47922.92623556698,3275.9259778365195,128586306.55154943,25775920.15541552
1361,47792.39342388101,3014.988507639571,122526334.08351302,25775920.15541552
1362,47865.26367904544,3275.023394431126,139703899.01769486,25775920.15541552
1363,46842.05116153109,2288.8278246585182,78429338.49158204,25775920.15541552
1364,46782.55197284116,2298.896162540465,72383727.28039576,25775920.15541552
1365,46881.59171465559,2205.2985853693094,63132935.476187095,25775920.15541552
1366,46862.79622255657,2529.5720740738843,93750196.78658292,25775920.15541552
1367,46948.07763141176,2487.2177457413604,90976242.56012228,25775920.15541552
1368,46980.83444666483,2337.7834030797085,77188014.89721271,25775920.15541552
1369,46871.9210093158,2466.201186142136,93037075.9636265,25775920.15541552
1370,46778.726675668135,2559.528030805438,98373856.70258768,25775920.15541552
1371,47890.06694800985,3142.121492674462,125400934.41833624,25775920.15541552
1372,46915.524151340906,2289.2178310806244,67972915.9482118,25775920.15541552
1373,46820.73405901448,2204.2145566040904,66995957.2868705,25775920.15541552
1374,46914.96285722456,2539.730561443418,92819828.07573536,25775920.15541552
1375,46903.09411365411,2425.3782648620754,82067956.65314968,25775920.15541552
1376,46904.71617917329,2258.6510443503125,67992358.4313899,25775920.15541552
1377,47807.674382719044,3256.8943255974555,127850753.90273774,25775920.15541552
1378,46927.18888765549,2321.290220517555,80050645.03966884,25775920.15541552
1379,46792.84345106146,2348.7124431430443,81549589.33816266,25775920.15541552
1380,46855.50403588027,2298.264230249513,77520834.90140843,25775920.15541552
1381,46900.762062010224,2404.8753547785723,80316141.19599646,25775920.15541552
1382,46968.71096798523,2276.089702487553,75054587.20767099,25775920.15541552
1383,46868.347847194294,2227.414501884764,69846012.34924138,25775920.15541552
1384,46920.80394361806,2381.20655192061,82217857.83069222,25775920.15541552
1385,46941.15152691621,2285.226300805702,79419345.5420637,25775920.15541552
1386,46778.726675668135,2396.8922822753293,84171718.85082766,25775920.15541552
1387,46838.122244009595,2239.447158756206,67916216.26685159,25775920.15541552
1388,46881.635028147444,2342.3289910324816,80710725.75224134,25775920.15541552
1389,46879.1104196615,2292.0455308526325,69336260.35406375,25775920.15541552
1390,47952.8639317053,3180.571042857257,124383608.79830408,25775920.15541552
1391,47850.85991919834,3419.9642083144254,148109035.29623574,25290331.630304515
1392,46920.607392338934,2294.715841592713,73134143.82868412,25290331.630304515
1393,46859.5079510777,2216.248198595503,68608375.75697798,25032090.307741348
1394,46729.46575102608,2390.7610937985305,85689193.32439661,25032090.307741348
1395,46981.62553494374,2378.6393028369594,86394660.64770322,25032090.307741348
1396,46869.01394928187,2139.7977810870907,63297324.66312595,25032090.307741348
1397,46789.265216065214,2292.3210129801964,76159523.23748054,25032090.307741348
1398,47838.19280201284,3241.607775652744,124106411.44933057,25032090.307741348
1399,47071.009436731554,2279.0138550313536,67669712.37817056,25032090.307741348
1400,47808.679730367025,3290.676063062952,133462755.56805249,25032090.307741348
1401,47917.635265755016,3334.226367469963,131867017.59286575,25032090.307741348
1402,46795.88320066164,2398.865350073792,87830162.7935757,25032090.307741348
1403,46939.219291314286,2238.972041969614,66817056.29267619,25032090.307741348
1404,48837.13168455768,4291.603203553348,196546827.07272595,25032090.307741348
1405,46778.726675668135,2401.9330861066164,84067795.41686866,25032090.307741348
1406,47766.88283134333,3281.7779525285123,139072683.32521087,25032090.307741348
1407,46806.733119092314,2087.7924400541074,56175868.22822867,25032090.307741348
1408,46778.726675668135,2345.7053727985817,79984285.8204978,25032090.307741348
1409,47842.09858714092,3132.4813563663292,127344510.66211501,25032090.307741348
1410,46853.101954414386,2364.8276054456987,78649949.7289627,25032090.307741348
1411,46941.92186420061,2221.758513633905,70888373.27053215,25032090.307741348
1412,46940.40070948756,2208.9663683969216,69851441.02822344,25032090.307741348
1413,46835.92334578118,2172.829142194726,71534814.37576671,25032090.307741348
1414,47808.443582362655,3190.12236822289,132568197.39426708,25032090.307741348
1415,46778.726675668135,2255.2958171359487,74984404.00561173,25032090.307741348
1416,46736.58929482221,2290.9850885781634,77415502.93244359,25032090.307741348
1417,46895.26599391196,2454.2946597538207,92166592.75145704,25032090.307741348
1418,46813.484361327384,2176.1181633652354,63571996.042313814,25032090.307741348
1419,46803.67422269782,2176.997492212037,69303936.23171094,25032090.307741348
1420,46883.21049565803,2256.505481897563,73131038.83134434,25032090.307741348
1421,46840.053867875205,2235.0943038449977,75946313.70495227,25032090.307741348
1422,46778.726675668135,2252.92241896643,72741862.24557903,25032090.307741348
1423,49031.68785787571,4306.85386746592,200546872.60307413,25032090.307741348
1424,47005.74563215459,2444.6339455148923,87086741.24245259,25032090.307741348
1425,46829.1956029066,2307.346732120782,75788148.6179131,25032090.307741348
1426,47813.333448320525,3177.8242900556666,130310472.15029855,25032090.307741348
1427,46859.406980135944,2439.361494012771,87785651.66544174,25032090.307741348
1428,47851.969638575465,3238.862401427091,133354661.90109345,25032090.307741348
1429,46769.44855036371,2211.1886159496803,69568261.70864451,25032090.307741348
1430,46778.726675668135,2235.728394946157,73905762.61415495,25032090.307741348
1431,46777.593969606125,2165.451222419998,66235838.16926031,25032090.307741348
1432,46787.779769226516,2122.9302805786483,61973244.015591726,25032090.307741348
1433,46788.1767222912,2339.2681514543065,84135820.06337139,25032090.307741348
1434,46901.57713512818,2235.596369268914,65786279.33492188,25032090.307741348
1435,46805.69721229619,2460.3666565253206,94054958.77107997,25032090.307741348
1436,46850.361852609276,2298.385380360779,75213287.44410081,25032090.307741348
1437,48016.203463370446,3201.091224897664,128364622.45320836,25032090.307741348
1438,47964.09950509182,3338.6800408576687,132964713.03165367,25032090.307741348
1439,46871.09126660945,2370.294043734699,79446724.11282678,25032090.307741348
1440,46900.226861997515,2229.7496571420747,69730873.06155017,25032090.307741348
1441,46778.726675668135,2441.759675250977,92502248.09264104,25032090.307741348
1442,46756.77437324969,2292.5993782711266,76151061.3438616,25032090.307741348
1443,46781.732797892575,2272.6252993437765,72389842.46830635,25032090.307741348
1444,46937.354669102446,2292.0767829804513,72413914.66192259,25032090.307741348
1445,47103.00784475752,2369.3315554139476,80531978.69670255,25032090.307741348
1446,46841.79374728623,2248.52340851628,72192201.99700648,25032090.307741348
1447,48777.728075656225,4105.740835809755,186591040.80380005,25032090.307741348
1448,46949.95013329677,2342.628879142977,77709159.22788565,25032090.307741348
1449,46775.405426673424,2228.824496080364,68943130.74052128,25032090.307741348
1450,47039.86928043305,2244.7530931900683,69128660.29943328,25032090.307741348
1451,47752.98481525523,3218.39435689814,133795316.76166734,25032090.307741348
1452,46868.90506898534,2350.00835831709,83351289.21844594,25032090.307741348
1453,46912.775895312094,2363.577710870802,83480196.46649192,25032090.307741348
1454,46790.45292868679,2269.5386448261224,68897128.81446865,25032090.307741348
1455,50015.24689688196,4965.959273108581,238715489.52492994,25032090.307741348
1456,46886.44368013297,2165.6323245721624,62322020.40071144,25032090.307741348
1457,46778.726675668135,2369.834697045009,85097284.51143023,25032090.307741348
1458,46931.78339812569,2288.842613111751,75364973.0595983,25032090.307741348
1459,46904.11713844571,2428.9530479131026,90705644.82574515,25032090.307741348
1460,47080.94715650106,2161.7940825156293,62285711.132076144,25032090.307741348
1461,46778.726675668135,2314.4312342201733,80299959.92869861,25032090.307741348
1462,47959.17622693701,3428.55161873168,149141921.27016547,25032090.307741348
1463,46885.1560206941,2246.837484805489,72021735.64214575,25032090.307741348
1464,46696.74688735416,2288.9725164617516,73980206.24919018,25032090.307741348
1465,48929.35226081422,4121.9556856859435,191854676.52056962,25032090.307741348
1466,46842.34229868498,2154.5305205739323,61762282.245458305,25032090.307741348
1467,46804.805451467444,2602.117842601533,104444884.96741733,25032090.307741348
1468,47085.05236986428,2393.655152171867,81744727.00239657,25032090.307741348
1469,46850.745260774005,2425.147571850339,86805274.14315411,25032090.307741348
1470,46772.15770011034,2278.1021713197133,79308077.15075493,25032090.307741348
1471,46967.01468239141,2205.224224899869,69175378.64012621,25032090.307741348
1472,46934.77514357599,2464.2062109675335,88717922.6531614,25032090.307741348
1473,48009.034855671445,3312.3546496103313,139311784.58447245,25032090.307741348
1474,46887.53840922562,2368.9848909162056,82502512.32552822,25032090.307741348
1475,46958.082509618056,2210.5562685265404,64606762.78159243,25032090.307741348
1476,46971.86463364499,2283.692651345421,70405863.39534178,25032090.307741348
1477,46891.721537109624,2154.4555118507988,60307823.952369794,25032090.307741348
1478,46772.54829680797,2182.150554367413,65588441.52817168,25032090.307741348
1479,46860.49213309499,2248.4083529461936,72342022.86535454,25032090.307741348
1480,46702.56977256088,2134.8406637786106,62638807.44045945,25032090.307741348
1481,48874.99530664568,3994.641870326759,182011220.3193544,25032090.307741348
1482,46840.89789727215,2229.48681565957,71053897.08887276,25032090.307741348
1483,46788.19079324645,2359.7233873356045,80142875.97705477,25032090.307741348
1484,46778.726675668135,2149.039984133082,64818331.42177792,25032090.307741348
1485,46823.468856786734,2524.359913855389,96173513.1659371,25032090.307741348
1486,47096.07504019444,2436.2921767370367,82957327.32066542,25032090.307741348
1487,46788.91645837751,2300.5759846217748,78277940.79845874,25032090.307741348
1488,46911.9221603632,2281.5934590183215,70351578.6327656,25032090.307741348
1489,47850.53465096862,3110.574639044279,126623871.96712737,25032090.307741348
1490,46885.51648843447,2408.8127719853064,84402596.596062,25032090.307741348
1491,47100.69858744445,2357.9285799153167,80564915.03828618,25032090.307741348
1492,46851.04386937544,2123.001716219716,62535646.48565477,25032090.307741348
1493,46851.922103349236,2254.9309532154334,74570716.51928942,25032090.307741348
1494,46789.3143375073,2307.152750709333,78053252.8221997,25032090.307741348
1495,46795.19613822065,2420.8003030009327,90192802.76013078,25032090.307741348
1496,47993.8381901726,3285.078889518735,130434594.48356207,25032090.307741348
1497,47966.36492955891,3320.8300818333105,137988725.60511535,25032090.307741348
1498,46854.53010823979,2216.479776325691,70035001.99630825,25032090.307741348
1499,46869.297102101926,2364.0440255474505,81445589.6127006,25032090.307741348
