,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45055.23115820628,1915.8289167982025,50145151.179951586,36447292.18932295
1205,45065.16417062406,1939.7314820078761,51963694.186313696,36447292.18932295
1206,45131.92698348961,1888.0052950033119,49483937.59742533,36437628.332161374
1207,45120.817334366206,2011.2889482458181,56644242.681009986,36437628.332161374
1208,45111.38038218643,1902.1478485386403,51222356.52850414,36437628.33216137
1209,47051.54021341683,3707.3254579567183,156006598.75572604,36437628.33216137
1210,46140.32456294923,2904.878175073307,107124012.15005334,36437628.33216137
1211,45031.076356721125,2009.6256158706353,54857261.27491263,36437628.33216137
1212,45071.701057249506,2002.4827130093818,57147118.70859722,36437628.33216137
1213,46040.12688302989,2790.1623587981862,100283531.15116599,36437628.33216137
1214,46109.31499567714,2893.363039464958,110335847.97022855,36437628.33216137
1215,45140.716499687274,1837.750390454669,42104763.08028369,36437628.33216137
1216,45429.15554701062,2216.8459770360255,65242440.67958836,36437628.33216136
1217,45248.79955924126,2037.6280393143272,56723841.92225085,36437628.33216136
1218,45124.610111572045,2014.961117672176,58043401.46490681,36437628.33216136
1219,45056.69420728621,1866.4409079210382,46921584.12547508,36437628.33216136
1220,45149.372969779375,2012.358395319307,54709731.397517815,36437628.33216136
1221,45185.90047017916,1943.539149123439,49504339.57083993,36437628.33216136
1222,46076.788523280346,2687.314812843394,92607119.37582941,36437628.33216136
1223,46124.056574870236,2950.257720318962,118955467.8034325,36437628.33216136
1224,46162.37821350289,2851.5983957970866,99703452.01472601,36437628.33216136
1225,45169.96973948682,1920.159787834437,43296956.942483634,36437628.33216136
1226,45321.17945559917,2080.435189163335,56018787.884617805,36437628.33216136
1227,45113.89149481721,2134.9852880019266,70449236.36351731,36437628.33216136
1228,45109.26052898924,2164.8997542906277,71073762.90640905,36437628.33216136
1229,45080.48690610028,2069.1513143421153,58040220.52121208,36437628.33216136
1230,46068.94552595647,2916.267825183774,112869503.76718178,36437628.33216136
1231,45171.303459802446,2013.0862988873,57541133.574635364,36437628.33216136
1232,45117.56602688719,2159.2743583820975,68711233.90756574,36437628.33216136
1233,46080.31990002243,2873.3207918083012,96875723.6873534,36437628.33216136
1234,45295.88211501657,2183.908650435622,63801013.705238365,36437628.33216136
1235,45231.08407262225,2045.5734441826887,56968279.191798285,36437628.33216136
1236,45138.3882301754,2060.985854023946,59904022.235759154,36437628.33216136
1237,45034.96179113206,2014.5608782793963,61925218.321499005,36437628.33216136
1238,45106.75770406567,1925.015131857856,49978930.56301432,35259689.034251384
1239,45961.639374701015,2823.496181758641,99334135.02311519,35259689.034251384
1240,45130.550885822915,2030.4457472002046,59680461.908119515,35259689.034251384
1241,45193.271232589075,1964.824300072666,54998878.323449716,35259689.034251384
1242,45098.27598683793,1963.872825552422,56632210.61470938,35259689.034251384
1243,45029.644000698696,2097.8034600650217,71125043.1299746,35259689.034251384
1244,45029.644000698696,2066.1646691416,64153988.282998994,35259689.034251384
1245,45102.93648258476,1946.6497465434325,54897105.04262123,35259689.034251384
1246,46079.55728690506,2919.1109028386586,107687914.76335032,35259689.034251384
1247,45029.64400069868,1950.7011946936086,56459444.22944198,35259689.034251384
1248,46210.272614864625,2882.717667374977,107264434.08214024,35259689.034251384
1249,46122.99967248904,2901.447808501157,109212277.6896605,35259689.034251384
1250,45170.64848075461,2124.199154879586,67783740.56085174,35259689.034251384
1251,45029.64400069868,1938.9067608356497,46289319.71803518,35259689.034251384
1252,45347.459245382364,2097.303783308864,64195968.7279763,35259689.034251384
1253,45082.53825549637,1905.5192602868242,50114521.820487395,35259689.034251384
1254,45183.8782799032,2137.254933261346,67154716.30701599,35259689.034251384
1255,45114.971963617005,1971.498335316944,54273613.28208481,35259689.034251384
1256,45152.50642791488,2084.1108926196634,60987306.63783024,35259689.034251384
1257,45346.3100359857,2090.3446136895477,61345462.36486405,35259689.034251384
1258,45029.64400069869,1999.9445180675625,62542325.45171738,35259689.034251384
1259,45232.716593523895,1953.5670412965671,52706260.86222895,35259689.034251384
1260,45285.32572778502,2101.0722650614853,58585603.693436585,35259689.034251384
1261,45076.03332616998,1975.319396531942,59359749.67725599,35259689.034251384
1262,46077.07616611858,2856.86855956093,94333701.49004629,35259689.034251384
1263,45094.72404661724,1956.4728415568266,50225840.104383625,35259689.034251384
1264,45291.16381715153,2048.513029908778,56952533.13326041,35259689.034251384
1265,45046.26294249444,1976.3224827863517,57719164.54903094,35259689.034251384
1266,47014.85198125744,3706.2645757061896,149698961.14430597,35142157.18036275
1267,45020.41744270062,1948.585729241484,49845367.921445884,35142157.18036275
1268,46954.7100589016,2793.982068404931,106668198.13134107,35142157.18036275
1269,45117.724720722195,1966.5910080831613,54304349.9331433,35142157.18036275
1270,45078.86721927389,1937.7261584998312,48586101.598449245,35142157.18036275
1271,44915.00303837335,2039.2447288105845,62109174.900364235,35142157.18036275
1272,44949.58805849156,2015.403529354094,55454217.78472982,35142157.18036275
1273,46936.95679239031,3783.6729369976247,159405367.72588274,35142157.18036275
1274,44921.136675165304,1853.6989546271245,48251900.38027562,35142157.18036275
1275,45927.832348162774,2774.526780833689,102141339.00412512,35142157.18036275
1276,45931.83995770161,2931.8776967150466,106284423.9387349,35142157.18036275
1277,44942.573720257125,1833.1325599771721,42163556.815604344,35142157.180362746
1278,44988.989809945415,2096.6188876792435,64044715.86564144,35142157.180362746
1279,46891.80856465659,3722.442404255461,152765432.30684066,35142157.180362746
1280,45887.83507087744,2767.470025444728,106910068.67356983,35142157.180362746
1281,44887.98468192799,2122.874071811024,65186474.94637505,35142157.180362746
1282,46015.51183167859,2723.1096361355762,97978973.15830803,35142157.180362746
1283,44991.74303466907,1921.8030652973728,50553531.92213984,35142157.180362746
1284,44965.242359051364,2110.744241725339,66887239.62974799,35142157.180362746
1285,44879.54575297431,1868.509346057468,44749476.58799713,35142157.180362746
1286,45047.52192356255,1968.0864698227645,44854829.95275081,35142157.180362746
1287,45025.68582671975,1868.701062581913,44961499.60449561,35142157.180362746
1288,44879.545752974314,2061.9880134371833,59677056.19111632,35142157.180362746
1289,44879.54575297431,1879.924255547468,43074324.94510945,35142157.180362746
1290,45094.28269190856,1920.2700604569363,52955629.88266577,35142157.180362746
1291,45075.80695325324,1860.101889080018,42129060.96107972,35142157.180362746
1292,44994.13346406183,1907.3632126423495,48322356.10589941,35142157.180362746
1293,44879.54575297431,1825.6380208026792,44326162.61638857,35142157.180362746
1294,44879.54575297431,1956.0676915142024,54224503.30395256,35142157.180362746
1295,45106.82050680898,2001.8929717746978,57284885.547253445,35142157.180362746
1296,44982.55668479838,1999.3453536937552,55055175.12368852,35142157.180362746
1297,45113.12139754769,1974.0758587610712,48672734.32460904,35142157.180362746
1298,45883.51855108174,3015.340719407798,114914342.99281879,35142157.180362746
1299,45196.589881692154,2060.412544786798,60779694.04542317,35142157.180362746
1300,44911.71927979478,2076.4641656058457,62641629.11613108,35142157.180362746
1301,45110.97283841095,2050.3958946667276,62488007.835842334,35142157.180362746
1302,45831.33861138971,2831.7084368053306,99693015.49581875,35142157.180362746
1303,45102.2572364245,1888.91812783664,47736861.16304994,35142157.180362746
1304,45834.27490745457,2698.1985770774527,86457270.22686937,35142157.180362746
1305,44947.41116176195,2038.6487578087701,60776612.25398779,35142157.180362746
1306,46035.71066931692,2782.068945478239,95615870.99067202,35142157.180362746
1307,44955.168930922715,1966.014019998905,51789190.515192255,35142157.180362746
1308,46110.6345435845,2718.6272947685115,93542671.18496476,35142157.180362746
1309,44961.126295676084,2005.7333081957709,52432426.91641195,35142157.180362746
1310,45144.00585371788,2156.7706120982425,64647830.24516691,35142157.180362746
1311,46018.44609458601,2909.18435608361,107606172.98977485,35142157.180362746
1312,45250.51976649853,2078.1013615023576,62922249.84092943,35142157.180362746
1313,44951.85521921616,1919.5016020720345,44906146.194719724,35142157.180362746
1314,45859.973800508196,2771.48814378405,98711974.96194914,35142157.180362746
1315,46047.48105735044,2907.7822288606417,109468185.54281858,35142157.180362746
1316,44959.09143196848,1872.865050997735,50092623.12506222,35142157.180362746
1317,45202.43952517639,2001.5154393349658,48544960.36073164,35142157.180362746
1318,44967.146190477666,1998.2544081409583,55231332.88879254,35142157.180362746
1319,45104.07396418482,1947.3397880183977,42892548.3145629,35142157.180362746
1320,45139.517353522235,2163.913910492135,64262269.66707715,35142157.180362746
1321,44902.98047526262,1964.687532778195,54663639.79856831,35142157.180362746
1322,45011.66124273041,1940.0141766272059,48598345.94735296,35142157.180362746
1323,44879.545752974314,1879.315039135104,44398137.422515176,35142157.180362746
1324,45229.091315942766,1962.2595180386038,49437470.54809209,35142157.180362746
1325,44879.54575297431,1856.284799027339,51624851.63684321,35142157.180362746
1326,44986.55166791902,2079.960809802014,63943942.81774882,35142157.180362746
1327,44879.545752974314,1920.1737352249954,51328417.28362792,35142157.180362746
1328,45012.59962599952,1993.5460699652692,52606129.000459984,35142157.180362746
1329,45843.601343351926,2896.8097623823815,106015537.06600034,35142157.180362746
1330,45072.55693298829,2008.4216978597149,62671087.1743993,35142157.180362746
1331,45026.17551176789,2063.400522791902,62473043.82933439,35142157.180362746
1332,46000.593740765515,2799.7391220177888,95033318.82521519,35142157.180362746
1333,45955.10437066207,2847.6206820052307,102514049.78443941,35142157.180362746
1334,45031.50065173501,1887.744575508045,50019937.247844145,35142157.180362746
1335,46016.6264234186,2887.0554409631304,102948585.83174746,35142157.180362746
1336,44879.545752974314,1910.7979306464244,47533935.52790584,35142157.180362746
1337,44893.050277366405,1991.602451813819,59514759.85274547,35142157.180362746
1338,44887.93104499336,1945.5798085440342,51889138.67558734,35142157.180362746
1339,45187.5780093777,2019.4594704319247,61813850.37366247,35142157.180362746
1340,44986.09427359663,2011.4121440304202,60681078.24967376,35142157.180362746
1341,45784.61176863602,2873.4005566477017,103653653.85065961,35142157.180362746
1342,45322.81109952477,2237.7680879097343,69055699.04290871,35142157.180362746
1343,45051.92751638476,1988.6888504516487,54458790.54439883,35142157.180362746
1344,44879.545752974314,2004.3571457102116,57278278.54594861,35142157.180362746
1345,45016.40633427254,1966.2920779429217,51569638.634324685,35142157.180362746
1346,44981.26975400725,1999.9041560353448,57746137.119400576,35142157.180362746
1347,45007.27077309798,1925.4605427400347,51406655.39408629,35142157.180362746
1348,44961.92553916831,1989.3266194724415,52729572.33533166,35142157.180362746
1349,45067.627801213544,2074.4321053462522,57722138.78273889,35086264.52278171
1350,44925.45675283069,1882.7889206235873,47361631.15327756,35086264.52278171
1351,46139.778304838095,3051.386836803961,115583937.99203856,35086264.52278171
1352,45053.21308579051,2144.4995694126333,65697017.89726778,35086264.52278171
1353,44872.42204526079,1958.6713600282492,50951605.21896305,35086264.52278171
1354,46787.03395420556,3717.7438438462477,155663458.99686944,35086264.52278171
1355,45989.89919321998,2920.921557843859,107593391.40471844,35086264.52278171
1356,44877.13199660572,2088.985817244044,68656287.82690033,35086264.52278171
1357,44831.74273055977,2011.5225248172217,50810623.690861955,35086264.52278171
1358,44837.124401065856,1969.3734715684118,49417278.66558524,35086264.52278171
1359,44973.96949992665,1938.2093539518144,54144378.7231403,35086264.52278171
1360,44849.40923820871,1932.4533286335093,51567666.82895524,35086264.52278171
1361,44883.46991618646,2029.3287640712613,55995281.43456882,35086264.52278171
1362,45838.88710229678,2890.1031664402662,105368921.18631159,35086264.52278171
1363,44948.99530022597,1984.4295850937658,57840972.99542923,35086264.52278171
1364,44999.54731988035,2044.012030218592,53068716.837168165,35086264.5227817
1365,44872.29233236504,1967.9589180131939,57737969.53137444,35086264.5227817
1366,44929.41255301663,2029.0310562421116,56381960.09321549,35086264.5227817
1367,44808.16604027513,1904.80552360166,49436601.22633361,35086264.5227817
1368,45765.85289921386,2771.2257080413874,92910131.69887267,35086264.5227817
1369,45072.41256795438,1936.590098071812,55279852.4069502,35086264.5227817
1370,45280.68418043719,1945.1542643516345,53046875.83631366,35074504.773682356
1371,45094.44233402726,2176.428970383947,65320948.414670706,35074504.77368235
1372,44973.577456170955,1979.8454012993411,54302534.83378805,35074504.77368235
1373,45036.658306154146,2076.4600070915762,59981369.036629975,35074504.77368235
1374,44806.85680349094,1919.7175625731848,54349301.85696034,35074504.77368235
1375,45110.39422031773,2123.8944413745767,57784669.34807432,35074504.77368235
1376,44844.24839373752,2024.3972022613755,62190949.69495092,35074504.77368235
1377,45720.56753659012,2785.7035424052206,105032547.7348458,35074504.77368235
1378,44868.62347399506,2188.402220409409,76090434.05032769,35074504.77368235
1379,45850.019562273956,2841.6720301413857,104587970.26503737,35074504.77368235
1380,45057.55423117007,1974.6570345018213,56641409.62804012,35074504.77368235
1381,44961.58264681782,1925.9596751561883,54420793.83694208,35074504.77368235
1382,44868.42428783548,2022.7301354424685,56967198.15659256,35074504.77368235
1383,45007.33231192926,1969.5582283819044,50962355.53689412,35001068.47160684
1384,44759.57439666752,1923.869860706312,53841944.087678805,35001068.47160684
1385,44809.13607976857,1976.0215244406486,59917922.8108722,35001068.47160684
1386,45789.46703853606,2875.3952549708088,107932022.1480619,35001068.47160684
1387,44877.021944135355,1930.6697186381793,51554545.77891794,35001068.471606836
1388,44808.52469756282,1958.6683319221688,51088273.24853466,35001068.471606836
1389,44895.91107829942,2057.576589466804,63122530.50977272,35001068.471606836
1390,44787.464328425354,1917.8708020320087,54181938.575841464,35001068.471606836
1391,44699.36338319715,1818.880009299357,35001068.471606836,35001068.471606836
1392,45741.867943457306,2994.593549510918,113088206.7460545,35001068.471606836
1393,45793.730830798064,2922.4349213378555,106514783.77267233,35001068.471606836
1394,44890.46251138665,2041.872066114589,55185115.784345195,35001068.471606836
1395,44699.36338319715,2218.0527097733457,72820339.63192648,35001068.471606836
1396,44856.18728725936,2007.2248914468923,54219995.88871058,35001068.471606836
1397,44953.86466777245,2088.7749386658547,62936592.782284364,35001068.471606836
1398,44845.1191705515,1971.0005560383845,55283366.57162509,35001068.471606836
1399,44754.43575693612,1891.6618466707368,48817049.67630668,35001068.471606836
1400,44892.39665151587,1980.3771323675471,54464505.49482403,35001068.471606836
1401,45753.19364165827,2859.904411007019,104778789.25394125,35001068.471606836
1402,44872.0495304194,1987.195692402518,58496648.41569817,35001068.471606836
1403,44781.61663747997,1849.1899794766002,40706503.05998318,35001068.471606836
1404,45665.17030094071,2946.0040980026884,114755479.24585064,35001068.471606836
1405,46968.21157572841,3943.7954932193084,167911253.9099494,35001068.471606836
1406,46804.59004058769,3633.8341075884127,148121668.42643118,35001068.471606836
1407,44873.08423522188,2000.7414254702956,59098670.3834125,35001068.471606836
1408,44788.89046677368,1934.5591613295946,57826277.76138836,35001068.471606836
1409,44766.867095489935,1909.8709205719301,50900364.27521153,35001068.471606836
1410,45774.77183483868,2747.168597164142,92145400.70851654,35001068.471606836
1411,44848.2742713357,2039.9189439382121,57242410.941646144,35001068.471606836
1412,44905.9168718639,2121.8647869535694,61327740.29444786,35001068.471606836
1413,44849.012041713206,1957.3285485752335,56573278.48246646,35001068.471606836
1414,44814.38373645834,1969.0777448237254,51649713.5428012,35001068.471606836
1415,44805.53263096844,2088.5373807332917,63988383.42940976,35001068.471606836
1416,44742.86007358813,1913.1793424568307,50958803.30510835,35001068.471606836
1417,45803.92685588637,2976.467581788678,116104749.32214102,35001068.471606836
1418,44840.30748883777,1886.8817906040124,43086032.38495527,35001068.471606836
1419,44684.32823072064,1959.8543544840115,56049534.362435624,35001068.471606836
1420,44985.90840336294,2093.461738005575,66139356.40663947,35001068.471606836
1421,45669.68749157002,2772.933640587242,97850917.51362875,35001068.471606836
1422,44884.55640357884,1868.293177844007,45356622.611334264,35001068.471606836
1423,44811.31566009961,2011.5824195879309,57873507.472618744,35001068.471606836
1424,44849.51893996562,2136.925016298431,66713482.241848424,35001068.471606836
1425,44761.95076015396,1880.6789808803828,52710022.07054874,35001068.471606836
1426,44793.47975202708,1909.6235305867947,46464474.888232015,35001068.471606836
1427,44875.07590280474,1965.213315978166,56779980.90388177,35001068.47160683
1428,45058.27920436982,2220.7678633053793,79427639.26519115,35001068.47160683
1429,46708.50347578245,3755.650973139217,152150400.64657035,35001068.47160683
1430,45772.44555434939,2880.1099215762565,104363447.4366146,35001068.47160683
1431,45780.17774045295,2993.9637219373244,119225933.91326566,35001068.47160683
1432,44824.886245166585,1989.1682836812415,52580603.69121025,35001068.47160683
1433,44843.78365788613,1934.9434561925598,47554040.37625765,35001068.47160683
1434,44879.2947181828,2149.3642223550787,68388043.39520118,35001068.47160683
1435,46964.22709711313,2908.7169438674528,118402382.91452205,35001068.47160683
1436,44832.061532302345,2027.721150218184,65232705.38037028,35001068.47160683
1437,44858.16458024729,1956.0421537541638,48200873.202496365,35001068.47160683
1438,44711.0365282459,2105.680667356398,67620984.75220229,35001068.47160683
1439,44720.861342827775,1896.4148815112108,53248250.1632721,35001068.47160683
1440,45902.70177807384,2897.9890155166167,106242257.5555218,35001068.47160683
1441,46660.78228809219,3821.705501099024,157566562.0172469,35001068.47160683
1442,46114.29519627712,2986.303275524891,109247721.39609282,35001068.47160683
1443,44917.34132695402,2126.4393703770493,66327167.54872135,35001068.47160683
1444,45719.777009673635,2870.9897390262277,109095444.94399862,35001068.47160683
1445,44699.36338319715,2041.399151574978,59960402.97667074,35001068.47160683
1446,44821.22586942777,2044.824595624084,63205622.69544023,35001068.47160683
1447,44813.27885391941,2199.978750807531,74823925.95079766,35001068.47160683
1448,44770.709694706056,1895.5689488096882,49485538.263534546,35001068.47160683
1449,44814.670885542975,1923.8441176989647,47519585.834773906,35001068.47160683
1450,44874.23654341005,1950.2341744433536,55484564.171505466,35001068.47160683
1451,45875.69477182211,2913.9433883016536,111764843.46257083,35001068.47160683
1452,44951.838518873425,2079.18485804711,68614435.8729905,35001068.47160683
1453,44861.539257653305,1937.0686163286962,45091107.36658279,35001068.47160683
1454,44769.03665451899,1995.620676641861,51373826.17160542,35001068.47160683
1455,44699.36338319715,2046.6772551159834,60275402.56172726,35001068.47160683
1456,44747.63727375011,1992.0726722049385,53010405.21864972,35001068.47160683
1457,45823.62362114859,2978.069096731168,112977580.4905849,35001068.47160683
1458,45637.54676333503,2975.0617357145975,114366443.07452092,35001068.47160683
1459,44699.36338319715,2009.3643738438288,62353572.28049807,35001068.47160683
1460,44840.168263102816,2037.0147797711095,60909502.12021086,35001068.47160683
1461,44772.87970671898,2036.3220846200998,69440033.734314,35001068.47160683
1462,45764.698311905035,2798.4229924315964,99140786.93680564,35001068.47160683
1463,44915.369929801396,2043.3303641562663,65272623.396545485,35001068.47160683
1464,44970.162513229465,2009.9811460717908,53194981.647868946,35001068.47160683
1465,44806.17632246847,1936.785260708184,51126204.245091334,35001068.47160683
1466,44917.20588250678,1960.176344594432,56121325.82751988,35001068.47160683
1467,44830.6847499812,1923.1993650617587,49972549.84489906,34863472.61339729
1468,44523.641682840476,1989.2505148397875,58943212.39366438,34863472.613397285
1469,45598.73235879447,2834.668915762555,100438853.45628722,34863472.613397285
1470,45511.48659690083,2828.975653550772,107649874.55215807,34863472.613397285
1471,44703.11063438746,2113.9270553077404,61601548.5748442,34863472.613397285
1472,45697.80727293542,2959.4045015187817,108696456.25916377,34863472.613397285
1473,44623.53210474916,1985.3957914569469,55031062.72173349,34863472.613397285
1474,44637.559607706964,2002.391466710516,57667702.09777516,34863472.613397285
1475,44641.403021714614,1964.4629115179837,51582246.53519325,34863472.613397285
1476,44759.84178783822,2004.9395785157471,54676674.80329857,34863472.613397285
1477,44635.90077940804,2060.233852841421,60018835.52401392,34863472.613397285
1478,44661.076715794705,2035.7268291828605,62579515.06473853,34863472.613397285
1479,45738.76852564814,2922.3617837481843,111837692.56403461,34863472.613397285
1480,44549.09602935186,1958.8511505110814,51568680.45850465,34863472.613397285
1481,44604.07298207459,1935.4842189327671,51625993.912016466,34863472.613397285
1482,44621.73080500427,2096.6470282500877,62424209.99484483,34863472.613397285
1483,44556.88293316464,1952.478475352743,57747365.11761747,34863472.613397285
1484,44628.86283231656,1974.1414407784548,55137926.319411024,34863472.613397285
1485,44604.54848615006,1892.3933326548304,44059505.8052793,34863472.613397285
1486,44689.88590320934,1967.8178861548542,54616367.691427805,34863472.613397285
1487,45641.855877738206,2845.2375526055316,98303074.77204888,34863472.613397285
1488,44844.34443067324,2001.0616515711677,54282603.9973822,34863472.613397285
1489,44712.94514046573,2040.9338509799927,57137041.62728971,34863472.613397285
1490,45628.703784996374,2927.803201547632,108552325.39823933,34863472.613397285
1491,44729.628035033296,1938.6558324494574,51337309.240387686,34863472.613397285
1492,44860.494655894014,2070.151758298894,57982593.40950773,34863472.613397285
1493,44700.136827002556,1981.6959358851407,58351366.020073965,34863472.613397285
1494,44745.18875227439,2042.1985650819356,59612698.89624105,34863472.613397285
1495,44554.543189009004,1966.0130071622327,57745956.98804583,34863472.613397285
1496,44696.9630281478,2008.91791756147,51630204.49998993,34863472.613397285
1497,44600.85040812235,1945.4467464526206,49117281.98087908,34863472.613397285
1498,44572.34117664954,1990.5132541929997,56223458.427368425,34863472.613397285
1499,44775.90328060296,2116.566234673627,67285132.78095493,34863472.613397285
