,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46116.357133239835,2095.0379578094507,53883861.28559095,29243954.09163268
1205,46164.27530714142,1953.2711162535488,33630213.8058135,29243954.09163268
1206,46385.836427430964,2194.112941159008,49559409.62794421,29243954.09163268
1207,46354.95851610312,2058.2497958300305,46168849.27930043,29243954.09163268
1208,46167.25182036056,1984.1822717469179,39973061.33038039,29243954.09163268
1209,47333.97032831384,2914.853737662813,89233242.4663504,29243954.09163268
1210,47182.858581791006,2989.3355172111415,96172841.68520598,29243954.09163268
1211,46414.39662295255,2038.9529363454265,35983100.30420921,29243954.09163268
1212,46229.893450736534,2004.3592478566527,38705625.48756486,29243954.09163268
1213,46198.349289613776,2050.894897805395,49109037.227291554,29243954.09163268
1214,47235.81782858211,3122.3205151244106,108289144.76471598,29243954.09163268
1215,46485.348428891884,2254.4750894620074,60464765.732827865,29243954.09163268
1216,46131.68466172264,1899.4992888479487,29799023.975411188,29243954.09163268
1217,47374.687760794004,3163.6679074588756,113372668.10134454,29243954.09163268
1218,46217.90188706185,1972.4329469961544,34567041.452616975,29243954.09163268
1219,46178.64892531793,1925.1442740563386,33082565.945600957,29243954.09163268
1220,46145.34887148213,2052.3391413924683,46920479.8721454,29243954.09163268
1221,46474.370577384965,2041.3421162016894,40326850.2183036,29243954.09163268
1222,46562.23140833797,2073.9406246242,46571842.7755893,29243954.09163268
1223,46227.511141604184,2018.411135665529,44666028.703555375,29243954.09163268
1224,47432.47288477863,3157.3687862948027,110711429.4189244,29243954.09163268
1225,46144.447608847695,1989.4937658084734,40340042.89442428,29243954.09163268
1226,47257.216156375805,2902.428850766125,87963396.29656753,29243954.09163268
1227,47308.8779742139,3074.791162468769,104169168.57575276,29243954.09163268
1228,46152.65386642424,1979.8423000175085,42022491.42244138,29243954.09163268
1229,46433.420247607326,2120.8447583056195,45795027.154248856,29243954.09163268
1230,46187.93074418929,2059.9141358919946,45177093.08059572,29243954.09163268
1231,47303.93903469896,2894.976054310525,87961613.40050167,29243954.09163268
1232,46242.96624098845,2076.579519071667,47879536.71781142,29243954.09163268
1233,46287.92328517048,2168.519139955707,54832387.098921105,29243954.09163268
1234,46358.19477535233,2100.328231871688,46662430.4980192,29243954.09163268
1235,46210.58070251501,2198.9217066438578,54919673.21774099,29243954.09163268
1236,46107.626117613945,2247.4999559153753,70150672.65086867,29243954.09163268
1237,47606.181246085165,3220.516230807155,113445825.34998265,29243954.09163268
1238,46195.0579502053,2057.8721176264094,49104395.06634702,29243954.09163268
1239,46143.68490615181,2164.977642091461,56647059.233493015,29243954.09163268
1240,46301.97650303661,1961.522845370199,32308995.63166867,29243954.09163268
1241,46195.166944832905,1967.4882029451899,36941179.02373242,29243954.09163268
1242,46309.56485508955,2051.517322330724,43658199.30302651,29243954.09163268
1243,46176.9545338055,2060.353129397259,48660449.48779566,29243954.09163268
1244,46173.6566784533,2048.3198409264955,45947932.94809868,29243954.09163268
1245,46092.009738625566,1966.1859858307675,39845767.174149774,29243954.09163268
1246,46233.714660257334,1982.9516319339994,39791197.21391325,29243954.09163268
1247,46211.171883527546,2129.8259675157537,52714539.54692463,29243954.09163268
1248,47248.299584419954,3012.437965707521,98585077.56872068,29243954.09163268
1249,46339.525831282226,2031.1144654244708,35914282.21923846,29243954.09163268
1250,46141.59914722047,2005.463782622942,40750973.55137001,29243954.09163268
1251,46203.19194388733,2035.7345453910439,41459977.674615555,29243954.09163268
1252,46183.036535448744,2071.0161769135366,46449974.10170934,29243954.09163268
1253,46205.66730751126,2128.464144208327,55548118.42793558,29243954.09163268
1254,47191.95445227802,2941.4014033949925,94057324.54036975,29243954.09163268
1255,46387.86701795433,2218.936563474005,60057813.42090325,29243954.09163268
1256,46164.875407590705,1990.3892690706057,40633738.51733607,29243954.09163268
1257,46165.38890739249,2019.1583186416538,46650925.54035999,29243954.09163268
1258,49332.3070408341,4854.499414222332,203309634.92587838,29243954.09163268
1259,48545.87545430439,4300.252561297244,188926174.6480055,29243954.09163268
1260,47236.08251689737,3073.7887095792476,106682586.98352847,29243954.09163268
1261,47598.15698883079,3162.1953955664217,109092573.0987846,29243954.09163268
1262,46337.092518663536,2164.1502675899087,52969977.10385164,29243954.09163268
1263,46174.05415835664,1952.1552910418945,38087424.72317724,29243954.09163268
1264,46212.39001602867,2068.864351979131,48368151.293048576,29243954.09163268
1265,46429.56522308138,2024.1131377075994,41587943.95418407,29243954.09163268
1266,46194.494199260946,1957.0185552339044,37222224.129921585,29243954.09163268
1267,46158.28481543557,2073.8318611218947,48682609.95883976,29243954.09163268
1268,46204.77070989254,1973.1939219043675,37994511.41882941,29243954.09163268
1269,46231.82214288184,2083.0130828557158,49458586.975983165,29243954.09163268
1270,46150.79933059835,1905.3529423519656,31460817.798611265,29243954.09163268
1271,47260.4763082937,3030.3609238979575,100207560.7151427,29243954.09163268
1272,47338.611622495184,2922.6583385985514,92045159.5442129,29243954.09163268
1273,46213.43864831542,2162.9990425420683,54672622.412737474,29243954.09163268
1274,46206.56255036975,1899.4992888479487,29301156.421594303,29243954.09163268
1275,47172.22493881001,3049.6560418062086,109579282.29822662,29243954.09163268
1276,46246.80466449786,2258.3377457339548,68820372.47804615,29243954.09163268
1277,47264.31479039284,2989.736365531064,102952978.75699507,29243954.09163268
1278,46332.914007371466,2054.429542982987,41896024.22888391,29243954.09163268
1279,46199.10591273458,2186.482397393663,62961946.21629058,29243954.09163268
1280,46248.87746392569,2177.9990142839506,57357416.05060595,29243954.09163268
1281,47257.59546902436,3002.015242575682,97483614.07483777,29243954.09163268
1282,46150.58463077442,1976.66333627392,39421187.14058911,29243954.09163268
1283,46213.68894128154,2030.0852855395071,43803306.36100955,29243954.09163268
1284,46233.76477953526,2028.1668754529878,46537242.175337374,29243954.09163268
1285,46157.35030952618,1990.9684095040416,40598867.137884125,29243954.09163268
1286,46329.32476615424,1937.040226617465,31132839.946445715,29243954.09163268
1287,47405.27669884506,3190.037097039724,126999613.36160056,29243954.09163268
1288,46210.098765043556,1944.2015061965765,33286541.643425804,29243954.09163268
1289,46247.558958710295,2118.51531292597,52435621.93865539,29243954.09163268
1290,46253.36727725134,2074.3185729462048,47244852.41311546,29243954.09163268
1291,47462.3474895525,3292.500161352042,128346518.9197251,29243954.09163268
1292,46236.58155600874,1981.138117156893,37626075.57286927,29243954.09163268
1293,46516.017289836964,2201.1268938133608,55629582.209015764,29243954.09163268
1294,46207.68763308006,2230.8055906754685,66946945.584323525,29243954.09163268
1295,46458.06360734605,2030.596054339845,37525660.32378267,29243954.09163268
1296,46411.9357335864,2121.212101451884,47681267.38912918,29243954.09163268
1297,46116.357133239835,1987.8956983497003,39701228.005709454,29243954.09163268
1298,47590.26604018321,3069.8992655362026,98664890.35687025,29243954.09163268
1299,46378.70024523624,2224.45587859005,58724709.089388944,29243954.09163268
1300,46139.32828261707,2023.7599808984644,46113723.38540115,29243954.09163268
1301,47396.4514734069,3142.377952546905,106400238.82787558,29243954.09163268
1302,46222.66832068029,2319.296237072688,75060515.94701566,29243954.09163268
1303,46226.65084777614,2023.3595886883377,41469204.909072414,29243954.09163268
1304,46154.43190595032,2328.3749266432396,76114030.97972547,29243954.09163268
1305,48437.21490886992,3962.3180235432374,155623672.01309103,29243954.09163268
1306,47191.95445227802,2911.6831990448,94557835.93893012,29243954.09163268
1307,46370.44963240634,2159.7830360509315,52611764.379335776,29243954.09163268
1308,47291.40825580817,3016.140904830965,99222875.30713011,29243954.09163268
1309,46209.70827793046,2080.643971583645,48022385.25206351,29243954.09163268
1310,47290.788077436846,3085.16517844172,107573774.79765248,29243954.09163268
1311,46304.448332536296,2163.865372721319,57867888.87111618,29243954.09163268
1312,46480.48454618279,2219.686554343318,64465166.31864494,29243954.09163268
1313,46184.82131574357,1977.8383087751722,38762577.997979745,29243954.09163268
1314,46083.21424591165,2068.197775444677,47496420.36018746,29243954.09163268
1315,46245.05446983066,2160.839916128928,50760911.134565815,29243954.09163268
1316,46367.431708447184,2022.2639866735801,42167406.984734446,29243954.09163268
1317,47587.44799670343,3180.5558717506374,117145879.51141027,29243954.09163268
1318,46274.705632353995,2102.8562274671217,49194962.6443867,29243954.09163268
1319,46116.357133239835,2027.3487047225658,46236850.39383172,29243954.09163268
1320,46291.57510860078,2072.0824009704593,46615497.87043079,29243954.09163268
1321,46281.92658283738,1998.851107316017,41976361.54980765,29243954.09163268
1322,47356.69897557279,3101.3682670232456,102831110.57743628,29243954.09163268
1323,46166.93149411357,1986.771081151317,39914556.19336548,29243954.09163268
1324,48516.78167724397,4241.86772389255,189238650.14587885,29243954.09163268
1325,48441.71726729207,4003.5348969184097,163883616.71788678,29243954.09163268
1326,46353.784573685974,2044.011790470739,42488072.73271732,29243954.09163268
1327,46328.94559404774,2106.7470241731035,50251127.27557041,29243954.09163268
1328,46116.357133239835,2045.3516994501965,48186292.820629194,29243954.09163268
1329,47289.206780383574,3062.0320751028125,111258838.36456156,29243954.09163267
1330,46267.018028619896,2111.741284064442,53523843.15268541,29243954.09163267
1331,46116.35713323982,1997.1241228875042,39033935.43105449,29243954.09163267
1332,46225.078200950265,2104.4739049714763,51284512.14975683,29243954.09163267
1333,47422.496174239415,3190.7036976616246,110463673.87860516,29243954.09163267
1334,46116.35713323983,2049.3705887034257,47252419.46023983,29243954.09163267
1335,47353.733773985565,3093.607018124757,102724523.84079099,29243954.09163267
1336,47353.05335090919,3010.214856244231,99636948.47628896,29243954.09163267
1337,46133.673418483755,1952.1552910418945,38278918.249490276,29243954.09163267
1338,46343.848599190474,2035.719512619407,46150222.59159048,29243954.09163267
1339,46396.93309287196,1987.5044828545717,36151531.07229792,29243954.09163267
1340,46246.14601482848,1910.4104542744985,32783759.706526678,29243954.09163267
1341,46148.296230565684,2181.8970255110885,57374589.62625088,29243954.09163267
1342,46186.47452318722,1930.4131572178594,31278345.752650518,29243954.09163267
1343,46203.766226485364,2052.1720954476723,42750713.99887705,29243954.09163267
1344,46313.723153122686,2327.118249920564,71105819.86101486,29243954.09163267
1345,47220.85312640983,2996.7115797581587,96880856.86483398,29243954.09163267
1346,46209.12131771267,2292.5596301239557,67257284.14706749,29243954.09163267
1347,46227.27320121963,1932.7971794823272,31413428.55457726,29243954.09163267
1348,46474.55209621056,2166.21068019446,53804977.448971726,29243954.09163267
1349,46180.981412563924,2109.6134589267504,49309131.13119043,29243954.09163267
1350,46310.70269633469,2024.3016758795784,44501176.99988025,29243954.09163267
1351,46284.6920821666,2145.385310674342,53074469.42580713,29243954.09163267
1352,47290.69509143997,2949.6699971397743,90958340.25027826,29243954.09163267
1353,46281.12161774763,2030.5835529616656,42605517.13793481,29243954.09163267
1354,46284.25211292018,1940.973585610235,37092017.56482323,29243954.09163267
1355,46335.44042884254,2002.0581103078791,39451835.61078961,29243954.09163267
1356,46270.47694116818,2128.8562154169463,45288573.45755029,29243954.09163267
1357,46178.41959480165,1944.4755903011749,31930716.769746877,29243954.09163267
1358,46116.35713323983,1899.4992888479487,30551754.77256734,29243954.09163267
1359,46214.017353245545,2024.352941231104,44469501.67323634,29243954.09163267
1360,46311.94046673401,2070.346655256179,49539102.36851,29243954.09163267
1361,46368.40045091834,2176.345654159556,55133086.89587982,29243954.09163267
1362,46107.738404346004,2003.8904674607772,43599145.04957428,29243954.09163267
1363,46291.606916909615,2125.118285645024,46246424.2659807,29243954.09163267
1364,46298.51487252147,1953.4102777845208,36346438.76456359,29243954.09163267
1365,46174.68628360021,2149.4158464889306,55656138.055073,29243954.09163267
1366,46394.87985035249,2242.0841930135075,57009916.61206041,29243954.09163267
1367,46092.009738625566,1974.3453916463882,41865761.79224354,29243954.09163267
1368,46354.27879359457,2100.6187561444867,42843941.86964376,29243954.09163267
1369,47183.69789758178,3142.189828197521,104456718.39398041,29243954.09163267
1370,46465.31841145759,2122.442484728768,52283542.2705328,29243954.09163267
1371,47387.45389204263,3151.3532974047707,105948947.53763416,29243954.09163267
1372,47426.47509881427,3067.294036922799,102855323.32643211,29243954.09163267
1373,46367.75247858053,2142.3987663499406,51967649.931025796,29243954.09163267
1374,46429.238741691806,2191.02734085002,52920184.92677657,29243954.09163267
1375,48430.3831406457,4058.2777325165407,164620276.79536924,29243954.09163267
1376,46220.798436267105,2035.3481188636986,42775033.73452807,29243954.09163267
1377,46399.77158272406,2108.462327834842,50030655.95730342,29243954.09163267
1378,46316.99984965012,2028.1222998070746,36462700.935692206,29243954.09163267
1379,46239.474775276976,2208.0731191466516,58659441.44774844,29243954.09163267
1380,47395.94878005858,3032.4497137376197,102202536.61674233,29243954.09163267
1381,46221.397397291905,1922.6365289016278,31705022.047025472,29243954.09163267
1382,47518.894181479,3135.0357298408335,103990364.94949968,29243954.09163267
1383,46442.215173326666,2193.410728436106,55783817.65762093,29243954.09163267
1384,46208.951588887685,2087.550808288711,47894907.32644077,29243954.09163267
1385,46454.54079696136,2162.5341345754214,49972358.27284787,29243954.09163267
1386,46218.99172897806,1957.820465420129,32056232.615103047,29243954.09163267
1387,46189.316933948525,2149.683502158482,51991853.19180552,29243954.09163267
1388,46420.76415074548,2176.9011268061718,60417285.10520834,29243954.09163267
1389,47215.044892940714,3148.9679397277023,109762813.96031353,29243954.09163267
1390,46168.08582138552,2235.923922154726,61752743.571122244,29243954.09163267
1391,47420.23590915601,3139.198605577333,110890934.31774263,29243954.09163267
1392,46110.928264656744,1913.5077870294167,32632234.40286964,29243954.09163267
1393,48323.25299149705,3976.352821787806,161251926.61676663,29243954.09163267
1394,46443.5179178563,2224.6825228461344,63069292.19357552,29243954.09163267
1395,46227.846746903306,2034.6112655672982,40687487.044127576,29243954.09163267
1396,46224.2869912522,1964.2387820690176,40279519.01524963,29243954.09163267
1397,46259.82906015288,1980.5798772278795,38143582.5090771,29243954.09163267
1398,47312.51651873023,3010.348650030147,100821370.90816022,29243954.09163267
1399,46208.22383231843,1950.86504907467,32263549.843997627,29243954.09163267
1400,47266.29104894282,2956.5234892412177,92015989.50455391,29243954.09163267
1401,46116.357133239835,2006.0533552305187,46586749.58290213,29243954.09163267
1402,46116.357133239835,2141.7823498458165,53938950.26833427,29243954.09163267
1403,46480.52661432082,2063.8345157174363,48372306.77169402,29243954.09163267
1404,46141.137190943955,2114.110321749079,52133349.558816835,29243954.09163267
1405,46397.23739867539,2144.053984631681,48075432.85870416,29243954.09163267
1406,46285.13190470129,2110.702321731173,45043678.0266826,29243954.09163267
1407,47255.43770475728,3123.674998680547,107310971.78869717,29243954.09163267
1408,46438.22432374782,2160.880833999259,56419814.83183633,29243954.09163267
1409,46172.900887198804,1913.5077870294167,31233631.999476485,29243954.09163267
1410,47321.73599542686,2959.2564664831116,95956603.25429729,29243954.09163267
1411,46228.11192603329,2112.011032593998,51594480.35354155,29243954.09163267
1412,47283.38656195634,3091.7696052467386,105668374.97148193,29243954.09163267
1413,46379.350143859374,2200.215249683567,56812934.14702411,29243954.09163267
1414,46271.901159980946,1959.30362742785,37537245.980906084,29243954.09163267
1415,46201.567227653744,2070.1371633489516,44936106.70537625,29243954.09163267
1416,47203.65660227812,2996.9711499088744,98937840.98533963,29243954.09163267
1417,47265.09673880254,3036.6681410932783,99819220.87935475,29243954.09163267
1418,46116.35713323982,1899.4992888479487,29243954.091632675,29243954.09163267
1419,46261.79397115313,1991.7424419669599,40213165.31572531,29243954.09163267
1420,46142.98447958239,1938.222579688075,36856659.14033113,29243954.09163267
1421,46226.36475182298,2096.3164968166843,48969436.110587046,29243954.09163267
1422,46346.70508909072,2209.7173098354624,63181478.4217,29243954.09163267
1423,46280.55916153469,2111.5963194127544,45981244.83227696,29243954.09163267
1424,47357.93389405044,3062.0656306368096,100616450.31019518,29243954.09163267
1425,46352.801503937204,2110.3175864623827,53807398.65333295,29243954.09163267
1426,46371.434402209576,2034.0725102071144,42228255.89553528,29243954.09163267
1427,46423.523808369704,2390.9285797199327,73349272.38963026,29243954.09163267
1428,46287.427519414596,2078.91224311331,47073527.99135332,29243954.09163267
1429,48495.38225588795,4021.104736844999,151154979.8014136,29243954.09163267
1430,46213.78013173239,2088.944316627583,44690581.383387625,29243954.09163267
1431,46208.97184895245,2321.5301569179856,66376594.633663416,29243954.09163267
1432,46180.545334293405,2246.6001954426874,66752505.30844031,29243954.09163267
1433,46265.85785952154,2166.1764432264154,61362517.830299094,29243954.09163267
1434,46312.323045535515,2164.917999244607,54152046.832165405,29243954.09163267
1435,46217.90357348218,2181.3588296536605,55854878.67352428,29243954.09163267
1436,47203.981580517066,3090.7323744159016,110689562.93285461,29243954.09163267
1437,46158.642085458654,2014.6061936322471,40414482.89951754,29243954.09163267
1438,46245.77597089795,2071.066973785733,45367042.21599788,29243954.09163267
1439,46174.68628360021,2164.515719230259,57272135.546625756,29243954.09163267
1440,46225.59722834323,2287.282612560307,70172566.30778995,29243954.09163267
1441,47354.56663073351,2999.3394974806897,96281784.58486009,29243954.09163267
1442,46474.35285127998,2195.7107935090075,58380673.36403457,29243954.09163267
1443,46266.48399098936,2170.5665020287734,58874821.61225395,29243954.09163267
1444,46367.97018268716,2313.0145456841374,60305973.23222454,29243954.09163267
1445,46221.1626286697,2102.1610943351025,47335744.6653131,29243954.09163267
1446,47308.89122394259,3083.0543103402333,105743983.0265701,29243954.09163267
1447,47220.212608551745,2936.190657819001,90503751.00503372,29243954.09163267
1448,46406.056275819,2492.6821973775714,90716706.1413885,29243954.09163267
1449,46312.84985991453,1957.4664045149505,33431229.15353583,29243954.09163267
1450,47441.35335651963,2986.2411619816435,101427413.3446772,29243954.09163267
1451,46253.2180355171,2145.9207838643465,53208215.28545553,29243954.09163267
1452,47297.386671750035,2965.0689726819314,90411490.60156688,29243954.09163267
1453,46260.005081592644,2033.953666860038,48878703.8360086,29243954.09163267
1454,46125.198903967525,2101.7344924807294,56529545.01075395,29243954.09163267
1455,46283.36826713577,2074.439497589524,48054973.63531877,29243954.09163267
1456,46116.35713323982,2019.461524407389,43227180.09978442,29243954.09163267
1457,48337.04681172759,3065.8894079345637,113641269.7674357,29243954.09163267
1458,47243.7342301781,3029.858913958514,103622529.37199548,29243954.09163267
1459,46235.669318842854,2171.110257929492,53062636.8646581,29243954.09163267
1460,46444.18423992056,2069.0955507613417,39371623.864081934,28580568.275380008
1461,46261.26020791979,1983.5647692293107,38612014.46267597,28580568.275380008
1462,47219.45083854243,3084.2558317841363,122543237.63823469,28580568.275380008
1463,46188.65465739375,2076.9951528210377,47862805.62574396,28580568.275380008
1464,46271.751226487206,2166.656861175322,56040147.645759955,28580568.275380008
1465,46391.645591761786,1983.7907782008035,40210049.065955535,28580568.275380008
1466,47323.56558244092,3264.4538932688315,124443001.02694657,28580568.275380008
1467,46216.2197138568,2167.5813748791343,55450380.75739913,28580568.275380008
1468,46266.822941535385,2064.9497111627397,50331951.497917704,28580568.275380008
1469,46106.37432772595,2045.9316090254204,49150577.3978544,28580568.275380008
1470,47280.431956411085,3153.889690297955,114639323.14679782,28580568.275380008
1471,46194.26716999528,2064.886678493218,48012434.53583148,28580568.275380008
1472,47432.1487975261,3128.569179037074,105908194.56209163,28580568.275380008
1473,46303.75757821423,2188.7462417334364,53293631.77554877,28580568.275380008
1474,46210.18573151548,1987.4957221618763,41367288.71174013,28580568.275380008
1475,46276.944313758584,1984.6637169393452,39072890.57095499,28580568.275380008
1476,46425.821244880695,2133.4653544997363,46760231.36733547,28580568.275380008
1477,46115.188963997876,2104.9082301553162,54420019.654890575,28580568.275380008
1478,46240.052266619095,2211.18594245618,55472242.17819264,28580568.275380008
1479,46125.582236737,2038.8543137258202,48865343.78839864,28580568.275380008
1480,46341.32726619629,2006.3629016897764,38903794.18989953,28580568.275380008
1481,47372.26297387184,3283.368453852739,122937729.99902847,28580568.275380008
1482,46302.32899187072,2158.4310380264774,50020558.47174259,28580568.275380008
1483,46199.48880926786,1958.1305283441518,37404440.28316969,28580568.275380008
1484,46140.57180143083,2030.8082064289076,43292351.74289531,28580568.275380008
1485,46343.67693036412,2133.694037102975,48270527.82623288,28580568.275380008
1486,46192.72474545386,2059.9252247307254,47314754.37935618,28580568.275380008
1487,47355.9957487775,2955.6128408474674,94730603.46618907,28580568.275380008
1488,46407.54711750664,2268.577216963551,60206842.99068161,28580568.275380008
1489,47489.22454362408,3191.894629515917,116491143.82698354,28580568.275380008
1490,46209.863108529185,1937.64585796642,35012886.0615908,28580568.275380008
1491,46301.69779290942,2122.6718438904727,55618357.514921166,28580568.275380008
1492,46365.83487444782,2376.206418110776,79769725.49101995,28580568.275380008
1493,46190.73080287104,2170.2500034686027,63783670.366804674,28580568.275380008
1494,46218.62577296436,1963.21266825853,34165085.76568375,28580568.275380008
1495,46354.90287994696,1993.7349725027696,35511514.696445055,28580568.275380008
1496,46291.23916468378,2094.0200411292744,44788576.48578917,28580568.275380008
1497,47368.67691227197,2992.473812291639,102833150.46410072,28580568.275380008
1498,47322.3431026626,2936.412056780809,94977594.73411557,28580568.275380008
1499,47623.96236390191,3090.473744183826,107361169.39035738,28580568.275380008
