,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40833.83045610587,1738.875171934061,41193112.96808245,32454739.965994075
1201,40903.04906057108,1759.8515698260278,39214256.15240304,32454739.965994075
1202,40748.713468812486,1711.5076682248546,38164727.384222195,32454739.965994075
1203,43415.945019095394,3396.9248938735022,150716714.38329282,32454739.965994075
1204,40861.5403381392,1721.7337770844465,37062774.369212046,32454739.965994075
1205,40808.51163781799,1677.1464480412706,34755773.77035539,32454739.965994067
1206,40886.20077221658,1783.4941880299637,40718473.25186742,32454739.965994067
1207,40795.910251380286,1765.1745868130079,39933245.59507723,32454739.965994067
1208,40869.24808760364,1688.4826284818835,34430687.014537334,32454739.965994067
1209,41610.58986588543,2493.244288896369,77754044.55740711,32454739.965994067
1210,40748.71346881248,1739.2998714269252,41701233.686800964,32454739.965994067
1211,40807.72837529428,1797.65809021001,41752099.420490816,32454739.965994067
1212,40913.150288937955,1894.7649895581817,47954884.16177481,32454739.965994067
1213,40892.18386281027,1729.7378362620784,36148875.98721101,32454739.965994067
1214,40846.600150407074,1717.7471366605173,36339306.765419945,32454739.965994067
1215,40788.124198408375,1777.8960920710724,44838637.55527325,32454739.965994067
1216,40767.36398062034,1701.0375941342227,37168926.8500065,32454739.965994067
1217,40748.71346881248,1691.200608507841,37115308.02105051,32454739.965994067
1218,40789.54979778422,1662.3227943617815,36140915.49990867,32454739.965994067
1219,41777.569613328014,2594.4430007541923,81290055.28953062,32454739.965994067
1220,41745.60940158412,2634.4756517757214,82894493.66315919,32454739.965994067
1221,40754.309840297115,1734.3592606336238,39946887.89341788,32454739.965994067
1222,40850.64915880316,1678.3426084777184,33966492.58250548,32454739.965994067
1223,40896.53286436893,1719.9305626672335,35762126.69740436,32454739.965994067
1224,40867.461099283195,1682.199652173381,35603364.14506531,32454739.965994067
1225,40748.71346881248,1707.4569987288855,38006416.091939315,32454739.965994067
1226,40977.76250203652,1752.1513295958812,38871737.327348605,32454739.965994067
1227,40914.33689956223,1824.0471189991408,44637303.343676254,32454739.965994067
1228,41717.130239086946,2513.0465540204646,77847202.64604,32454739.965994067
1229,40913.24756946317,1729.4968613884507,37102227.10580967,32454739.965994067
1230,40748.71346881248,1643.4972335930386,32454739.965994067,32454739.965994067
1231,40909.64769999402,1755.8710447096742,37259121.95483241,32454739.965994067
1232,41689.35191334706,2497.4875392498266,79299296.5838452,32454739.965994067
1233,40872.2977868701,1718.79320141828,35684429.27795099,32454739.965994067
1234,40772.2914246187,1704.8796213493056,41622847.08630576,32454739.965994067
1235,40845.12465163829,1838.735058055446,46765960.77561158,32454739.965994067
1236,40748.71346881248,1652.9868355326817,34285360.67117546,32454739.965994067
1237,40748.71346881248,1667.4735150755976,35319301.06329475,32454739.965994067
1238,40748.71346881248,1643.4972335930386,32454739.965994067,32454739.965994067
1239,40909.78632113729,1735.3017569206004,36427214.558363736,32454739.965994067
1240,40819.888951611,1745.879508286175,42091050.66758053,32454739.965994067
1241,40941.05631829845,1880.825886385493,44879508.265035,32454739.965994067
1242,40748.71346881248,1643.4972335930386,32454739.965994067,32454739.965994067
1243,40860.68772634007,1768.0003366201804,40147704.2167465,32454739.965994067
1244,40846.14550609577,1809.7815727155362,43287175.37154565,32454739.965994067
1245,40824.042452833775,1649.3282312504118,34677859.38553552,32454739.965994067
1246,40811.29302351151,1643.4972335930386,32504582.10828647,32454739.965994067
1247,41820.02785430117,2704.9803714757395,87556107.17728105,32454739.965994067
1248,40849.47218501363,1674.612972479633,33825572.248060025,32454739.965994067
1249,42625.625540065914,3352.545728700957,119410809.10137026,32454739.965994067
1250,41645.93783289553,2635.1481831037036,88463752.53359587,32454739.965994067
1251,41829.12910331872,2583.4863740662513,79592181.6649472,32454739.965994067
1252,40882.648075848796,1735.8850955338098,38245108.32993089,32454739.965994067
1253,41739.50649264854,2653.6333217207057,86068799.93663618,32454739.965994067
1254,41914.11687015048,2731.259107873927,88279136.07772973,32454739.965994067
1255,41725.50202105902,2625.7948159422767,84103623.32591876,32454739.965994067
1256,40755.92586275228,1725.161107363217,39239747.93500873,32454739.965994067
1257,40801.56454439281,1698.3997674774425,39611376.53850103,32454739.965994067
1258,41856.236457368555,2661.6897989549007,83514346.99503198,32454739.965994067
1259,40964.165835563464,1817.3036229717552,43696310.43006598,32454739.965994067
1260,40933.65875278298,1805.845320927047,41562084.27549515,32454739.965994067
1261,41018.782172497886,1892.4213991922784,47779290.30602505,32454739.965994067
1262,40860.522300236684,1738.7863829405055,38362652.49373488,32454739.965994067
1263,40925.33342004295,1800.8855163815897,42643531.40195858,32454739.965994067
1264,41072.10232293735,1751.4291160928467,39116708.39449184,32454739.965994067
1265,41791.41330475818,2646.4078268226112,85088206.07404579,32454739.965994067
1266,40819.02039931559,1751.1938177531351,42130453.37553264,32454739.965994067
1267,40771.35375313501,1762.627057476063,44605442.292268686,32454739.965994067
1268,40772.25319759241,1758.821616229338,40111458.358262934,32454739.965994067
1269,41928.45823253026,2597.600292416555,81140396.88112499,32454739.965994067
1270,43706.97155538263,3571.8536204565535,139455220.44693068,32454739.965994067
1271,41768.78542970031,2653.3074761369294,84450517.85612036,32454739.965994067
1272,40912.92562909019,1924.8645343282963,47491919.847373836,32454739.965994067
1273,40905.270984763614,1781.6675677452035,38418071.81882745,32454739.965994067
1274,40837.003035491085,1670.9623130985542,33668474.57166903,32454739.965994067
1275,40883.23325676005,1780.4153211590776,39113813.20574875,32454739.965994067
1276,40748.71346881248,1684.574284898194,34327862.37845643,32454739.965994067
1277,41059.62812599346,2102.7901132721836,60949757.30698706,32454739.965994067
1278,40982.03753120437,1841.5600606504092,46070914.37214202,32454739.965994067
1279,40879.323209609815,1704.9740005922577,35104208.5841496,32454739.965994067
1280,40789.95661773371,1684.3453711134734,36645295.84797908,32454739.965994067
1281,41154.10957244657,1868.7698118781477,43227915.52979075,32454739.965994067
1282,40845.29417848919,1711.3908511100497,36673315.236923546,32454739.965994067
1283,40900.104524324255,1734.934398420059,38482138.64341639,32454739.965994067
1284,41844.06756902459,2475.9151353058473,75502367.89948359,32454739.965994067
1285,42677.05368981635,3390.2233088625117,133989927.12198313,32454739.965994067
1286,40870.609124971525,1758.821616229338,40189794.96758059,32454739.965994067
1287,40937.280718326714,1837.311962784524,43106073.235622056,32454739.965994067
1288,40837.856370392175,1682.877480788057,37507316.54054569,32454739.965994067
1289,40735.25427099613,1776.2200850338534,43044159.165125415,32454739.965994067
1290,40748.71346881248,1643.4972335930386,32454739.965994067,32454739.965994067
1291,41774.37662449527,2549.092061844134,80087044.91875073,32454739.965994067
1292,40748.71346881248,1643.4972335930386,34256831.3012143,31744429.193572823
1293,41044.91277672358,1761.0459731909061,38215000.930279,31744429.193572823
1294,41056.614037245265,1977.5180309523803,48228384.39465827,31744429.193572823
1295,41952.305033646444,2570.021698592443,79451298.31193508,31744429.193572823
1296,41652.436838393485,2442.7138207607795,71498767.83740507,31744429.193572823
1297,40843.31666313199,1782.7256052483765,41052396.75421144,31744429.193572823
1298,41055.15383910897,1873.1270812396601,45466535.35899372,31744429.193572823
1299,41097.43931129061,1862.582912856315,41241165.64007081,31604661.507717926
1300,42562.962136821574,3299.0699414579044,115294396.6283632,31604661.507717926
1301,40748.71346881248,1675.7871701058284,32920434.878603745,31604661.507717926
1302,40754.30984029713,1649.3191407216814,32306396.716130592,31604661.507717926
1303,41657.08574839187,2544.318784169764,79903695.07246278,31604661.507717926
1304,40871.74365521377,1783.2396694514123,40336832.81233434,31604661.507717926
1305,41038.528869685055,1755.8448500480633,36552622.58992759,31604661.507717926
1306,41679.46825810421,2530.315106510119,79627666.9974465,31604661.507717926
1307,40766.713184671695,1720.0472491451012,38274510.354217604,31604661.507717926
1308,41969.182833530256,2766.112574595158,88379204.29029195,31604661.507717926
1309,40752.1023803155,1674.2591777517123,35951637.84929229,31551480.160015598
1310,41005.94445968499,1960.0929242120842,53364811.250211515,31551480.160015598
1311,40876.55699973926,1692.0258544115604,35401996.357801035,31551480.160015598
1312,40932.24081887745,1713.2874090394464,34513231.89799537,31551480.160015598
1313,40835.509699180744,1744.3493350075646,39191685.36387874,31551480.160015598
1314,40898.891765039836,1801.8759726533342,41523440.532272026,31551480.160015598
1315,40881.49526826395,1771.8214620715523,43710474.892415494,31551480.160015598
1316,40885.79280560962,1780.9621371039805,40791706.90560755,31551480.160015598
1317,40935.47041699351,1708.7209233350009,34357355.3051172,31551480.160015598
1318,40900.145805007174,1776.4993315831264,39649725.498416506,31551480.160015598
1319,41187.14020004694,1877.885019948881,41620546.24227138,31551480.160015598
1320,40835.50969918074,1708.1288878835262,37232894.79747091,31551480.160015598
1321,41733.46080233915,2441.150787393,74056466.12884766,31551480.160015598
1322,40959.38586872716,1746.6886821162138,35949673.8629914,31551480.160015598
1323,40835.50969918074,1643.4972335930386,31819061.623291273,31551480.160015598
1324,40978.9513138233,1776.653657885829,39648008.00208664,31551480.160015598
1325,40878.671334980354,1741.3399204790792,42195652.46183298,31551480.160015598
1326,40916.82881219745,1704.1316255865047,34139654.87263359,31551480.160015598
1327,40884.477085729115,1775.0503010182479,42225403.4828402,31551480.160015598
1328,40850.397097450026,1658.3846318623314,32173133.723125488,31551480.160015598
1329,41162.72268013783,1743.0016496472006,35958064.6037426,31551480.160015598
1330,40963.08333186121,1677.9202480191543,36653509.47091646,31551480.160015598
1331,40835.50969918074,1643.4972335930386,33301619.887556635,31551480.160015598
1332,40852.4243185772,1643.4972335930386,31564549.2090426,31551480.160015598
1333,42723.22863577319,3477.1484471312237,126973788.64864679,31551480.160015598
1334,41757.15064812875,2653.489235871669,86008033.80178289,31551480.160015598
1335,41016.73327296191,1707.8671609061462,34877221.44970274,31551480.160015598
1336,41886.843698788034,2536.168123976623,76212378.81893364,31551480.160015598
1337,41739.54396274574,2556.0994624993064,87215607.49036482,31551480.160015598
1338,40835.50969918074,1678.2015753634762,34971318.11354674,31551480.160015598
1339,40996.09868844562,1780.1823321847692,39322643.93318367,31551480.160015598
1340,41020.13186511238,1753.5218413248156,36290492.4537765,31551480.160015598
1341,41043.657769298006,1813.4520081540127,43651602.237530045,31551480.160015598
1342,41860.12453369491,2608.5436103559055,82016455.4540984,31551480.160015598
1343,42694.14846261003,2548.046528950328,89424340.6562213,31551480.160015598
1344,40919.45175555185,1797.6428209755873,43581170.308059216,31551480.160015598
1345,40869.46567436366,1643.4972335930386,31577716.180704214,31551480.160015598
1346,40916.43361094902,1730.3809971527164,36656680.56426534,31551480.160015598
1347,40840.2022756053,1693.1381845448554,36825356.71969351,31551480.160015598
1348,40969.043818537335,1810.3883760389417,42089252.507137515,31551480.160015598
1349,40907.58798915166,1697.4663906773178,36069452.81080021,31551480.160015598
1350,40936.86084325328,1697.430746409254,35431099.86848594,31551480.160015598
1351,41721.0755717202,2477.223785851165,73664557.50271232,31551480.160015598
1352,40956.4371955536,1855.6578545147077,42865257.72477098,31551480.160015598
1353,40918.54742870457,1794.650741550608,41396002.87546693,31551480.160015598
1354,40840.20227560529,1778.6619035268327,42474417.737531945,31551480.160015598
1355,41130.69280022583,1755.004838999847,37882515.586161256,31551480.160015598
1356,42876.90125074473,3527.0840954033874,128101298.56780612,31551480.160015598
1357,40905.75498940019,1648.5059469088887,31810288.41325452,31551480.160015598
1358,40905.05028956562,1681.4186790746421,33180122.918897487,31551480.160015598
1359,41862.73130695218,2625.0383953103874,86196066.62289956,31551480.160015598
1360,41750.567385054,2570.145270164557,80916252.56471954,31551480.160015598
1361,41739.18176381695,2506.962691721089,75957536.97381505,31551480.160015598
1362,41753.836418123086,2562.772994560395,82863469.00688353,31551480.160015598
1363,41089.63478533695,1819.7140264893092,39101507.3174586,31551480.160015598
1364,41086.40153720844,1759.2026318801188,40684995.107321575,31551480.160015598
1365,42893.35650204557,3480.8546273383918,142944349.61600155,31551480.160015598
1366,40854.160210988615,1654.514057206501,33380177.806800902,31551480.160015598
1367,41044.83951726716,1801.8672923497495,45826118.99874672,31551480.160015598
1368,40936.399789445655,1766.1475851181672,41420672.76682239,31551480.160015598
1369,41114.460455333094,1731.3670472518577,35440889.13669057,31551480.160015598
1370,40987.894065507964,1731.080663892167,39363188.94814388,31551480.160015598
1371,41153.28580777657,1789.2234941468655,41832327.85518496,31551480.160015598
1372,40876.49442775511,1745.9595801890707,40687788.72428332,31551480.160015598
1373,40945.684386402994,1717.3400880966415,34733373.16122775,31551480.160015598
1374,40987.567383806265,1673.9696925182798,34114729.070701316,31551480.160015598
1375,40879.88994346563,1746.98591739032,41356217.19253424,31551480.160015598
1376,40889.31294052665,1731.0120374378216,38043537.72150664,31551480.160015598
1377,40835.50969918074,1643.4972335930386,31551480.160015594,31551480.160015598
1378,41030.3201815675,1785.0639403677706,40803498.45854386,31551480.160015598
1379,41179.531308902806,1989.3547107810627,49817140.60376744,31551480.160015598
1380,40835.50969918074,1643.4972335930386,31551480.160015594,31551480.160015598
1381,40835.509699180744,1652.061725938191,31901215.57024463,31551480.160015598
1382,41732.308513289536,2463.9829076474316,73107446.5814378,31551480.160015598
1383,40876.12540804898,1688.1771290693457,39743742.7317543,31551480.160015598
1384,41838.247449869064,2544.986434870066,78506961.2473342,31551480.160015598
1385,41106.850210862875,1792.480776628851,38084180.10633342,31551480.160015598
1386,40846.126419027125,1647.741243904705,32001021.510945708,31551480.160015598
1387,41843.19469167954,2617.4132798086694,82897731.33531313,31551480.160015598
1388,40971.064144709686,1696.1172464762062,33869313.89612875,31551480.160015598
1389,40859.84345936317,1653.630917661941,35026243.840174735,31551480.160015598
1390,40903.499933466046,1659.73956621102,32267680.059321314,31551480.160015598
1391,40892.86347447632,1831.9825206707865,44710694.6912169,31551480.160015598
1392,40835.509699180744,1729.6194345348752,39471151.5311777,31551480.160015598
1393,40857.129920651336,1765.0518147483185,41771481.403995655,31551480.160015598
1394,40835.50969918074,1643.4972335930386,31819061.623291273,31551480.160015598
1395,40857.869446722805,1699.9619201963196,39404443.306140795,31551480.160015598
1396,41323.36136194844,2085.746258985953,55637503.740357116,31551480.160015598
1397,41865.81688521884,2645.868673143333,85740685.78208038,31551480.160015598
1398,41849.998451406995,2646.814134784706,85358453.77264085,31551480.160015598
1399,41818.59333536096,2515.530701648038,75323572.75197838,31551480.160015598
1400,41720.4800996045,2418.674826441549,71325975.9381337,31551480.160015598
1401,40942.96854610626,1724.6749880106713,35032132.685057856,31551480.160015598
1402,41732.30851328954,2562.546667457174,80809585.21309313,31551480.160015598
1403,41031.22092225762,1791.501543111075,37898216.145612165,31551480.160015598
1404,41967.210727944235,2685.20231758884,83353760.94103937,31551480.160015598
1405,40835.509699180744,1679.898903673163,35012312.09978792,31551480.160015598
1406,40930.035430457545,1793.2142132459098,40743945.84770359,31551480.160015598
1407,40886.178638950885,1677.6133160593058,33001063.29524628,31551480.160015598
1408,40902.61955512528,1818.5329999071735,43611659.68456645,31551480.160015598
1409,40862.60068314467,1654.0353602530874,32005596.613725424,31551480.160015598
1410,40970.00922143164,1711.4597350816935,34490305.110734284,31551480.160015598
1411,40976.50061544148,1757.857797340291,39299367.80868606,31551480.160015598
1412,41816.46784667624,2551.222102598925,78437024.73662622,31551480.160015598
1413,40925.48081951698,1716.1359699399031,36849732.57127043,31551480.160015598
1414,41789.241765066145,2455.5686530956054,73348643.0467488,31551480.160015598
1415,40934.62490031209,1705.1768013482204,39146576.733968504,31551480.160015598
1416,41001.08470107884,1811.9030943361663,42186335.47012121,31551480.160015598
1417,40943.49451059522,1726.0348596310637,36606374.69917591,31551480.160015598
1418,40895.06483875591,1718.5948729100699,37764345.49352151,31551480.160015598
1419,41041.729289959454,1814.9858307212544,46171569.61169012,31551480.160015598
1420,40987.390633856776,1749.4346318001267,40609526.416751035,31551480.160015598
1421,40991.497607672354,1798.4935350148407,40783222.27474306,31551480.160015598
1422,41723.11119369934,2491.9723681835776,77495743.06290431,31551480.160015598
1423,40851.71394834448,1702.2143080555593,40466430.8311267,31551480.160015598
1424,40835.509699180744,1643.4972335930386,33301619.887556635,31551480.160015598
1425,40846.37801901406,1658.7526792689282,33567396.43811494,31551480.160015598
1426,40880.112444736136,1695.3339432693283,37259688.1491247,31551480.160015598
1427,40978.83158760357,1711.0911150064185,36456378.93607481,31551480.160015598
1428,40998.13237186705,1736.919120823703,35571101.92159998,31551480.160015598
1429,41078.86115752156,1819.679444559196,43789981.87360046,31551480.160015598
1430,40930.670195186176,1840.439041376237,44052125.77892564,31551480.160015598
1431,41017.26287466591,1777.671381876607,42075707.21530432,31551480.160015598
1432,40936.32685866011,1677.1277013579784,36323598.13999613,31551480.160015598
1433,41094.69610757583,1897.5892576761496,46477369.07532158,31551480.160015598
1434,40928.860699836514,1807.3529497818465,44935784.50366514,31551480.160015598
1435,40895.17430725365,1749.019048154761,41937944.70731796,31551480.160015598
1436,40885.574482976735,1788.064324693535,43870812.05978985,31551480.160015598
1437,42718.51844165298,3409.4863545853427,122341146.6992104,31551480.160015598
1438,41729.0254310821,2479.37398410725,73725914.61632793,31551480.160015598
1439,40835.50969918074,1729.9440577163484,39667974.59541834,31551480.160015598
1440,40886.7478071821,1786.8529501302696,43580310.036949486,31551480.160015598
1441,40889.10429996006,1669.0255033066915,32646736.142704863,31551480.160015598
1442,41826.834244566344,2477.484325552651,75583862.27649298,31551480.160015598
1443,41749.223132686,2508.4266511100586,78437212.87238756,31551480.160015598
1444,40991.85244840835,1747.5467158065185,38003078.97347588,31551480.160015598
1445,40835.50969918074,1743.1645952601698,40031233.85121399,31551480.160015598
1446,41732.30851328954,2671.340712981754,90616349.89438927,31551480.160015598
1447,41789.9594942615,2647.7862529170866,84294879.93771107,31551480.160015598
1448,40920.98546639859,1697.4663906773178,36058961.57983184,31551480.160015598
1449,40835.509699180744,1649.073273752702,34725369.056089476,31551480.160015598
1450,40912.21758154373,1823.6739542777755,45020241.96832417,31551480.160015598
1451,40935.063376260434,1765.8642003356013,39639147.910053775,31551480.160015598
1452,41964.83709327668,2547.770962561515,77381659.28741243,31551480.160015598
1453,41860.938396519974,2608.1780992936156,81842111.29913191,31551480.160015598
1454,40835.509699180744,1744.3493350075648,38616015.57956214,31551480.160015598
1455,41193.32016755648,1859.1338101491651,44966385.604545936,31551480.160015598
1456,40963.91033931957,1737.4467353997247,41575583.41159806,31551480.160015598
1457,40957.66553382673,1839.1777719908582,46847179.10386773,31551480.160015598
1458,41184.08591356769,1829.0092236260857,39602888.1888083,31551480.160015598
1459,40846.67432878747,1643.4972335930386,31586163.071534794,31551480.160015598
1460,40828.66864256513,1769.2760460725203,44264754.447115615,31551480.160015598
1461,41808.383107024114,2457.056725841466,72771106.85765393,31551480.160015598
1462,40960.176938249344,1703.304011543741,36988037.21597931,31551480.160015598
1463,40956.04921228341,1923.0064011747868,51192153.91920792,31551480.160015598
1464,40971.19300683341,1828.0580165562237,42860054.84189217,31551480.160015598
1465,41070.11017592755,1840.6043240736876,44628787.68824722,31551480.160015598
1466,40835.509699180744,1744.3493350075646,39705693.9783717,31551480.160015598
1467,41070.205994813645,1791.8716429280485,40887148.053880244,31551480.160015598
1468,40877.62596260691,1666.9954463164988,35462339.965450905,31551480.160015598
1469,40988.01483050134,1702.416483294413,37095246.35810731,31551480.160015598
1470,41176.21688023268,1917.5014067540164,45559331.856736705,31551480.160015598
1471,40881.40181733686,1753.6420919203574,38792584.84720062,31551480.160015598
1472,40986.07969239653,1713.344629654813,34593121.299821794,31551480.160015598
1473,41165.57399993995,1915.366075808232,48250832.67193199,31551480.160015598
1474,40923.65125965651,1752.8004065243422,37995198.225863256,31551480.160015598
1475,41088.79537833116,1744.65881819301,37637763.78064903,31551480.160015598
1476,40852.82972043664,1643.4972335930386,31564862.44203074,31551480.160015598
1477,41963.00919660104,2621.348964583104,84449090.837617,31551480.160015598
1478,40835.50969918074,1643.4972335930386,32591614.07426821,31551480.160015598
1479,42005.19936999847,2557.7747131478422,81488885.05669431,31551480.160015598
1480,42923.46867123766,3386.4316901907123,134801077.60239893,31551480.160015598
1481,40976.77694526469,1713.9352366851308,37221634.190200314,31551480.160015598
1482,40835.509699180744,1706.361736997746,39147358.05081547,31551480.160015598
1483,41086.78692494823,1802.6731641511226,41947535.34938164,31551480.160015598
1484,41833.99476377508,2504.7588938709023,76134073.75584722,31551480.160015598
1485,40897.91594525535,1718.816823726163,38350119.721238784,31551480.160015598
1486,40947.73928294972,1796.8603360691427,40703240.73569577,31551480.160015598
1487,40864.91864625379,1702.9398879353932,37557730.722180486,31536663.189603366
1488,40918.18678810223,1714.582881780799,34584594.55452051,31536663.189603366
1489,40927.185410620375,1856.4369953659516,48445475.19048579,31536663.189603366
1490,40945.07069548894,1707.6745539293393,35691189.51902852,31536663.189603366
1491,41086.94607653735,1754.3065415712808,38112525.16095829,31536663.189603366
1492,42841.29793922483,3469.2698750036116,124816050.0440639,31536663.189603366
1493,41678.09207771967,2555.423378183067,83206988.57919283,31536663.189603366
1494,40980.15312567541,1749.6871050328489,42929828.36201328,31536663.189603366
1495,41760.850539052655,2557.890318445946,80186424.31859054,31536663.189603366
1496,40858.416283737795,1707.595914284921,35655567.6151361,31536663.189603366
1497,41755.064802853136,2640.3833943365075,85495246.60307226,31536663.189603366
1498,41709.340888497856,2535.7102684550932,79923650.00912304,31536663.189603366
1499,40849.43480251802,1674.0958024171753,34707674.05155225,31536663.189603366
