,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48399.795055572526,3347.0605139293875,139033263.72757918,42664949.92325731
1206,46984.33143536085,2291.115064908115,78837211.4424898,42664949.923257306
1207,48134.02529629851,3329.298384784293,139920081.11122742,42664949.923257306
1208,47041.68443628999,2250.963480867168,71686162.30738977,42664949.923257306
1209,47004.124767443616,2421.8802842171744,82567311.69576724,42664949.923257306
1210,47110.76864833502,2346.271886840756,84050472.77389109,42664949.923257306
1211,47277.12635724993,2387.0859590348105,80060899.95286678,42664949.923257306
1212,48261.87893046338,3354.308078651104,134289572.66088268,42664949.923257306
1213,48009.92863265043,3151.9337305214653,123883874.45898736,42664949.923257306
1214,47087.39165825376,2230.683714820647,65777411.32243079,42664949.923257306
1215,47337.819206054184,2414.299569864434,82447398.2311311,42664949.923257306
1216,48090.173773570954,3234.939258189709,130373482.17287977,42664949.923257306
1217,46985.220410582,2463.4108893267103,87973706.87860492,42664949.923257306
1218,46986.59267854126,2482.19796727951,88417215.80790876,42664949.923257306
1219,47139.02323923237,2359.7111121545845,85110661.4469464,42664949.923257306
1220,46978.96368337904,2532.9421647906474,88326568.26319477,42664949.923257306
1221,47178.611992798404,2625.9449374626483,105209970.91645882,42664949.923257306
1222,47089.41221935778,2224.954578157163,65552342.02068807,42664949.923257306
1223,47145.84369248479,2493.7583213106655,81187372.47752458,42664949.923257306
1224,47945.65286827409,3231.014562476736,126712216.10553062,42664949.923257306
1225,47317.2763964146,2448.0825933191204,88537917.80337606,42664949.923257306
1226,47002.529298559515,2353.4575022957642,84277744.97906871,42664949.923257306
1227,46995.39765562369,2425.4604481552406,84050705.98037206,42664949.923257306
1228,47092.586886492,2334.0648847235543,85455511.52268389,42664949.923257306
1229,47233.83850121246,2342.5023487208464,78072689.5660868,42664949.923257306
1230,48132.51729826577,3354.9157266948887,139557588.58064726,42664949.923257306
1231,47041.907004183755,2460.6952838398515,81532148.10164723,42664949.923257306
1232,47154.079225944064,2405.0162179636245,84432658.27271579,42664949.923257306
1233,47078.04580955764,2362.3115233939957,77142331.83999446,42664949.923257306
1234,47092.40700107599,2338.7569840603314,72363346.5762389,42664949.923257306
1235,47233.80790299543,2425.7927341460436,96106704.04089752,42664949.923257306
1236,48148.478627374985,3293.2543895142544,141164068.31672126,42664949.923257306
1237,46986.592678541274,2454.762937115848,95385086.91607559,42664949.923257306
1238,47012.61314496242,2441.693540886241,85530793.36730215,42664949.923257306
1239,46963.08256110364,2399.387322153918,86185979.99797177,42664949.923257306
1240,47100.2159341458,2401.814026297511,80812358.28610496,42664949.923257306
1241,46986.59267854127,2406.4764941136978,82639878.88057998,42664949.923257306
1242,47083.64628303677,2382.9744465613794,84185769.94263604,42664949.923257306
1243,47047.94176135453,2444.5608754404093,96114138.67350903,42664949.923257306
1244,47106.70644846452,2445.2921953842997,83044167.80713387,42664949.923257306
1245,46986.59267854127,2377.601838713742,84207253.24742417,42664949.923257306
1246,48365.018345990065,3553.2315070656964,149407911.25644076,42664949.923257306
1247,48108.487780069714,3295.1884115009007,140501871.9960273,42664949.923257306
1248,47031.03079170862,2376.9939916968133,76966122.47819903,42664949.923257306
1249,48046.3889125453,3532.8533597592786,160224470.43398675,42664949.923257306
1250,46994.75090504948,2318.6341022758083,77811164.59830658,42664949.923257306
1251,47047.86456199345,2363.0169047318864,73790801.98006578,42536344.670514986
1252,46852.899188474315,2387.2161965148644,86570036.9575986,42536344.670514986
1253,47063.28857864649,2405.867611457443,89406662.3860443,42536344.670514986
1254,48018.77262435225,3369.5458319928243,151907485.996523,42536344.670514986
1255,48036.17602547811,3313.2149457609166,132868743.1276449,42536344.670514986
1256,46970.84141728185,2407.9083369245373,82751466.87360403,42536344.670514986
1257,46862.492757144915,2430.535840230509,77530923.17271307,42536344.670514986
1258,47898.22058562251,3426.218065727382,141429042.36340657,42536344.670514986
1259,46848.77505677738,2292.5559757824244,66369513.49919151,42536344.670514986
1260,49262.37980207574,4168.652319993244,183645871.21278018,42536344.670514986
1261,46844.960668242566,2329.8513395615037,78666699.54652348,42536344.670514986
1262,46922.78174570999,2400.077051438688,79874895.16398586,42536344.670514986
1263,46921.96105870146,2443.3458091485927,78937833.82887836,42536344.670514986
1264,46902.020988083015,2387.4809607293346,85400169.91613342,42536344.670514986
1265,48066.474862177885,3444.3806247741727,139857856.26676726,42536344.670514986
1266,46987.341605913476,2377.9429351772706,80131600.81911802,42536344.670514986
1267,46869.104093379945,2454.8435086842724,83546534.11639723,42536344.670514986
1268,46910.267710831264,2459.7444355080843,91000347.74557407,42536344.670514986
1269,46838.941913635026,2432.441068167883,84709439.23396139,42536344.670514986
1270,48136.5792994635,3348.2794957643114,132288911.07145314,42536344.670514986
1271,46844.96066824256,2309.56186718176,73812655.19633968,42536344.670514986
1272,47066.98202196349,2408.9747171158333,90972305.49732979,42536344.670514986
1273,47118.82886499687,2382.6528791653554,88062356.44289576,42536344.670514986
1274,47978.28396124548,3404.657960578773,151479192.85258034,42536344.670514986
1275,46911.43192167085,2404.447045938053,87457306.27743275,42536344.670514986
1276,48104.40313521187,3542.6089333913965,156575736.38610163,42536344.670514986
1277,46974.65076528401,2279.5926299676294,68018063.28731786,42536344.670514986
1278,48147.27141511287,3415.976296054604,147227738.9299187,42536344.670514986
1279,46886.10261761442,2276.1182017973742,78311404.37326378,42536344.670514986
1280,46844.960668242566,2452.0715232738876,87461948.76612657,42536344.670514986
1281,47139.69344008055,2506.483257520962,97037106.42560539,42536344.670514986
1282,46844.96066824257,2525.537041163722,92182262.111052,42536344.670514986
1283,47043.5902916644,2389.4108315338044,82583001.50653704,42536344.670514986
1284,46862.49275714492,2367.837516675757,83082884.28896749,42536344.670514986
1285,47008.30492308683,2323.9787390168035,70547437.27049829,42536344.670514986
1286,47117.847868452904,2447.6400075466527,81358561.12902139,42536344.670514986
1287,46974.25279847901,2392.9871325202794,83887489.05157907,42536344.670514986
1288,46911.34521230294,2221.6164924775703,76201472.76221508,42536344.670514986
1289,47824.41113315603,3185.2595002733324,138734744.3076564,42536344.670514986
1290,47015.68396868099,2384.242065281687,83890812.75518616,42536344.670514986
1291,47013.477667967425,2324.870666539101,70441065.2264426,42497566.781463616
1292,46887.98206543969,2372.062405635941,78215307.83267175,42497566.781463616
1293,46861.207225929465,2527.085779912214,93884282.3619065,42497566.781463616
1294,48197.4762980597,3401.8226891402956,139201033.57078606,42497566.781463616
1295,46910.683902653866,2464.4962464084956,84102664.09892295,42497566.781463616
1296,46922.878535475626,2371.1271048614317,85532027.10564235,42497566.781463616
1297,47841.01378357195,3408.292587117102,151700189.92886272,42497566.781463616
1298,46986.68163051484,2341.2490550559132,79123441.13882336,42497566.781463616
1299,46916.007256462566,2414.748555461899,78925905.74863076,42497566.78146361
1300,46905.23925669412,2342.1504523789126,81827988.34538193,42497566.78146361
1301,46828.891363489616,2281.6378684360484,71686061.25698432,42497566.78146361
1302,49021.830299506924,4137.043335032666,180876189.2716323,42497566.78146361
1303,47102.69410046811,2308.8622199046345,73524374.87575735,42497566.78146361
1304,47041.13354867331,2448.740089194005,83049152.09619142,42497566.78146361
1305,46873.29818304544,2434.279777634946,80738867.15047751,42497566.78146361
1306,47061.2069440016,2344.65248867947,74782284.40060636,42497566.78146361
1307,46950.16503684544,2373.470308462012,79221939.92909612,42497566.78146361
1308,46816.045788637435,2339.9691184877083,80367956.57490723,42497566.78146361
1309,46996.46853003696,2454.2082396204573,85742121.94090316,42497566.78146361
1310,46858.214523779505,2348.990931333309,75963595.00597355,42497566.78146361
1311,46878.74548287564,2325.5232643880413,71263998.08001778,42497566.78146361
1312,46890.59901765003,2331.6833999088585,74587460.33610275,42497566.78146361
1313,46847.67953696298,2430.6750050619657,87192011.44862896,42497566.78146361
1314,47061.882288926856,2637.3302095149957,100937571.58041747,42497566.78146361
1315,46888.32115288759,2452.034544896151,87535590.37677017,42497566.78146361
1316,47934.26518903086,3301.618675793972,132465906.88947849,42497566.78146361
1317,46802.254866851305,2172.1381314782084,62049255.82596351,42497566.78146361
1318,47796.519656794066,3231.083492143384,141364857.17251253,42497566.78146361
1319,46802.254866851305,2348.5745258352254,78816138.27210607,42497566.78146361
1320,46851.39904350546,2397.0707399360595,81015928.59607863,42497566.78146361
1321,46986.61379683877,2466.906306490773,92146773.03039244,42497566.78146361
1322,46955.23170228778,2556.091113102762,91875389.86384752,42497566.78146361
1323,47855.88039376143,3116.7366174389754,121215434.03705387,42497566.78146361
1324,48003.436302619055,3164.8664142617326,125200201.6397529,42497566.78146361
1325,47016.737822642535,2432.4179808731596,84408780.1666228,42497566.78146361
1326,46804.5252814748,2479.771100287186,88280673.16015092,42497566.78146361
1327,48012.369351831614,3460.705869169332,149679397.71991402,42497566.78146361
1328,47012.036955246265,2615.8391731345628,93281183.14539325,42497566.78146361
1329,46903.86072887307,2213.2917728982757,61189050.10577159,42497566.78146361
1330,46868.87627364847,2493.399629367352,86254496.54001689,42497566.78146361
1331,48941.7395086639,4324.7673272357115,193770186.9352389,42497566.78146361
1332,46885.278209189986,2332.0635032296573,75053133.49252279,42497566.78146361
1333,47028.41601629305,2369.1646182140344,70890845.45158124,42497566.78146361
1334,50004.84012133507,5208.132155198954,254650134.3250901,42497566.78146361
1335,46988.606445960715,2306.255964729559,76176804.2249613,42497566.78146361
1336,49026.71918831962,3339.2685443969544,149071267.67805165,42497566.78146361
1337,48009.50688315878,3241.9221353731805,131245860.31298152,42497566.78146361
1338,46802.254866851305,2354.8312901529544,79634087.23097724,42497566.78146361
1339,47972.73880666173,3416.3301222644673,147688552.92492297,42497566.78146361
1340,46880.48582728191,2344.0960146159036,81386398.63792099,42497566.78146361
1341,46902.417243315,2656.7999559566824,103588982.11345157,42497566.78146361
1342,46880.37159810983,2272.9900892525015,73623002.6538748,42497566.78146361
1343,47892.075755392914,3453.440433002796,136064454.87635958,42497566.78146361
1344,46921.98764081249,2199.6418706622194,63735331.75821225,42497566.78146361
1345,47924.064219366206,3178.2727288682463,119963492.50764151,42497566.78146361
1346,46830.6688002836,2212.852839724216,69322814.63303535,42497566.78146361
1347,46802.254866851305,2340.872020633718,82521915.81571859,42497566.78146361
1348,47012.92757769713,2423.6459323724375,92292435.13924524,42497566.78146361
1349,47902.21198980209,3116.7232730707738,117094381.08855179,42497566.78146361
1350,47944.75761322155,3248.1339628081632,131084187.91950753,42497566.78146361
1351,46802.254866851305,2296.8646438422884,75510719.68661153,42497566.78146361
1352,47177.71539539979,2497.9953989263004,85077120.70997827,42497566.78146361
1353,46916.858450045656,2437.3113096730817,81140236.95583066,42497566.78146361
1354,46796.35877840848,2443.9709610766395,76846578.2660177,42497566.78146361
1355,47867.643291407854,3222.990143957629,134911899.91503644,42497566.78146361
1356,46969.175049890604,2518.3825302509977,94243591.68360902,42497566.78146361
1357,46896.21082153299,2476.4521870597086,93221826.47020628,42497566.78146361
1358,46861.32163426662,2274.108039289947,76404760.70744565,42497566.78146361
1359,47950.39946435347,3181.339411293675,128785818.59776239,42497566.78146361
1360,47028.12968417715,2605.8629098107153,100498674.21930847,42497566.78146361
1361,46961.42863532367,2305.7739033495086,78637136.96647465,42497566.78146361
1362,46802.254866851305,2679.323324762904,105080932.207261,42497566.78146361
1363,48097.05382489029,3224.3240241090143,129490939.82662645,42497566.78146361
1364,46972.22724913575,2274.3630105662073,69682240.14204164,42497566.78146361
1365,46890.07533936628,2330.675246285969,75594388.39213309,42497566.78146361
1366,46884.09622137777,2465.036869580809,85250079.25649011,42497566.78146361
1367,46919.924607590736,2282.6041270292103,70259118.29384702,42497566.78146361
1368,46819.65175315066,2232.788224062419,67396398.55165121,42497566.78146361
1369,46855.62511567284,2394.7352689841628,88409680.33609678,42497566.78146361
1370,47910.9765000996,3156.8191465554614,118371790.00700542,42497566.78146361
1371,47075.93441015768,2535.1379720341383,93554070.76100127,42497566.78146361
1372,46838.21869576657,2498.129492703489,89962658.22895999,42497566.78146361
1373,46802.254866851305,2589.209458317114,97766870.53948593,42497566.78146361
1374,46850.696187430556,2365.992618306972,80656108.09358786,42497566.78146361
1375,46935.975277560865,2506.321432578019,93606759.36014642,42497566.78146361
1376,47891.23344305125,3365.100560721573,144877022.5067878,42497566.78146361
1377,48017.393338654576,3349.008197260503,144926390.85620388,42497566.78146361
1378,48785.00207932298,4013.6084527878375,194707046.67763436,42497566.78146361
1379,46802.254866851305,2212.6036511234465,67147458.58884956,42497566.78146361
1380,47909.02178864177,3293.800100726678,132359765.88382144,42497566.78146361
1381,46968.32637675795,2654.2495779124006,106662006.07480904,42497566.78146361
1382,46851.92525724564,2378.315750996705,84486999.43094352,42497566.78146361
1383,46853.98287437238,2520.8929807701925,97463456.31635945,42497566.78146361
1384,47104.19806423384,2544.561884039441,94480883.06675301,42497566.78146361
1385,46896.13155882169,2320.0418059618887,69602703.95675282,42497566.78146361
1386,46802.254866851305,2398.638353143907,80465280.95624277,42497566.78146361
1387,46909.52745116205,2284.8631475992966,77144241.6710379,42497566.78146361
1388,46989.456576886456,2500.580310487082,88121635.70690009,42497566.78146361
1389,47885.925337266366,3256.063611397255,131178023.12358782,42497566.78146361
1390,46869.15835718389,2278.7187683148777,68831869.13835287,42497566.78146361
1391,47063.5977286914,2531.6450222912836,99398655.46006975,42497566.78146361
1392,46802.254866851305,2509.2046979213064,96131415.92132966,42497566.78146361
1393,49058.32519576984,3372.9482842867096,150790245.64516813,42497566.78146361
1394,46980.882961659925,2462.177631411842,86740637.65664272,42497566.78146361
1395,47033.646433113034,2469.1282845295104,88347999.64730673,42497566.78146361
1396,47922.426572770884,3379.997911225762,145593957.16462526,42497566.78146361
1397,47998.14861841116,3265.8833803366256,134293064.9250714,42497566.78146361
1398,47891.26543315042,3271.183125226057,132631943.69893679,42497566.78146361
1399,47004.89719115822,2399.0469137427526,79836028.99638498,42497566.78146361
1400,47077.977456939734,2225.8318448631044,70182347.03951457,42497566.78146361
1401,46917.611227009125,2356.461518196443,80550843.20827171,42497566.78146361
1402,46809.593574066974,2425.959339921637,85375855.23468426,42497566.78146361
1403,46961.897811775365,2378.402701436855,80671240.59103993,42497566.78146361
1404,46784.22211486165,2325.7564624618963,84826128.06326103,42497566.78146361
1405,47094.5562557344,2251.803623901827,61223235.32702575,42497566.78146361
1406,47901.28677339239,3188.0694875705585,129019333.14116177,42497566.78146361
1407,46968.844491759584,2318.8551435975887,73541783.07933553,42497566.78146361
1408,46909.81020338008,2348.350617662893,88410906.81724763,42497566.78146361
1409,47804.682011708515,3371.824158727871,138183192.89646265,42497566.78146361
1410,46836.49193946656,2439.7605528974345,85763183.74270059,42497566.78146361
1411,47066.34835299952,2377.447744121268,81640381.57914117,42497566.78146361
1412,49004.71367644021,3199.449695597786,139388133.78466487,42497566.78146361
1413,46824.249396148276,2298.243953063056,77099162.67568514,42306873.03966796
1414,46898.428333727206,2379.188467917807,82909183.70418194,42306873.03966796
1415,47785.54844890552,3328.0972819287867,136905158.07785067,42306873.03966796
1416,46734.74216001767,2319.7653198455346,73601015.7498201,42306873.03966796
1417,47661.038472008986,3287.9142134525646,134054265.24625643,42306873.03966796
1418,46609.566354575785,2408.9900761843155,88130901.29716268,42306873.03966796
1419,47797.946674618004,3239.3523148298723,121201559.53636722,42306873.03966796
1420,46737.31415967292,2379.9645952991837,84718870.47193164,42306873.03966796
1421,46561.19704146319,2449.0129587052347,81686204.6777677,42306873.03966796
1422,47905.695027146765,3515.502765774008,155910081.49172473,42306873.03966796
1423,47717.99853912654,3331.2183299018775,127386049.24313024,42306873.03966796
1424,46592.245264397396,2558.405985077777,93253868.5840605,42306873.03966796
1425,46675.689688270235,2587.9312344263576,97105687.818525,42306873.03966796
1426,46719.134914984745,2511.7325035833937,88562473.47420749,42306873.03966796
1427,46592.245264397396,2362.8349001451693,87167761.5420402,42306873.03966796
1428,46686.201219079085,2314.0696686521046,81004222.03285214,42306873.03966796
1429,46625.095319171596,2366.2260496574554,79163479.36890648,42306873.03966795
1430,46592.245264397396,2358.18177954146,78552453.1239163,42306873.03966795
1431,46895.24154590023,2445.6917780138874,87850569.37109219,42306873.03966795
1432,48687.362218348,4305.624731485878,198112691.43069866,42306873.03966795
1433,48627.94574023937,4187.562897013118,206832048.97605664,42306873.03966795
1434,46592.245264397396,2114.0750055398953,61071794.12124354,42306873.03966795
1435,46743.15829534015,2629.7256902907657,105362893.31332041,42306873.03966795
1436,46716.008514936315,2411.4032437991536,79796444.52361527,42306873.03966795
1437,46629.305307745235,2478.4808855649508,87540347.35200864,42306873.03966795
1438,46650.07599410288,2422.6043111093727,85291260.72024369,42306873.03966795
1439,46769.331579605154,2347.15932978949,78904629.53546758,42306873.03966795
1440,46592.245264397396,2435.7657369569006,92973441.86855593,42306873.03966795
1441,46976.00179427357,2462.3545636134468,84760939.49246062,42306873.03966795
1442,47689.03215021269,3324.9359816991987,141307113.89225572,42306873.03966795
1443,46638.24578561951,2276.4439048631366,77657118.86142859,42306873.03966795
1444,46735.38273660887,2360.3982660515994,75507023.52326638,42306873.03966795
1445,47704.5000754486,3195.9063131356716,130999266.48737808,42306873.03966795
1446,47640.39847213819,3315.6298044945543,138428687.81392375,42306873.03966795
1447,46880.51411914756,2351.767146784561,74398482.19667181,42306873.03966795
1448,46752.35634747541,2501.3608957702804,101524626.78927165,42306873.03966795
1449,48684.47867522114,3364.640123072034,160244884.99708414,42306873.03966795
1450,47851.66144064663,3330.1150495245156,134468421.82934606,42306873.03966795
1451,47621.95617795684,3206.5356770565995,128198524.84595545,42306873.03966795
1452,46615.75538183501,2603.106892898146,101941035.81387483,42306873.03966795
1453,46607.07781830686,2332.8734654544583,79686443.45732301,42306873.03966795
1454,47837.532367927255,3505.592488754997,160616662.7621512,42306873.03966795
1455,46822.36781300979,2487.008001818859,91256524.66697887,42306873.03966795
1456,46741.37304678592,2377.9720112754685,78989099.23454139,42306873.03966795
1457,46896.59160918995,2532.1612284024923,96602238.66210201,42306873.03966795
1458,46742.15616632458,2264.7620183500453,79059044.86429314,42306873.03966795
1459,46592.24526439739,2402.056958249153,86486285.27551869,42306873.03966795
1460,46625.66242607853,2351.368607087894,83945958.46653229,42306873.03966795
1461,46742.76435247039,2353.8432630421325,78784513.47682492,42306873.03966795
1462,47030.4600892177,2747.24161556564,105431995.81180033,42306873.03966795
1463,46637.51180272577,2357.554067388674,78771387.75217716,42306873.03966795
1464,46801.354722084,2497.631969783028,92528934.94495317,42306873.03966795
1465,46624.362507959435,2406.9597970133696,85495564.4190269,42306873.03966795
1466,46790.617758870416,2263.5797855067103,73656712.88312498,42306873.03966795
1467,47782.358177430986,3238.7147463207984,136533782.2948535,42306873.03966795
1468,46763.93234081175,2431.874566109281,78501237.29298322,42306873.03966795
1469,46619.25809505283,2373.7571293528754,78134762.50130391,42306873.03966795
1470,47693.28084473433,3303.083968603126,144034737.7163909,42306873.03966795
1471,47586.97172273224,3269.331663258202,140740387.1091385,42306873.03966795
1472,46594.52677500306,2435.0705583264526,83951071.27157278,42306873.03966795
1473,46644.32946669581,2300.5519112013535,80660802.58706567,42306873.03966795
1474,46645.15062556561,2254.295729818662,77364426.53102274,42306873.03966795
1475,46587.03406715421,2268.5445332056574,72372112.23145099,42306873.03966795
1476,46592.245264397396,2379.1500498435207,82491285.42441604,42306873.03966795
1477,46704.10312797672,2397.493407825801,84981548.23924734,42306873.03966795
1478,48824.02110679024,4033.087404618361,188747901.4790835,42306873.03966795
1479,47657.40916364911,2985.912401595911,113863513.35723193,42306873.03966795
1480,46829.39938607308,2484.9395054931083,91761157.86005977,42306873.03966795
1481,46741.887387074676,2315.7066567870206,73764250.92960846,42306873.03966795
1482,46823.13051482765,2408.3327641254245,78573760.60534766,42306873.03966795
1483,46959.30471014192,2453.14091485504,86207959.28322136,42306873.03966795
1484,46659.17446660075,2354.953081578978,84305598.7111739,42306873.03966795
1485,46672.74980832655,2346.9522064613498,84649581.31759831,42306873.03966795
1486,47673.94945800885,3197.1737987438546,134873165.77729565,42306873.03966795
1487,46668.5961328209,2249.99978806515,70333249.10269815,42306873.03966795
1488,46849.85532308016,2373.4157914425696,79232513.11319968,42306873.03966795
1489,46648.53485713991,2331.558571348345,81271581.65540543,42306873.03966795
1490,46671.635186030166,2396.9600647748434,87326086.97361381,42306873.03966795
1491,46609.77735329974,2335.666086302318,79708704.48642647,42306873.03966795
1492,47555.47841820175,3274.582730450302,140676941.7753468,42306873.03966795
1493,46862.81753800883,2380.786466706165,77182812.64504686,42306873.03966795
1494,46592.25236770844,2349.516341072604,84106989.8644261,42306873.03966795
1495,46767.55455859906,2403.721124331754,92154036.71388218,42306873.03966795
1496,47780.47685343984,3381.9882267462585,131911267.1959842,42306873.03966795
1497,47698.999982159046,3103.616417220129,119169837.12365349,42306873.03966795
1498,46812.08671023419,2351.9541462281545,79789734.29870386,42306873.03966795
1499,46592.245264397396,2416.6230766248273,87304142.10211813,42306873.03966795
