,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47034.87012170996,2246.768242023822,69385839.57574226,30237929.88218585
1205,47034.87012170996,2357.760943019604,74558457.03918993,30237929.88218585
1206,49106.36280474524,4041.7192852585226,175912636.9721947,30237929.88218585
1207,48264.010439861646,3246.332160664528,119170238.65063326,30237929.88218585
1208,47093.47554073775,2100.028685699171,55394731.75733902,30237929.88218585
1209,47264.7081976479,2019.0962765923418,49677183.99325583,30237929.88218585
1210,48238.557995474075,3327.030274732533,141725673.26265192,30237929.88218585
1211,48164.75472688141,3098.9992978745468,108337081.04204774,30237929.88218585
1212,48179.024713401486,3089.442380321074,124088736.50075713,30237929.88218585
1213,48183.224094143356,3133.8073634675084,119888707.9993283,30237929.88218585
1214,47174.43200351238,2202.2325761909124,63912575.36479243,30237929.88218585
1215,49049.18136361486,3898.6380248280047,158535241.12212285,30237929.88218585
1216,48172.32512769684,3167.297136089233,121515134.0410521,30237929.88218585
1217,47387.90436888432,2379.3986547124796,80902531.91321239,30237929.88218585
1218,47125.56979020234,2046.9692243246038,51456673.634804,30237929.88218585
1219,47038.647804093736,2261.516554698187,71762076.4498169,30237929.88218585
1220,48432.614151266214,3265.801040699153,127197553.21515658,30237929.88218585
1221,47159.88351168598,2342.1844890385523,81624507.74809256,30237929.88218585
1222,47034.87012170996,2266.3059178123503,72039907.62645105,30237929.88218585
1223,47124.31088226228,2249.2890912249286,68252886.2149074,30237929.88218585
1224,49201.36773285628,4085.6251667567763,169682996.15730843,30237929.88218585
1225,47066.36812578177,2093.57983257406,56248268.88998614,30237929.88218585
1226,47084.06680397516,2047.4764345719748,50123099.46431948,30237929.88218585
1227,48063.91604642471,3067.638910800633,117318331.12693743,30237929.88218585
1228,47223.71638396488,2262.4460339694874,59356230.63557003,30237929.88218585
1229,47206.78033399279,2202.3584023933645,62226069.49801123,30237929.88218585
1230,47052.667221265336,2054.9541976974638,52653275.84754344,30237929.88218585
1231,47051.891878949056,2076.3408320772064,50307625.80245866,30237929.88218585
1232,47270.671265225756,2367.575176041473,77805884.02223787,30237929.88218585
1233,48228.892478433634,3283.7803134652263,129503244.65970477,30237929.88218585
1234,47358.17600605422,2196.2756307292643,55717155.38110058,30237929.88218585
1235,47149.767537377,2059.9604423963206,48470580.19578384,30237929.88218585
1236,48072.85985059896,3139.2741390454075,120184109.25638485,30237929.88218585
1237,47034.87012170996,2190.7722372073745,67359016.08162704,30237929.88218585
1238,47090.24974935544,2235.956117657611,72121964.2480127,30237929.88218585
1239,47225.136857351565,2473.232803332536,89195425.98566991,30237929.88218585
1240,47125.5114673863,2190.274808933525,60136375.49794891,30237929.88218585
1241,47153.761491695135,2366.621197900457,84045607.59107397,30237929.88218585
1242,47068.843357777754,2170.945903951754,61092162.89955697,30237929.88218585
1243,47034.87012170996,2059.5782675664022,48786136.40272339,30237929.88218585
1244,48092.48050630424,3214.9238293930466,129005713.0673598,30237929.88218585
1245,47098.126204278204,2144.8005959065763,59475134.45395297,30237929.88218585
1246,47156.57962102235,2184.224778972893,63253675.22876793,30237929.88218585
1247,47256.50242833588,2277.680526622031,71680179.51750869,30237929.88218585
1248,47112.08140558268,2099.9727215832886,53343604.56796971,30237929.88218585
1249,47055.40927269783,2183.3192783448203,66548759.541426376,30237929.88218585
1250,47054.0765778599,2384.4208944040524,81398975.59178153,30237929.88218585
1251,47348.6173381751,2406.2929825730344,74704698.22831991,30237929.88218585
1252,47246.09093359368,2188.8633034991276,62131329.87720066,30237929.88218585
1253,47116.613640626776,2391.9005465562223,80211118.8249774,30237929.88218585
1254,47122.30231529583,2203.664340725264,59611483.98521601,30237929.88218585
1255,48128.298968844654,3228.5980046647182,120137569.52846894,30237929.88218585
1256,47034.87012170996,2048.8077170097895,54191768.7523936,30237929.88218585
1257,47082.683158060536,2181.982623424991,66475219.476761475,30237929.88218585
1258,48064.82317640884,3350.319176886186,139806008.20546058,30237929.88218585
1259,47189.14745824691,2337.704715248222,75749223.06987828,30237929.88218585
1260,48053.96871911587,3247.5784386143437,128613517.93172328,30237929.88218585
1261,47073.16161676685,2294.4208350585923,78621362.66012366,30237929.88218585
1262,47034.87012170996,2125.950983808313,61139371.17939873,30237929.88218585
1263,47034.87012170996,2268.7162641071304,71913772.91961657,30237929.88218585
1264,47147.94704242053,2243.3113046345807,70610466.5321252,30237929.88218585
1265,47043.77408221908,2209.625658295384,62634184.90692319,30237929.88218585
1266,47223.318153132815,2409.249479270207,74486855.89918736,30237929.88218585
1267,47049.80108825838,2193.004178756181,58244585.497872725,30237929.88218585
1268,48117.19704020009,3211.049383202291,127478270.97164872,30237929.88218585
1269,48016.78429428466,3260.540395785326,126981812.4457962,30237929.88218585
1270,47126.56367566614,2110.4119946528,56315919.019548155,30237929.88218585
1271,48125.59366336882,3155.8579058392647,126009421.36780795,30237929.88218585
1272,47112.1600349041,2266.7640321403915,70571700.1227164,30237929.88218585
1273,47158.40709125581,2186.608152685769,62144526.817574,30237929.88218585
1274,47223.03897587091,2294.263636054802,73749682.24649067,30237929.88218585
1275,49101.09916835978,4183.984413048643,189041727.59510058,30237929.88218585
1276,49197.70585788742,4028.0381448927474,164590296.5768235,30237929.88218585
1277,47034.87012170996,2122.7141336732966,57105987.30167659,30237929.88218585
1278,47063.746238944485,2209.689611536301,70119366.66427314,30237929.88218585
1279,47134.592512700205,2088.940232918828,55459709.73341463,30237929.88218585
1280,47283.31314514576,2470.423222201412,84544863.19281349,30237929.88218585
1281,47154.76778178381,2364.097160513576,76546330.60356016,30237929.88218585
1282,47189.60072017362,2288.7289231950463,70999768.26755501,30237929.88218585
1283,47040.37905212444,2172.247129886936,57541412.72433901,30237929.88218585
1284,47198.099865396725,2257.6741076007334,62829505.707906865,30237929.88218585
1285,47124.71850530659,2346.96745868788,77283707.8162702,30237929.88218585
1286,47034.87012170996,2078.4590682541548,51436282.768949464,30237929.88218585
1287,46947.15855054537,2098.6409470987246,60095938.54639218,30237929.88218585
1288,47038.93684918848,2236.063106182039,68695992.9145985,30237929.88218585
1289,47132.83079934593,2191.3323151605373,63107148.024325326,30237929.88218585
1290,47084.45649337915,2227.4061629562843,67813190.04546359,30237929.88218585
1291,48176.60190254013,3186.1339340009145,116114827.39733592,30237929.88218585
1292,47034.87012170996,2072.798566782546,45685432.51978917,30237929.88218585
1293,47061.70716268385,2027.4575897086313,43291280.20730994,30237929.88218585
1294,47070.69458833126,2195.8916278696065,65830891.09991696,30237929.88218585
1295,48110.07670898414,3149.0300371208455,122440565.87161036,30237929.88218585
1296,48064.82317640884,3146.8166486387595,131579893.3411076,30237929.88218585
1297,47098.555268913784,2253.7457527153465,67424967.68429616,30237929.88218585
1298,47127.670121709954,2198.6451162132244,60936706.8456849,30237929.88218585
1299,47155.04621994714,2172.4009478170033,62786987.31035348,30237929.88218585
1300,47115.81641778337,2459.4106447596805,84340504.8918601,30237929.88218585
1301,47064.73268822565,2287.3661161780537,74175441.80163112,30237929.88218585
1302,47090.79545652198,2062.3861486980322,47192684.75057389,30237929.88218585
1303,47034.87012170996,2287.4569386376506,72436664.05349204,30237929.88218585
1304,48030.18532116886,2849.7961516685345,95163503.28847821,30237929.88218585
1305,48301.17668359816,3372.8655395216583,141046968.3026076,30237929.88218585
1306,47120.27209496753,2313.7587875671397,62998329.46477656,30237929.88218585
1307,47105.26610708255,2122.0486068264436,58252235.20087302,30237929.88218585
1308,48072.80378051351,3235.2424268489954,128554696.21208104,30237929.88218585
1309,48188.13584583551,3211.211622978118,129794181.97473875,30237929.88218585
1310,47123.402957159284,2202.4492888296545,61429154.98241136,30237929.88218585
1311,47034.87012170996,2174.2110014260074,60250116.05450992,30237929.88218585
1312,47049.040886712486,2040.1078721689519,49906694.18648016,30237929.88218585
1313,47082.65235906,2128.8409221938673,55113181.64076147,30237929.88218585
1314,48162.25763946273,3134.0852305621893,117121770.91861708,30237929.88218585
1315,47244.545161551934,2204.368383173344,61417001.636973396,30237929.88218585
1316,47047.92538633297,2132.5669385931524,54918141.971017405,30237929.88218585
1317,47067.33369214072,2197.605359728334,68646658.07660975,30237929.88218585
1318,47110.15504638974,2272.765611289275,69294341.16031802,30237929.88218585
1319,47012.905920253324,2150.472689375531,59990874.84889679,30237929.88218585
1320,47096.61585568484,2249.4952703488148,65025088.98892895,30237929.88218585
1321,47135.76028906541,2214.985811345931,72232787.1559954,30237929.88218585
1322,50130.10129556839,4160.764064540957,191381109.82776484,30237929.88218585
1323,48104.11685281941,3229.004825143846,133015586.39549458,30237929.88218585
1324,49192.71443769743,3198.2556475831907,137862434.14281303,30237929.88218585
1325,47064.756199533396,2231.3798584642927,66735414.55061112,30237929.88218585
1326,47250.86204758474,2326.702664627823,79723596.3867881,30237929.88218585
1327,47116.267120066695,2174.935482328497,67218626.61119668,30237929.88218585
1328,47114.459196354044,2226.9693457402254,65182338.11030926,30237929.88218585
1329,47137.6043031223,2153.5675032120985,57480059.76946636,30237929.88218585
1330,48012.411013639765,2955.8083131999647,103838342.53095286,30237929.88218585
1331,48034.64692410326,3312.428519977288,135122429.6579567,30237929.88218585
1332,49090.13810002919,4094.6621592120646,170241411.32849532,30237929.88218585
1333,47073.67102892309,2174.7440253439836,62168491.31983566,30237929.88218585
1334,47269.68699498475,2329.8152525962914,74080659.2110753,30237929.88218585
1335,48315.389095994884,3183.051195777809,116201765.34764032,30237929.88218585
1336,47073.67102892308,2311.4291973819572,74855267.91486609,30237929.88218585
1337,47160.53732443055,2168.801681013836,58300307.253027335,30237929.88218585
1338,47057.88591621822,2277.5686778379572,68145793.07854465,30237929.88218585
1339,47102.388633640374,2321.7412850343503,75230460.2318289,30237929.88218585
1340,47161.45066346547,2435.434472550439,82404730.31943853,30237929.88218585
1341,47195.81620297042,2231.503677164685,60866446.8069662,30237929.88218585
1342,48056.4756116988,3089.1586222120322,113183648.72992179,30237929.88218585
1343,48191.82774152233,3269.0586749322374,132110520.30791597,30237929.88218585
1344,47077.60399821141,2350.0507172534208,76336608.60998957,30237929.88218585
1345,47228.20301961886,2150.6847538662346,55460734.179956414,30224747.870910186
1346,47088.03673197729,2213.300276508874,66966608.58385004,30224747.870910186
1347,47017.28397227965,2239.8302717633032,60517180.73033734,30224747.870910186
1348,48184.372576863374,3211.620423105284,124906161.87147167,30224747.870910186
1349,47154.254553650855,2089.006081948827,56943189.865525685,30224747.870910186
1350,47014.365603354716,2141.610608224063,54630464.58224881,30224747.870910186
1351,47123.21275289032,2050.982847485802,51338140.408810854,30224747.870910186
1352,47121.53313517348,2078.4302441375826,53436742.29940592,30224747.870910186
1353,47188.0581211388,2208.2214403254047,64922370.51555635,30224747.870910186
1354,47037.06847579508,2165.7518600707162,58207190.870862946,30224747.870910186
1355,47254.09746516676,2177.299839880105,58832369.71431987,30224747.870910186
1356,48069.62436291397,2947.2754442829837,98160589.51497796,30224747.870910186
1357,48119.42130461648,3055.402544189227,111419760.77430439,30224747.870910186
1358,47311.28011468351,2183.7882606295548,60745693.31879415,30224747.870910186
1359,47144.45315728519,2080.6100027900657,51288444.95745441,30224747.870910186
1360,47210.63425493458,2157.74435146878,59430800.421966776,30224747.870910186
1361,47015.99387763602,2247.9751543393204,69611791.01932356,30224747.870910186
1362,48112.31746006619,2992.5249920191245,107591781.91457197,30224747.870910186
1363,47103.5165425583,2218.658444389854,71954807.60781182,30224747.870910186
1364,47172.84244687446,2270.6820395982213,66120732.81033138,30224747.870910186
1365,47105.23770787576,2356.9740438526023,82375120.63367227,30224747.870910186
1366,47109.10971585246,2108.9201714351234,55542685.08372788,30224747.870910186
1367,48022.40476366681,2967.90215720861,102140083.11737682,30224747.870910186
1368,48287.713703675734,3193.191200855827,122640559.83597288,30224747.870910186
1369,47078.848766197945,2208.193990082499,70335931.07557166,30224747.870910186
1370,47111.50432086589,2434.5050438909716,90643212.14409156,30224747.870910186
1371,48173.420937843104,3346.383592710217,135586241.8020149,30224747.870910186
1372,47022.8830284819,2108.299495168779,58367570.727124155,30224747.870910186
1373,47030.36627351261,2352.2933536979835,81873950.06188314,30224747.870910186
1374,47084.9933416112,2228.0168004682864,73123023.90582196,30224747.870910186
1375,47251.15658540133,2095.625430853046,50568197.42167748,30224747.870910186
1376,47122.94556274507,2294.2822127014997,70059489.75364909,30224747.870910186
1377,48954.30490138284,4010.6026952120155,175133091.36144108,30224747.870910186
1378,47144.984186944006,2320.725648047937,79811644.86732024,30224747.870910186
1379,47021.7798930494,2336.342361901653,76210601.95247974,30224747.870910186
1380,47045.86360742652,2187.6142397554136,58908095.14505931,30224747.870910186
1381,47124.37322108677,2069.2463263159416,48121186.55033381,30224747.870910186
1382,47111.401857567034,2266.6932769195178,69338504.83344072,30224747.870910186
1383,47054.278015859934,1997.0355537222167,43511344.991426334,30224747.870910186
1384,47014.365603354716,2231.0359666368304,67429424.01114391,30224747.870910186
1385,48241.38558069772,3098.585572576686,110940217.30248399,30224747.870910186
1386,47168.99341706989,2168.8558033599065,61830667.70559557,30224747.870910186
1387,47055.549214708546,2197.345086268892,66991620.55643706,30224747.870910186
1388,47025.99360799842,2306.1975726524456,71834875.22963277,30224747.870910186
1389,47129.708149131926,2122.8300507210747,57883124.40866493,30224747.870910186
1390,47030.91871290244,2254.429221160396,71634196.89300194,30224747.870910186
1391,48188.96234187882,3201.149159099179,124209726.24123783,30224747.870910186
1392,48089.177520395475,3103.491060820518,115921713.09717469,30224747.870910186
1393,47182.80435668262,2227.411183606506,62679674.26919409,30224747.870910186
1394,47033.45695814156,2115.087675680052,57686223.725675024,30224747.870910186
1395,48168.74380870749,3188.3444085222836,122132157.13089879,30224747.870910186
1396,47227.69345502632,2241.034062772475,61918205.03670249,30224747.870910186
1397,47057.58987367824,2242.3425604970876,65298613.333905555,30224747.870910186
1398,47061.054359261594,2278.2504023119877,68968545.01921867,30224747.870910186
1399,47014.365603354716,2249.196556892486,67744327.4318892,30224747.870910186
1400,47134.744641304744,2299.8694484204893,77847210.099798,30224747.870910186
1401,47033.57205950465,2085.5722794451876,52485667.34018166,30224747.870910186
1402,47288.17980126389,2487.404877029301,82462473.4024453,30224747.870910186
1403,47036.70184904728,2086.7838662880126,52044486.96043993,30224747.870910186
1404,48385.520086554534,3366.0150068064877,135469141.49503082,30224747.870910186
1405,47040.45645579868,2050.247365924314,48064107.313906856,30224747.870910186
1406,48145.582866079574,3075.534491547168,114524822.26894256,30224747.870910186
1407,47134.85844071569,2251.506844489122,66564078.611439586,30224747.870910186
1408,48011.784632592855,3171.8748739467987,123333088.69424649,30224747.870910186
1409,47072.67653755655,2015.8070620191188,47104011.08028354,30224747.870910186
1410,47057.29766776496,2161.145954329122,65011756.60643468,30224747.870910186
1411,47021.45337106863,2028.5733689448382,40591042.46224223,30224747.870910186
1412,47998.836397769075,2986.1251957403633,109122823.70663507,30224747.87091018
1413,47315.801033135314,2384.1664642654696,78379549.26129285,30224747.87091018
1414,49039.7337133404,4069.5108365211927,175399661.27905396,30224747.87091018
1415,48114.22025098313,3038.4000462142776,118625118.02173908,30224747.87091018
1416,47021.926559313266,2287.5463123402974,75770786.5473936,30224747.87091018
1417,47087.52578503066,2119.3553654714287,53011517.77616967,30224747.87091018
1418,47125.334122031454,2101.5077918660786,55283876.03584428,30224747.87091018
1419,47157.64045724276,2068.2752619766466,48317187.88813849,30224747.87091018
1420,47197.19590027662,2153.7360572754374,55055012.40061551,30224747.87091018
1421,47118.68054599988,2200.989368103658,64952472.79000105,30224747.87091018
1422,47004.05578181551,2244.539097308706,70909697.46036384,30224747.87091018
1423,48118.678730382104,3282.311016018695,137796055.58145675,30224747.87091018
1424,48094.67139363476,3092.717750909645,108824799.73230803,30224747.87091018
1425,47032.949536142885,2141.0316840775786,57490365.958372965,30224747.87091018
1426,47038.2567290538,2152.804396063552,58932569.39999832,30224747.87091018
1427,47094.112574965504,2301.4168702277493,68072284.13817737,30075743.00411196
1428,46827.920584896885,2151.271083337365,58630248.71582081,30075743.00411196
1429,46884.530951867426,2331.44518301361,75282346.32950357,30075743.00411196
1430,47828.936948580944,2935.3725248294745,104113800.30063926,30075743.00411196
1431,46821.84852901626,2146.9052732404402,60459580.265542254,30075743.00411196
1432,46811.258456986325,2001.1025264027146,41103487.72428344,30075743.00411196
1433,46902.90063883812,2383.8850527799505,81376835.00789133,30075743.00411196
1434,47832.144937652854,3147.7951623455797,123640138.14503463,30075743.00411196
1435,46819.649708843586,2203.7880064325045,63279158.771725155,30075743.00411196
1436,46782.589665495754,2052.209894334617,45525794.25313626,30075743.00411196
1437,46805.769758455936,2140.6055199253396,59089588.71664117,30075743.00411196
1438,47893.422544138215,3196.375593771485,126526851.32695071,30068244.46867806
1439,46797.098439954316,2095.129092261759,54905713.55239151,30068244.468678053
1440,46954.9315703648,2427.2164189521604,86348427.56746432,30068244.468678053
1441,46865.718759308074,2156.3223939978257,54057148.019383,30068244.468678053
1442,47814.23098840999,3136.9949392661424,117122218.73124352,30068244.468678053
1443,46828.20200750921,2235.253237122044,68091767.49260919,30068244.468678053
1444,46770.925750617615,2179.1337665266583,63435669.06867399,30068244.468678053
1445,46995.46247474209,2215.6277223301377,57975745.33963861,30068244.468678053
1446,47797.28349361542,3078.285815862111,111481647.56804106,30068244.468678053
1447,46872.652779189884,2160.21795007173,59751456.888056055,30068244.468678053
1448,46848.54909866739,2127.6124466835618,55824800.279102884,30068244.468678053
1449,46889.62517929565,2053.169915547906,47644287.826405086,30068244.468678053
1450,47025.54136141662,2296.0400275777706,79416367.3351601,30068244.468678053
1451,47849.40558442766,3024.246490912709,107130472.82338785,30068244.468678053
1452,46987.64209671578,2362.949366295711,73373828.69235374,30068244.468678053
1453,46977.66498547427,2317.849458724442,75672438.6289437,30068244.468678053
1454,46909.274255473065,2174.3882790722987,58621668.5997297,30068244.468678053
1455,46957.19205202275,2216.35129603661,69427198.48445258,30068244.468678053
1456,47994.82505638316,3165.9350506853,118930478.92691097,30068244.468678053
1457,46918.74271608608,2118.014673972113,54876331.85445048,30068244.468678053
1458,47915.17727621695,3205.4224863161903,130766250.5072557,30068244.468678053
1459,47748.77509173544,3218.651345680878,134527289.21962565,30068244.468678053
1460,46878.268413495956,2163.7095629198366,60507046.200245425,30068244.468678053
1461,46903.95920441255,2077.3585616922237,56608554.536466494,30068244.468678053
1462,46757.86517684958,2348.1699808655476,81703107.77022043,30068244.468678053
1463,47905.25224487035,3095.3186808959135,112885711.05858317,30068244.468678053
1464,47844.90826146004,3103.3710932700287,118074903.07207504,30068244.468678053
1465,47023.15504173875,2151.411401682756,54803814.156810105,30068244.468678053
1466,46887.80730302046,2031.7823611909382,41463952.342741184,30068244.468678053
1467,49052.7105681158,4108.942259941135,175789127.00561208,30068244.468678053
1468,46786.62783905033,2215.812810691942,71815374.94978896,30068244.468678053
1469,46881.6864263842,2138.4729828197374,53839937.41960387,30068244.468678053
1470,46768.3842204894,2233.2676927916987,65026660.5116709,30068244.468678053
1471,46815.39810931978,2292.3551654856988,76187051.1107368,30068244.468678053
1472,48973.57243595596,4183.073170055084,189264125.5218158,30068244.468678053
1473,47888.60231483826,3040.507181046682,108244945.39451969,30068244.468678053
1474,46879.329225352776,2056.366448834246,47279893.18116437,30068244.468678053
1475,47789.32051075935,3024.9965240430574,114422000.80128531,30068244.468678053
1476,47827.16099599547,3159.029249335316,115689040.6326308,30068244.468678053
1477,46844.173069664845,2124.613737673906,52515763.62409748,30068244.468678053
1478,47007.770253206414,2149.4920432857643,53797879.173107766,30068244.468678053
1479,46888.080093475044,2267.945008351136,75365744.82377666,30068244.468678053
1480,48888.62058447694,4094.455756267863,174354406.8411021,30068244.468678053
1481,46880.25348140109,2488.1228982386406,91811805.50498796,30068244.468678053
1482,46761.548724921435,2185.966708683961,65785064.40030607,30068244.468678053
1483,46805.635666608025,2243.5238852352472,67724562.79703492,30068244.468678053
1484,46770.92575061762,2072.4862507381445,53029335.18574603,30068244.468678053
1485,46836.91494787637,2202.8630336961023,65952790.56998421,30068244.468678053
1486,48675.726194076495,3832.970633788693,157994927.37401447,30068244.468678053
1487,46890.22037108618,2063.861850352785,51223891.28736906,30068244.468678053
1488,46946.97494363742,2315.2169216186694,71362252.02264422,30068244.468678053
1489,46905.43235969824,2381.958146808538,90194454.50046925,30068244.468678053
1490,46828.57684336842,2332.5478798547992,73523102.23208576,30068244.468678053
1491,47813.21097443176,3087.549189747456,111876329.41640516,30068244.468678053
1492,46870.58980107893,2334.147727994762,74970850.81388119,30068244.468678053
1493,46838.19091205795,2185.5027979254637,64696231.01499518,30068244.468678053
1494,47858.48468554437,3086.244495829966,116715456.63488042,30068244.468678053
1495,46864.53573265216,2361.168082252562,81629170.83758941,30068244.468678053
1496,46829.983877635874,2243.4486249509164,70421018.82643078,30068244.468678053
1497,46848.8098108822,2105.8077006091075,53969140.577042244,30068244.468678053
1498,46770.925750617615,2202.2766851502797,67138942.81062832,30068244.468678053
1499,46823.04650712443,2016.288844332573,43778407.062631406,30068244.468678053
