,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32053.129242090974,1943.2394544921365,38890372.516004875,15537443.588880733
1200,32067.36157896162,1719.4732364902234,20399545.96299075,15537443.588880733
1201,32008.745838028542,1754.7564644491208,26393567.888777018,15537443.588880733
1202,32439.726478507793,2176.154780649672,44984241.96339869,15537443.588880733
1203,32179.444334656786,1925.710615565808,29770673.979557984,15537443.588880733
1204,32201.822822168113,1957.4581840001792,29610258.63427881,15537443.588880733
1205,32133.301540477045,1905.9744289490231,33864900.41529913,15537443.588880733
1206,32037.250401353864,1856.7444245005477,29994018.952139415,15537443.588880733
1207,32009.034751959367,1815.5560173834906,27210843.775434785,15537443.588880733
1208,32056.072974418094,1809.4914669735088,26010551.77945821,15537443.588880733
1209,32038.365324828617,1848.388809938485,29113652.694064282,15537443.588880733
1210,31996.035847279425,1824.3551735521305,26874638.883189104,15537443.588880733
1211,32945.567527584884,2620.9816120706137,58937149.53805785,15537443.588880733
1212,32154.44420834459,1802.8875822463058,21237787.76095338,15537443.588880733
1213,32134.393077170233,1896.6481010070142,31646465.727793656,15537443.588880733
1214,32008.42388122077,1803.4524318134397,25570880.263216183,15537443.588880733
1215,32054.73062574119,1861.96717301771,32131816.226142157,15537443.588880733
1216,32896.672423662356,2741.259206506412,67717830.48168908,15537443.588880733
1217,31930.561034428643,1675.7812488693216,20285849.79686327,15537443.588880733
1218,32856.69709961286,2452.104616321005,52373658.74356814,15537443.588880733
1219,32060.08265068198,1779.989362189462,24692629.4117717,15537443.588880733
1220,32837.58485558794,2527.2290514762394,55656289.54257913,15537443.588880733
1221,32935.5481547806,2629.931468191083,63644481.88898097,15537443.588880733
1222,32232.035958984332,2021.2361750483574,34282232.76425636,15537443.588880733
1223,32016.154039104673,1845.0312177839544,29472353.211728387,15537443.588880733
1224,31996.035847279425,1830.3376911801947,27789028.304652464,15537443.588880733
1225,32952.04550226235,2723.8925544451963,66150858.22363732,15537443.588880733
1226,32006.305142354446,1791.6057717486535,25835465.254767187,15537443.588880733
1227,31996.035847279425,2022.4132357183876,38638919.08685112,15537443.588880733
1228,31973.18637350754,1814.028757603211,29731911.970123433,15537443.588880733
1229,32151.15607280052,1756.2816592577333,21270622.235006526,15537443.588880733
1230,32039.564870800776,1738.2280216457577,20942386.88739284,15537443.588880733
1231,32138.081529195664,1829.3296328640681,26545175.412166227,15537443.588880733
1232,32089.252176043065,1764.1310026252067,22570607.921303093,15537443.588880733
1233,32100.237554536096,1815.2048931609838,28753818.341339797,15537443.588880733
1234,32123.65717148487,1995.6025139468397,35769098.711619206,15537443.588880733
1235,31979.423611242855,1751.2539612523803,26202753.797817014,15456773.695417866
1236,31970.571306984355,1883.1617535652354,30301266.85289099,15456773.695417866
1237,31865.30130948972,1883.3647621509929,34412385.61890149,15456773.695417864
1238,31914.493828268198,1824.2923563741854,25382164.41655583,15456773.695417864
1239,32737.183972483122,2530.8230279652607,58806320.511710845,15456773.695417864
1240,31829.9134869137,1731.270303822924,21570043.700311594,15456773.695417864
1241,31909.14704628234,1793.6297771498216,26409097.172359876,15456773.695417864
1242,31829.9134869137,1769.9961859849195,23368279.84263845,15456773.695417864
1243,31829.9134869137,1860.211639873025,34132731.45441023,15456773.695417864
1244,31835.38684361921,1677.4454870681573,18663381.539804738,15456773.695417864
1245,31853.363674296135,1792.6855405843867,25678558.71098618,15456773.695417864
1246,31884.31730689438,2004.0948698514699,44145288.84786429,15456773.695417864
1247,31939.30748250542,1963.851080861755,36023259.469702855,15456773.695417864
1248,31960.072340855608,1865.8058252063267,28780380.29827989,15456773.695417864
1249,32706.665081112867,2553.2082167445865,56790895.076734364,15456773.695417864
1250,31958.734527027606,1940.360203529325,34496547.17341645,15456773.695417864
1251,31820.714002113033,1906.713144092822,31978711.185589246,15456773.695417864
1252,32000.781261956872,1918.495140193297,28689178.597516455,15456773.695417864
1253,31829.9134869137,1734.5940462929334,21370899.250955917,15456773.695417864
1254,31917.665874707927,1836.3064747956003,28773387.892403893,15426485.340346187
1255,31858.22140851352,1773.8930837423898,27020486.229393322,15426485.340346187
1256,31784.789359181665,1843.1864696290704,31253197.90955903,15426485.340346187
1257,31931.83097283026,1860.8029618742814,26288884.07534037,15426485.340346185
1258,31928.74360350584,1860.2716159905517,30139737.803167753,15426485.340346185
1259,32745.72705008688,2614.1902392609754,62050479.52453847,15426485.340346185
1260,31783.423884859065,1813.5873961182533,27308717.865172375,15426485.340346185
1261,32664.970109032445,2624.7470703764957,64543092.350866035,15426485.340346185
1262,31817.109555829134,1740.5001985306917,20792226.905387107,15426485.340346185
1263,31746.437890768728,1644.2779948647815,15936951.258190509,15426485.340346185
1264,31786.399580378486,1644.2779948647815,15435643.113137305,15426485.340346185
1265,31832.25767661638,1786.1419605842482,26495707.6127228,15426485.340346185
1266,31865.28820618632,1766.8400055950158,23329667.424445786,15426485.340346185
1267,32772.92541001142,3021.805546582994,83871141.66387288,15426485.340346185
1268,32661.190369409032,2613.766454611863,60102048.10546639,15426485.340346185
1269,31789.643596913735,1774.1725772388188,26386165.599841256,15426485.340346185
1270,31976.34808602304,1963.7917210002756,33383140.05102985,15426485.340346185
1271,32702.07896308708,2613.11965571375,59191423.31784797,15426485.340346185
1272,32742.039947355144,2549.288015840108,59219447.55478932,15426485.340346185
1273,31940.101250023647,1935.7914756593077,32940865.18227952,15426485.340346185
1274,31833.884649831998,1860.1070338170134,31252185.983275097,15426485.340346185
1275,31850.31439220439,1735.2780514805545,18865930.95524069,15426485.340346185
1276,31850.86902701119,1773.1332041034009,23287439.245597754,15426485.340346185
1277,31661.813849576498,1707.3934815284902,25270035.6108401,15426485.340346185
1278,32723.44796151852,2690.0363795731896,64492779.19547673,15426485.340346185
1279,32759.72904196758,2903.4582557629155,77296415.39027797,15426485.340346185
1280,31801.843735059363,1742.364509524453,22726688.547908485,15426485.340346185
1281,31771.479965081806,1807.163781547369,30821841.4860065,15426485.340346185
1282,31811.938749467932,1728.2971373383407,23137070.33546012,15426485.340346185
1283,31817.77953199864,1711.2261169704493,17804898.030904867,15426485.340346185
1284,31824.474355524515,1800.5635413005518,26923981.281906098,15426485.340346185
1285,32694.62213592921,2631.52005222971,59070591.214622535,15426485.340346185
1286,31767.541109560574,1757.6449940933585,23187823.766563587,15426485.340346185
1287,31866.081534708403,1738.2200283372215,21279234.35409521,15426485.340346185
1288,33691.95355929788,3643.5783728147494,103904430.05310398,15426485.340346185
1289,31802.578577604814,1798.244239252057,25429112.906050257,15426485.340346185
1290,31903.526620747794,1868.3663772002965,27384116.390850723,15426485.340346185
1291,32719.886957808667,2689.3713407161017,65826811.68031031,15426485.340346185
1292,31822.6245500307,1870.5072108813317,31768078.70521924,15426485.340346185
1293,31767.541109560574,1837.0578226056634,32623842.052305944,15426485.340346185
1294,31779.182803407668,1850.395973214782,31080925.712383877,15426485.340346185
1295,31778.733369194484,1771.4916854384896,25915067.375899315,15426485.340346185
1296,31795.600407856655,1668.3640954907228,16457404.430704977,15426485.340346185
1297,31872.11521820688,1678.7136686918213,16973439.08911642,15426485.340346185
1298,31767.541109560574,1672.1799320283365,18392835.08510382,15426485.340346185
1299,31830.7961130331,1719.3134207093258,21214514.748244803,15396645.952533636
1300,31911.37899221929,2002.9749769470618,40355510.654505,15396645.952533634
1301,31789.907109805907,1671.6230421869418,16315069.582027456,15396645.952533633
1302,31908.7396892465,1839.8429603040881,25548614.745117735,15396645.952533633
1303,31822.985217515445,1810.7776410846163,24697667.333859615,15396645.952533633
1304,31800.806220595474,1865.479211219727,29873279.536619,15396645.952533633
1305,31853.838213809602,1957.454315238446,35149518.07376535,15396645.952533633
1306,31716.093061411324,1785.9300112672165,24814584.05683794,15396645.952533633
1307,31706.093284076942,1677.8247898203342,20181294.991136324,15396645.952533633
1308,31753.101664542737,1707.3763989380138,19931430.23170207,15396645.952533633
1309,31706.093284076942,1743.6105505775886,23800928.21096445,15396645.952533633
1310,31722.70552011351,1644.2779948647815,15404712.941879919,15396645.952533633
1311,32670.142800746882,2842.980142372746,71181285.46580905,15396645.952533633
1312,31786.82776369823,1711.3205104468138,19521305.703850053,15396645.952533633
1313,31730.970601099532,1756.6955163536084,24651170.127914913,15396645.952533633
1314,32617.10266472113,2602.7059766938514,59434647.41928152,15396645.952533633
1315,31966.666327858467,1840.770562042734,26009598.409745548,15396645.952533633
1316,31932.697911871026,1993.8440800007295,32026565.839869898,15396645.952533633
1317,32611.134171657694,2676.9307047639686,64370971.835112795,15396645.952533633
1318,31719.863251434796,1796.9776788058662,25107757.321225226,15396645.952533633
1319,31804.57974086824,1783.568076594959,24449739.204193734,15396645.952533633
1320,31756.79604554091,1671.3007045197942,18844879.86543442,15396645.952533633
1321,31722.70552011351,1779.9754364499233,27642389.392211426,15396645.952533633
1322,31663.467944998043,1770.2109477701129,26820671.89938891,15396645.952533633
1323,31768.21160198394,1794.7745460980423,25828878.130340856,15396645.952533633
1324,31883.10868490499,1927.6089079942751,33706884.92880755,15396645.952533633
1325,31736.470813964657,1960.632390465734,37237786.756460756,15396645.952533633
1326,32747.442377883468,2584.0015365656022,55913809.09694451,15396645.952533633
1327,32599.742543925404,2575.224687597941,56299839.434427276,15396645.952533633
1328,31692.00670978854,1693.1643299864118,20903094.965887472,15396645.952533633
1329,32746.267405152263,2822.9084893008253,75627100.9447012,15396645.952533633
1330,31738.97426842407,1665.865438490639,18043710.17888788,15396645.952533633
1331,31706.093284076942,1664.8277366217594,17822565.664259184,15396645.952533633
1332,31824.149411684273,1810.0742997800942,26163589.36111198,15396645.952533633
1333,32788.437878105346,2679.1430208070074,67021574.899306595,15396645.952533633
1334,32673.01594144227,2603.0056476123477,59904209.41095835,15396645.952533633
1335,33611.6235999065,3488.901083119717,94683068.27942353,15396645.952533633
1336,31739.85675726834,1709.692395056168,21509670.81734858,15396645.952533633
1337,31790.794630520562,1834.8852495648218,28048854.09955764,15396645.952533633
1338,31734.533961565885,1755.2142162513005,24431242.385144126,15396645.952533633
1339,31759.049875790854,1934.1171962427834,33314610.8518507,15396645.952533633
1340,31706.093284076942,1644.2779948647815,15396645.952533633,15396645.952533633
1341,31715.240200053708,1822.8313568833541,28467495.499558717,15396645.952533633
1342,31801.065475970925,1770.115647500545,23600958.61630202,15396645.952533633
1343,32733.991928122683,2561.61517113596,56243465.33216335,15396645.952533633
1344,31754.57382422322,1716.9779298539402,23530759.51307207,15396645.952533633
1345,31736.94468714365,1719.3616737037933,22913218.34830276,15396645.952533633
1346,31803.144909352606,1842.9482720567078,25726260.141532056,15396645.952533633
1347,31829.214452561788,1793.4894099096055,26001473.130662777,15396645.952533633
1348,31828.750961222577,2050.7024904613727,41110304.37555516,15396645.952533633
1349,31763.137264607874,1852.9254871949538,26987040.134217538,15396645.952533633
1350,31808.42362341895,1726.0198819996597,21037981.131182283,15396645.952533633
1351,31691.632374490517,1777.646302887552,27467581.887941398,15396645.952533633
1352,31706.093284076942,1701.437501804569,20929961.839998506,15396645.952533633
1353,32637.147791016858,2611.254852224289,56569869.88993037,15396645.952533633
1354,31706.093284076942,1820.9986326346745,27134282.72308585,15396645.952533633
1355,31770.560211236658,1819.1934832611835,28437934.4826409,15396645.952533633
1356,31763.026530040883,1729.763669894542,22166368.82865742,15396645.952533633
1357,31852.933624843572,1895.160223104495,29009622.93192438,15396645.952533633
1358,31856.201725189378,1813.3181904914545,26615233.814994577,15396645.952533633
1359,31744.842081574072,1780.2667731926977,26267662.606197372,15396645.952533633
1360,31795.903892168182,1730.6887477799414,21855745.23984522,15396645.952533633
1361,31850.723850573984,1706.6156728778765,22279816.496833943,15396645.952533633
1362,31914.37378860858,1878.4066184789554,28399678.061117433,15396645.952533633
1363,31804.808342979966,1774.3993160143073,23126034.70046543,15396645.952533633
1364,32601.172176862667,2509.1882063957946,54564062.6807904,15396645.952533633
1365,32550.879967111192,2462.2268901649777,49454243.46030766,15396645.952533633
1366,32612.989412344497,2557.1235495364845,57433673.03081665,15396645.952533633
1367,31758.164154472463,1884.4549619720906,29202614.50149908,15396645.952533633
1368,31763.71385603535,1816.9882941270466,24606076.103357404,15396645.952533633
1369,31706.093284076942,1776.1167177354018,25254859.994394552,15396645.952533633
1370,31807.562682955417,1813.854283983937,27052436.164943088,15396645.952533633
1371,31763.828090416682,1783.1532777436332,26885722.22736319,15396645.952533633
1372,31706.093284076942,1714.3243909434386,22234818.96459824,15396645.952533633
1373,32749.703445708943,2631.6437606214554,58184857.14915071,15396645.952533633
1374,31715.364458201766,1655.6789453341778,17536995.365261763,15396645.952533633
1375,31811.32047416694,1859.1315017206202,29982116.860897653,15396645.952533633
1376,31815.606592686738,1777.799345766975,27286232.599167526,15396645.952533633
1377,31802.564652345776,1773.8626585687712,21575964.669598334,15396645.952533633
1378,31841.93927078385,1723.2788728011724,19289847.25173128,15396645.952533633
1379,31685.70599309715,1665.414002921454,17541047.085824717,15396645.952533633
1380,32594.80965011439,2626.8531257855275,61081522.24817161,15396645.952533633
1381,31777.771468476352,1688.788594852575,20563721.72024098,15396645.952533633
1382,31717.18734165737,1644.9027987978432,16042399.328556767,15396645.952533633
1383,31778.49215061824,1716.6768614060784,20119693.839289736,15396645.952533633
1384,31724.427828929493,1660.5337810485514,17515872.793931674,15384484.610469852
1385,31790.180779788916,1722.2630675667974,21172585.132783882,15384484.610469852
1386,31792.259367273386,1729.7489338265636,19474397.82900204,15384484.610469852
1387,32708.309185843293,2690.4686531372495,61231957.7106202,15384484.610469852
1388,31693.954805481335,1905.4012327108826,34277503.52755551,15384484.610469852
1389,32557.08878666758,2701.1504293363528,65386274.61689524,15384484.610469852
1390,31849.350988196897,1888.1334776940566,31252905.913980782,15384484.610469852
1391,31950.72113726585,1804.7454942853371,22414319.379955024,15384484.61046985
1392,31697.661841956426,1687.250358885989,18828271.989919625,15384484.61046985
1393,31681.049605919856,1644.2779948647815,15384484.610469852,15384484.61046985
1394,32720.104947032873,2641.0663551062926,59084228.8647124,15384484.61046985
1395,31828.335372501802,1934.7146096459087,31604938.212159347,15384484.61046985
1396,32707.981185117347,2661.898445226338,64765415.521096095,15384484.61046985
1397,32574.698865768314,2517.3189723746764,55302171.368138574,15384484.61046985
1398,31847.173393957677,1877.3080965827253,30415137.14255669,15384484.61046985
1399,31692.839545610237,1665.414002921454,16922208.235635363,15384484.61046985
1400,31699.12189103862,1853.7410663607857,29741649.262652922,15384484.61046985
1401,31862.763669221382,1774.9416864740238,21816950.79672254,15384484.61046985
1402,31681.049605919856,1914.7538862883525,37026412.042418644,15384484.61046985
1403,31851.12248258145,2017.151768156081,39665728.860830754,15384484.61046985
1404,31659.880476367358,1644.2779948647815,15715740.321902614,15384484.61046985
1405,31716.184528519283,1839.9673912432088,30270529.277355455,14560111.279838085
1406,31670.741619827993,1816.7970974064096,28046602.56600709,14560111.279838085
1407,31719.75700884946,1850.4134261711624,31178857.56033566,14560111.279838085
1408,31614.608104988998,1619.6441031425727,14573429.434650969,14560111.279838085
1409,31631.023445874143,1819.902551796869,25826575.687227443,14560111.279838085
1410,31660.76235703937,1678.032201556763,21242296.967426874,14560111.279838085
1411,32517.212573694695,2555.9794092801667,54765018.81026169,14560111.279838085
1412,31585.71660440027,1751.3231890617797,24697168.638134502,14560111.279838085
1413,31637.518869136635,1675.780224223444,19698559.24753367,14560111.279838085
1414,32615.8973346752,2738.795425580397,65896453.44746778,14547077.505092584
1415,31570.152009366033,1741.1595600418277,24437400.93808225,14547077.505092584
1416,31666.17562184803,1845.7080221672568,27792728.292250164,14547077.505092584
1417,32412.729755772812,2534.453697749189,54469257.89447781,14547077.505092584
1418,31574.077941724077,1801.48681456425,29668298.007426597,14547077.505092584
1419,31782.352388462936,1689.826071327267,16930355.361523956,14547077.505092584
1420,31833.508059591415,2001.354762052427,36759558.61023219,14547077.505092584
1421,32451.091278465377,2592.591908924804,58249284.919103265,14547077.505092584
1422,31656.648718013137,1752.3385235042347,24584800.795496292,14547077.505092584
1423,31785.659474062755,1954.2257285812016,34568874.26076455,14547077.505092584
1424,31673.500852557794,1778.2524195906212,22937617.34457135,14547077.505092584
1425,31557.442018616915,1870.1489921078087,34667990.5947591,14547077.505092584
1426,33394.70628351085,3428.7621791591437,99417853.55694178,14547077.505092584
1427,31557.442018616923,1662.3179130105048,19512731.128290303,14547077.505092584
1428,31642.233942073835,1723.5669567196387,21398122.933303483,14547077.505092584
1429,31701.484499360504,1760.8173638731837,21361176.34385521,14547077.505092584
1430,32505.42454405936,2532.20718919821,52846321.76193391,14547077.505092584
1431,31638.12448763951,1764.4208727600248,23672979.10665781,14547077.505092584
1432,31863.50045757919,1891.917732300303,29845944.448049046,14547077.505092584
1433,31844.074996771575,1895.4766516655684,28554833.363354497,14547077.505092584
1434,31562.720722411876,1773.8483465128381,25177495.148132004,14547077.505092584
1435,33357.82518580534,3120.843513822366,79870320.332223,14547077.505092584
1436,32483.210362835256,2547.7961670106874,59407207.174990155,14547077.505092584
1437,32646.46958098103,2571.5817853986964,57963546.67720103,14547077.505092584
1438,31707.488974601984,1694.1010117119476,20998910.235909514,14547077.505092584
1439,31585.882696105866,1780.3788610563854,25738320.246367,14547077.505092584
1440,31576.680845083094,2030.7309339446397,43382430.91278513,14547077.505092584
1441,31630.85906563996,1789.5374293236214,26923891.18565903,14547077.505092584
1442,31712.90179667482,1842.1851630527995,30518030.426164407,14547077.505092584
1443,31675.96192171974,1705.732247447969,20158717.348427795,14547077.505092584
1444,31557.442018616923,1713.708521871828,22475690.24670885,14547077.505092584
1445,31757.34258183909,1857.1501721062318,24919481.439847738,14547077.505092584
1446,31679.61300245075,1791.685804830887,24661212.944589254,14547077.505092584
1447,31580.291492388806,1969.738418719522,37817200.72288037,14547077.505092584
1448,31548.242533816247,1740.3473581355634,23382535.86606519,14547077.505092584
1449,31557.442018616923,1683.170958048991,20248886.140337497,14547077.505092584
1450,31557.442018616923,1785.1979966832964,26932747.92587651,14547077.505092584
1451,31641.285549433574,1709.555630065765,17685727.454792757,14547077.505092584
1452,31589.512196369644,1619.6441031425727,15808056.308673944,14547077.505092584
1453,32567.11935762407,2584.93683039012,59953719.84388711,14547077.505092584
1454,33344.74053831385,2574.1931117882023,65005338.67292283,14547077.505092584
1455,31753.51144074481,1846.8747000863223,26978322.624090005,14547077.505092584
1456,32428.68862659463,2638.847030265825,59643946.09732379,14547077.505092584
1457,31557.442018616923,1732.870887589045,23399737.809599213,14547077.505092584
1458,31636.686798825558,1763.5970073410729,25478752.03915546,14547077.505092584
1459,31717.12052289057,1840.823338617168,26630061.296215557,14547077.505092584
1460,31557.442018616923,1654.3047515217131,18971801.586134713,14547077.505092584
1461,32501.460001577623,2569.118215903124,58665045.45111807,14547077.505092584
1462,31679.235359259415,1919.9549084242021,34608575.29274899,14547077.505092584
1463,31609.64504577104,1743.9316663755726,23871491.392056223,14547077.505092584
1464,31704.39667939539,1856.927603006751,26206565.690204598,14547077.505092584
1465,32646.378651832103,2622.1378897485997,54847292.588400565,14547077.505092584
1466,31648.32833030812,1641.5440110250697,15479628.757422427,14547077.505092584
1467,32494.956175540032,2542.578287176574,54291400.94578983,14547077.505092584
1468,31597.19992861529,1853.02043060985,33029544.435013093,14547077.505092584
1469,32522.0799108288,2682.678357066735,62709116.069653854,14547077.505092584
1470,31557.442018616923,1829.1043573179256,29617134.204506736,14547077.505092584
1471,32536.896834651863,2713.7831028238966,67077755.596422814,14547077.505092584
1472,31777.10086989497,1889.289546075995,32119415.872882,14547077.505092584
1473,31560.574603395908,1754.6403534891724,26145539.63457026,14547077.505092584
1474,32610.793097012873,2591.3513366349116,55584653.286617264,14547077.505092584
1475,31653.212601881707,1923.9804395763058,32767522.79587953,14547077.505092584
1476,31557.442018616923,1691.330228185354,21578751.59629471,14547077.505092584
1477,31661.254145767212,1763.0554868178915,21669513.05611264,14547077.505092584
1478,31554.697435450915,1847.4183694031576,29818959.037426256,14547077.505092584
1479,31734.827146723772,1744.8376417950506,18801709.527924396,14547077.505092584
1480,31574.951197864233,1762.711682040813,25119743.06697436,14547077.505092584
1481,31649.14998936071,1764.6811535026027,25510734.52269185,14547077.505092584
1482,32461.360573540394,2684.6920786657543,68168037.23728552,14547077.505092584
1483,31588.641487612156,1673.749904883248,20061693.219023354,14547077.505092584
1484,31675.40304130302,1781.8869345110325,24321045.385174207,14547077.505092584
1485,32427.432586486888,2698.52182490445,68958464.47767207,14547077.505092584
1486,31623.145239897633,1777.4925742425607,26920663.913567334,14547077.505092584
1487,31699.616753468195,1863.846967372483,30882725.37794932,14547077.505092584
1488,31637.215278226195,1806.4070876194842,25418577.920338865,14547077.505092584
1489,31601.826305446517,1963.1015428611986,36716177.18423333,14547077.505092584
1490,31674.21469158372,1685.2744379615276,17481107.728507016,14547077.505092584
1491,31557.442018616923,1682.1725486827836,17958835.97687753,14547077.505092584
1492,31670.962386179843,1805.5518557625862,23607922.144723404,14547077.505092584
1493,31725.921097513085,1815.637565979155,26809582.61221629,14547077.505092584
1494,31599.091989410204,1801.3805261353682,27183491.52125455,14547077.505092584
1495,31557.442018616923,1658.2304524411597,17830981.596011214,14547077.505092584
1496,31699.493275185792,1987.8739619216994,40663811.30755371,14547077.505092584
1497,31589.963060877366,1715.4009593499839,22544090.513931442,14547077.505092584
1498,31641.46114072973,1857.8904397793078,31646612.467547465,14547077.505092584
1499,31615.83530679436,1730.7961025279105,22510884.780197855,14547077.505092584
