,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,31299.770229625334,2705.509115657271,70241191.20508847,16254785.014597643
1198,31371.20439385612,2666.7592253957678,62357050.54052868,16254785.014597643
1199,30500.112001953727,1700.4761448282584,19057326.402481142,16254785.014597643
1200,30356.69594644528,1927.7061722001247,33612239.710599326,16254785.014597643
1201,30390.448905556957,1783.8400379734903,27176895.94771067,16254785.014597643
1202,30390.60358156061,1808.2691957578022,29712607.33046075,16254785.014597643
1203,30402.91730111991,1830.938676217802,30540784.02396638,16254785.014597643
1204,30390.448905556965,1753.5988989026446,26024617.464286275,16254785.014597643
1205,30540.993401064807,1769.1056793011053,21532244.3499495,16254785.014597643
1206,30352.31674703061,1883.2136306300501,33888026.28088519,16254785.014597643
1207,31363.990907048654,2701.3693061939175,62082814.48943351,16254785.014597643
1208,30487.69445336573,1960.1168361578202,39830163.251835525,16254785.014597643
1209,30481.72206867723,1828.2817934601255,31027996.58042125,16254785.014597643
1210,30446.782270896092,1740.7268061516272,21416909.79855607,16254785.014597643
1211,30442.520641146628,1884.2632547199214,31109684.897845607,16254785.014597643
1212,30390.448905556965,1798.7184052085333,27693785.844148338,16254785.014597643
1213,31246.798150012288,2630.883548939146,57673244.110565566,16254785.014597643
1214,31339.173590948347,2541.1908951655955,56516575.27135637,16254785.014597643
1215,31349.432573164533,2576.146541095243,55163731.94283469,16254785.014597643
1216,30400.614497417915,1767.6117700955485,27859964.792918153,16254785.014597643
1217,30402.973245388497,1923.1362618941525,34568651.471200235,16254785.014597643
1218,30390.448905556965,1791.0274411766484,28345137.862711985,16254785.014597643
1219,30469.656685551017,1988.245728458475,41548551.69177071,16254785.014597643
1220,30390.448905556965,1798.561247953155,25630879.422936942,16254785.014597643
1221,30376.67172443015,1817.5306968631212,28128263.30803462,16254785.014597643
1222,30520.867497039388,1839.01635265491,25622926.629806686,16254785.014597643
1223,31302.92266669242,2650.1597666370735,61539682.33569332,16254785.014597643
1224,30397.383607292675,2026.0709481946046,38152403.44049754,16254785.014597643
1225,30475.26901029518,1801.8863506790378,27915143.86382734,16254785.014597643
1226,30438.977902548515,1771.7144653753064,25014418.608347554,16254785.014597643
1227,30395.886272525462,1740.460779770112,24787631.69221803,16254785.014597643
1228,31228.44498925081,2519.6850775992743,55635815.6930506,16254785.014597643
1229,30449.719330030668,1687.7427496893863,20333102.56680634,16254785.014597643
1230,30390.448905556957,1825.1699110547913,33188971.873272337,16254785.014597643
1231,31303.50871596823,2556.9267561558418,60045946.65181321,16254785.014597643
1232,30441.04897436218,1751.6462752744276,24377636.057841174,16254785.014597643
1233,30390.448905556965,1824.5356897447732,29505305.692077596,16254785.014597643
1234,30370.34654941138,1676.7491931574598,18255301.194794595,16254785.014597643
1235,30480.315547693357,1849.6040503867055,29515515.858127158,16254785.014597643
1236,30498.001470111973,1801.0395810666814,26994339.141147185,16254785.014597643
1237,30436.74565446946,1776.2098672402437,26553468.985310365,16254785.014597643
1238,30390.44890555695,1859.2406741872005,30500843.287662607,16254785.014597643
1239,30432.158137007733,1839.1950498846338,31666983.021267552,16254785.014597643
1240,30397.53587842,1744.4622715854355,22948793.327972494,16254785.014597643
1241,30434.211576046237,1724.452058194283,23634128.338026676,16254785.014597643
1242,30392.753376244793,1909.9964472968436,31724459.828984935,16254785.014597643
1243,30373.101015018892,1725.532470773717,25694820.024263266,16254785.014597643
1244,31392.0981200545,2581.4222306163324,56385822.17727041,16254785.014597643
1245,30416.162287481093,1818.0129935117045,30492713.12879927,16254785.014597643
1246,31399.259823178098,2721.531350738512,70141712.35022315,16254785.014597643
1247,30563.09711625821,1838.237353817735,29390527.39548244,16254785.014597643
1248,30390.44890555697,1784.5663580045366,24927671.430054836,16254785.014597643
1249,30475.47901411045,1866.812872423489,27490935.63278997,16254785.014597643
1250,30397.556243086507,1758.8614500810854,28119707.27361526,16254785.014597643
1251,30471.01445329874,1828.4027940559968,26989942.35837365,16254785.014597643
1252,32169.05057475317,3392.146739511657,87903117.15385166,16254785.014597643
1253,30377.04740423,1799.9958263552285,29442092.674656577,16254785.014597643
1254,31271.362219706098,2628.2904926017654,61997603.04756169,16254785.014597643
1255,31367.490495069207,2602.072413016079,59661732.73858943,16254785.014597643
1256,31349.802104652517,2611.4819344709335,56543023.68898989,16254785.014597643
1257,31364.13559170378,2655.9437720727756,61563958.177679494,16254785.014597643
1258,30514.849575303604,1897.8903442643955,34507085.14728494,16254785.014597643
1259,30390.44890555697,1741.9236290259937,25133254.248306736,16254785.014597643
1260,30463.82990540895,1755.4650588667187,24417192.39800226,16254785.014597643
1261,30431.538579241802,1805.408311429313,26421994.594002478,16254785.014597643
1262,30390.44890555697,1809.101941349641,28366375.546712667,16254785.014597643
1263,30487.548194290546,1817.716094666263,27599182.701810546,16254785.014597643
1264,30456.701187493618,1835.956491812784,28458661.24949763,16254785.014597643
1265,30537.448843112496,1994.780837993402,38872350.76344545,16254785.014597643
1266,30424.74542314692,1807.0665533976462,30144026.797477167,16254785.014597643
1267,30390.448905556965,1766.904135928439,26212201.45326707,16254785.014597643
1268,32120.683978389774,3506.115774985055,98348013.00965078,16254785.014597643
1269,30538.8508674235,1766.41020467286,21803995.602680467,16254785.014597643
1270,31410.505276998058,2729.2312487692607,66411300.49460612,16254785.014597643
1271,30493.281570866133,1881.678424900442,31336798.035271417,16254785.014597643
1272,30470.303323033026,1803.0016817974854,32363158.62561422,16254785.014597643
1273,30446.767843333317,1730.975878093194,22137834.61029023,16254785.014597643
1274,30426.268401774658,1800.0863029000502,30157470.302010734,16254785.014597643
1275,30372.197147569317,1722.7054816468506,23349203.628051274,16254785.014597643
1276,30409.017259063134,1704.8907985161236,20861326.4066,16254785.014597643
1277,30390.448905556965,1869.064657041597,29831856.655771933,16254785.014597643
1278,31312.42420292702,2708.255486657915,66125965.34743893,16254785.014597643
1279,30448.821250034496,1736.7933178122216,24273979.226250567,16254785.014597643
1280,31268.934785404366,2611.7161289719065,62556195.26552669,16254785.014597643
1281,30467.900039076794,1943.8677358567988,37217545.48733485,16254785.014597643
1282,30506.888031574676,1855.4348056536269,31826023.352900922,16254785.014597643
1283,31323.220816533627,2487.77937839073,54767977.05365578,16254785.014597643
1284,30469.690588023666,1732.5622843469046,24562972.2230268,16254785.014597643
1285,30500.55293355602,1787.1497299701473,22701850.582578782,16254785.014597643
1286,30402.91402561791,1885.9236262453255,32766586.213754006,16254785.014597643
1287,30443.15377581165,1711.9920259752448,20505239.815090846,16254785.014597643
1288,30466.597103623335,1743.4772488675007,23455326.609503742,16254785.014597643
1289,30424.97413333964,1727.5722311134061,21784551.90826886,16254785.014597643
1290,30390.448905556965,1767.547853843619,24890009.479572196,16254785.014597643
1291,30486.89157931532,1915.7727140087256,31337894.96645152,16254785.014597643
1292,30431.507338508945,1798.3175010785176,30230791.94494292,16254785.014597643
1293,31284.09816540542,2675.9160997243175,62090172.10475929,16254785.014597643
1294,31295.0576112568,2620.7311892068415,60778319.8884297,16254785.014597643
1295,30390.44890555697,1791.4612088759484,27751159.588504452,16254785.014597643
1296,30403.208432507665,1815.0958214329771,31604314.481883716,16254785.014597643
1297,30447.927258480504,1752.5397240941093,22082472.667292748,16254785.014597643
1298,30390.44890555697,1903.061977890838,32519014.001178026,16254785.014597643
1299,31269.9346446867,2567.4603762151346,56976747.454933204,16254785.014597643
1300,30463.173664242124,1794.187897196339,28886798.958496373,16254785.014597643
1301,30390.448905556965,1752.8194845391263,26963897.13193328,16254785.014597643
1302,30488.017189431783,1736.3267321049348,21226050.010117754,16254785.014597643
1303,31379.880939510633,2660.5180197040963,60118713.37175767,16254785.014597643
1304,30390.496088863525,1829.8390449209433,28836613.044483412,16254785.014597643
1305,31284.773683662388,2574.2858768035157,55423791.731295325,16254785.014597643
1306,30435.652759988887,1843.3272589566357,31314861.731161535,16254785.014597643
1307,30406.38584695702,1793.1286581501986,29734105.694407355,16254785.014597643
1308,30452.695968985507,1806.9201508169876,29622377.443936896,16254785.014597643
1309,31261.37160740466,2598.8781851832173,62919041.15775891,16254785.014597643
1310,30474.994730983843,1842.0959357265924,31654001.260097392,16254785.014597643
1311,30390.448905556965,1746.269767739825,26064935.60963741,16254785.014597643
1312,30390.44890555697,1912.3620220017776,34235622.94870566,16254785.014597643
1313,30370.84519167914,1729.0903802299217,23243124.622385107,16254785.014597643
1314,31315.428648397014,2458.279404992652,50474630.79203452,16254785.014597643
1315,30442.758035222574,1828.8781684026933,30687183.618418045,16254785.014597643
1316,30468.956065722818,1722.7876598006992,22774197.82809107,16254785.014597643
1317,30480.252300858636,1773.4823488993393,20320245.83468722,16254785.014597643
1318,30394.351091118384,1797.0383756248218,29575877.62860455,16254785.014597643
1319,30489.50056020114,1874.320494824641,30964036.614500027,16254785.014597643
1320,30485.063045425755,1730.2450549882506,20746407.865642305,16254785.014597643
1321,30401.339293865247,1741.4369895994137,24647530.77758064,16254785.014597643
1322,30498.889372249832,1883.7898767547654,27308777.865178388,16254785.014597643
1323,31265.64611439882,2636.422873915427,62955931.147852555,16254785.014597643
1324,30390.448905556965,1875.7728284315697,34188155.62731106,16254785.014597643
1325,30403.337287198625,1840.8286045739846,29231414.867548414,16254785.014597643
1326,30456.38015202394,1736.3602554076217,25289756.010620877,16254785.014597643
1327,31201.91145025671,2595.7509363836643,58556430.217926905,16254785.014597643
1328,31342.02563608762,2649.7249947322775,62678636.85208348,16254785.014597643
1329,30404.37846847641,1950.656059789139,34424420.71075597,16254785.014597643
1330,30359.592296622264,1718.2788911400244,22914914.983464386,16254785.014597643
1331,30354.235361134422,1777.5653668179498,25795190.88660838,16254785.014597643
1332,31391.779505327395,2679.9992148115357,61851074.30557935,16254785.014597643
1333,31451.945880651045,2767.5667936490986,65440475.08561709,16254785.014597643
1334,30472.10240279112,1877.6977279862924,33384704.71524937,16254785.014597643
1335,30534.30999744405,1870.829395859632,27857318.22511326,16254785.014597643
1336,30401.78392271474,1827.8426513828817,27815070.840965997,16254785.014597643
1337,30453.036660193862,1805.7018842313312,25853964.809049644,16254785.014597643
1338,30449.594687130815,1812.8921677578733,25766888.02629322,16254785.014597643
1339,30462.939211581222,1755.3790084131863,25478315.089275844,16254785.014597643
1340,30406.168970782113,1740.1541331013766,23233968.177276704,16254785.014597643
1341,31382.294760307286,2689.8238127419218,66225343.97267915,16254785.014597643
1342,30378.434592611644,1810.1833248059143,27629450.241237015,16254785.014597643
1343,31364.07040519347,2626.965091727044,61938133.412076294,16254785.014597643
1344,30427.451141958743,1786.2287217839935,27409944.031675138,16254785.014597643
1345,30492.89516980427,1802.523106340524,26469229.075842913,16254785.014597643
1346,31259.909237932174,2591.9340462408136,58179381.8216698,16254785.014597643
1347,30390.44890555697,1768.9264088656266,29011095.87768033,16254785.014597643
1348,30470.788925999357,1811.3938493335777,28217216.78825433,16254785.014597643
1349,30546.959328043158,1835.9618564255918,30455701.6063011,16254785.014597643
1350,31249.13801269245,2696.263979186836,64626031.37157838,16254785.014597643
1351,30516.848160702568,1922.129522602517,35514517.66146799,16254785.014597643
1352,30390.448905556957,1830.799067891623,28917593.77612556,16254785.014597643
1353,30494.773475720216,1834.4985741220232,31238626.4089803,16254785.014597643
1354,30390.44890555697,1823.6664029754752,30929553.107267756,16254785.014597643
1355,30359.43762061862,1800.5438563401308,26882195.686886817,16254785.014597643
1356,30455.48465669643,1882.2483620468508,32355959.589576565,16254785.014597643
1357,30434.903814505822,1995.8386436820401,38818935.81256065,16254785.014597643
1358,30466.385984773904,1844.4113569819056,31164923.007148605,16254785.014597643
1359,30451.811929357762,1778.4774521788272,25528996.15279636,16254785.014597643
1360,30417.141940591653,1750.275504778526,25813520.17998845,16254785.014597643
1361,30359.437620618624,1718.1495792502878,22269552.437503077,16254785.014597643
1362,30459.225554637007,1723.2644546102995,20590125.1694641,16254785.014597643
1363,31267.00170890785,2634.371189753599,62092182.05992024,16254785.014597643
1364,30413.17930666348,1697.4389984074892,19229546.094976313,16254785.014597643
1365,31284.792679797356,2631.2394901297966,60035828.11584425,16254785.014597643
1366,30492.317832346493,1887.0274487773422,32455041.281389922,16254785.014597643
1367,30494.170055978677,1761.4397229535214,23981755.46109191,16254785.014597643
1368,30453.716603499128,1795.4639137650574,26523824.847914033,16254785.014597643
1369,31298.422880109098,2672.5679403296863,61656844.18531108,16254785.014597643
1370,30403.208432507672,1729.2296624433184,22306986.790659558,16254785.014597643
1371,30469.80724432909,1866.0478262757326,28722580.275950085,16254785.014597643
1372,30445.153317372693,1790.8595623015121,25247010.986150805,16254785.014597643
1373,30413.274660331128,1773.5697422250228,28205165.64776268,16254785.014597643
1374,30456.710743748805,1805.3468812021224,27948973.308393367,16254785.014597643
1375,31650.61220173559,2672.85235345978,59136494.76245122,16254785.014597643
1376,30483.735392044833,1728.9136870078753,21261362.475138746,16254785.014597643
1377,30390.448905556957,1901.7234605857927,33448306.349113964,16254785.014597643
1378,31358.224428673228,2764.592800115339,69890694.82513481,16254785.014597643
1379,30395.260129668895,1832.0377983289577,29635036.745473623,16254785.014597643
1380,30432.36492308753,1753.152890436791,22668360.334703457,16254785.014597643
1381,31296.511553564364,2741.819483037246,67788298.79369631,16254785.014597643
1382,30390.448905556965,1804.055174362014,29894386.28822118,16254785.014597643
1383,30273.4446075109,1763.6185656813548,29640488.502934135,16254785.014597643
1384,31351.32607707074,2506.377800697542,54518884.3021064,16254785.014597643
1385,30475.55920059107,1870.841929956057,32115516.775170915,16254785.014597643
1386,30396.879784968838,1795.0089555168051,28926622.128500216,16254785.014597643
1387,31295.10479456337,2666.8014785762657,62769691.01030268,16254785.014597643
1388,30327.948091724353,1782.1931915183584,23926340.85159238,16254785.014597643
1389,30469.44381839179,1762.758469856342,23953676.21537876,16254785.014597643
1390,30453.55015312663,1825.4295992431041,29823208.416226763,16254785.014597643
1391,30440.08303958655,1773.8352543708475,26654646.311022844,16254785.014597643
1392,30390.448905556965,1966.0287093186137,36047005.55390003,16254785.014597643
1393,31306.96910874235,2572.228250034158,60065624.017034516,16254785.014597643
1394,30440.84136531038,1775.368955733184,23117130.34547159,16254785.014597643
1395,32226.27642224544,3442.456378973806,91158957.44624367,16254785.014597643
1396,30425.475742097733,1758.1348622325536,24304985.10217557,16254785.014597643
1397,30468.6584187706,1807.6719593694386,25750952.250662666,16254785.014597643
1398,30390.448905556965,1788.009452365542,27339362.369362622,16254785.014597643
1399,30465.11220585911,1907.311882598622,31877937.780159663,16254785.014597643
1400,31401.27729389417,2645.367638943274,61493871.43236349,16254785.014597643
1401,30427.147015743965,1729.959831200158,23771895.142984234,16254785.014597643
1402,30390.44890555697,1815.9186193470566,25598084.745110452,16254785.014597643
1403,30423.46257915532,1805.0411388476048,29150981.541618876,16254785.014597643
1404,30404.37846847642,1833.2338414724334,29510502.009869866,16254785.014597643
1405,30449.16105096822,1739.7454162104095,21488164.325266026,16254785.014597643
1406,30421.30340589124,1743.1446872073407,22481030.756480746,16254785.014597643
1407,30390.448905556965,1733.3797517574953,24174118.21740005,16254785.014597643
1408,30456.38015202394,1798.1597453927589,26946956.5033602,16254785.014597643
1409,30359.592296622264,1751.1604213576643,26034318.149901625,16254785.014597643
1410,31276.21560934678,2612.1608102094037,59679647.7128222,16254785.014597643
1411,30422.43754711473,1782.6832148439244,25511188.40941962,16254785.014597643
1412,30390.448905556965,1817.862984633263,28094313.867232364,16254785.014597643
1413,30390.448905556965,1726.3381548002023,22095318.30372251,16254785.014597643
1414,30438.63710417998,1745.97501725171,25356624.911560766,16254785.014597643
1415,30471.128742023528,1823.0979875523753,28519550.14176991,16254785.014597643
1416,30422.713610994088,1733.64742363213,23243459.19620193,16254785.014597643
1417,30475.379722675676,1865.7610726186226,32996765.483480833,16254785.014597643
1418,31396.800457158737,2637.090915812002,63492624.55770048,16254785.014597643
1419,30460.210722992422,1813.0342183793607,28158775.23111664,16254785.014597643
1420,30554.210167528385,1820.2853214298175,28129574.490379017,16254785.014597643
1421,30413.651459342283,1803.7497694906972,29826330.959405847,16254785.014597643
1422,30395.952509296236,1730.348804523719,23666161.167618804,16254785.014597643
1423,30390.448905556965,1747.312897527887,21923931.79147314,16254785.014597643
1424,30424.486733591748,1707.170024674603,22760445.696771763,16254785.014597643
1425,30365.526818871633,1921.9826681770126,38905033.5389516,16254785.014597643
1426,30471.830393710996,1815.5309840738792,28019117.528032273,16254785.014597643
1427,30390.448905556957,1771.5023639415886,26830075.389339093,16254785.014597643
1428,30434.663028524996,1851.030118825141,32705889.793388397,16254785.014597643
1429,31395.747027554746,2688.0958080902133,66246201.61350634,16254785.014597643
1430,30402.9140256179,1790.6360383489705,26870252.527428936,16254785.014597643
1431,30422.569307378948,1760.5072362589522,22585412.14649106,16254785.014597643
1432,30419.297164409807,1728.7066995448051,22144275.200228173,16254785.014597643
1433,30390.448905556965,1787.8552447345173,24882355.043016504,16254785.014597643
1434,30370.845191679146,1787.9344810973398,27457467.83748422,16254785.014597643
1435,30521.460749634065,1851.762530611219,30363645.42293167,16254785.014597643
1436,30398.7421507628,1868.2285494532687,31278975.28972299,16254785.014597643
1437,30421.47694865273,1782.1246525963775,26218566.664061017,16254785.014597643
1438,30419.23079692264,1722.3627968001151,21538709.071863733,16254785.014597643
1439,30495.846328542037,1686.8880892888744,19971210.167103622,16254785.014597643
1440,31412.075924232333,2681.8671090822018,64134201.33455,16254785.014597643
1441,30534.45828317852,1751.1566520357178,20203526.96152928,16254785.014597643
1442,30390.44890555695,1844.7534476369915,29642154.782833554,16254785.014597643
1443,30403.105922209495,1744.7706825554274,24397849.34818197,16254785.014597643
1444,32173.547553706238,3381.5228679146758,88028761.65464112,16254785.014597643
1445,31336.730959715213,2576.623515164295,56270990.475516915,16254785.014597643
1446,30486.89096510842,1875.1729272528682,27747126.558001608,16254785.014597643
1447,30452.320867435214,1851.0789798765177,29009646.30249844,16254785.014597643
1448,30390.448905556965,1732.6318085453654,24237518.416269034,16254785.014597643
1449,30492.142640395883,1853.3386937414064,31854183.79105925,16254785.014597643
1450,30414.234347397065,1713.0472882320937,21977918.764854435,16254785.014597643
1451,30420.932593828533,1745.9962387485455,22511349.990830712,16254785.014597643
1452,30390.448905556965,1784.9307591842012,29675718.79410442,16254785.014597643
1453,30544.4107062093,1901.8050322161878,33259426.940821804,16254785.014597643
1454,31286.726210366352,2560.6749848907366,55768982.21232913,16254785.014597643
1455,30395.886272525462,1733.190697190164,21089866.862589616,16254785.014597643
1456,30470.68937255357,1880.6150877259527,33975989.279816605,16254785.014597643
1457,30495.311267887642,1770.6769644518317,27535161.209041893,16254785.014597643
1458,30442.36622398211,1744.768419147514,21834278.76730863,16254785.014597643
1459,30548.557581958332,1930.1248827107543,34470813.96576111,16254785.014597643
1460,31259.303604553406,2519.573326208104,52388081.55975015,16254785.014597643
1461,30599.553909990318,1974.8457795080262,32693409.196202494,16254785.014597643
1462,31384.206511126325,2778.304266534171,73930865.88250501,16254785.014597643
1463,31210.96512054903,2449.2960577789536,47295836.2138219,16254785.014597643
1464,30390.44890555695,1708.3272035374564,21059161.591234166,16254785.014597643
1465,32100.197845889845,2640.796488905982,71748880.89749949,16254785.014597643
1466,31279.572322924894,2662.601460834562,61327826.583771564,16254785.014597643
1467,30486.50837459857,1736.1482564736707,23435202.087339316,16254785.014597643
1468,30471.8233517424,1819.1386015046148,30559101.420482613,16254785.014597643
1469,30438.635200753557,1777.8392735383918,23823877.76307655,16254785.014597643
1470,31216.07453031977,2530.3411150889287,52221703.8960952,16254785.014597643
1471,31241.357707633077,2562.9469053549283,54781911.92694409,16254785.014597643
1472,31393.853605004115,2761.728255157288,62507628.19532212,16254785.014597643
1473,30566.1429163025,1888.532942967718,33194683.566212267,16254785.014597643
1474,30523.444436865295,1972.4580323098403,34807730.83829187,16254785.014597643
1475,30424.048512574245,1989.3327032088066,38668595.08918706,16218781.874006113
1476,30335.60471571174,1862.0659048914217,31121518.844477516,16218781.874006113
1477,30394.301598147595,1854.4901962491706,30431283.40949901,16218781.874006113
1478,30323.136320148787,1676.7491931574598,16218781.874006113,16218781.874006113
1479,30297.562402178948,1843.7704073590405,32681143.369790215,16218781.874006113
1480,31458.37148609765,2550.038149147772,53401475.3550163,16218781.874006113
1481,31206.626976820677,2669.1450536779266,65946445.13184144,16218781.874006113
1482,30363.767011876353,1780.134564661519,26754230.858433668,16218781.874006113
1483,30428.89824976487,1779.2039525887026,25053840.977170657,16218781.874006113
1484,30374.252654452546,1872.6136185273613,30970523.746988744,16218781.874006113
1485,30364.60763797767,1761.8239493961064,24838565.832414113,16218781.87400611
1486,30304.684269142184,1873.960533730394,33152999.189138252,16218781.87400611
1487,30359.834430335788,1767.8930502760536,27450615.578975745,16218781.87400611
1488,30385.429926629837,1794.8917385901623,25554050.891304437,16218781.87400611
1489,30376.128599543976,1838.9533029706763,31676905.27449295,16218781.87400611
1490,30367.659253854585,1803.2045042841903,26453850.38776166,16218781.87400611
1491,30490.321745628404,1853.3847652028417,29441971.063715566,16218781.87400611
1492,30385.727182801056,1836.784820594979,27749677.78890691,16218781.87400611
1493,30348.073111274687,1726.8065530604708,23060107.216484506,16218781.87400611
1494,30323.13632014879,1739.0242902680861,24524175.216123376,16218781.87400611
1495,30498.180514048785,1894.722275016092,30274408.396087546,16218781.87400611
1496,30441.08933787365,1743.8619413010697,24801372.10569955,16218781.87400611
1497,30398.873608120524,1801.8782040948183,25535222.45359867,16218781.87400611
1498,30328.573687117285,1772.7587856091172,24485597.012104437,16218781.87400611
1499,30323.13632014878,1759.1271316912498,24445654.81193437,16218781.87400611
