,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45573.65576246078,1981.5792826349484,49912491.1116956,32262716.698672954
1203,45675.14947739319,2186.7121661691554,64776014.33264093,32262716.698672954
1204,47593.86636642579,4075.014478619361,172859328.93264353,32262716.698672954
1205,46680.81347797935,3035.718864485107,114822485.6020427,32262716.698672954
1206,45581.74657614987,2297.558663491183,72401199.3309602,32262716.698672954
1207,45536.7096117672,2233.973921448224,70519883.64346334,32262716.698672954
1208,47595.27015801532,4063.810303552606,167166780.52300048,32262716.698672954
1209,45577.567280054376,2282.0857335339238,72207232.65740746,32262716.698672954
1210,45536.709611767204,2343.456771775025,77419304.95662592,32262716.698672954
1211,45663.13498540083,2168.5078712715826,61483346.75384128,32262716.698672954
1212,46674.56242259781,3026.172628597881,111277365.92377143,32262716.698672954
1213,46942.355491120325,3159.6384528252556,109975647.76645283,32262716.698672954
1214,46604.04581451889,3200.7512944630625,121635526.96436799,32262716.698672954
1215,45757.584239396776,2060.682053370808,44860951.47027868,32262716.698672954
1216,46596.67879532623,3054.5048262454497,117571616.89393656,32262716.698672954
1217,45731.84206750546,2063.2529534929204,50865335.499200895,32262716.698672954
1218,46666.56778242459,3028.6630211176425,106466596.60630962,32262716.698672954
1219,45608.67750353044,2165.924373782542,61013516.001525804,32262716.698672954
1220,45658.63055075939,2269.3827063623066,68684125.14703766,32262716.698672954
1221,46605.381744524864,3037.6972760372464,108575197.50677757,32262716.698672954
1222,47659.522380408605,3973.4701900885534,160954307.57249564,32262716.698672954
1223,46768.98908311179,3253.3911921270746,123288622.94302127,32262716.698672954
1224,45662.22546590377,2255.3952195162233,71146456.13714066,32262716.698672954
1225,46513.575272075635,2928.933953734458,99550802.99095598,32262716.698672954
1226,45950.75564621174,2230.7351337196424,57980879.27299929,32262716.698672954
1227,45628.79032412528,2249.9936600001065,66946169.444315374,32262716.698672954
1228,45503.65837387816,2211.068363383509,70527735.12413573,32262716.698672954
1229,46409.060862848346,2780.1897503023756,85427768.04359052,32262716.698672954
1230,45603.5222811347,2205.0722822685434,67987471.66174848,32262716.698672954
1231,45638.07975317094,2267.8020295088168,75203845.65142488,32262716.698672954
1232,45721.306349906015,2178.2106635328983,63034309.39161184,32262716.698672954
1233,46566.662666466094,3115.8807528360185,117215115.31675906,32262716.698672954
1234,45535.61000482449,2065.6686203882646,50611829.51290163,32262716.698672954
1235,45797.294011847545,2412.5278275261494,79810051.41135299,32262716.698672954
1236,45640.2613556215,2053.440151755084,47866894.00614096,32262716.698672954
1237,45607.380290275134,2181.8192168034225,64547516.4464859,32262716.698672954
1238,45804.07967116371,2122.735139641178,50865630.74142531,32262716.698672954
1239,45634.84444578699,2136.5319585331263,64549622.737796344,32262716.698672954
1240,46592.96249892019,3092.8516981433177,109882408.82971275,32262716.698672954
1241,45536.709611767204,1883.0233346289776,33543466.307597734,32262716.698672954
1242,46592.742295539865,2911.1445999679454,99489649.63604185,32262716.698672954
1243,46618.644169538384,3021.144814036441,108232500.97506282,32262716.698672954
1244,45613.98570367004,2077.6074445318486,52768985.67968982,32262716.698672954
1245,45569.810030949,2121.527575268592,58789581.57772161,32262716.698672954
1246,45618.1655325202,2128.658421463515,62270229.88845668,32262716.698672954
1247,46500.755909596875,3160.218625837648,121956444.5708729,32262716.698672954
1248,45616.02146328665,2102.161279119476,58808269.70445494,32262716.698672954
1249,46636.177638387904,2835.9888691017914,96225256.88512549,32262716.698672954
1250,45903.692023853946,2148.563019230067,64008337.94897048,32262716.698672954
1251,45565.88950926424,2234.553349691393,74216378.18699214,32262716.698672954
1252,45619.843911961085,2186.8978254461704,61947171.70718042,32262716.698672954
1253,45558.199278150874,2089.283197264439,57780397.67050809,32262716.698672954
1254,45626.665158953736,2219.9044691676077,72331882.63736002,32262716.698672954
1255,45566.34376563638,2129.706035262226,57789520.769016705,32262716.698672954
1256,45622.16210072612,1995.577453992044,45117737.96980055,32262716.698672954
1257,46564.20131610342,3102.4226217109467,114459311.38701892,32262716.698672954
1258,45662.057261863905,2166.741308394793,64881301.55787172,32262716.698672954
1259,46669.61197606495,3058.114547695336,112198349.17258616,32262716.698672954
1260,45536.709611767204,2307.895581724401,71530996.07296248,32262716.698672954
1261,45536.709611767204,2146.8417403519793,59544290.336320914,32262716.698672954
1262,45687.151717552726,2101.303134406068,52072889.78019406,32262716.698672954
1263,45536.709611767204,2217.793719332192,67290334.2621524,32262716.698672954
1264,45992.7459918634,2231.345505949922,63839077.389654756,32262716.698672954
1265,46682.297787774114,3136.1894478807785,119510501.15587488,32262716.698672954
1266,46584.739958721206,3106.040457601785,112776593.03081906,32262716.698672954
1267,47767.19789754118,4008.305711429418,163132265.8612193,32262716.698672954
1268,45746.195275746126,2196.9342056923524,58969824.8721894,32262716.698672954
1269,45536.709611767204,2121.9702054586783,66466757.23810981,32262716.698672954
1270,45538.752695801275,2209.1182279163236,71300480.66629405,32262716.698672954
1271,46555.53835251746,2932.0342728945056,103294170.51624143,32262716.698672954
1272,47813.46465730168,4124.362090436038,174115501.5041338,32262716.698672954
1273,45589.967455586215,2025.1099254775552,46462861.79272622,32262716.698672954
1274,46657.32018475512,3167.897678825078,117561270.58675735,32262716.698672954
1275,46684.77039829125,3196.280550974081,119908718.11451864,32262716.698672954
1276,45536.709611767204,2314.466846211676,70991477.60332513,32262716.698672954
1277,45512.05718593649,1976.5820021685843,44938038.424777746,32262716.698672954
1278,45658.721895733375,2111.414607105283,62194582.1302281,32262716.698672954
1279,45536.709611767204,2183.4855962880274,64666915.669020995,32262716.698672954
1280,47918.286567985124,4291.34291919758,184182700.75203076,32262716.698672954
1281,45785.40755301864,2218.468377794542,70374042.13373113,32262716.698672954
1282,45615.55132240586,2127.103403230635,47982190.1203533,32262716.698672954
1283,45641.4548678337,2047.053066474522,54385284.76355503,32262716.698672954
1284,45617.08123807296,1930.2159547104081,36949052.40079105,32262716.698672954
1285,45532.31129182945,1969.6707120962208,45611387.03844355,32262716.698672954
1286,45621.983958443736,2107.928087383242,56473600.09531657,32262716.698672954
1287,45850.26633871266,2492.2634533577007,84237574.78642623,32262716.698672954
1288,45628.59509109452,1944.0271150850574,42045765.96023726,32262716.698672954
1289,45588.42681734904,2172.9928683374774,63450997.20621745,32262716.698672954
1290,45655.95310271847,2006.633060479398,44929856.230468884,32262716.698672954
1291,45598.29478641504,1992.4634414364039,45143134.504494876,32262716.698672954
1292,46618.100307395805,2858.94473614837,95234018.65713233,32262716.698672954
1293,45558.36426235676,2204.6371246136887,67442944.06587298,32262716.698672954
1294,46702.860643613334,3038.1294288759477,102652452.27343869,32262716.698672954
1295,45573.32624141337,2152.543807368245,68317856.51510195,32262716.698672954
1296,45762.4306653932,2148.6424341784973,54463044.248805866,32262716.698672954
1297,45552.96547713988,2206.28271650366,62174470.31652534,32262716.698672954
1298,46764.67255541119,3141.10399639989,118162396.7435904,32262716.698672954
1299,45662.06983674783,2013.824194026216,48871578.70163244,32262716.698672954
1300,45536.7096117672,1974.4959749694597,41308116.93448653,32262716.698672954
1301,45560.01647444825,2120.2191533022806,61638469.06821965,32262716.698672954
1302,45652.18542601586,2160.0137884868204,59458261.45493628,32262716.698672954
1303,45535.11587036472,2178.137414832599,60934010.331963256,32262716.698672954
1304,45614.06285429182,2177.1434107351165,65809236.200290285,32262716.698672954
1305,45536.709611767204,2126.3076133572854,59963186.4189506,32262716.698672954
1306,46799.40549073554,3071.661511497578,109272657.80819364,32262716.698672954
1307,45536.709611767204,1981.586557196712,44951794.54968994,32262716.698672954
1308,46848.63929381232,3184.7416684622967,122441757.70022726,32262716.698672954
1309,45549.7616264855,2010.9582754430455,47989470.05457205,32262716.698672954
1310,45689.17214972476,2180.6885041481155,58594329.19430287,32262716.698672954
1311,47542.51516041048,3982.988190168015,165260631.3217242,32262716.698672954
1312,45754.124673106104,2108.6588731971833,58469502.96581538,32262716.698672954
1313,45647.10664617612,2209.2221096868734,64938497.06851561,32262716.698672954
1314,45612.82438934625,2143.12398199939,64086534.81673511,32262716.698672954
1315,45552.96547713988,2171.228219884735,68765539.68845244,32262716.698672954
1316,45633.4188372653,2097.9675187030493,53341060.456276536,32262716.698672954
1317,45536.7096117672,2309.1585688284677,74540958.29324506,32262716.698672954
1318,45762.434751051915,2310.3818788053313,78022309.63197492,32262716.698672954
1319,47394.92153954641,3824.871400295307,157840702.29440892,32262716.698672954
1320,45662.125247762866,1959.192645318438,41266951.18690232,32262716.698672954
1321,45587.45005370928,2154.4666608999532,58303933.97540222,32262716.698672954
1322,45551.00191389166,2139.597355736947,56710606.551650144,32262716.698672954
1323,45596.853215814765,2216.595603095578,68926597.7363829,32262716.698672954
1324,46601.944561190634,3291.974341698544,138937507.57898468,32262716.698672954
1325,45677.272226225105,2218.1281370961688,63975683.57137491,32262716.698672954
1326,46551.0568930144,3083.68838556584,112111625.87425478,32262716.698672954
1327,45717.2056109162,2199.8364006398383,62249121.99408828,32262716.698672954
1328,45759.63448376591,2241.6022432296695,64957422.82553645,32262716.698672954
1329,45616.605164673914,2416.5620383185988,80131111.40683094,32262716.698672954
1330,45612.055982675185,2249.932549091641,64862177.48923056,32262716.698672954
1331,45742.06182914787,2255.9748496258458,66702951.793968394,32262716.698672954
1332,45715.14655168372,2334.92515943772,74475702.91531883,32262716.698672954
1333,46893.360755794354,3097.93074563813,110847647.06872812,32262716.698672954
1334,45529.39932373173,2386.836041269012,83094607.91103706,32262716.698672954
1335,45709.666586217776,2167.360577781733,57472541.227719724,32262716.698672954
1336,45582.15294612644,2125.920324336644,54416325.893974826,32262716.698672954
1337,45606.940440504964,2125.2678054835715,61403114.298182204,32262716.698672954
1338,46595.89606317028,2856.6826323436326,94551256.97022873,32262716.698672954
1339,46604.78067041244,3264.4542634476525,130614490.40915664,32262716.698672954
1340,45691.21017961244,2194.0490041859603,66460969.31910113,32262716.698672954
1341,45569.26983674783,2117.487003729885,60070824.26711569,32262716.698672954
1342,45681.91863754009,2051.8261964214466,43182665.4258026,32262716.698672954
1343,45615.59421706367,2049.7807075063224,48800895.11972728,32262716.698672954
1344,45607.807917331535,2166.7901977600095,59007848.870777294,32262716.698672954
1345,45671.57410294324,2299.516370920796,73701887.43350483,32262716.698672954
1346,45719.46515895374,2150.08218070408,59274734.35851778,32262716.698672954
1347,45852.33741753934,2280.9740923852055,65031587.14746088,32262716.698672954
1348,46736.75544217101,3028.8531229141227,106681001.69601524,32262716.698672954
1349,45613.09937452715,2117.4296167598577,55203197.24284092,32262716.698672954
1350,45536.709611767204,2023.104002026969,51267555.587674074,32262716.698672954
1351,45637.6232143765,2123.285617050335,59472280.36875504,32262716.698672954
1352,45605.747283496574,2069.175616404538,53984308.44968095,32262716.698672954
1353,45536.709611767204,2065.5280143718956,50823453.18551329,32050544.81033158
1354,45536.709611767204,2032.0763620432033,51171411.20667213,32050544.81033158
1355,45640.71835829849,2077.515972001267,53774740.426949605,32050544.81033158
1356,45569.506033576,1904.8617944240134,37454153.5364279,32050544.81033158
1357,45712.592130901714,2346.585285977899,77114505.4821297,32050544.81033158
1358,46779.8304006989,3031.2521733127396,99312751.44333673,32050544.81033158
1359,45571.783583149336,2148.011250147184,57062463.21407743,32050544.81033158
1360,45770.605045157055,2042.3807383625874,47493824.2990246,32050544.81033158
1361,45726.09773720136,2049.6564587548423,55493037.629289426,32050544.81033158
1362,45536.709611767204,2127.0510696297597,62518137.20234822,32050544.81033158
1363,46686.33741939138,3058.761726438327,107346594.94553928,32050544.81033158
1364,45553.999460223225,2216.988157776723,68355601.241839,32050544.81033158
1365,45620.06485299568,2214.0523166918633,66136082.19997778,32050544.81033158
1366,45622.46001347946,2035.013039355404,46622584.566751465,32050544.81033158
1367,45746.06726822314,2255.7791506396634,70633717.51887529,32050544.81033158
1368,46672.3449182186,3161.989526647144,120920509.51724419,32050544.81033158
1369,45616.48007829751,2136.601638082674,55189842.76195107,32050544.81033158
1370,45536.709611767204,2154.4203036986996,61666679.65624237,32050544.81033158
1371,46520.77713617521,3073.5304588606273,120210250.2260029,32050544.81033158
1372,45709.18695259933,1997.3439475771706,47431460.33498063,32050544.81033158
1373,46520.77713617521,2977.639922116929,104790246.33382228,32050544.81033158
1374,45666.49689477383,2037.5707088123897,51835461.05425577,32050544.81033158
1375,45627.879537621106,2145.4906409163987,62334900.977565035,32050544.81033158
1376,45633.569765128064,2009.6249433483122,47557733.80516898,32050544.810331576
1377,45538.752695801275,2131.5291380205945,65278391.41927041,32050544.810331576
1378,45694.89823952761,2213.372878224051,62985301.103052154,32050544.810331576
1379,46592.5467157113,3057.589986355456,112798793.45165579,32050544.810331576
1380,45536.709611767204,2254.0672875055598,69793203.95350868,32050544.810331576
1381,45683.9160751531,2166.1691797494623,63383007.64914875,32050544.810331576
1382,46625.36632904348,3043.475729336904,110898852.31013498,32050544.810331576
1383,46619.97859520888,3171.7687215807227,122334525.7008743,32050544.810331576
1384,45536.709611767204,2127.8297813904687,62743138.41399578,32050544.810331576
1385,47639.247462168234,4113.060081916824,170622325.47890154,32050544.810331576
1386,45783.41099412858,2038.6461869023485,44134027.58131872,32050544.810331576
1387,45536.709611767204,2112.6767114077293,56969988.3526274,32050544.810331576
1388,46946.96454098169,3167.7520397923286,113587633.57699199,32050544.810331576
1389,45540.562954042354,1975.2257194427661,49480753.43219427,32050544.810331576
1390,46636.81419594518,3364.0238703429372,138751775.38072172,32050544.810331576
1391,45759.70641889414,2365.396398542306,77095983.14492936,32050544.810331576
1392,45587.44833408983,1922.2931691258466,38109519.24841668,32050544.810331576
1393,45785.30521132405,2176.652180889307,53963705.56271527,32050544.810331576
1394,45536.709611767204,2253.2978078324386,73813118.47631636,32050544.810331576
1395,45540.576346270085,2207.7473488894843,64430582.15768199,32050544.810331576
1396,45757.97245519427,2192.582720699575,69065930.39700456,32050544.810331576
1397,45570.507648236715,1989.4074911133564,44770870.83654617,32050544.810331576
1398,46837.31917854291,3144.0701774473614,114173985.07458234,32050544.810331576
1399,45776.55323636741,2082.8852637189916,52334026.76267709,32050544.810331576
1400,45572.04868502049,2257.906540931209,67267784.27606335,32050544.810331576
1401,45703.294683407665,2214.3688605105735,62043986.77172434,32050544.810331576
1402,45536.709611767204,2056.670805324221,50953940.32496375,32050544.810331576
1403,45687.40517503134,2006.7548798758792,42640195.15412365,32050544.810331576
1404,45589.77574975117,2102.7911505487973,55500677.35946019,32050544.810331576
1405,46591.324882414985,3102.697270227073,122381119.82931142,32050544.810331576
1406,45712.007636849994,2348.2614723922143,78630698.55017264,32050544.810331576
1407,45569.26983674783,2065.7526000584194,55185005.41330205,32050544.810331576
1408,46636.89349520385,2954.34792802269,101920862.12245938,32050544.810331576
1409,45559.22626607288,2135.8019519018085,57555269.012867585,32050544.810331576
1410,45754.80822363504,2192.3823679617276,60416228.21876757,32050544.810331576
1411,47564.979807211894,4039.753185409843,168287002.003906,32050544.810331576
1412,45720.34060630501,2036.8599642168688,48956108.963742785,32050544.810331576
1413,47761.13123340841,4211.293189435737,178842251.9646254,32050544.810331576
1414,45611.49453800573,2294.205714951566,75431758.45155342,32050544.810331576
1415,46761.379906141745,3048.6526299012,106783065.54828349,32050544.810331576
1416,45560.01647444826,2085.526656671316,57184749.12124248,32050544.810331576
1417,45592.499172927615,2221.866523447597,73080116.74848188,32050544.810331576
1418,45643.78037923209,2301.9221397886267,77152155.64135773,32050544.810331576
1419,45847.187526193055,2238.8877745776435,69866417.07391612,32050544.810331576
1420,45545.43250650067,2143.1657990092017,56318566.079325534,32050544.810331576
1421,45581.69222357603,2025.43123006622,47176671.70851912,32050544.810331576
1422,45714.047565130335,2335.8882485850213,74906258.97009864,32050544.810331576
1423,46885.51987956071,3175.87752821258,119305283.83719477,32050544.810331576
1424,45698.19188342304,2289.354001814473,72332067.41796708,32050544.810331576
1425,45865.605701119086,2144.3150431964395,52584752.90813626,32050544.810331576
1426,45612.16148351128,2149.743848368369,59920520.65809275,32050544.810331576
1427,45800.908487629924,2291.3273521174087,66827734.54372916,32050544.810331576
1428,45536.709611767204,1987.6089942251988,44368850.51603337,32050544.810331576
1429,45628.173006193494,2199.555543972297,65540193.451744795,32050544.810331576
1430,45767.44337121813,2147.871220376246,59137028.48187494,32050544.810331576
1431,45842.59141972347,2201.8158842468297,56999284.2362607,32050544.810331576
1432,45845.749434024314,2157.0239725147962,55453298.58733243,32050544.810331576
1433,45619.62854999589,2041.531306035677,51425919.28568127,32050544.810331576
1434,45554.668429261925,2072.7725629907754,50285089.14957883,32024532.069132794
1435,45478.66156142615,2053.367332210758,55448983.09192772,32024532.069132794
1436,47619.7074531185,4025.556785664741,164417037.43464905,32024532.069132794
1437,45647.950620581,2094.231080047343,54747372.48949923,32024532.06913279
1438,45675.47587727679,2069.1290223936358,54323264.242592886,32024532.06913279
1439,45619.30837785495,2075.23734579966,50495237.22774951,32024532.06913279
1440,45499.75128081885,1941.210345661312,39847094.952208355,32024532.06913279
1441,45545.58128433953,2130.3044751784655,52097320.91996101,32024532.06913279
1442,46570.86424808557,2867.7480394500953,94544601.57067463,32024532.06913279
1443,45567.32813943822,2119.9317079085713,55450814.50653795,32024532.06913279
1444,45649.9274730865,2078.316903391523,50531745.28076873,32024532.06913279
1445,45628.92110495452,2141.7017785857724,60530941.93292795,32024532.06913279
1446,45625.74916228432,2156.8103416980275,56430934.30280838,32024532.06913279
1447,45506.68299771373,1996.768956475354,43191874.16758486,32024532.06913279
1448,46558.42743507658,3055.398226383252,115801649.48958202,32024532.069132783
1449,45692.111435674735,1976.0184519468658,42543928.73278512,32024532.069132783
1450,45571.511205052215,2132.715490151745,59314682.6515046,32024532.069132783
1451,45616.57643853676,2220.342332794757,64266552.90280632,32024532.069132783
1452,46844.833539896834,3149.4132644309316,113940333.34278373,32024532.069132783
1453,45499.75128081885,1971.052266742643,42191882.50543276,32024532.069132783
1454,45616.98824509066,1990.357460194976,38941221.16961475,32024532.069132783
1455,45606.19382867473,2075.6976291428864,53013652.05851116,32024532.069132783
1456,45549.62080172317,2162.243815145669,68834348.05143145,32024532.069132783
1457,46543.87597847848,3124.703015304917,119626437.09711485,32024532.069132783
1458,45630.86162944722,2087.2022019144774,51344322.69996277,32024532.069132783
1459,45528.970099132996,1939.2140575908452,42212934.28669022,32024532.069132783
1460,45682.43139775155,2071.6721859084982,52394324.462850556,32024532.069132783
1461,45561.517746632824,2155.62434463871,66610697.41974845,32024532.069132783
1462,45569.9821095566,2214.202069660324,69203894.57000415,32024532.069132783
1463,45608.16572284239,2389.854941820106,75653076.46782745,32024532.069132783
1464,45553.545324386054,2093.04578264306,63900460.242964946,32024532.069132783
1465,45499.75128081885,2205.8853745280617,65452782.42186884,32024532.069132783
1466,45860.28831570353,2107.088634577047,52543342.40149977,32024532.069132783
1467,46607.482952144404,3278.0473708603226,127673974.237836,32024532.069132783
1468,45583.2714167482,2081.021910966644,52432669.69524829,32024532.069132783
1469,47546.0532177461,4098.838823114653,178154905.38527584,32024532.069132783
1470,45801.12472724753,2111.7087317570267,54789437.391255915,32024532.069132783
1471,46686.370656133564,3454.309969803269,148225516.75823992,32024532.069132783
1472,45539.180438408985,2185.5799637147597,68522395.40395434,32024532.069132783
1473,45818.512002134106,2196.779450811021,55397161.5071875,32024532.069132783
1474,45561.20695161445,2141.78325174809,66755826.29256098,32024532.069132783
1475,45499.75128081885,2172.417288931802,64768188.94763686,32024532.069132783
1476,46635.50657098785,3076.3001864208136,119162624.56535366,32024532.069132783
1477,46500.55629633935,3018.0764929074076,108631256.09983055,32024532.069132783
1478,45618.36553281902,2182.8737635278567,63860103.12814794,32024532.069132783
1479,45590.03108515115,1954.5826338492257,40491330.761814795,32024532.069132783
1480,45688.60678657829,2178.8115318220525,60962252.59119637,32024532.069132783
1481,45633.45102379178,2280.4762628207127,70875004.69338076,32024532.069132783
1482,45661.17293418984,2098.390149438379,52492825.816474035,32024532.069132783
1483,45515.220406572094,2069.324385275087,48009024.12469457,32024532.069132783
1484,45624.28290814693,2135.614264665621,59409380.611461125,32024532.069132783
1485,45627.179355957,2258.696563483053,67474630.22948097,32024532.069132783
1486,45515.220406572094,2094.871046764872,57543001.005257905,32024532.069132783
1487,45439.80682171839,2030.9233261354852,50642687.87381855,32024532.069132783
1488,46675.895410727775,3060.095454126476,111105585.81783815,32024532.069132783
1489,45614.743022246446,2171.0891628974805,58638910.348824814,32024532.069132783
1490,45707.57577241491,2163.0330167681227,57739858.805577934,32024532.069132783
1491,46484.69627196664,3000.226706184139,103648797.53580837,32024532.069132783
1492,45604.588074598156,1952.5307559677926,43796284.78596653,32024532.069132783
1493,45599.90619376898,1935.3587267870666,38668672.9530812,32024532.069132783
1494,47677.47894231432,3961.6704390950968,172097611.79918993,32024532.069132783
1495,45499.75128081885,2214.819774637653,64920471.16729291,32024532.069132783
1496,46596.06428152532,2956.1988760028453,102393689.55501924,32024532.069132783
1497,46686.59857484446,2926.3600104560437,97615748.80597915,32024532.069132783
1498,46662.440438994476,3024.198527516258,113953177.16739193,32024532.069132783
1499,45554.50424665458,2031.43986160302,50381639.72011554,32024532.069132783
