,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30985.566509917855,2079.983757650437,45761986.40137009,17095008.581931423
1199,30951.068280893356,1845.9295792559938,33439264.5099036,17095008.581931423
1200,31077.099094130263,1909.9949045066933,37726166.51366052,17095008.581931423
1201,30951.068280893356,1848.0098085871382,33450918.72107604,17095008.581931423
1202,30992.304435099144,1960.675362150169,37932382.49899985,17095008.581931423
1203,32773.11176869259,3446.718176700165,101055792.66378438,17095008.581931423
1204,30926.526694960583,1860.7321352242222,34137246.04195774,17010324.988278978
1205,30797.74588407522,1907.5974902090409,36238637.78821463,17010324.988278978
1206,31713.719266129257,2714.172718533471,68999191.49073114,17010324.988278978
1207,30797.74588407522,1894.6452561252718,35679493.608682774,17010324.988278978
1208,31691.395143923677,2628.3947169076587,64546743.53113447,17010324.988278978
1209,30901.677685065624,1891.9531665346244,35437876.991676256,17010324.988278974
1210,30841.762230555898,1858.624852907761,32637652.18625667,17010324.988278974
1211,30865.432167161645,1929.2411330894188,37081347.79855022,17010324.988278974
1212,30814.041956178484,1887.909190926696,37937697.12906271,17010324.988278974
1213,31662.526075573744,2598.695173667737,62905570.9861628,17010324.988278974
1214,30797.74588407522,1889.7305041005425,36563797.807270184,17010324.988278974
1215,30827.654393856606,1964.188979078276,42602260.07760601,17010324.988278974
1216,30837.42638035015,2028.3421417926918,41026499.33287856,17010324.988278974
1217,30871.863522249485,1865.2986920803476,37539776.16366796,17010324.988278974
1218,30797.745884075215,1997.5615222065614,45656509.49295899,17010324.988278974
1219,31691.59666845801,2690.530215698686,69878755.2491622,17010324.988278974
1220,30873.454792087992,1965.2970580792894,39406284.61310179,17010324.988278974
1221,30840.159721439453,1927.9641733643264,34716015.07482201,17009373.22026282
1222,30876.88467165319,1931.1353452308424,38475159.73446229,17009373.22026282
1223,31740.757334777627,2813.851859705509,74016491.96388833,17009373.22026282
1224,30872.867569802504,1962.0607022555073,39610766.816420265,17009373.22026282
1225,30794.858964096456,1906.5949534716842,37835132.13144328,17009373.22026282
1226,31711.632887680724,2830.0916222720407,73600448.11750364,17009373.22026282
1227,30862.861808370748,2036.0951753367422,44399336.7980559,17009373.22026282
1228,30796.02267716868,1857.223520800173,30522518.365080535,17009373.22026282
1229,30904.499590197265,2020.6736479120816,43637854.36642267,17009373.22026282
1230,30849.564109816256,1992.67986477896,41975779.69276042,17009373.22026282
1231,31689.671937017138,2733.7763365406895,69929744.97884485,17009373.22026282
1232,30862.019639152473,2111.695748526706,44820026.74661522,17009373.22026282
1233,31689.671937017138,2582.727589393338,63929422.92076013,17009373.22026282
1234,30868.559602140296,1885.8349543854824,32487083.109538168,17009373.22026282
1235,30796.02267716868,1936.8760641485726,37430907.35288808,17009373.22026282
1236,31794.40608030156,2635.187939685175,66089921.916208364,17009373.22026282
1237,30818.61465208584,1957.0615942345557,45605819.48789489,17009373.22026282
1238,30838.82101547623,1792.7272004983988,33236479.877382148,17009373.22026282
1239,30869.901562835566,1988.3967167031733,43357121.620778866,17009373.22026282
1240,30813.240701143855,2034.8807401584484,43257582.00035967,17009373.22026282
1241,30858.20862280533,2077.0368974564717,42771205.28121204,17009373.22026282
1242,31700.099398261576,2771.1891762866303,73013002.50951616,17009373.22026282
1243,31710.669680701125,2739.7861315330706,69448192.71174227,17009373.22026282
1244,31771.126641973493,2789.8163579654993,77304530.4860157,17009373.22026282
1245,31734.250257337895,2858.956473829544,76332746.59459159,17009373.22026282
1246,30796.02267716868,1842.5612561517403,33564539.96129828,17009373.22026282
1247,31651.02600368262,2696.2537679304746,69857522.121334,17009373.22026282
1248,30876.0118721949,1968.7912148340024,42046689.616658494,17009373.22026282
1249,30838.35538413135,2069.33326561988,41104188.33202372,17009373.22026282
1250,30816.15888019845,1891.0466585786762,33515808.08069371,17009373.22026282
1251,30887.110504023927,1857.8388757081054,37148675.89097913,17009373.22026282
1252,30927.380828435496,1891.1050432512868,38091492.10252245,17009373.22026282
1253,30934.552779018937,1883.9898423735194,36768736.61702331,17009373.22026282
1254,30895.66683991438,1931.9483015999526,40248314.13694073,17009373.22026282
1255,31689.671937017138,2701.1886904862267,70366675.73717128,17009373.22026282
1256,30796.022677168687,1900.1403534455592,35953274.45516578,17009373.22026282
1257,30799.07439333921,1940.3542266437757,40748488.4676986,17009373.22026282
1258,30889.982785399006,1863.8108096391393,32879395.591541797,17009373.22026282
1259,30841.3170861542,1883.718084912858,33025508.48560487,17009373.22026282
1260,30969.22261572841,1939.5272785858892,40957909.04483733,17009373.22026282
1261,30828.232931201703,1911.6232402056298,39052582.587583765,17009373.22026282
1262,30838.44301800717,2056.433747323813,46160474.57782892,17009373.22026282
1263,30838.289494518853,1806.804303747346,32394550.906233292,17009373.22026282
1264,30893.946604052493,1994.012429726013,43026134.64386598,17009373.22026282
1265,30842.25884566176,2067.0455693903623,44083821.5440326,17009373.22026282
1266,30871.272011395293,1985.9905790320815,43410035.397426054,17009373.220262818
1267,30872.054025204707,1904.4818152922132,34695465.92045772,17009373.220262818
1268,30855.473290449503,1821.5511549766495,31450655.82707935,17009373.220262818
1269,30972.0043334594,2016.1487681510905,42198428.67582813,17009373.220262818
1270,30826.057620966913,1889.5278497432075,38271611.08562465,17009373.220262818
1271,30785.09907835206,1871.6921189738023,34401472.811592564,17009373.220262818
1272,30866.132678040907,1995.3535784097949,43327196.13972272,17009373.220262818
1273,30837.6503585565,2027.4557690329857,47517909.801691815,17009373.220262818
1274,30813.040303719426,1800.7220166846214,32311073.86177395,17009373.220262818
1275,30869.096646288537,1900.203293876721,33755948.37077624,17009373.220262818
1276,30796.022677168676,2003.2619448646722,40244764.558532424,17009373.220262818
1277,30944.923880105413,1846.3863972179206,31964178.939745605,17009373.220262818
1278,30905.522666621546,2027.4144618738635,44519958.585349694,17009373.220262818
1279,30843.472472614212,1968.8804135274338,40344771.651269294,17009373.220262818
1280,30884.4312562106,1937.344340830751,36369717.73182504,17009373.220262818
1281,31698.015471793846,2868.5536298873835,77942423.26756117,17009373.220262818
1282,30868.262168125773,2024.9607782904181,40828653.144942515,17009373.220262818
1283,31639.481001798053,2730.912642366133,73351970.7943213,17009373.220262818
1284,30745.37986557102,1864.5804423947097,36644211.999194264,17009373.220262818
1285,31745.708226495288,2595.5824691299663,65693620.60163008,17009373.220262818
1286,30784.906648062715,1971.3053529189547,39302559.6527572,17009373.220262818
1287,31029.583369322227,1938.1284259947236,37784711.63925459,17009373.220262818
1288,30860.14562322818,2012.9850699769734,43377764.47819964,17009373.220262818
1289,30771.58919331091,1929.2322135215895,38709757.13939084,17009373.220262818
1290,30796.022677168676,1909.6133291727997,37073668.54368704,17009373.220262818
1291,31078.280599438593,1848.279715319542,36529239.651969634,17009373.220262818
1292,31642.295689362807,2708.1221502177023,67601224.64411344,17009373.220262818
1293,30831.221995341773,1879.9155554211309,36021865.244947016,17009373.220262818
1294,30799.63050296469,1994.679171680839,38790218.69657904,17009373.220262818
1295,30757.768788477457,1932.7955999151504,38539409.093951024,17009373.220262818
1296,30844.63085410639,1818.4061680304778,31993603.410739224,17009373.220262818
1297,30809.123008899234,1885.2571813762856,33987297.127370134,17009373.220262818
1298,30868.626260237274,2064.592520704409,48885794.77689712,17009373.220262818
1299,30849.948442534263,1983.0926754800043,41436002.00977822,17009373.220262818
1300,30824.19241902751,1837.860609383463,32041966.190043293,17009373.220262818
1301,31675.894981376292,2630.369752787996,66501685.24148834,17009373.220262818
1302,30796.022677168676,1923.8795454337749,37381907.035788395,17009373.220262818
1303,30805.768511945225,1900.1621831511202,35008795.09597581,17009373.220262818
1304,32634.41387262346,2692.88107405466,78641574.96463217,17009373.220262818
1305,30873.097468829343,1960.476696543035,39130791.33297153,17009373.220262818
1306,30796.022677168676,1822.155721405194,30741058.348043233,17009373.220262818
1307,30796.022677168676,1857.1600357008192,33852811.23289424,17009373.220262818
1308,30838.821015476227,1840.092225007344,31388018.306607753,17009373.220262818
1309,30807.121703748242,1933.2477448692196,39471794.16540136,17009373.220262818
1310,31729.560902948655,2674.1312661689694,71055169.92476113,17009373.220262818
1311,30846.217502626736,1971.4499685028368,40029252.19534178,17009373.220262818
1312,30780.81222089324,1910.611766976804,39669420.10978158,17009373.220262818
1313,30807.07565400868,2051.195984567003,46541243.405078076,17009373.220262818
1314,30870.387764334017,1870.335747237145,34777692.45346736,17009373.220262818
1315,30779.739190428467,2014.8220809315267,43879882.83771005,17009373.220262818
1316,31772.846238043916,2676.0488376752924,69247105.23295358,17009373.220262818
1317,32709.62607725923,3558.614488149133,101899880.94510004,17009373.220262818
1318,30845.818176412413,1905.4022991110191,35655627.70487853,17009373.220262818
1319,30873.931305251153,2002.1698785372726,40266564.39973465,17009373.220262818
1320,31609.82773911212,2724.505264418759,71483616.39884056,17009373.220262818
1321,30862.63344672497,1903.7123931645012,37070032.95327178,17009373.220262818
1322,30719.95188956081,1879.0093741183841,36978727.59127861,17009373.220262818
1323,30823.160536753934,1786.337617500461,29975155.017537218,17009373.220262818
1324,30796.022677168676,1838.2244897660669,34026803.109478876,17009373.220262818
1325,30798.738862311235,1945.5098521856132,44803106.64283943,17009373.220262818
1326,31782.81442463434,2831.6073035847216,75584553.46439822,17009373.220262818
1327,30829.56493566027,1903.530501870827,39121853.76499833,17009373.220262818
1328,31795.187339855416,2828.2408016929617,75824415.58168502,17009373.220262818
1329,30841.379184444195,1898.0326614631297,35624870.62265001,17009373.220262818
1330,30802.621608748166,1952.0957663011636,37519840.48295722,17009373.220262818
1331,30806.702106185607,1822.247871815339,33063407.770159323,17009373.220262818
1332,31776.99398179489,2664.382425432545,68891046.170456,17009373.220262818
1333,30956.22555708916,1891.0854400831572,40078024.7871896,17009373.220262818
1334,30836.2578993188,2073.422777639555,49071726.91638093,17009373.220262818
1335,30988.53976799241,2074.2159150260827,49266975.08832046,17009373.220262818
1336,30854.503748625597,1851.1244468336668,39401567.52459125,17009373.220262818
1337,30861.76666015666,2018.264910752455,41058061.78078907,17009373.220262818
1338,31805.838260079345,2941.3634542701434,82612402.3360472,17009373.220262818
1339,30967.07823208112,1958.2264102127156,37101941.47600807,17009373.220262818
1340,30846.19723999335,1967.218455703629,42733098.83281895,17009373.220262818
1341,30796.022677168676,2069.575261527997,44921463.222893775,17009373.220262818
1342,30810.641726639373,2034.944763016993,44233439.95161355,17009373.220262818
1343,31805.3027618177,2648.7482613859484,66295145.39840442,17009373.220262818
1344,30796.022677168676,1880.4308597921154,33952401.00510808,17009373.220262818
1345,30926.917197579613,2048.4266682585253,44067452.06520982,17009373.220262818
1346,30796.022677168676,1774.2468553329113,29071913.70744928,17009373.220262818
1347,30865.728814158956,1867.412403245346,37753434.650619134,17009373.220262818
1348,30937.134341634006,1900.8499078548962,36894767.69317919,17009373.220262818
1349,30969.814393375877,2012.2905320365674,40433499.06559056,17009373.220262818
1350,30903.095137128385,1996.5074094191873,41127345.1138385,17009373.220262818
1351,30796.022677168676,1973.3520638928035,39091646.80482377,17009373.220262818
1352,30812.11705901297,1901.1500383374594,36912516.92117455,17009373.220262818
1353,30844.63085410639,1898.2114034326237,37571914.58196966,17009373.220262818
1354,32536.15411486196,3691.8518366891394,108577814.42628911,17009373.220262818
1355,30770.60784899089,1849.809481604186,32507955.328932393,16869001.100675642
1356,30633.404283705644,1827.0988457396281,31661598.304560047,16869001.100675642
1357,30573.76043054324,1793.5447901894827,31333900.392433584,16869001.100675642
1358,30541.87439539078,1837.616682685411,31403570.282617122,16869001.100675642
1359,32393.867549124843,3374.390995862677,95148351.88646087,16869001.100675642
1360,30538.25181328446,2049.0272709426836,45813337.69055467,16869001.100675642
1361,30588.717631678475,2023.9014113858684,41315075.08746986,16869001.100675642
1362,30563.290502614407,2067.119056501417,43888887.81080712,16869001.100675642
1363,30583.763193496445,1859.388025292213,39207752.4905997,16869001.100675642
1364,30645.828693046795,2022.6671457596403,46484127.75980854,16869001.100675642
1365,30736.094987426,1868.2802910339979,34424211.79248889,16869001.100675642
1366,30622.56256776956,1856.408897698747,34036135.48844778,16869001.100675642
1367,30579.747556069196,1884.2339251394683,38339639.75007539,16869001.100675642
1368,31563.196514790256,2854.3062912893197,78766726.35979351,16869001.100675642
1369,30703.444889454015,1887.5022457521075,30850357.165808193,16869001.100675642
1370,30585.08806308458,1845.5455801356225,37549774.069697455,16869001.100675642
1371,30541.87439539078,1863.2286691218092,33752105.68395614,16869001.100675642
1372,30738.255653483393,1826.9520421117281,33265312.210814763,16869001.100675642
1373,30683.500523322968,1875.8681203880901,32649998.050338317,16869001.100675642
1374,30584.148933547207,1877.4001698703094,35123541.73550998,16869001.100675642
1375,30541.87439539078,1910.1040549667264,36603052.31773076,16869001.100675642
1376,32405.412296437204,3391.2016196897043,94238200.25718585,16869001.100675642
1377,30541.87439539078,2088.95838462307,45899942.26677112,16869001.100675642
1378,30613.37001758152,1983.1102840204112,45120537.70637201,16869001.100675642
1379,30541.874395390776,1758.4200537773497,32703670.235333443,16869001.100675642
1380,30621.489123176667,1991.604813252027,42477543.44016153,16869001.100675642
1381,30542.974376177608,1699.3915149872787,26666860.705904864,16869001.100675642
1382,31455.069221849517,2884.1229871356054,77559597.80364062,16869001.100675642
1383,30541.87439539078,1899.991862511765,35851863.55708972,16869001.100675642
1384,30680.013000368588,1848.0708721865417,32083032.087778665,16869001.100675642
1385,30490.87551437235,1894.0870524821682,36155956.08708408,16869001.100675642
1386,30541.874395390776,1867.0704810633677,36194635.31395508,16869001.100675642
1387,30562.412516165077,1845.649642647922,31533877.202564646,16869001.100675642
1388,30573.620124917175,1855.9570728848441,37239294.14123602,16869001.100675642
1389,31477.33669260636,2654.846615217397,63526182.233177625,16869001.100675642
1390,30608.812029015033,1855.493197264578,31217424.81958741,16869001.100675642
1391,30572.25192527849,1782.5398423578456,29979773.668707173,16869001.100675642
1392,31408.117412716798,2733.2041690095148,69619775.527449,16869001.100675642
1393,30544.495422338707,1833.9872192597952,37997792.28655621,16869001.100675642
1394,30631.593574154547,1928.1544218300326,34426051.35569203,16869001.100675642
1395,30542.974376177608,2005.9520395891354,42916826.39626,16869001.100675642
1396,30592.11793627036,2013.2843723463495,40355946.906605355,16869001.100675642
1397,30686.868570323986,1928.2347668462594,33766067.19782182,16869001.100675642
1398,30541.87439539078,1955.2635053300764,39426570.25874088,16869001.100675642
1399,30541.87439539078,1868.0113366564751,35006645.19087332,16869001.100675642
1400,30557.968777235055,1847.3227504114318,35488592.30149956,16869001.100675642
1401,30554.346195128746,1994.640316630285,42244612.354615636,16869001.100675642
1402,30539.83976073083,1929.7770826808883,36102275.287904754,16869001.100675642
1403,30597.520206581772,1909.71220137042,33363985.207819115,16869001.100675642
1404,30622.827896160306,1913.4893382151859,36385487.17779662,16869001.100675642
1405,31540.334361662197,2794.205622620464,69871278.07204574,16869001.100675642
1406,31520.83532244665,2704.7198962971875,69744729.34235135,16869001.100675642
1407,30541.87439539078,1892.0089267783362,34377522.71663447,16869001.100675642
1408,31435.523655239238,2701.2606151300524,66146408.91686313,16869001.100675642
1409,30541.87439539078,1755.0198070745646,28891167.530555546,16869001.100675642
1410,30538.884535142715,1891.1655037732082,39119536.051784076,16869001.100675642
1411,30580.734069571707,2044.2329602966129,41819169.703261994,16869001.100675642
1412,31435.523655239238,2562.276724880257,60475969.315240026,16869001.100675642
1413,30627.054872461198,1820.5386289875837,31446704.619712405,16869001.100675642
1414,30588.717631678475,1916.1694169692528,34580513.33115944,16869001.100675642
1415,30541.87439539078,1934.5673822433141,39673372.84823279,16869001.100675642
1416,30541.87439539078,1913.983047109712,38256392.45890738,16869001.100675642
1417,30494.60070393732,1911.8718923364158,38661418.12993334,16869001.100675642
1418,30571.810200413864,1871.4325149636836,33997360.254727505,16869001.100675642
1419,30685.069136753067,1912.936375653194,35806123.82540415,16869001.100675642
1420,30565.004737255796,1787.6511241513406,30418007.74682772,16869001.100675642
1421,30683.6527000102,1819.7447007277253,31929559.853351492,16869001.100675642
1422,30505.16721374155,1845.0024601771504,34121127.36308594,16666258.636468222
1423,32121.485044589004,3536.281335993732,100905994.18249814,16666258.636468222
1424,30269.11805868228,1971.8017316885641,38733643.95772381,16666258.636468222
1425,30342.201362465275,1876.7291237859747,36684077.27381812,16666258.636468222
1426,30228.662849538156,2009.5029169336353,42477251.455986105,16666258.636468222
1427,30281.84723633516,1947.7734034375833,37758361.72072527,16666258.636468222
1428,30174.802578898507,1847.2549534542552,36223418.63295238,16666258.636468222
1429,30174.802578898503,1822.7923864344789,32125313.161819637,16666258.636468222
1430,30208.76255534137,1935.6610862866237,36268227.529989675,16666258.636468222
1431,30245.050454926222,1918.9525629755215,35653541.366208814,16666258.636468222
1432,30205.600574801694,1924.8084940103276,36782767.24099855,16666258.636468222
1433,30244.056210852305,1911.50073123691,38489192.07767705,16666258.636468222
1434,30174.802578898503,1823.4239025591094,34156607.30731829,16666258.636468222
1435,30249.57995284347,1847.1838095714822,34064890.02159843,16666258.636468222
1436,31112.102721124083,2838.867901321754,75040311.40377764,16666258.636468222
1437,30977.901701147603,2690.1872797923907,67454317.60150988,16666258.636468222
1438,30180.189595932618,1952.8778970826831,37017620.652099885,16666258.636468222
1439,30239.439459863537,1978.811308691586,41269148.00810247,16666258.636468222
1440,31160.076545962238,2572.455353352851,63039788.44664027,16666258.636468222
1441,30174.802578898507,1907.8232037089438,32394573.12333826,16666258.636468222
1442,30209.300807923002,1823.4259397008705,32188753.910635956,16666258.636468222
1443,30174.802578898503,1961.1582008059067,43416903.41243658,16666258.636468222
1444,31088.92826868974,2607.6728532105044,62987124.4966469,16666258.636468222
1445,30181.40151047799,1876.3484577900538,35852897.23291881,16666258.636468222
1446,30351.058321399112,1927.957344949174,35982949.02553055,16666258.636468222
1447,30174.802578898503,1886.878031221282,35082759.379967965,16666258.636468222
1448,30174.802578898507,1941.7413057288409,40381467.77485384,16666258.636468222
1449,30332.194757833284,1913.1992650829998,38707136.28356621,16666258.636468222
1450,30244.78514685024,1745.1451167174869,27387280.496058267,16666258.636468222
1451,31102.520755909034,2550.00382443995,63676801.691053465,16666258.636468222
1452,30252.950359016897,1955.3467024206234,38288037.29435034,16666258.636468222
1453,31068.451838746965,2536.3235299391595,58081318.62384175,16666258.636468222
1454,30178.41040469452,1915.6416345793884,34173200.458938465,16666258.636468222
1455,30218.711640833924,1866.8786524934985,35262139.17498936,16666258.636468222
1456,31992.865813700308,3480.6980363364464,99844561.29530457,16666258.636468222
1457,30174.802578898503,1940.8496021456751,39885742.28372391,16666258.636468222
1458,31926.488191110897,3370.523405506032,93291021.86926775,16666258.636468222
1459,30190.522644123645,1969.0570916195989,41810314.40435754,16666258.636468222
1460,31014.987493780314,2635.59308365367,71170552.00178294,16666258.636468222
1461,30250.833926934534,1719.542558721785,24793491.273199387,16666258.636468222
1462,30316.06075412503,1879.103109441404,34357288.28260969,16666258.636468222
1463,30229.436606388615,1866.9943976445406,33067093.376425643,16666258.636468222
1464,30174.802578898503,1827.639262544626,32650640.53324554,16666258.636468222
1465,30233.64534901746,1865.7594321172514,34796764.86719861,16666258.636468222
1466,30264.135553000524,1793.053195840319,28930602.997445248,16666258.636468222
1467,30263.068314241467,1877.2964186101374,33245809.95850251,16666258.636468222
1468,30992.03201936264,2612.6550731450902,65732376.18423949,16666258.636468222
1469,30181.670846337027,1899.3354301162221,39329106.978184216,16666258.636468222
1470,30174.802578898507,1779.406079470063,29799087.056588363,16666258.636468222
1471,30221.58327208205,1772.236409579734,27593086.43417715,16666258.636468222
1472,30174.802578898503,1744.7017384938786,27693842.605865575,16666258.636468222
1473,30174.802578898507,1823.8683985594012,30604254.172510616,16666258.636468222
1474,30178.54132375941,1885.3630509129227,37583322.57541816,16666258.636468222
1475,30194.805215153167,1794.0261381181201,27800535.816090632,16666258.636468222
1476,30343.098349193577,1936.3318062885405,37072577.151505,16666258.636468222
1477,30296.95359251615,1804.4307886678885,33512943.906358473,16666258.636468222
1478,30232.303530126024,1936.5011147315206,42330768.072667494,16666258.63646822
1479,30388.882924863323,1935.3242213909966,37140984.887046315,16666258.63646822
1480,30990.37350088557,2589.7815729397435,63611174.21065692,16666258.63646822
1481,30259.983055968925,1978.3663733917117,38289936.30151699,16666258.63646822
1482,30333.341839179448,2111.3159229467765,45415422.41812867,16666258.63646822
1483,30199.140387575346,1887.31562580761,38109731.15404097,16666258.63646822
1484,30174.802578898503,1865.628493743913,33687539.89396255,16666258.63646822
1485,30174.802578898503,1897.7519100271297,34164444.98112984,16666258.63646822
1486,31066.51308706167,2602.609614554748,63252882.36182277,16666258.63646822
1487,30174.802578898503,1869.3485403986579,35051350.39420372,16666258.63646822
1488,30200.945575324826,1904.3275406484795,34637117.71211594,16666258.63646822
1489,30255.315816087543,1937.7700828379639,37402249.753470294,16666258.63646822
1490,30184.056270149442,1993.3852262836,41631310.433254614,16666258.63646822
1491,30347.800314897635,2016.504404191614,39361732.82587834,16666258.63646822
1492,30174.802578898503,1832.7600014694294,35030981.565265104,16666258.63646822
1493,32047.606967971467,2749.890290375308,83573528.75018676,16666258.63646822
1494,30174.802578898503,1710.7134480435548,26590727.821865745,16666258.63646822
1495,30174.802578898503,1874.217893517904,34209265.98413959,16666258.63646822
1496,30174.802578898503,1808.5067791354954,30664317.916798167,16666258.63646822
1497,30217.292316712825,1940.5423794536036,40137464.51451622,16666258.63646822
1498,30208.76255534137,1733.777945532326,28288807.972688127,16666258.63646822
1499,30250.739658115443,1801.389220134269,29386442.620235033,16666258.63646822
