,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44562.2574505719,2120.2881764763492,52765700.813074574,40339009.304261565
1206,45720.5668449159,3102.5796326757845,109119312.36986466,40339009.304261565
1207,44477.13918971458,2055.7840448799243,48371231.2348092,40339009.304261565
1208,44361.16790580816,1966.5445582354762,41936275.406713426,40339009.304261565
1209,44488.27185724485,1978.3103682173073,45936567.28352754,40339009.304261565
1210,44463.69037215109,2082.0188852273063,51935747.56985712,40339009.304261565
1211,44436.95401993279,2045.9184645657383,54684003.89949255,40339009.304261565
1212,45879.263494091356,3192.077255466201,120405416.17071429,40339009.304261565
1213,44557.83295519806,2011.9655540685635,46391115.72034274,40339009.304261565
1214,47524.01245257778,3983.6837284869966,171617419.91278067,40339009.304261565
1215,45401.952822677325,2873.426521480387,91482383.93738496,40339009.304261565
1216,44634.819622260395,2178.23836892662,56791322.431541406,40339009.304261565
1217,45558.24385153997,3235.0225678193983,117665230.4795812,40339009.304261565
1218,44412.24660546535,2010.3255119691585,49673089.56621019,40339009.304261565
1219,44440.279038665816,2049.847146524149,49343539.00856792,40339009.304261565
1220,44374.12591293148,2016.2806977539192,50407420.63216159,40339009.304261565
1221,44589.46823623939,2125.4521710243616,57505042.53353659,40339009.304261565
1222,47338.7464964737,4909.656146061929,219092708.31845722,40339009.304261565
1223,44349.96632016559,1980.8556428148186,48282064.652921446,40339009.304261565
1224,44349.58866263051,1991.5320942965088,49048309.43202327,40339009.304261565
1225,44406.359987815544,1967.7163646286542,42668133.93684347,40339009.304261565
1226,44349.96632016559,1955.8000660840676,44214354.44339274,40339009.304261565
1227,44503.39372509168,1972.602766193087,43033336.905075565,40339009.304261565
1228,44528.20499536166,2085.772066020429,51269659.90589364,40339009.304261565
1229,44594.816234075595,2181.503167771635,56701975.944845155,40339009.304261565
1230,45665.093617846,3115.557943926491,111384969.31632976,40339009.304261565
1231,45446.39740695535,3002.9166581262953,103759075.49917373,40339009.304261565
1232,44395.37249513098,1989.744115540779,45211965.622972675,40339009.304261565
1233,44546.0840079072,2169.3767281619826,60343441.19285369,40339009.304261565
1234,45568.25079637909,3029.5576310158767,102268910.74218206,40339009.304261565
1235,44569.74303214548,2121.3834309828153,51962396.8022983,40339009.304261565
1236,44414.59727479673,2019.4754394910299,50629167.6742505,40339009.304261565
1237,44435.272110036545,2044.6465230725844,47880844.852757044,40339009.304261565
1238,44369.815779144206,2103.810199988276,52510346.92868598,40339009.304261565
1239,44506.59871430638,2109.7289786371357,52542884.068958275,40339009.304261565
1240,45603.083684709665,3173.553506588022,117368832.25053394,40339009.304261565
1241,46577.67638654783,4042.0329057541358,159889746.95771247,40339009.304261565
1242,44507.81548378721,2166.561217241654,58043039.00564828,40339009.304261565
1243,45557.92510457819,3013.8355103156973,109371230.94638482,40339009.304261565
1244,45570.954074373774,2987.2508757701544,103062214.7181047,40339009.304261565
1245,44566.41806724692,2156.495558721509,55061403.64503698,40339009.304261565
1246,44411.39747852818,1949.3708141477123,42776304.03327922,40339009.304261565
1247,44517.78089481364,2189.711951628524,58759923.48030251,40339009.304261565
1248,44413.173575621484,2005.9243764748062,49968568.36829231,40339009.304261565
1249,44568.76538021421,2037.5302107518728,53705613.89949441,40339009.304261565
1250,44524.983656454126,1986.9609332730731,48025699.820069395,40339009.304261565
1251,44440.279038665816,2073.452649091983,51380300.319487326,40339009.304261565
1252,44525.27163530157,2172.9701671808175,58876464.58557148,40339009.304261565
1253,44453.49925160113,2118.406967426112,56886766.693422124,40339009.304261565
1254,44394.35291010282,2032.6677734386453,47983429.72547875,40339009.304261565
1255,44371.49259476274,2028.959006694577,51614417.582467064,40339009.304261565
1256,44616.809199881696,2092.0247604390697,56445451.82936547,40339009.304261565
1257,44620.363727370466,2241.2327009631044,65603246.79561482,40339009.304261565
1258,45479.75007225867,2997.3700472860887,105389013.76860705,40339009.304261565
1259,44618.27993272575,2050.913656660448,47412648.07586093,40339009.304261565
1260,45726.14850084654,3142.3750121713324,111148887.2723916,40339009.304261565
1261,45456.78850444704,3047.127566515109,106827292.84856412,40339009.304261565
1262,44418.527813690496,1974.351106857265,42948490.50863435,40339009.304261565
1263,44490.85564873399,2174.4863807367096,59318596.63686433,40339009.304261565
1264,44361.548019454625,1949.3708141477123,43037753.74616499,40339009.304261565
1265,44420.10229475858,2065.518508672422,52351584.73010232,40339009.304261565
1266,44644.98933831758,2154.6139054745663,58269822.615994155,40339009.304261565
1267,45619.114286390104,3150.335200597669,112168192.40749446,40339009.304261565
1268,45736.69821486684,3159.889410036309,114697253.51991348,40339009.304261565
1269,44399.68542833108,2062.887657886724,53492037.81915105,40339009.304261565
1270,44356.87312924392,2154.952717066079,59099493.183559194,40339009.304261565
1271,44487.05925152778,2103.41209740361,53789994.04022257,40339009.304261565
1272,44560.85863292509,2083.063962611764,53366589.89504556,40339009.304261565
1273,45324.87433025683,2909.5501820090167,98024129.20813313,40339009.304261565
1274,44297.81057085733,1949.3708141477123,42851691.53673923,40339009.304261565
1275,44475.275495996524,2047.2165832779428,49010974.49662812,40339009.304261565
1276,45479.15870241278,2984.1751526474886,103385217.46810086,40339009.304261565
1277,44386.438691575815,2100.8691405086383,55675996.94767706,40339009.304261565
1278,45453.78138289367,2937.5017069415653,101464003.7675446,40339009.304261565
1279,45428.43824940904,3087.5858563668808,108704259.46862483,40339009.304261565
1280,44568.64537402377,2102.034334040808,50002247.40539312,40339009.304261565
1281,44380.26243635809,2144.46406288116,57360291.16972425,40339009.304261565
1282,45325.69039123568,2879.3659332171583,98022618.28521231,40339009.304261565
1283,45492.708722304575,3072.209548820111,110903042.87473805,40339009.304261565
1284,45765.15023935634,3033.6913297635733,104088086.70374313,40339009.304261565
1285,44404.4459481762,1990.318136573377,48602226.60289587,40339009.304261565
1286,44614.334476706026,2077.140617244694,50527765.70853796,40339009.304261565
1287,44349.96632016559,2014.1650145287276,49476728.576423176,40339009.304261565
1288,45363.20707973374,2946.135005561903,102037299.38187566,40339009.304261565
1289,44465.526407862926,2050.2682157752547,48876956.69583974,40339009.304261565
1290,44640.74858831122,2122.2945546465717,52059964.778871424,40339009.304261565
1291,44442.766320165596,2133.5894401803935,56266968.15946983,40339009.304261565
1292,44358.493410362506,2076.870936686563,54971671.36947904,40339009.304261565
1293,44645.18820633784,2091.595676021033,49939985.644065835,40339009.304261565
1294,44510.925395240454,1978.7356232370446,44261635.79318153,40339009.304261565
1295,45337.9739059494,2910.183588852866,96862963.17618284,40339009.304261565
1296,44660.461323112075,2053.1186075252904,46311909.249600925,40339009.304261565
1297,45567.190784081096,3223.976040361135,121092135.16054228,40339009.304261565
1298,45484.10589739055,3052.2045939465943,108466975.61139897,40339009.304261565
1299,45597.78273947153,3062.5281110952537,101806360.65681109,40339009.304261565
1300,44351.59749101973,1999.0211204442508,47966933.76912744,40339009.304261565
1301,45550.79527244577,3129.403840790971,109640256.11435132,40339009.304261565
1302,44369.985752441324,1963.996964264795,43301597.25262256,40339009.304261565
1303,44570.11131455355,2057.700425723528,54200424.33927246,40339009.304261565
1304,44400.83329984964,1995.261878759756,47641543.63340021,40339009.304261565
1305,44462.65020794349,2005.3856469510333,45562824.09072316,40339009.304261565
1306,44531.644144790356,2038.7316063829676,49989968.98092698,40339009.304261565
1307,44505.4988089261,2042.5128536950476,48818942.482557476,40339009.304261565
1308,44395.372495130985,2001.279717631705,49370353.82807404,40339009.304261565
1309,45550.59970194162,2971.235697932487,104371251.13437177,40339009.304261565
1310,44432.998873368815,2037.5483683756174,52596970.853234954,40339009.304261565
1311,44416.19051281697,2082.5608037454253,56146278.92370844,40339009.304261565
1312,46480.38359340454,3986.5391201309494,160960982.90871593,40339009.304261565
1313,44524.33901761107,2091.9981030889385,52587632.984505974,40339009.304261565
1314,45485.96059752176,2887.0904000935925,101606523.76351465,40339009.304261565
1315,44355.600732496605,2027.2036144956576,49085188.27062044,40339009.304261565
1316,44540.602476273416,2317.7197641881426,69168258.09459111,40339009.304261565
1317,44324.940035427186,1952.861702429503,48186378.910233825,40339009.304261565
1318,44470.66586334865,2062.7547253983093,53260828.005298704,40339009.304261565
1319,46409.87242956337,3921.339478685569,151897585.11342755,40339009.304261565
1320,44543.740665310754,2128.2816146678583,55715100.0955837,40339009.304261565
1321,45498.6075501302,2929.0227328931323,96864818.54991718,40211234.25548765
1322,45311.27865068655,2854.0581042931904,91637578.28898898,40211234.25548765
1323,44267.80878166226,1953.4324896069418,44857629.68147429,40211234.25548765
1324,44337.16393525516,1993.0985259331399,45718587.78958456,40211234.25548764
1325,44417.24853653505,2090.6494116414956,49846277.59025979,40211234.25548764
1326,44210.07204964573,2053.4837955919197,50671336.992358886,40211234.25548764
1327,44460.30342541468,2243.438121218026,62246029.47342332,40211234.25548764
1328,44379.3411752399,2052.2630020465367,50915567.30744116,40211234.25548764
1329,44309.33031298676,2112.378390331097,59452833.304872915,40211234.25548764
1330,44219.57998746624,2007.4706564016822,48726385.122641355,40211234.25548764
1331,44373.127233067775,2018.6848197854852,49323825.53518514,40211234.25548764
1332,44218.1039699699,1998.3885914206737,48973091.6221637,40211234.25548764
1333,44412.60105318919,2124.175501369732,62054277.33429609,40211234.25548764
1334,46273.65332980007,3921.524982959318,153743089.57578626,40211234.25548764
1335,45383.26794683016,2978.855871706676,105353067.69703321,40211234.25548764
1336,44473.02853400348,2133.38746701277,51959422.460623756,40211234.25548764
1337,44264.08237269102,2014.4581356002986,47837391.6743959,40211234.25548764
1338,44411.57803254792,2055.320875981352,53993559.97285887,40211234.25548764
1339,44273.13159734351,1980.2126387465912,43094297.07080095,40211234.25548764
1340,44315.25411042203,2039.9433680620016,54911056.947008535,40211234.25548764
1341,44362.368416006015,2052.417191936335,51258334.50075411,40211234.25548764
1342,45492.604148906,2976.9092703229635,102876459.60912816,40211234.25548764
1343,45353.43462284195,2998.7501542252744,110184548.04412329,40211234.25548764
1344,45324.80166576554,3011.4557345124454,100209359.15096013,40211234.25548764
1345,44258.71698296814,2041.1187038292508,46668091.24898492,40211234.25548764
1346,45501.84891110909,3026.144058612658,101577646.88526222,40211234.25548764
1347,44545.597201474055,2270.3268880077576,68001936.62442073,40211234.25548764
1348,46393.7928251492,3998.064183756413,159394454.01278773,40211234.25548764
1349,44263.43236728866,1968.5788335005163,44991675.24929719,40211234.25548764
1350,45522.40291484458,3113.7107336738677,110693405.21403031,40211234.25548764
1351,46358.795634941416,3923.9328851943746,153566532.93656325,40211234.25548764
1352,45544.56711319896,3240.3401015833097,115031000.32313247,40211234.25548764
1353,45307.51644660291,3077.5449362873783,106954458.26090379,40211234.25548764
1354,44474.581170207064,2099.687218448196,58151590.3640731,40211234.25548764
1355,44330.487855317864,1992.4942489470545,44957813.632165,40211234.25548764
1356,44304.533205845495,1973.6641584992442,49367145.62609096,40211234.25548764
1357,44385.53339434249,2080.1105927220037,53593026.624375746,40211234.25548764
1358,44271.09820584876,2108.8662316744653,60060705.74680088,40211234.25548764
1359,44279.390555838836,2045.9270458745486,51568247.423700176,40211234.25548764
1360,45234.055532340484,2980.615069233908,104032285.98704788,40211234.25548764
1361,44374.65553820099,2057.437539832459,49572060.07422519,40211234.25548764
1362,44209.486442067,2101.9479020982944,54385345.822062016,40211234.25548764
1363,45242.61316941473,2983.394871887876,101076813.44096093,40211234.25548764
1364,45372.84288616909,3045.1134470617435,104094493.59469639,40211234.25548764
1365,44215.313701344785,2080.1719782043856,58542185.582123145,40211234.25548764
1366,45279.66309978142,2875.1781422400722,93998012.152017,40211234.25548764
1367,44443.988754446415,2211.9728751849957,59018837.5343702,40211234.25548764
1368,44254.76252394966,2029.9567963113077,51762980.892971456,40211234.25548764
1369,45334.003078287664,3046.2395833544224,111085109.4281147,40211234.25548764
1370,44249.72113614758,1957.8874161604144,43019438.189649485,40211234.25548764
1371,45440.20406992931,2990.33852206533,104564970.98656501,40211234.25548764
1372,44464.5399852665,2014.2290278418543,47604292.370140895,40211234.25548764
1373,45488.78036893615,3087.951156817252,109757575.68110171,40211234.25548764
1374,45483.82660926609,3029.3765786595736,101594701.47118574,40211234.25548764
1375,44217.15228062707,1949.3708141477123,42614544.58997561,40211234.25548764
1376,44378.08203060455,2160.0077501916758,53371154.88106926,40211234.25548764
1377,44209.79158530328,1949.3708141477123,41673102.51976951,40211234.25548764
1378,44416.97793672907,2102.331714742538,51393208.04224806,40211234.25548764
1379,44341.80214135112,2020.1212830203076,49210078.833079025,40211234.25548764
1380,44293.46770854725,2000.227160621378,47882793.327838644,40211234.25548764
1381,44302.286442066994,2026.565203203285,45865263.8267498,40211234.25548764
1382,44369.115492093595,2052.7601165692477,47894575.03097375,40211234.25548764
1383,44247.69546219231,2054.064268525815,55795782.77106862,40211234.25548764
1384,44606.20693625108,2170.499487046006,55391983.00259218,40211234.25548764
1385,44371.761566957844,2047.5421383668283,46653572.99084236,40211234.25548764
1386,44396.90254091211,2010.5499763869025,45578357.55203502,40211234.25548764
1387,45206.20712212463,2944.923793218729,98588682.81693438,40211234.25548764
1388,44245.930413647475,1962.8149892805754,44948773.17921195,40211234.25548764
1389,45492.59219625101,3029.345087181283,101386218.40548266,40211234.25548764
1390,44247.75585364527,1986.6840232519462,46343312.002906755,40211234.25548764
1391,44386.98238511685,2123.184352847392,56134541.22564161,40211234.25548764
1392,44263.56837367666,2010.7140675269752,47166216.22228421,40211234.25548764
1393,44293.18595685782,2014.8554399256645,46761503.39167585,40211234.25548764
1394,44293.78145244224,2123.1450681268807,57502822.54378311,40211234.25548764
1395,44287.437960379975,2270.371934081736,70548210.6111866,40211234.25548764
1396,45575.39746070136,3080.295494986119,105052912.63019064,40211234.25548764
1397,44618.69981163098,2138.8785179568085,57167373.44113678,40211234.25548764
1398,44259.86346679593,2131.8056488816683,58819874.66933024,40211234.25548764
1399,44341.137277761394,2099.6654356878107,56868956.788523175,40211234.25548764
1400,44403.87781627251,2061.2202954926547,51503847.65156062,40211234.25548764
1401,45391.40972508224,3018.380691745103,104476275.15416428,40211234.25548764
1402,44209.48644206699,1967.1895464527086,44659471.52876426,40211234.25548764
1403,44286.959397239225,2093.813236100342,54433340.82953705,40211234.25548764
1404,44209.486442066984,1981.2221953795283,44198991.95406331,40211234.25548764
1405,44209.486442067,1989.5167546398006,48966525.922011435,40211234.25548764
1406,44458.60421695707,2074.066071487564,52733775.320517525,40211234.25548764
1407,44237.70713945771,2038.10841256411,49007130.88778172,40008849.45837599
1408,44275.11549319608,2076.4007640444047,50868477.98747955,40008849.45837599
1409,44277.76437514413,2029.6027037082065,48728900.8209868,40008849.45837599
1410,44312.01257541269,2056.1485387869557,49764081.66964235,40008849.45837599
1411,44117.947868006246,1948.2862431940587,40788569.27482502,40008849.45837599
1412,44178.712662215396,2042.1539671601422,50391255.57612787,40008849.45837599
1413,44076.30866132382,2121.233769917827,56923643.840006575,40008849.45837599
1414,44115.62928515066,2032.298967802181,49085816.08702613,40008849.45837599
1415,45179.271887520255,2994.6160754497314,100393958.36380371,40008849.45837599
1416,44119.697664474465,2060.5981397856085,48508076.917280525,40008849.45837599
1417,44162.152071810975,2007.4865110044389,49378852.50893485,40008849.45837599
1418,44171.6431656495,1965.2066093537767,45655508.70546339,40008849.45837599
1419,45139.41620147393,2900.2541019411087,102318664.8959701,40008849.45837599
1420,44093.78827524036,1957.5781224470315,42333967.28699388,40008849.45837599
1421,44310.555997526506,2056.2678834401386,52737838.74986918,40008849.45837599
1422,45391.931881379234,3039.39064636432,106679232.49200132,40008849.45837599
1423,44173.07127136304,2027.9132568511868,47688860.89333029,40008849.45837599
1424,45069.512346310454,2877.3040154299842,94244210.18062958,40008849.45837599
1425,44265.834666821116,2042.3595426461602,48483611.9164596,40008849.45837599
1426,45137.112858997105,2929.116599766658,102247814.03245826,40008849.45837599
1427,45085.713301842414,2957.9309181926233,102273457.13865882,40008849.45837599
1428,45306.727719568255,2993.5396541431883,97268815.07107623,40008849.45837599
1429,45252.30074622688,2979.3110428204222,105539539.20811737,40008849.45837599
1430,44170.72910714889,2074.5635170168375,55228942.4343783,40008849.45837599
1431,45192.807925945075,2915.380169406047,97120768.26148006,40008849.45837599
1432,45152.58391296332,2932.350427365846,97573595.94174545,40008849.45837599
1433,45308.61387341506,3014.6230892283893,101496972.49355295,40008849.45837599
1434,44162.28003605587,1978.1766847978856,47114539.59635153,40008849.45837599
1435,44187.406638106695,2055.9901597477356,51764948.31356719,40008849.45837599
1436,44093.78827524037,2004.319341845437,48369976.93633397,40008849.45837599
1437,44183.81432680697,2083.5453907099536,50437314.4601055,40008849.45837599
1438,44269.66534343832,2103.681616406201,51621037.5022309,40008849.45837599
1439,44150.46901683129,1965.7334275297223,44977561.79073464,40008849.45837599
1440,44172.891505980515,2059.221436593135,49225142.64468673,40008849.45837599
1441,45264.89467367416,3098.240244910424,107578425.67699532,40008849.45837599
1442,44324.39188649729,2154.664477587989,53409216.38435889,40008849.45837599
1443,45348.76358724296,3263.14361062054,119700501.1647434,40008849.45837599
1444,45370.67410282897,3063.2981005634547,106104537.97536218,40008849.45837599
1445,45409.19746058744,3224.693490137125,124510859.96768522,40008849.45837599
1446,45482.96657350925,3041.3986078765683,104916008.35345845,40008849.45837599
1447,44148.95230527838,1979.115542984182,45651411.73025177,40008849.45837599
1448,44421.5448029025,2162.311959205724,52698022.6176738,40008849.45837599
1449,44360.86549403444,2196.7636430753314,59512239.10667859,40008849.45837599
1450,44135.34815431179,1957.422673960289,41926628.02946,40008849.45837599
1451,46309.76031752654,3032.8676801491156,114590647.21546249,40008849.45837599
1452,44449.12346508579,2110.6734062805904,51670089.06036049,40008849.45837599
1453,44191.595480486474,2003.6095768681103,46354579.80365774,40008849.45837599
1454,45298.35899085424,3100.7651314732516,111098362.03032307,40008849.45837599
1455,44356.07208831698,2187.370341171177,59372078.83211311,40008849.45837599
1456,44171.06362522508,2045.4757603005746,53506891.81395315,40008849.45837599
1457,44253.962868908304,2117.9606225504767,55290939.2901059,40008849.45837599
1458,44358.54793496933,2269.5074893864635,62855388.61638267,40008849.45837599
1459,44306.66511704798,2079.3120340151936,48442972.88142703,40008849.45837599
1460,44217.012893675725,2049.4888500202146,53742778.59355686,40008849.45837599
1461,46247.79523652377,3838.045397291951,157492221.6056233,40008849.45837599
1462,44148.93244006896,1993.172365374337,49136533.194644384,40008849.45837599
1463,44162.45571791724,2069.0727791528525,56909409.152184166,40008849.45837599
1464,44184.76205101785,2143.9971438070293,56189116.25512769,40008849.45837599
1465,44109.49726529412,2051.6278036915487,50180454.20506979,40008849.45837599
1466,44104.91580612816,2030.7163835534623,51630338.94873705,40008849.45837599
1467,45218.29761093344,2929.249591004923,97523052.07578209,40008849.45837599
1468,44132.33708671735,1947.1675507044552,46271434.56628169,40008849.45837599
1469,44254.77088554923,2047.804575922338,51303718.05004303,40008849.45837599
1470,44200.503188935676,2105.857660167329,53959603.505289115,40008849.45837599
1471,45241.05169751899,2937.5448750128307,107188386.6569356,40008849.45837599
1472,44155.61026595977,2082.7306705634537,53361350.155347586,40008849.45837599
1473,44167.385221838005,2020.264911689986,49811180.5295044,40008849.45837599
1474,44198.41842144384,2088.2638791381373,57959734.108895496,40008849.45837599
1475,44093.78827524036,1947.1675507044552,40008849.45837599,40008849.45837599
1476,44161.83930341925,2010.537968556513,45250767.19673092,40008849.45837599
1477,44186.256497032555,2100.817464935191,53543274.48117037,40008849.45837599
1478,44136.36863708002,2043.9935756856262,51999238.0663871,40008849.45837599
1479,44142.39627171424,2003.072297287361,51025752.97591145,40008849.45837599
1480,44143.26514556727,1968.1335431452521,45148752.13799011,40008849.45837599
1481,44147.15487928957,1975.7611576231661,45992190.43595959,40008849.45837599
1482,44236.13831080776,2156.621046856748,58885474.73091829,40008849.45837599
1483,45117.749425854025,2905.597271647667,94457660.85303137,40008849.45837599
1484,45175.21436128339,2927.624620667866,97320518.55303597,40008849.45837599
1485,44246.72961288029,2040.1347895418876,45753949.23536828,40008849.45837599
1486,45185.438995588665,2995.7754493347056,103890933.65403423,40008849.45837599
1487,45271.374702161746,3040.1859732754256,110530770.02738869,40008849.45837599
1488,44264.15349281042,2034.3360816008753,46313332.98681351,40008849.45837599
1489,44176.26216588408,1957.573636241888,45359012.041575655,40008849.45837599
1490,45149.74440027877,2956.9013325872584,99087295.73954013,40008849.45837599
1491,44135.955659707615,2040.4162207706045,47889016.36143935,40008849.45837599
1492,44235.331429931975,2025.7601159625651,45818443.91896741,40008849.45837599
1493,44302.302421472516,1953.9363572961279,40498683.283088036,40008849.45837599
1494,44293.748100853074,2066.106782792786,58472640.264058754,40008849.45837599
1495,44234.589623074826,2246.73807398512,64152118.39276385,40008849.45837599
1496,44247.475777558575,2031.6885763516075,48240275.9547422,40008849.45837599
1497,45373.61634557419,3136.667629820844,110312270.28354084,40008849.45837599
1498,44270.67010795332,2112.113810220964,55986479.451961875,40008849.45837599
1499,44267.956458731904,2039.3070160811585,48757946.61695404,40008849.45837599
