,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44186.18315559097,3038.255826157697,105568065.23428392,33214897.126184355
1203,43255.74336546868,1922.6996077127965,35107325.396539785,33214897.126184355
1204,43095.807436466996,1949.2446234706265,41794981.52173134,33214897.126184355
1205,43095.807436466996,1895.0308589243482,37750928.81583929,33214897.126184355
1206,43095.807436466996,1963.4399525598988,40962245.54831718,33214897.126184355
1207,43190.264219054916,2047.426004263251,54131887.07638048,33214897.126184355
1208,43293.467481561805,2007.5422861274637,44981030.50861092,33214897.126184355
1209,44221.66335264938,2952.129675270902,97388238.38846914,33214897.126184355
1210,43135.399850681264,2065.9873329853153,54588318.072682396,33214897.126184355
1211,43436.510463457045,2042.636732903408,40747595.89403105,33214897.126184355
1212,43285.30333793307,2157.841013373487,53599100.05601041,33214897.126184355
1213,43139.89173848926,1919.7656136194419,43900756.50452308,33214897.126184355
1214,43335.08754727709,2187.9237326981975,60497327.930289075,33214897.126184355
1215,43272.21220501513,2065.937753636836,46911418.67276549,33214897.126184355
1216,43125.63998515215,1921.0687902129644,36893065.342203096,33214897.126184355
1217,43115.9312626148,1889.2802375959086,35289314.94575503,33214897.126184355
1218,43210.28891507578,1991.2893003349168,44838483.58510799,33214897.126184355
1219,43310.28004250363,2233.570829740636,53904817.253265284,33214897.126184355
1220,43141.017231528545,1954.7528338765194,42706710.33696348,33214897.126184355
1221,44420.407838397725,3095.0478061510103,101799800.56440906,33214897.126184355
1222,43190.11535893454,2039.8314197433283,47040386.09712724,33214897.126184355
1223,44065.126206292465,2968.032323676788,100698213.4174891,33214897.126184355
1224,43117.28885569221,2032.1977440161486,50067617.74579805,33214897.126184355
1225,43155.01383278372,2012.9193817295102,50101112.97470242,33214897.126184355
1226,44293.29495872979,2961.905181006857,100253537.60881272,33214897.126184355
1227,43269.3040763278,2039.4086078274133,53173295.62804353,33214897.126184355
1228,43174.7941511441,1950.2947155726529,43682683.66015594,33214897.126184355
1229,43202.040445397586,1961.3605970776523,44113148.32301047,33214897.126184355
1230,43153.221451890866,2054.4813199036944,51534671.23420349,33214897.126184355
1231,43270.88896213989,2088.559503135387,50187147.6852995,33214897.126184355
1232,43220.30936549619,2059.7370533488875,52290107.78289127,33214897.126184355
1233,44267.26173205762,2965.639556658968,105885057.86607584,33214897.126184355
1234,43416.26487385452,2136.0570173395704,52373907.50618531,33214897.126184355
1235,44200.357039780225,3011.4330646417125,111426623.19738385,33214897.126184355
1236,43323.29357973137,2165.9282419904885,52226105.146164544,33214897.126184355
1237,43266.77818366887,2111.462253281404,50503738.50850712,33214897.126184355
1238,44204.45606324311,3005.252910876955,100012792.6044692,33214897.126184355
1239,43367.92712159164,2151.1441989368623,50112609.43729425,33214897.126184355
1240,43100.38326177721,2171.456241288762,66664441.83642533,33214897.126184355
1241,43095.807436466996,1993.1519147473798,46721637.63831679,33214897.126184355
1242,43300.4898806221,1967.3439946123915,38551356.10712393,33214897.126184355
1243,44355.796169306894,3167.121486057224,114655159.09620146,33214897.126184355
1244,43180.80592378802,2053.4555346731145,49635135.10016429,33206528.33074949
1245,44109.553133210524,2786.28358360324,81546120.58217995,33206528.33074949
1246,43307.706821672866,2113.727253467753,49427498.73878758,33206528.33074949
1247,43116.07695291618,2016.4721514742778,53564739.69575068,33206528.33074949
1248,45226.36268140914,3954.494500168268,153256737.41153407,33206528.33074949
1249,44153.15279767038,2842.161068563634,87357313.00627252,33206528.33074949
1250,43195.033712831486,2022.1539733578495,47118480.58446175,33206528.33074949
1251,43254.52345535222,2023.5450036739269,48005228.261037074,33206528.33074949
1252,43084.94905580829,1947.9260992274026,47311212.41744675,33206528.33074949
1253,43084.94905580829,1931.7898150244116,39789122.38870894,33206528.33074949
1254,43100.94707055559,2007.6694234565098,49779110.42131758,33206528.33074949
1255,43455.99693773852,2304.2570402926153,57774803.541970156,33206528.33074949
1256,44114.90211050718,2878.9704756066903,86834434.37756698,33206528.33074949
1257,43198.66841944226,2062.017091216842,45266294.15299401,33206528.33074949
1258,43178.85865345296,2033.2235747963089,44137839.8856303,33206528.33074949
1259,43278.443272696626,2078.1451775462046,52051788.588144116,33206528.33074949
1260,43108.42816134638,2029.2962643025094,50701960.2157499,33206528.33074949
1261,43084.94905580829,2011.6862452330702,50211261.00838189,33206528.33074949
1262,43224.07118669734,2131.4199529741572,52494976.339076616,33206528.33074949
1263,43354.32488924547,2071.1535293330267,47238072.57750079,33206528.33074949
1264,45552.70618006966,3988.0459859018374,162503217.70421016,33206528.33074949
1265,43168.294813937435,1991.8938175458818,48544249.92925089,33206528.33074949
1266,43129.24761658081,2046.6303666130602,47968187.44427075,33206528.33074949
1267,44209.930528251134,3001.856223681305,98072766.18131074,33206528.33074949
1268,43349.46138626347,1999.647312417573,45664577.70121965,33206528.33074949
1269,43296.36096798661,2356.966197172721,67931289.95964262,33206528.33074949
1270,43495.12347071337,2150.2250403695734,55647928.756991945,33206528.33074949
1271,44084.30860595551,2836.809341613361,88756405.78220288,33206528.33074949
1272,43261.859560706594,2142.3742058912967,54408850.759085394,33206528.33074949
1273,43119.340814030795,1922.801066082759,39565308.25100342,33206528.33074949
1274,43096.9634125227,2153.5910612126872,63261119.64246361,33206528.33074949
1275,43084.94905580829,2029.36215381074,47079822.034239605,33206528.33074949
1276,43084.94905580829,1924.0190149346374,40379279.12106892,33206528.33074949
1277,45151.5572555246,3935.8169006299927,169589284.84080693,33206528.33074949
1278,43144.98543137542,2023.6813045581337,46623433.46116832,33206528.33074949
1279,43196.38554007903,1994.8810182596856,42594034.45088135,33206528.33074949
1280,43469.290960637605,2032.6940039928536,43849981.81835387,33206528.33074949
1281,43204.246223288006,2229.317040271605,59537805.56929706,33206528.33074949
1282,43153.79277855104,1995.1713258060743,45487928.94665921,33206528.33074949
1283,44314.70514681488,2945.6292093372963,89866539.70850411,33206528.33074949
1284,43084.94905580829,2053.5774300255625,55547299.623009704,33206528.33074949
1285,43220.826367929476,2140.8390866109958,50229770.80745341,33206528.33074949
1286,43509.5569933094,2077.221512455897,47127649.71361185,33206528.33074949
1287,44528.59338483472,3229.211411649624,116596164.74126129,33206528.33074949
1288,43092.26363138389,2005.68261382434,49138805.25658886,33206528.33074949
1289,43312.648399640726,2031.881484690551,40994644.9100711,33206528.33074949
1290,43225.12061145991,2039.216245765657,48492019.62503573,33206528.33074949
1291,43084.94905580829,2033.6944724665505,47771784.6681265,33206528.33074949
1292,43169.6788278746,2037.909934900194,53201269.16730013,33206528.33074949
1293,44143.27834030911,3116.1577676631473,117596912.41820255,33206528.33074949
1294,44114.90211050718,2916.772249025618,96932734.82007727,33206528.33074949
1295,43233.423047020755,2035.8973564118692,47469442.64147576,33206528.33074949
1296,43520.358716302275,2148.4200589066413,47407618.430604205,33206528.33074949
1297,44223.297025835884,2955.9787704803493,97933763.18996993,33206528.33074949
1298,43202.5581184015,2062.8339981293366,58020024.75037591,33206528.33074949
1299,43131.53736133611,1959.6629602371418,42685507.13833396,33206528.33074949
1300,44408.62810527197,3148.357520184881,121592817.82097456,33206528.33074949
1301,43194.94608975153,1983.8606693481597,40422448.15987305,33206528.33074949
1302,44230.17250059774,3038.513237206761,101105009.77484755,33206528.33074949
1303,43230.668332050394,2150.578063085468,59242367.13383742,33206528.33074949
1304,43108.65497016277,1952.4620210375592,47091880.21824823,33206528.33074949
1305,44215.80771593746,2991.7331102224816,103043301.79548548,33206528.33074949
1306,43128.039726711286,1930.9985004464384,40395539.52432948,33206528.33074949
1307,43084.94905580829,1948.8389973713752,40213220.33211153,33206528.33074949
1308,43464.93733545514,2167.1431149903265,51562186.9751053,33206528.33074949
1309,43087.81699133968,1955.5756763998427,47277722.3422929,33206528.33074949
1310,43312.598433501546,2014.5251649969862,41805340.279092796,33206528.33074949
1311,43138.15582963456,2051.5751820610676,52522336.156409875,33206528.33074949
1312,43293.27849241237,2250.184010738175,62158397.20010024,33206528.33074949
1313,43131.410824971266,1942.5117189390228,37708328.329342924,33206528.33074949
1314,44148.470805727906,2934.9350203619992,93457951.6854059,33206528.33074949
1315,43259.661314526595,2008.9184224514515,42066827.84550606,33206528.33074949
1316,43116.38802653811,1932.1460142779063,44822339.015790515,33206528.33074949
1317,44203.603755522854,3092.109672589611,113926266.5917805,33206528.33074949
1318,43324.80291230647,2154.118919845412,54681860.97256438,33206528.33074949
1319,46101.550450393144,3853.53131771457,159558257.6937972,33206528.33074949
1320,43177.74905580829,2003.0357668496624,43364936.14630212,33206528.33074949
1321,43076.7531007964,1889.2802375959086,33729007.36695582,33206528.33074949
1322,43235.832809655454,2028.3427525032887,43923417.307486445,33206528.33074949
1323,43084.94905580829,1956.0515343394327,42964935.80420208,33206528.33074949
1324,43084.94905580829,2087.506756729541,52153228.07772816,33206528.33074949
1325,44276.9832494458,2958.745797077837,98071502.64415383,33206528.33074949
1326,43084.94905580829,1889.2802375959086,35127390.67767749,33206528.33074949
1327,43106.45546909055,2007.4350908026238,44396716.55235983,33206528.33074949
1328,45173.882610671586,2948.998791168483,106688715.23162028,29247328.294460773
1329,43563.126025581056,1884.3041348750874,38564941.453363016,29247328.294460773
1330,43558.893713717545,1871.91228529793,39810917.069831096,29247328.294460773
1331,43554.56918769163,1959.9690375095258,45376184.456660345,29247328.294460773
1332,43961.94495223615,2277.16552829242,63009933.20321417,29247328.294460773
1333,43529.193641392456,1897.1240933087756,41070655.917694315,29247328.294460773
1334,43529.193641392456,1848.5073188202637,35733161.81815885,29247328.294460773
1335,43559.02619007761,1950.751208903714,49712166.67746055,29247328.294460773
1336,43672.80481831219,2045.5059509158607,49436150.605081975,29247328.294460773
1337,43678.09924549731,2022.7619877992042,47117676.50081215,29247328.294460773
1338,43777.417165803934,2108.295501479856,60634416.758632705,29247328.29446077
1339,44540.99785282879,2904.721661337837,96255102.64590666,29247328.29446077
1340,43661.23657991644,1902.1494295843354,37995802.88798526,29247328.29446077
1341,43619.90281639512,2008.1013222356946,48653198.303756334,29247328.29446077
1342,43680.77243732703,1958.3840164586177,45055981.67252233,29247328.29446077
1343,46766.911414411195,4949.078401278677,209108735.97444364,29247328.29446077
1344,43803.15076035797,2133.4292429610996,56684980.81204452,29247328.29446077
1345,43552.67274693055,1934.8187618184343,40950964.26396809,29247328.29446077
1346,43625.2445166528,1830.3541199813276,33237921.505828105,29247328.29446077
1347,43665.633292689316,1910.8136232721322,41033043.00662757,29247328.29446077
1348,43680.231855793434,1868.7675490186775,35938745.51829146,29247328.29446077
1349,43665.60934208347,1888.4502639950285,38262474.98976874,29247328.29446077
1350,43786.84773295591,2141.4572307980734,51927832.176151596,29247328.29446077
1351,43529.193641392456,2028.0859079932823,50957881.902520135,29247328.29446077
1352,43539.29071727882,2015.7716549834672,48313928.81679787,29247328.29446077
1353,44548.84582597068,3158.5508524926327,114103025.89267543,29247328.29446077
1354,43636.306380915885,1897.8218494309501,40763382.86947762,29247328.29446077
1355,43622.869408991086,1941.0745035122522,39350378.69688821,29247328.29446077
1356,43684.662570649714,1942.525304879759,42186658.198141076,29247328.29446077
1357,44589.62399556391,2841.1629701985917,94187318.58149911,29181312.33246678
1358,43517.51170782155,1870.8283138582847,41979358.790462896,29181312.33246678
1359,45766.40953506848,4158.8818303124945,171638116.38617915,29181312.33246678
1360,44662.79415144172,2812.874686976234,89159383.88759641,29181312.33246678
1361,43520.997686380564,1846.7850401027852,38107163.04828848,29181312.33246678
1362,43548.43657869723,1974.6203367562425,50866861.47230558,26600287.842526365
1363,44087.15987267286,2798.0763663765006,90046171.91778177,26600287.842526365
1364,42836.96381671524,1782.097381567357,35315811.5674878,26600287.842526358
1365,42785.858365340246,1811.738957332554,36173888.510832086,26600287.842526358
1366,42810.48216027434,1857.2669453109113,43506347.404907994,26600287.842526358
1367,44780.62047513861,2878.9820056964745,106386798.36324532,26600287.842526358
1368,42893.75119954876,1892.279314217935,44932701.53642386,26600287.842526358
1369,42808.376338449794,1893.9305433044003,49693336.305202596,26600287.842526358
1370,43012.862711808135,1958.347548146427,43487959.61190052,26600287.842526358
1371,42702.5654080922,1937.0435005679897,54718206.209276296,26600287.842526358
1372,42946.61498506396,1950.3535945782776,48556764.729941875,26600287.842526358
1373,42805.12867527692,1753.0837845227168,36466554.43589413,26600287.842526358
1374,43078.79191023654,2084.620977544516,61863582.486322045,26600287.842526358
1375,42778.54378976465,1830.101059795465,39223588.969789594,26600287.842526358
1376,43800.92418117338,2704.5191819918073,81968278.79741621,26600287.842526358
1377,42823.58006142557,1949.3096723855335,46027682.27846448,26600287.842526358
1378,42884.65599235311,1888.0797103381453,45156756.30508841,26600287.842526358
1379,44797.96050837931,3771.0616810591137,163852497.7300154,26600287.842526358
1380,42817.583535917045,2012.7012436504544,54143115.35970099,26600287.842526358
1381,43868.42703918954,2791.567517293502,92396229.0956889,26600287.842526358
1382,43970.034204246804,2834.925189531822,90638966.10833715,26600287.842526358
1383,43766.3841144427,2665.388247430703,83463665.54537928,26600287.842526358
1384,42826.180087465465,1868.848224925331,43391526.88916491,26600287.842526358
1385,42916.78960073579,1825.6780258290314,36989394.09341477,26600287.842526358
1386,42829.00856446929,1772.9532278796698,36063922.26598936,26600287.842526358
1387,42836.99888583731,1953.3373544968647,48899515.13109444,26600287.842526358
1388,42887.03470970354,2058.962040382074,54343941.36180196,26069097.11342098
1389,42923.34447187128,1767.0381927722854,32668805.878928095,24989049.744969245
1390,44097.12733075926,2732.521886173191,91110433.29102549,24989049.744969245
1391,43115.190884021344,1699.7348876085853,29130184.851750176,24989049.744969245
1392,44258.855836543895,2828.5234715192514,95052104.7269151,24989049.744969245
1393,43116.701429057415,1870.7166695408134,42826455.84768256,24989049.744969245
1394,43137.759275677075,1872.1127875192658,38793794.94383557,24989049.744969245
1395,44170.96320563632,2942.6181937801452,102349459.58397894,24989049.744969245
1396,45141.1507508493,3854.841977950329,147332649.89980718,24989049.744969245
1397,43125.9665549511,1976.0160842126686,46419494.594677724,24989049.744969245
1398,43143.863440404784,1883.010665866725,37843637.7099049,24989049.744969245
1399,43246.78723976198,2065.525891990609,53785986.21613838,24989049.744969245
1400,43044.95927567708,1976.372458045976,52013700.79937361,24989049.744969245
1401,44169.33344428086,2811.804609348971,93715896.50753805,24989049.744969245
1402,43044.95927567708,1863.852383004787,42075549.994767874,24989049.744969245
1403,42994.43593363997,1838.1149413057271,43486671.15370161,24989049.74496924
1404,44174.67213092941,2860.872542992679,95154175.51246092,22710657.28896978
1405,43105.08264299978,1850.5864032509805,37588106.88266337,22710657.28896978
1406,43152.549577582584,1978.7921505249421,56432279.66195438,22710657.28896978
1407,43141.54205814276,1976.8467935537956,48640889.15508396,22710657.28896978
1408,43166.21229621269,1866.7493804323635,43063926.50338038,22710657.28896978
1409,43044.959275677065,1761.160576182973,32995876.886727888,22710657.28896978
1410,43412.36662853399,2035.0821494533448,48364927.4657009,22710657.28896978
1411,43249.500037718,1882.3350653905932,44128660.43529941,22710657.28896978
1412,44195.46240394162,2764.817187205914,86954793.09251541,22710657.28896978
1413,44207.46817714747,2895.120573472603,100203952.33842228,22710657.28896978
1414,43110.18370498655,1697.9812597387195,26406987.63930344,22710657.28896978
1415,43097.50082206153,1700.8179317619192,26920363.394260377,22710657.28896978
1416,43235.83078683076,1928.7426548066946,42888712.77810593,22710657.28896978
1417,43412.7917200172,2003.9231969790276,52152029.74363531,22710657.28896978
1418,43095.697997999705,1720.0412311396126,29622036.348390423,22710657.28896978
1419,43110.3511633958,1862.6771700018387,43984150.26586409,22710657.28896978
1420,44244.64774795914,2909.2072574139406,94233900.9206678,22710657.28896978
1421,44207.31017017477,3040.845976990698,110455048.93165524,22710657.28896978
1422,43144.33304213459,1956.8295767081945,47700877.95642279,22710657.28896978
1423,43044.95927567708,1914.1457096531292,47908561.98763985,22710657.28896978
1424,45137.260174161594,2776.3361750812533,98506550.11336903,22710657.28896978
1425,43132.91462494306,1921.9753187691422,44516471.66789397,22710657.28896978
1426,43152.0104534424,1718.886607866861,27386890.06744696,22710657.28896978
1427,43044.959275677065,1936.883343468753,50657112.46361258,22710657.28896978
1428,43306.40267525373,1960.9431919691956,46521514.39723935,22710657.28896978
1429,44346.74598162423,3014.0338946977745,103091479.50156698,22710657.28896978
1430,44067.280027266635,2747.166705207687,87119654.6512637,22710657.28896978
1431,44127.0788227765,2738.1022706134427,86268379.98167345,22710657.28896978
1432,44155.99879134833,2836.1570491366465,98336611.0838031,22710657.28896978
1433,44284.66123614767,3034.2666598928454,110934704.01560314,22710657.28896978
1434,43044.95927567707,1768.2328459945736,35792374.24772699,22138963.160248097
1435,43219.76639102696,1708.110808533734,27670079.472000856,22138963.160248093
1436,43139.23487548084,1706.6376919789084,26228226.062540904,22138963.160248093
1437,43105.197124124,1954.9445339549607,44822995.51007237,22057102.903989024
1438,43978.866609115765,2853.6983101409032,93304627.5305958,22057102.903989024
1439,43953.14010174079,2854.960704732728,94188432.78846106,22057102.903989024
1440,44130.73403832388,2822.1785277431477,88221708.20994517,22057102.903989024
1441,46115.60518238357,4764.863668908397,202334273.23198688,22057102.903989024
1442,43119.31966449974,1937.890187595698,42430635.18009526,22057102.903989024
1443,44043.07195895548,2763.780936200389,87918530.75272606,22057102.903989024
1444,43889.05157001283,2807.8816651637744,88523984.52820398,22057102.90398902
1445,43201.497784120336,1992.8466441863143,45380346.23057178,22057102.90398902
1446,44011.18058235137,2676.178528445463,81529258.22838792,22057102.90398902
1447,42975.133662941036,1762.149812263812,30420339.51878842,22057102.90398902
1448,44039.09826752722,2931.2772022589065,107157204.51752725,22057102.90398902
1449,43922.36739695833,2696.6605549006513,82612481.13653818,22057102.90398902
1450,43013.42751470675,1964.3108813539613,47458848.5605043,22057102.90398902
1451,43907.55483868944,2794.589113797798,95085411.5311937,22057102.90398902
1452,42885.797739002446,1704.340521704721,32416464.304312605,22057102.90398902
1453,42909.826452431254,1836.0950693256823,43940401.64018888,22057102.90398902
1454,42885.79773900244,1687.7635442266014,31089952.587678146,22057102.90398902
1455,43017.93260357283,1920.2015246637595,46374865.58326327,22057102.90398902
1456,42885.79773900244,1832.4627255769624,37849488.943383686,22057102.90398902
1457,42923.866706945606,1750.7133266925841,34543383.269769825,22057102.90398902
1458,43072.70074023398,1942.6211608259946,41994588.62763292,22057102.90398902
1459,43094.778615648094,1982.292055134289,50928880.41893193,22057102.90398902
1460,43007.74551552413,1785.985323071797,35809812.86787324,22057102.90398902
1461,43127.10759833292,1898.7756259012444,39133760.72664694,22057102.90398902
1462,44007.66900627177,2636.2964227293346,79788174.12416025,22057102.90398902
1463,43057.6354575844,1868.5293390936786,34718693.03309385,22057102.90398902
1464,44324.60206655697,3115.157244933417,107510939.09719999,22057102.90398902
1465,43046.48698964125,1739.1927392013436,29058213.79116541,22057102.90398902
1466,45008.14362595801,3729.820833135939,159938679.87373814,22057102.90398902
1467,43251.19829815713,2064.273548262388,48859364.28905214,22057102.90398902
1468,44219.60564881066,2997.707854184194,99212392.83143696,22057102.90398902
1469,43879.609445597045,2630.691563034135,81819977.00431766,22057102.90398902
1470,43237.82528541846,1997.5098658700128,45914904.7351595,22057102.903989017
1471,43099.850251157186,1996.5488360704385,45656900.37418213,22057102.903989017
1472,42912.76680736104,1816.2014669057494,40704982.03886892,22057102.903989017
1473,43984.863101404786,2841.6066909572896,93915998.29293053,22057102.903989017
1474,43081.35133811807,1851.6614836250349,37474947.384905495,22057102.903989017
1475,42959.55629138906,1914.1495104983758,42775222.317350134,22057102.903989017
1476,42932.593878288324,1711.577802589484,28301081.155568678,22057102.903989017
1477,42947.28476451456,1697.0472606002538,25509858.027973972,22057102.903989017
1478,43169.008950268035,1984.2225427570927,41183446.97176227,22057102.903989017
1479,43040.70089325971,1954.8326697815378,46281260.190203816,22057102.903989017
1480,42944.91975976789,1787.094617119632,35793658.81523571,22057102.903989017
1481,43064.88426169053,1926.4793741533617,48726155.74713789,22057102.903989017
1482,42918.13544086744,1694.3783999575855,26533034.733791053,22057102.903989017
1483,43966.08491444224,2832.6425503167343,94321026.53234786,22057102.903989017
1484,43134.346567662185,1840.9504025642182,33851642.11642136,22057102.903989017
1485,42874.24815842397,1853.2909087585092,44398164.527104,22057102.903989017
1486,42942.437597205506,1755.9003227324051,33569405.28889898,22057102.903989017
1487,42980.57086289365,2011.5678359386202,52567257.62179434,22057102.903989017
1488,42944.13227193773,1805.2150155987667,38727646.112444595,22057102.903989017
1489,42956.213163962864,1928.9155005951616,48746371.96307934,22057102.903989017
1490,42968.15971837533,1673.8943688067604,23880076.55171303,22057102.903989017
1491,43351.927024904704,2217.103837962312,57221239.56410493,22057102.903989017
1492,43918.729658934106,2749.5912105601337,87218979.7218614,22057102.903989017
1493,42951.34490750104,1832.2798497907581,39599954.13735583,22057102.903989017
1494,43002.737706465894,1761.4312640159624,30397582.469406407,22023555.03482701
1495,42943.84085346469,1832.1536634277177,40946950.27694613,22023555.034827005
1496,44871.26148169786,3628.890338874456,148039195.8692314,22023555.034827005
1497,42856.18968490256,1849.7402389101371,38141212.22547735,22023555.034827005
1498,43180.7475499387,2074.746789515209,56119047.281239726,22023555.034827005
1499,42941.679227315624,1805.4414292825998,40957669.547933325,22023555.034827005
