,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48602.82806083492,2300.577355343113,65657032.44591121,29718472.730812415
1207,49425.39690755165,3002.93924121818,101634655.46212192,29718472.730812415
1208,51327.40544528314,4299.5539394990865,201907389.46038684,29718472.730812415
1209,48460.96761759478,2229.6329222204904,57366844.42697586,29718472.730812415
1210,48369.98845164612,2266.3202413986846,67667038.90187576,29718472.730812415
1211,49570.95535969668,3205.040589887021,124839929.64882478,29718472.730812415
1212,48642.69499917172,2184.5764565639647,59546245.364327885,29718472.730812415
1213,48382.35739397281,2226.0304019274713,65216959.34408657,29718472.730812415
1214,48432.13502652991,2145.206126146107,51220333.68643057,29718472.730812415
1215,48329.79997204245,2204.6532987741853,58314261.085019425,29718472.730812415
1216,48548.20135796189,2083.9311237489883,46451165.34737305,29718472.730812415
1217,49465.97908802372,3231.6892990129477,132578140.83778782,29718472.730812415
1218,48338.1768309628,2184.0813131826485,57912790.96405542,29718472.730812415
1219,48333.52219955133,2372.8031831579788,85298884.290261,29718472.730812415
1220,49410.80484653865,3444.313715896147,141077613.20165578,29718472.730812415
1221,48754.38997218695,2410.7180858299434,83257349.57576527,29718472.730812415
1222,48338.15034301472,2171.6751660224227,63686500.851021685,29718472.730812415
1223,48408.878866499916,2335.7378105318408,69058396.87854256,29718472.730812415
1224,48467.42397360874,2153.196589138406,48681596.655993424,29718472.730812415
1225,49498.180879000334,3018.3908347023907,114272233.21930158,29718472.730812415
1226,48517.302577910734,2390.4428448069502,73555941.94486189,29718472.730812415
1227,48435.106362098304,2237.7007349711675,63280016.33763148,29718472.730812415
1228,49394.923891919585,2978.3984141303126,108151254.8439087,29718472.730812415
1229,48284.72546720962,2000.0069993808313,39658636.53249404,29718472.730812415
1230,48333.52219955133,2017.827074651285,43472715.37625558,29718472.730812415
1231,49522.14294621639,3173.935759108213,120001339.51548246,29718472.730812415
1232,48388.386188144184,2149.4575257142214,55844046.40312865,29718472.730812415
1233,48393.521300185195,2187.216575181893,61110782.59828857,29718472.730812415
1234,48434.706325714986,2297.725257998018,67515608.26326919,29718472.730812415
1235,49584.72724824153,3089.519967386649,116174425.75047202,29718472.730812415
1236,48432.413386297434,2132.135029018649,53643202.631175734,29718472.730812415
1237,49513.59339679448,3069.643646470963,109306784.91396515,29718472.730812415
1238,48321.12511210603,2158.7104344779227,56974527.88439717,29718472.730812415
1239,49454.21294228507,3034.570889312445,105956576.10865703,29718472.730812415
1240,48505.706301862556,2035.2953170633577,41359800.18000516,29718472.730812415
1241,49340.31869773299,3191.5256373525126,122390533.81100532,29718472.730812415
1242,48434.92705302938,2325.13274830627,70933741.86820406,29718472.730812415
1243,48298.612611453704,2154.9792988228146,49324516.20088401,29718472.730812415
1244,49433.18731015366,3280.3452734755565,137339950.370114,29718472.730812415
1245,49401.126395580526,3098.5744176981616,114183121.5658062,29718472.730812415
1246,48396.21793302363,2298.3472792009156,66928981.31877047,29718472.730812415
1247,52214.676891926334,6002.359805942979,329722473.5904753,29718472.730812415
1248,48448.187910783294,2170.3806664117847,57726115.54163221,29718472.730812415
1249,49583.683562533544,3299.524377541614,132287424.63130252,29718472.730812415
1250,48452.487252888,2217.232810148078,64451155.53106177,29718472.730812415
1251,48407.82021142746,2361.8799682498484,68987160.89230476,29718472.730812415
1252,48575.05696398241,2328.7728347516577,69663302.51174498,29718472.730812415
1253,49467.51086506115,3048.0840482159865,113482910.8757383,29718472.730812415
1254,48397.95242958387,2364.0578242337706,78397221.11802061,29718472.730812415
1255,48567.14178168879,2443.1342740857754,79721469.05560268,29718472.730812415
1256,49493.902459612655,3306.6384909471444,137132032.83165953,29718472.730812415
1257,48410.19046747605,2316.879862824504,74158276.06896016,29718472.730812415
1258,48564.29800096927,2089.54383576079,50508088.50826455,29718472.730812415
1259,48364.716477676055,2186.831844318845,64396513.084274575,29718472.730812415
1260,48385.339837957305,2304.812450661374,72331114.17107555,29718472.730812415
1261,49370.46066950019,3208.8087196763418,127001364.32177517,29718472.730812415
1262,48467.11509453725,2345.667130691427,76366412.09945302,29718472.730812415
1263,48353.236395319036,2336.7149702507986,81009577.86186557,29718472.730812415
1264,48359.771695536605,2507.447927506749,91542333.34426397,29718472.730812415
1265,48373.955234390836,2058.4053418806047,42901294.576652184,29718472.730812415
1266,49548.49957219822,3303.765154552816,128003075.34200661,29718472.730812415
1267,48491.18536651607,2483.1388096104156,88530518.41392308,29718472.730812415
1268,48396.102853207034,2263.648234363077,67214769.82487789,29718472.730812415
1269,48416.47613262396,2203.2499953171473,67610318.95153004,29718472.730812415
1270,48378.28897722068,2133.209887211449,51870595.19826799,29718472.730812415
1271,48685.74800323661,2428.036455960323,70278529.97312228,29718472.730812415
1272,48603.75656309249,2330.728128970826,69701617.98213105,29718472.730812415
1273,48333.522199551335,2117.3933592113244,57466459.70125453,29718472.730812415
1274,48511.73496243607,2201.930046168485,61614392.75999236,29718472.730812415
1275,48404.87001472224,2304.1366935207197,74640381.28291188,29718472.730812415
1276,49439.020006975195,3048.7989599139482,104627339.28369917,29718472.730812415
1277,49516.546727680616,3253.966796878067,126064541.71409078,29718472.730812415
1278,49439.17340814903,3139.1493416282365,117716639.97335012,29718472.730812415
1279,48529.096038779404,2304.6742336296816,67323382.06668873,29718472.730812415
1280,48432.99038541998,2246.4285180294905,61058494.25814948,29718472.730812415
1281,48331.688868207,2302.475705567589,73013123.31080495,29707200.262950838
1282,50635.11257823938,4344.863467181407,197414978.30438247,29707200.262950838
1283,48360.37608845088,2128.469566805827,52774085.963588655,29707200.262950838
1284,48354.765787131895,2212.569348563203,62262543.57810118,29707200.262950838
1285,48338.44627334232,2341.5910789418563,77220953.68391481,29707200.262950838
1286,48350.88087576836,2292.2718882130575,66083740.06056955,29707200.262950838
1287,48470.39166836302,2095.1106835427718,44317741.233019374,29707200.262950838
1288,48475.76789431954,2113.6332233704366,47747444.229803205,29707200.262950838
1289,49402.07737806012,3355.651685646642,132341188.52472655,29707200.262950838
1290,49507.99924008631,3167.5409286202785,123625470.58345851,29707200.262950838
1291,48311.32331490781,2093.933754156024,53924111.97399564,29707200.262950838
1292,50552.73085245113,4379.343308722818,204730654.70364794,29707200.262950838
1293,48605.46547680131,2470.063212669251,81168739.37647304,29707200.262950838
1294,48431.974528002276,2174.279737529464,57617939.6495444,29707200.262950838
1295,49477.61027971383,3057.5218491792584,120771255.95296267,29707200.262950838
1296,48471.38452875529,2403.7216681803643,78194119.05680421,29707200.262950838
1297,48291.13157105514,2232.3515080250954,59187916.051779486,29707200.262950838
1298,48561.20941456215,2243.7675635926885,61801375.12172209,29707200.262950838
1299,48460.71327236138,2388.811794466873,87931569.55847386,29707200.262950838
1300,50375.09499550577,4079.0141613824294,164755337.17745748,29707200.262950838
1301,48420.36872013434,2385.0578884644756,73731261.1173332,29707200.262950838
1302,48654.40580041868,2505.8448468817924,86176587.41013701,29707200.262950838
1303,48396.34476117614,2234.754084276402,64203268.72419224,29707200.262950838
1304,49395.36511144853,3137.0868676866367,114381150.398355,29707200.262950838
1305,48486.03084577676,2145.42951093564,45483588.82832235,29707200.262950838
1306,48694.082210469816,2311.546947307231,61080896.33969511,29707200.262950838
1307,48347.33626689887,2377.525002716142,74898957.20709585,29707200.262950838
1308,50391.39210836076,4107.061051244228,180116911.3167948,29707200.262950838
1309,48398.29892347682,2239.640175625418,65533335.23199348,29707200.262950838
1310,48512.742420481154,2299.983676666183,68232124.44288644,29707200.262950838
1311,49373.600365256265,3083.731018797787,109454339.82214546,29707200.262950838
1312,48492.847784040394,2232.642175567474,59505659.122847535,29707200.262950838
1313,49639.922079265314,3181.6376588726553,112695595.15848462,29707200.262950838
1314,48565.89593521093,2123.1980312848113,53573989.93225377,29707200.262950838
1315,49504.03149461872,3366.583142147652,138749137.40489253,29707200.262950838
1316,48488.30707297006,2512.1101102417097,90634594.7922249,29707200.262950838
1317,48415.816918452634,2299.0274561014944,66061874.47410591,29707200.262950838
1318,50418.042685193956,4113.112805351616,172071312.1646461,29707200.262950838
1319,48349.04901578456,2110.841593836633,57915426.98918204,29707200.262950838
1320,48575.445268068564,2149.090952462397,53057938.606076375,29707200.262950838
1321,48365.96433778356,2076.6299988808532,49923585.9306861,29707200.262950838
1322,48302.80813321036,1963.3021024561444,37026121.69462893,29707200.262950838
1323,49409.53883586064,2987.920163239844,102985523.6311489,29707200.262950838
1324,49422.98294868978,3025.42231982314,110993592.48455492,29707200.262950838
1325,50461.89431929037,4224.667349254298,193427801.5751379,29707200.262950838
1326,49543.928038013655,3201.7218838023578,110616840.37501374,29707200.262950838
1327,49356.04444332958,3308.671711336563,136113128.04875663,29707200.262950838
1328,48392.43192060383,2405.7823763888855,78381964.92480448,29707200.262950838
1329,49360.946790338865,3166.193940966953,118542657.08732823,29707200.262950838
1330,48389.66567591526,2207.5026688020075,64742530.29549551,29707200.262950838
1331,48349.50572804654,2314.250064769036,75835029.17480457,29707200.262950838
1332,50490.99419130069,4168.706672569026,175949052.67328253,29707200.262950838
1333,48315.18888610799,2222.2767711801816,62996841.30349692,29707200.262950838
1334,49523.45625441396,3231.010886361443,126665002.956985,29707200.262950838
1335,48411.767718481955,2187.5276861951747,61432284.75237043,29707200.262950838
1336,48353.92023072917,2415.335777416881,83341667.47316363,29707200.262950838
1337,48358.07387057543,2141.263853290596,57104427.57982999,29707200.262950838
1338,48399.95029657211,2403.5985821875074,79205710.24861923,29707200.262950838
1339,48425.47144772744,2185.3038813004578,58213093.14004978,29707200.262950838
1340,48327.187578521945,2142.502601512942,54826763.6533827,29707200.262950838
1341,48515.7576582408,2212.0914477058673,60710624.41098788,29707200.262950838
1342,48333.52703122444,2276.1012673317296,75118191.43905184,29707200.262950838
1343,48311.32331490781,2125.0955984968473,52048778.69199376,29707200.262950838
1344,48536.98203208572,2314.172912912509,71526498.36752805,29707200.262950838
1345,49441.8284743754,3198.664873619782,120950015.3935759,29707200.262950838
1346,48356.101122470485,2259.248442148934,70337469.87072045,29707200.262950838
1347,48432.505879026125,2092.2495824176867,43756645.88923398,29707200.262950838
1348,49487.37281383772,3260.3792340332316,126012617.4593844,29707200.262950838
1349,48337.70329090813,2327.3085658270647,69292163.07316896,29707200.262950838
1350,48436.86318433427,2172.189777500885,62834130.57969155,29707200.262950838
1351,48342.95123061032,2040.1756551653048,47735308.8563239,29707200.262950838
1352,48443.91382367419,2342.817054236596,68872345.60971211,29707200.262950838
1353,50405.39619376402,3994.463246232018,188112956.86679676,29707200.262950838
1354,48460.165046368944,2378.882720753555,75784064.65793988,29707200.262950838
1355,49655.59260948903,3321.1969656369897,130699437.6597437,29707200.262950838
1356,49396.57326142688,3126.269932294723,114432317.46717243,29707200.262950838
1357,49601.98229885838,3210.1295600570425,125545687.743649,29707200.262950838
1358,50612.5056727874,4289.473008804677,191328977.60158828,29707200.262950838
1359,49480.87521210527,3168.9460341450986,119800127.92684345,29707200.262950838
1360,49335.63003250751,3118.985214931142,120259095.69993052,29707200.262950838
1361,49395.082894634936,3243.4831005147485,130150210.80424078,29707200.262950838
1362,49712.70413683525,3276.429757268911,115612936.20884927,29707200.262950838
1363,49348.82981013325,3185.1641549293554,119578068.52084458,29707200.262950838
1364,48342.52337200193,2238.1319366152147,63210035.54042206,29707200.262950838
1365,48400.84804062768,2289.9076814757523,75263746.70838672,29707200.262950838
1366,49372.54008490728,3103.040750169775,112182680.82508758,29707200.262950838
1367,49355.67730158827,3073.262500935046,106782915.91565739,29707200.262950838
1368,48461.55120848974,2191.6039545767153,56756797.650348485,29707200.262950838
1369,48475.32637819898,2252.672186338738,68048309.75400671,29707200.262950838
1370,50234.06209154361,3208.79623435745,134083786.45199661,29707200.262950838
1371,48661.72070605717,2513.3482332363897,85871128.12064222,29707200.262950838
1372,48507.69576175583,2236.540117544011,60296391.42059662,29707200.262950838
1373,48351.95488718849,2193.8134730345782,66649524.792132795,29707200.262950838
1374,49417.76372717039,3014.028722093078,109467300.78505929,29707200.262950838
1375,48358.81371477881,2191.9856954300826,58732836.58882914,29707200.262950838
1376,48329.849829189036,2264.972654075905,66275448.7388318,29707200.262950838
1377,48382.83211444802,2314.793192279057,68262918.72383279,29707200.262950838
1378,48431.58026979907,2334.4542488783018,74038003.94977903,29707200.262950838
1379,48446.99651250512,2191.8318702814086,56774079.61743412,29707200.262950838
1380,48306.038118882556,2149.4941401741335,54068102.96249919,29707200.262950834
1381,49527.47307442849,3320.646580363088,142874546.1844693,29707200.262950834
1382,48360.01897437116,2269.1912016099213,65643971.7451427,29707200.262950834
1383,48530.286148026586,2473.96591245478,94458931.4397762,29707200.262950834
1384,49394.32440931596,3214.12709753014,122790309.89011054,29707200.262950834
1385,48315.18888610799,2188.9192628993114,60435521.418638065,29707200.262950834
1386,48370.07235704949,2319.563702293911,75028607.31239954,29707200.262950834
1387,48316.948195174446,2187.76617820786,57014499.11382816,29707200.262950834
1388,48336.26722403645,2155.841545968774,53164138.278743155,29707200.262950834
1389,48354.43128316067,2098.023249914657,56577292.779500045,29707200.262950834
1390,48317.52831208292,2223.5119665787006,68473749.66848852,29707200.262950834
1391,48392.85657049458,2146.3958837144114,55523750.85863678,29707200.262950834
1392,49670.0921348073,3313.524012969683,132761937.54867053,29707200.262950834
1393,49472.03161980519,3130.6743539939844,115336241.95444146,29707200.262950834
1394,48385.621638157114,2229.598663312266,68574905.08901243,29707200.262950834
1395,48397.10984650378,2086.306945363075,43913667.050808415,29707200.262950834
1396,48315.18888610799,2125.9339286069753,55481001.362827286,29707200.262950834
1397,48467.125142432844,2134.426550688453,51206182.26840313,29707200.262950834
1398,48428.92711320262,2213.1341873643096,62205533.3165247,29707200.262950834
1399,48386.290976891265,2217.0190721752297,62672474.24674976,29707200.262950834
1400,49654.20135661689,3155.3167635444615,123262556.78493834,29707200.262950834
1401,48315.18888610799,2282.0652523038616,71251381.62504497,29707200.262950834
1402,49319.75269556841,3041.1129773160224,111467774.34685592,29707200.262950834
1403,50222.60900663943,4026.9657108339043,183011687.4422651,29707200.262950834
1404,49528.18452729248,3197.318971206859,122526525.41903524,29707200.262950834
1405,48450.41301006141,2417.2536299934777,82886497.03679259,29707200.262950834
1406,48353.22948373864,2347.6364401401524,75087782.80676106,29707200.262950834
1407,48378.487299880464,2138.5484947726327,58578441.29905663,29707200.262950834
1408,48315.18888610799,2269.989889999386,71795113.94064249,29707200.262950834
1409,49431.09365779515,3148.551007828578,125059442.40630789,29707200.262950834
1410,48381.492093159344,2027.0353582115508,39767741.185628064,29707200.262950834
1411,48335.586543231824,2271.509870961924,72877365.64675707,29707200.262950834
1412,48547.54128044819,2367.6589271031976,77171871.11800036,29707200.262950834
1413,48619.67090138376,2585.785681196685,93700101.16311084,29707200.262950834
1414,49432.512992928845,3129.9279188974674,117226080.65858893,29707200.262950834
1415,50293.1557314763,4105.387044685321,172015969.88920093,29707200.262950834
1416,48535.40292196315,2291.0458403590555,73883970.125672,29707200.262950834
1417,48455.96759332481,2250.9603976664043,63909949.27843879,29707200.262950834
1418,48632.02361231645,2384.1175740353146,70895198.42718293,29707200.262950834
1419,48507.10633182748,2443.1973838325957,87243777.68000703,29707200.262950834
1420,48353.52974964789,2403.2977416343515,79620797.71713984,29589424.990098275
1421,48123.64156749107,2159.6654477357156,57861664.32174065,29589424.990098275
1422,48144.22328986694,2280.365086331317,68044020.56520793,29589424.990098275
1423,49195.67250689944,3240.820405080355,121674675.45433524,29589424.990098275
1424,48199.17889787476,2286.647876530403,71328753.12645261,29589424.990098275
1425,48170.59227956891,2147.6167302578024,60625750.959567666,29589424.990098275
1426,48169.44218416258,2192.018994258274,59417453.24832318,29589424.990098275
1427,48285.25601729495,2413.6783680149774,88710898.95253749,29589424.990098275
1428,48515.02990440623,2353.4369790655164,70994254.21766289,29589424.990098275
1429,48082.956930932225,2106.7389838150907,55607899.29124002,29589424.990098275
1430,48243.41120833035,2216.133810112116,64929413.368921414,29589424.990098275
1431,48178.6800382244,2306.2151245091923,74191408.25972703,29589424.990098275
1432,48132.874997128514,2162.1391043531303,60312128.394112065,29589424.990098275
1433,48156.61371904703,2223.764802876435,66447017.773455836,29589424.990098275
1434,48292.210210150486,2291.6934816847665,60735580.951581016,29589424.990098275
1435,50274.68075608894,4101.874316873734,179234268.59687498,29589424.990098275
1436,48296.449956195815,2151.857516407753,60831222.91096777,29589424.990098275
1437,48352.92494426123,2418.390834211916,78128969.4690748,29589424.990098275
1438,48158.228367216085,2164.984379180075,59860263.61787351,29589424.990098275
1439,50044.85419890161,4017.8601534298564,183329152.70335737,29589424.990098275
1440,48271.35172499574,2267.174734791059,70037576.28427896,29589424.990098275
1441,48185.69543660258,2306.3059753820635,71226766.24701098,29589424.990098275
1442,50190.96279805972,4167.106497612707,178852828.2814312,29589424.990098275
1443,48463.52384298142,2215.5455855095033,63791707.58699642,29589424.990098275
1444,48161.3892272697,2143.8528267981756,54948759.459758736,29589424.990098275
1445,48208.680099776844,2256.3117328655007,64304905.73468858,29589424.990098275
1446,48168.06311672799,2221.3533931731754,59603237.60513972,29589424.990098275
1447,49145.63429772315,3245.9442946100544,123909330.0830194,29589424.990098275
1448,48457.344450081204,2306.3620495949726,64508098.532149374,29589424.990098275
1449,48409.50581456207,2222.7103799153074,55837978.44417288,29589424.990098275
1450,48171.13271545893,2300.005740031532,74900017.63492215,29589424.990098275
1451,48210.44719563009,2204.7103535397982,62536629.27272453,29589424.990098275
1452,48256.56350621397,2260.358688097133,69190581.01178002,29589424.990098275
1453,48575.32950543751,2413.3091517762487,82238195.16240041,29589424.990098275
1454,48165.4604271998,2175.704720605395,62480966.40511946,29589424.990098275
1455,48185.64764359162,2197.1393156488343,60016142.39078106,29589424.990098275
1456,48295.3097694995,2184.119244400218,62530668.746585,29589424.990098275
1457,49415.00734818478,3299.8754823648496,130719983.65447445,29589424.990098275
1458,48163.3242641306,2093.4291980370976,47530928.3119578,29589424.990098275
1459,48328.4446732486,2185.2174615589984,52560689.58693338,29589424.990098275
1460,48127.55030836824,2248.4155833491805,64800712.51992166,29589424.990098275
1461,48115.05866152477,2530.572712843268,92995010.27711192,29589424.990098275
1462,49206.54060538871,3206.3376857674293,124425516.6898317,29589424.990098275
1463,48281.393699796216,2228.031040021407,66831389.08632048,29589424.990098275
1464,48051.944680019355,2212.282176522447,68356782.51658121,29589424.990098275
1465,48204.73548896877,2311.172505462936,70337226.24916331,29589424.990098275
1466,50313.777467209846,4281.0153415802215,180824234.30336133,29589424.990098275
1467,48184.94889455089,2250.727443302946,65765529.9142077,29589424.990098275
1468,48123.64156749107,2242.0766924383,65072236.27005343,29589424.990098275
1469,48141.87021126523,2259.197032294026,67457686.03739752,29589424.990098275
1470,49303.29776550749,3221.8608302900066,120425714.54074833,29589424.990098275
1471,48187.40641850339,2186.329181848159,57283383.98653908,29589424.990098275
1472,49383.11330497399,3255.627229442066,119164759.81393161,29589424.990098275
1473,48314.76080011473,2229.342698529303,59326851.52483451,29589424.990098275
1474,49228.28241803346,3115.4896489195007,110882529.343056,29589424.990098275
1475,48230.32319448988,2139.2271064420065,50331327.512181364,29589424.990098275
1476,48221.15047006843,2403.2673568778946,85499925.32726282,29589424.990098275
1477,48176.51179689229,2304.0857427511255,72794468.66106315,29589424.990098275
1478,48117.34254538179,2225.7087366554038,65472267.153449014,29589424.990098275
1479,48282.73403211242,2137.568808825565,50483501.4432699,29589424.990098275
1480,49266.71781366813,3252.5858459546457,124958271.38817081,29589424.990098275
1481,48176.02894984258,2288.717713316716,69669799.63084994,29589424.990098275
1482,48401.776765580216,2338.486019985069,65045995.329759635,29589424.990098275
1483,48123.64156749107,2177.4090959579003,63063856.15187846,29589424.990098275
1484,49284.743327889424,3246.15597013316,126320348.69438681,29589424.990098275
1485,49299.00232148755,3199.4691746131016,126428292.31547704,29589424.990098275
1486,48357.62278582334,2175.079129820372,53056903.70080407,29589424.990098275
1487,48130.08151478668,2229.5674831894657,66465773.19434986,29589424.990098275
1488,48232.75524704029,2323.7666657255695,73457298.7069824,29589424.990098275
1489,48219.04110928784,2322.0373554357575,73795119.46750484,29589424.990098275
1490,48373.47251403228,2413.5056990552084,79662597.0460089,29589424.990098275
1491,48297.47346142943,2178.5337198537827,50669356.68543031,29589424.990098275
1492,49295.90629071011,3230.9171405066254,132065583.23476326,29589424.990098275
1493,48313.22076178235,2429.859163133268,74524710.27606724,29589424.990098275
1494,48326.479700672564,2351.12577014389,76078242.69248198,29589424.990098275
1495,48381.7052323137,2255.1833114108617,62800344.24936958,29589424.990098275
1496,48405.32766845192,2220.7874048876797,62931202.33727845,29589424.990098275
1497,48435.23466156667,2233.876116014238,57444415.055172205,29589424.990098275
1498,48285.69302205655,2517.0563440176566,91816582.33426216,29589424.990098275
1499,49421.18122491543,3221.8741337940273,118063349.84775066,29589424.990098275
