,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48958.849447250774,3576.2579453591543,148771708.8107818,47059409.25679743
1206,47977.405783067996,2678.619892711866,103321575.4036307,47059409.25679743
1207,47886.56376941222,2678.6597055379307,107268124.33642888,47059409.25679743
1208,48877.8467928339,3406.4498171919877,154463547.6782564,47059409.25679743
1209,48038.54387246744,2687.3004449522405,105468634.61120486,47059409.25679743
1210,47855.84464943787,2569.2864836821145,87239143.6727539,47059409.25679743
1211,47937.26428472537,2699.7979222848326,103148578.10838354,47059409.25679743
1212,47948.49803489656,2558.525885047547,94872480.12733226,47059409.25679743
1213,47982.019075955046,2467.366382439407,95161491.45943098,47059409.25679743
1214,47990.33300508758,2505.0868916118266,85931515.92969753,47059409.25679743
1215,47966.8810184819,2505.2419654599476,84473487.18152168,47059409.25679743
1216,47949.88638410841,2928.8172760276902,121415001.88214648,47059409.25679743
1217,47918.21217928645,2750.8539263271027,116173409.00567062,47059409.25679743
1218,48025.691426140555,3074.037730953142,130152958.56255071,47059409.25679743
1219,49026.47780682036,3342.1400347184294,143918632.90337405,47059409.25679743
1220,47940.66450356011,2955.680581149959,118315622.83054027,47059409.25679743
1221,48055.21411590425,2824.8267433465335,110439134.03010197,47059409.25679743
1222,47864.97458542558,2545.336873775833,95055604.33114178,47059409.25679743
1223,49042.41050729541,3512.473940228505,164474379.63898623,47059409.25679743
1224,47973.34254928704,2874.027278291579,119812948.29934232,47059409.25679743
1225,48012.56915883027,2435.427142554724,98523451.80153635,47059409.25679743
1226,48110.6653264059,2718.6003481716534,109604423.00003812,47059409.25679743
1227,48013.29311954314,2706.0082631808555,99802994.09641503,47059409.25679743
1228,47958.83527951806,2526.605300313664,95971747.1376647,47059409.25679743
1229,49002.19098897405,3550.096944038765,158610956.7631934,47059409.25679743
1230,47924.80035473723,2704.6727122101215,104418035.8217084,47059409.25679743
1231,48053.45046819433,2782.359812296533,110200238.83159062,47059409.25679743
1232,48882.756480196476,3717.1647283568695,161481917.33353812,47059409.25679743
1233,47969.43482213163,2939.1544027452915,123309259.09795341,47059409.25679743
1234,47860.32199944845,2680.501876474048,106984502.72752623,47059409.25679743
1235,47912.38538662583,2627.9285928938402,104697172.258123,47059409.25679743
1236,47872.24307419013,2896.564831332743,115531138.45224318,47059409.25679743
1237,47912.22102527653,2554.3328668636705,95028797.939296,47059409.25679743
1238,47938.194069658595,2786.4205462586438,114247920.81963703,47059409.25679743
1239,47997.97244731605,2900.783105439262,124634483.4095128,47059409.25679743
1240,47930.354107692794,2646.6804922086058,103592124.2883892,47059409.25679743
1241,48984.97839916911,3555.863392329683,149168833.84589368,47059409.25679743
1242,47833.347097372476,2576.6626898977347,100536310.1340805,47059409.25679743
1243,47894.84146076133,2615.0225476154123,96196556.35468411,47059409.25679743
1244,48990.70499345926,3247.776084624649,129665965.17352943,47059409.25679743
1245,47905.64845553371,2735.8974099122906,111763740.80300757,47059409.25679743
1246,47947.11169909539,2487.515389378878,88042915.42977586,47059409.25679743
1247,48905.4446913299,3453.9749057218132,147000769.78951433,47059409.25679743
1248,48897.41906396319,3473.9812411310945,158173515.1673016,47059409.25679743
1249,48127.18607215219,2774.438990469756,118598245.84045227,47059409.25679743
1250,48033.55661393263,2711.340137239137,106895956.34853268,47059409.25679743
1251,47951.45438249678,2734.6484170194276,114141953.42163882,47059409.25679743
1252,48036.838545043,2545.905130885327,97808120.69344445,47059409.25679743
1253,47964.89370372934,2717.495346252227,108678628.27730124,47059409.25679743
1254,48906.42268023539,3684.1647258820085,170642623.89291838,47059409.25679743
1255,48093.939203223854,2424.2623039484088,86072668.09922895,47059409.25679743
1256,47884.14914842094,2493.87798196687,96874438.69592044,47059409.25679743
1257,48970.71628650664,3849.452852055577,183929800.60627073,47059409.25679743
1258,47999.35295847281,2774.443096774155,100498373.81492436,47059409.25679743
1259,48796.058054271176,3242.444413558444,138277179.23759407,47059409.25679743
1260,47891.62099565856,2831.615633679404,122394363.82543758,47059409.25679743
1261,49019.01346145735,3710.8329955970453,168434155.74771497,47059409.25679743
1262,47922.90652947984,2686.8339590776077,110567584.21105385,47059409.25679743
1263,48099.108248041266,2904.051588824687,127049271.45684128,47059409.25679743
1264,47860.32199944845,2674.5109570979916,104493671.01478434,47059409.25679743
1265,48944.36649217011,3504.269160939827,157009597.40703005,47059409.25679743
1266,48988.879008459306,3625.1651003862994,162722000.45824772,47059409.25679743
1267,47945.926277193284,2555.697277844688,95565057.90530384,47059409.25679743
1268,47935.26686312817,2845.672879263127,122282623.31272896,47059409.25679743
1269,48004.44215119847,2626.932826453469,100666300.63302267,47059409.25679743
1270,51004.3089683376,4536.907557371485,227009042.4456536,47059409.25679743
1271,50050.472161535035,4499.740875769543,222478371.9472537,47059409.25679743
1272,48900.933513650765,3649.4444015969543,165963728.9486841,47059409.25679743
1273,48005.584195469404,2828.866685790347,119637420.2362107,47059409.25679743
1274,47933.077001525184,2737.475870619316,114777358.68076058,47059409.25679743
1275,47874.844217475504,2580.9311029135506,101142716.79429235,47059409.25679743
1276,47962.58611702676,2773.6037003653178,109845149.81548071,47059409.25679743
1277,48078.087323832646,2620.88333465264,103933424.93271662,47059409.25679743
1278,48265.27924325863,2829.2900750011822,115527039.3705701,47059409.25679743
1279,48069.235626806556,3195.8497042414388,132412990.86458945,47059409.25679743
1280,47860.32199944845,2641.135513881426,97551014.0812334,47059409.25679743
1281,48052.01687081289,2856.6820875656945,126409047.15356016,47059409.25679743
1282,48042.58882423487,2636.3103308716463,99306216.75513718,47059409.25679743
1283,47930.354107692794,2633.94878522107,99646890.47244635,47059409.25679743
1284,47949.47970239558,2757.6120365971356,114786117.40718445,47059409.25679743
1285,47980.360757416885,2740.969536590713,111923855.93948439,47059409.25679743
1286,47860.32199944845,2848.098801303552,112824345.29112875,47059409.25679743
1287,47931.166227517184,2542.5041524996936,92406856.26608792,47059409.25679743
1288,47886.07188996683,2665.9834077766554,105929884.5734776,47059409.25679743
1289,47930.354107692794,2925.0171158988787,125476658.73800811,47059409.25679743
1290,47910.65743080973,2610.986955392257,98761691.5019019,47059409.25679743
1291,48858.233893236174,3378.7136607006096,149696155.78184113,47059409.25679743
1292,47901.882750467776,2971.5570242225804,132885235.40987238,47059409.25679743
1293,48037.59040476052,2495.339512854958,83950683.06292391,47059409.25679743
1294,48075.802377991844,2856.4080140793726,126208568.94044872,47059409.25679743
1295,48075.892561505876,2494.1829100525747,91339927.52522103,47059409.25679743
1296,47980.86905200444,2812.3108067533913,118983631.67707574,47059409.25679743
1297,47997.860692845104,2544.038201385227,97137995.71859376,47059409.25679743
1298,49063.42814504077,3693.2828159561186,173863241.33718562,47059409.25679743
1299,48065.45440208123,2900.6607661034805,120631949.21661595,47059409.25679743
1300,48000.29582669811,2576.780816322439,99672181.76979272,47059409.25679743
1301,49010.46944494427,3635.7474622893524,170601271.0774733,47059409.25679743
1302,47906.6845581403,2506.765510998296,93391945.93366826,47059409.25679743
1303,48023.296697025464,2683.5267419070447,104059316.11392368,47059409.25679743
1304,50045.40928615689,4348.557558764303,208938465.10140976,47059409.25679743
1305,47906.441269414616,2643.412473266005,105723328.8139578,47059409.25679743
1306,48024.471283128245,2898.4562781487007,119013324.41365257,47059409.25679743
1307,48116.01541553509,3076.71975584727,138312098.65267763,47059409.25679743
1308,48001.0477210642,2473.963353710257,88057030.34212014,47059409.25679743
1309,48020.87135207368,2695.4035381340045,107448875.77600393,47059409.25679743
1310,49059.50214681377,3736.0991853071137,169530129.63924545,47059409.25679743
1311,47947.520755425256,2593.019458550773,100276295.52167563,47059409.25679743
1312,47926.236309592685,2615.003564353913,98038113.974254,47059409.25679743
1313,47943.96838551254,2879.8608325376267,124601189.23006539,47059409.25679743
1314,47951.698991427744,2515.6038368852714,99402208.35479732,47059409.25679743
1315,48934.823160087486,3703.4561928110147,176268199.2718773,47059409.25679743
1316,47876.46962553649,2755.930750457332,109712788.96194139,47059409.25679743
1317,47943.34228638396,2510.3432859668687,82123115.26333207,47059409.25679743
1318,48863.10315508982,3349.612086064025,141951267.37622428,47059409.25679743
1319,48129.74549637715,2607.8925411741266,102622541.11212847,47059409.25679743
1320,49182.442574367094,3812.622026539534,180609033.3833882,47059409.25679743
1321,50051.007690942264,4274.435531010253,202702133.0637312,47059409.25679743
1322,48944.92293309738,3283.7844698690374,144795651.30957633,47059409.25679743
1323,48919.07688050318,3740.08937374179,171372033.80258232,47059409.25679743
1324,48054.29831327997,2992.298270087241,127711536.4923692,47059409.25679743
1325,48003.61248777837,2766.4796823590636,106468346.96782371,47059409.25679743
1326,49920.26657547813,4412.1641114657505,215850315.30815905,47059409.25679743
1327,48976.01018768307,3496.998328679781,157858857.0897612,47059409.25679743
1328,47878.99837591095,2417.9820554033504,80059995.73388183,47059409.25679743
1329,48014.94492617803,2657.089435501356,102683423.40735294,47059409.25679743
1330,47919.029367558505,2742.6060487610375,101640469.92783971,47059409.25679743
1331,47896.738227107795,2435.5916838406874,93857423.67767483,47059409.25679743
1332,48065.27990137418,2519.4576162726175,93961532.83438528,47059409.25679743
1333,47941.10327485802,2481.5108345241315,90694628.3075308,47059409.25679743
1334,47860.32199944845,2801.5994723077274,114803307.79500055,47059409.25679743
1335,48066.48043081284,3035.4902708141444,128902083.27524893,47059409.25679743
1336,47864.14729662148,2574.2482059932745,99632214.96733335,47059409.25679743
1337,48009.060995462,2753.631099168646,109535677.44314516,47059409.25679743
1338,47968.41023448347,2898.259607897641,120080919.11580777,47059409.25679743
1339,48154.321267226456,2589.4540455369106,97771248.88590714,47059409.25679743
1340,48039.680697284566,2459.7366676304378,93201712.44576846,47059409.25679743
1341,47881.27004434415,2826.0888001518924,116563144.9570847,47059409.25679743
1342,47872.454855042626,2747.9811815360363,110168799.10896266,47059409.25679743
1343,48953.027285365264,3458.000079781409,154295718.36128306,47059409.25679743
1344,48046.335471675106,2710.9084096153997,104039351.24219719,47059409.25679743
1345,48997.61340401096,3700.1648879222703,169769666.33876362,47059409.25679743
1346,47897.437119135444,2653.014921277425,102604620.31892756,47059409.25679743
1347,48051.9613811747,2754.2456937397137,110999300.27802762,47059409.25679743
1348,47853.059237177935,2626.6004816936825,102125167.16998865,47059409.25679743
1349,47991.76731141406,2880.3310202718485,121174700.09476522,47059409.25679743
1350,49962.15836426243,4493.561223508427,223065004.80954728,47059409.25679743
1351,48033.52990514013,2621.828148980077,104013551.99949633,47059409.25679743
1352,47898.837407874424,2609.541823272898,102739002.21755277,47059409.25679743
1353,47855.46709317415,2499.759149078626,90867130.43941069,47059409.25679743
1354,47918.06150651919,2786.206723419213,110002149.71164791,47059409.25679743
1355,48042.41565272064,2489.841849715508,97677263.04508038,47059409.25679743
1356,47898.72190700489,2670.245558375969,100052404.48771234,47059409.25679743
1357,47993.75794345147,2801.515544383234,119175973.66636188,47059409.25679743
1358,47919.88825429437,2784.654287176727,106606530.51703332,47059409.25679743
1359,47860.32199944845,2834.5068101038264,119725079.49692747,47059409.25679743
1360,48063.53663816904,2807.0094273116038,114850612.61743812,47059409.25679743
1361,49152.154762927545,3623.515473639966,168403015.1179633,47059409.25679743
1362,47860.321999448446,2600.418546214783,96963353.54812065,47059409.25679743
1363,48012.714834189734,2966.586922992751,118641840.8651201,47059409.25679743
1364,48059.25513928907,2636.6960899119126,100609622.70988467,47059409.25679743
1365,48012.31089501275,2667.3416304716097,111635560.54876402,47059409.25679743
1366,48010.80739361928,2646.0087921676122,104839105.030227,47059409.25679743
1367,47830.884823055116,2770.5026967829795,115947897.31953387,47059409.25679743
1368,48098.85896353676,3049.562392102714,126277896.89353628,47059409.25679743
1369,48056.85123794835,2340.609703222587,79231244.028876,47059409.25679743
1370,48045.105806527274,2692.0558381178603,111003770.48485705,47059409.25679743
1371,47875.49940773372,2459.4310873210493,86656465.02923772,47059409.25679743
1372,48443.83055874558,2761.488980545651,106771723.9760786,47059409.25679743
1373,47830.64923133682,2764.569084914116,111629729.4867805,47059409.25679743
1374,47964.670223749956,2952.0539178594754,127549771.00328605,47059409.25679743
1375,49020.55284819107,3646.308051143581,160017556.496535,47059409.25679743
1376,47894.74596303662,3199.9090108338505,135886704.0632931,47059409.25679743
1377,47860.32199944845,2655.9630320940773,102185738.50195497,47059409.25679743
1378,48083.90356434429,2735.3455116003133,109140453.13619661,47059409.25679743
1379,47873.098731881604,2734.328549275193,111837650.09779868,47059409.25679743
1380,47944.794922520654,2941.3792481945547,124373842.24906547,47059409.25679743
1381,47860.32199944845,2536.5638813371893,92355466.33001404,47059409.25679743
1382,47927.671232359666,2764.2614797044357,113602954.11194563,47059409.25679743
1383,47994.704729256475,2770.5569199788315,110932411.5697588,47059409.25679743
1384,47921.863619944554,2561.8357396474134,100586586.53490898,47059409.25679743
1385,47874.791170469995,2657.9420777112764,107167823.03988037,47059409.25679743
1386,47930.08867812977,2695.330863088823,105942240.08094954,47059409.25679743
1387,47837.464099758115,2623.6057717869708,95566412.93591514,47059409.25679743
1388,48009.07626908859,2893.0347936758276,118551473.55473423,47059409.25679743
1389,49921.21279109031,4632.162515759447,233428967.50432897,47059409.25679743
1390,47938.5784280394,2522.3642968873,98345591.54529037,47059409.25679743
1391,49169.36189382205,3661.5820183812816,164561197.50783554,47059409.25679743
1392,47950.83801522081,2535.1836610041346,104462253.23047939,47059409.25679743
1393,47860.32199944845,2931.969930268603,118427110.69819316,47059409.25679743
1394,49162.87488653806,3393.542325271416,147810639.91107246,47059409.25679743
1395,48963.2161612521,3482.7051047875148,156269213.57717073,47059409.25679743
1396,48015.144635690485,2451.8700584292496,96519595.9041258,47059409.25679743
1397,47900.230988083575,2716.45637402671,109433358.72486243,47059409.25679743
1398,48868.99120619176,3524.967658605511,149928302.07800147,47059409.25679743
1399,48975.61660643284,3596.9168037854483,159337413.94708163,47059409.25679743
1400,48915.947070231385,3543.209884379396,153751571.81091505,47059409.25679743
1401,47874.45303664536,2796.343138770567,110359919.11860633,47059409.25679743
1402,47803.00698384711,2966.1653377713073,118218430.14758329,47059409.25679743
1403,48852.35324454713,3397.5473046658853,148269389.24631786,47059409.25679743
1404,47987.06863059272,2703.2704792766,107154438.09817633,47059409.25679743
1405,47996.404933643025,2577.6805811020718,96069163.5947685,47059409.25679743
1406,48030.13793479016,2527.288401591969,90960926.69215718,47059409.25679743
1407,47986.18721517698,2422.128399057273,89332926.39602052,47059409.25679743
1408,47930.35313181907,2565.262533601634,97536476.17360619,47059409.25679743
1409,49982.47447236538,4582.941742579598,219673247.23507196,47059409.25679743
1410,47843.43986200051,2450.5249377016166,98150376.91045335,47059409.25679743
1411,47860.32199944845,2764.8617022343137,111806889.73148379,47059409.25679743
1412,47907.84281713383,2696.7177347894017,99044118.44978073,47059409.25679743
1413,47993.584826539896,2790.604209685572,110453558.2835007,47059409.25679743
1414,49001.235053800585,3391.7141238365743,140499268.90730256,47059409.25679743
1415,48000.642386098,2798.162993945291,114058052.6681232,47059409.25679743
1416,48926.12348783144,3415.5500073755115,150692173.54014942,47059409.25679743
1417,47932.8111559834,3024.73113694916,129036919.2015843,47059409.25679743
1418,48010.02799339561,2527.2361534211896,88577145.27162658,47059409.25679743
1419,49052.04498655846,3516.305866808915,154219339.31475276,47059409.25679743
1420,47954.35277740496,2747.7070344313606,112847173.80358668,47059409.25679743
1421,48948.79010342056,3417.8207926050795,140184216.96464604,47059409.25679743
1422,50061.2722610444,4382.139554785377,207865259.39752927,47059409.25679743
1423,48014.31724704844,2726.7873468260595,104264623.6261493,47059409.25679743
1424,47934.30838074557,2741.6361226408726,110273564.58049813,47059409.25679743
1425,47860.32199944845,2747.6314288614512,111895327.42483051,47059409.25679743
1426,47954.52685926433,2451.081666144146,98385610.7000384,47059409.25679743
1427,48010.50629480629,2702.559520791699,102227851.13383386,47059409.25679743
1428,48147.824504191914,2594.0590173064843,94971589.54241094,47059409.25679743
1429,48909.05644502628,3374.8586649875274,145254622.8865541,47059409.25679743
1430,48016.82301360307,2641.8360469604117,99274046.6585438,47059409.25679743
1431,47916.91071602885,2491.446591214962,91182123.00410582,47059409.25679743
1432,48979.46373283939,3592.1517040523927,152833293.20335954,47059409.25679743
1433,48991.67072131245,3634.2881992575467,168885104.73173442,47059409.25679743
1434,47860.32199944845,2747.1496076652084,108887549.03247353,47059409.25679743
1435,49042.47225384087,3507.3001623973223,152055303.69429666,47059409.25679743
1436,47915.72580655916,2653.306841376884,103310640.39763594,47059409.25679743
1437,47919.81848923379,2707.0031504992226,99559384.53985015,47059409.25679743
1438,47933.53569881922,2817.0373946191694,115067541.70876198,47059409.25679743
1439,49008.04273703636,3483.5472785955353,149294710.93716547,47059409.25679743
1440,49015.751227697925,3523.759259998567,148373376.33510467,47059409.25679743
1441,48116.221068681436,2620.3567457466506,94167366.89487496,47059409.25679743
1442,48014.41802523895,2708.7153622100604,101657973.9311707,47059409.25679743
1443,47898.22543327078,2690.4945887394106,107937029.41775413,47059409.25679743
1444,47842.71126583849,2910.6951132893555,122266709.14028616,47059409.25679743
1445,48061.90874481336,2577.7983621220164,94957383.64923134,47059409.25679743
1446,47860.32199944845,2420.1769223963756,78026350.28813912,47059409.25679743
1447,47857.31587722401,2557.9769645099223,103096767.1392744,47059409.25679743
1448,47945.60342549759,2495.4965011839145,87163199.25190209,47059409.25679743
1449,47988.86189869304,2597.4004291036304,103548878.83470386,47059409.25679743
1450,47978.36378913642,2603.3722218554467,95350826.87609017,47059409.25679743
1451,47866.10078927467,2895.2803096686825,118047377.88247994,47059409.25679743
1452,47902.45938029438,2742.501217790395,112913179.96994066,47059409.25679743
1453,47924.45400296705,2440.865645217879,88346579.26835497,47059409.25679743
1454,47975.28806932086,2782.225056576495,108992109.22026038,47059409.25679743
1455,48979.37666074419,3571.987411371271,153372753.55235684,47059409.25679743
1456,48977.86821409248,3635.134177449507,161391583.2342322,47059409.25679743
1457,47882.52032635314,2692.8810968574576,111482549.15967235,47059409.25679743
1458,48107.126344291246,2605.4677670849387,95867373.59734035,47059409.25679743
1459,48056.40169053437,2779.3282168534133,109244101.03358881,47059409.25679743
1460,47892.22210295526,2730.824182545384,105148957.30252258,47059409.25679743
1461,47904.997204538966,2477.6460960434356,92651408.76596084,47059409.25679743
1462,48027.94126594792,2699.661507871999,110551405.82357736,47059409.25679743
1463,47860.923084097885,2726.9925929787396,110912904.92114241,47059409.25679743
1464,49229.9468986392,3371.4578989596184,141295820.45835328,47059409.25679743
1465,50162.236571564026,4599.603927885469,220131368.22516695,47059409.25679743
1466,48047.08841482768,2809.8583318025985,120563473.87485734,47059409.25679743
1467,48419.35923066705,2746.837907159759,104405827.12521914,47059409.25679743
1468,49274.24739244626,3789.249304752532,175089074.91055688,47059409.25679743
1469,48913.34876268962,3548.2286886842253,156772206.19514838,47059409.25679743
1470,49114.74776943274,3567.7310649240962,152199048.10001487,47059409.25679743
1471,47958.457335032166,2612.234103156703,91701555.70176165,47059409.25679743
1472,47981.40591503767,2581.270271579049,95885132.54371706,47059409.25679743
1473,48007.081061811405,2668.9635490522205,108553880.82063994,47059409.25679743
1474,47975.71963164413,2592.380184423023,100286643.21245122,47059409.25679743
1475,47850.23472435394,2656.785664659989,102079482.93753031,47059409.25679743
1476,47911.56261639252,2622.336640755162,107432534.54099715,47059409.25679743
1477,47860.32199944845,2587.4326859795756,96985769.92885877,47059409.25679743
1478,47807.44524458315,2482.615075450915,84599836.51678306,47059409.25679743
1479,48880.46095268366,3459.277393641,152180413.88230884,47059409.25679743
1480,49041.34550829807,3870.6141518282993,180122807.82149598,47059409.25679743
1481,50067.23709321873,4296.937999725098,198861765.37043256,47059409.25679743
1482,47925.20521660723,2555.3428594829697,91681511.0867872,47059409.25679743
1483,47921.031151252195,2492.475345016086,88872959.59441148,47059409.25679743
1484,48030.56501690401,2770.4623151565106,112688647.27952857,47059409.25679743
1485,48918.98940467343,3612.8342396613625,166286262.7173043,47059409.25679743
1486,47896.249878726645,2685.8476452426094,100662726.9591861,47059409.25679743
1487,47981.21892954369,2446.637015509604,88107346.965895,47059409.25679743
1488,50046.618657070736,4607.561185374654,216881412.12257075,47059409.25679743
1489,47886.274918328956,2819.7850756746784,109950760.4447753,47059409.25679743
1490,47978.25869623332,2685.0693927269394,95464956.10505655,47059409.25679743
1491,47923.24138397051,2749.983520582834,104748416.17318256,47059409.25679743
1492,47860.321999448446,2665.231927447151,98964713.5400736,47059409.25679743
1493,47860.32199944845,2960.0342672254637,127431406.31399839,47059409.25679743
1494,48079.49355129189,2653.8700782606275,104691855.59858814,47059409.25679743
1495,47889.302881956966,2510.784529105261,97827924.01635441,47059409.25679743
1496,49042.90154478649,3630.7308694397957,154478288.1166764,47059409.25679743
1497,47887.0723880984,2580.7001272641783,100454860.3625819,47059409.25679743
1498,48215.85202338065,2729.126502558298,108904957.9844433,47059409.25679743
1499,48006.01635508948,2690.652725235215,107072454.30041209,47059409.25679743
