,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42772.983084608655,2132.480492744972,91278453.07544304,84398968.39330116
1208,42884.28464968643,2210.3456341216547,94954880.95903257,84398968.39330116
1209,42788.95420115581,2046.8685068952532,87692148.36277762,84398968.39330116
1210,42586.27329683264,1981.8350341441678,84398968.39330116,84398968.39330116
1211,42644.37050562374,1981.8350341441678,84514107.47706935,84398968.39330116
1212,43794.31033575408,3094.3003635441987,145528704.91880554,84398968.39330116
1213,42670.06019467756,2025.5448319490424,86463080.68155517,84398968.39330116
1214,42651.85720954646,1983.3906767608125,84595837.87597519,84398968.39330116
1215,42830.474602897666,2057.9846632118497,88210050.8911845,84398968.39330116
1216,43710.68453029293,3043.6770768232136,143786732.60564238,84398968.39330116
1217,44071.69663050883,3380.7535224276726,159076398.76608437,84398968.39330116
1218,42758.25172356531,2067.3023402200524,88454241.76753838,84398968.39330116
1219,42727.20226778359,2011.5885441465107,85972215.45332202,84398968.39330116
1220,42848.1287719867,2070.4712005623633,88797440.71555832,84398968.39330116
1221,42904.74409578093,2130.3230040476265,91513586.27106103,84398968.39330116
1222,42680.9219756478,1994.7203831326253,85147481.26703832,84398968.39330116
1223,43948.56644524893,3173.8596682885172,149896891.28369242,84398968.39330116
1224,42680.9219756478,1994.7203831326253,85147481.26703832,84398968.39330116
1225,42687.23706038615,1984.1507272553615,84698574.85417786,84398968.39330116
1226,43675.817710784846,3071.3794480963725,144828972.16547826,84398968.39330116
1227,42914.974185672254,2037.780539443851,87561507.45380357,84398968.39330116
1228,42648.272692244136,2009.2707358121188,85699376.04148969,84398968.39330116
1229,43680.97036616456,2998.435726707473,140796242.11886296,84398968.39330116
1230,42720.64306514528,1999.3700397710606,85425814.35846421,84398968.39330116
1231,42754.20095385134,2092.5814812635326,89534960.26858465,84398968.39330116
1232,42686.94289335103,2059.4378984029972,87981418.20283404,84398968.39330116
1233,42766.111317964765,2058.988341338057,88110051.0313159,84398968.39330116
1234,42649.796032554674,1986.3611433913143,84720485.21020561,84398968.39330116
1235,42753.11923105059,2000.4761693530659,85541660.23493172,84398968.39330116
1236,42739.79702902304,2128.423671823829,91147760.65909716,84398968.39330116
1237,42693.184916635546,2032.2321517591415,86810955.38588372,84398968.39330116
1238,42594.04713422121,1981.8350341441678,84414374.85658757,84398968.39330116
1239,42765.15951856501,2104.2748887404427,90163915.65665877,84398968.39330116
1240,43696.219571096015,2953.2993282037523,138409323.9052003,84398968.39330116
1241,42791.245922216345,2108.220575251562,90300838.16160023,84398968.39330116
1242,42743.85095853485,2017.755327253232,86297575.10106392,84398968.39330116
1243,43712.09260043518,3034.365620922797,142774502.52657467,84398968.39330116
1244,42700.26069301991,2029.8448100979972,86706976.8254511,84398968.39330116
1245,42683.71593055891,2088.685064965635,89183297.63229176,84398968.39330116
1246,42789.08782342841,2078.233751189575,89006607.40496144,84398968.39330116
1247,44692.70634423129,3981.9146923279377,214888382.10245952,84398968.39330116
1248,42927.754831418824,2110.15397795867,90690700.33021902,84398968.39330116
1249,43736.93064879921,3014.5902979855964,141582773.35939106,84398968.39330116
1250,42600.592055288915,1981.8350341441678,84427345.81045523,84398968.39330116
1251,42777.597731232185,2136.8653651319546,91491960.23265578,84398968.39330116
1252,43125.15029124271,2155.0140433706306,93171594.31908652,84398968.39330116
1253,42936.55800047106,2195.1465165189156,94457088.59318429,84398968.39330116
1254,42902.217648672085,2178.847883110421,93592622.75404648,84398968.39330116
1255,42695.27679552938,2044.4279014773842,87340425.1093081,84398968.39330116
1256,42733.76662103459,1991.9258661374793,85131822.67341901,84398968.39330116
1257,42643.73458805208,1981.8350341441678,84512847.193347,84398968.39330116
1258,42727.52508565872,2050.832026512885,87714690.3966629,84398968.39330116
1259,44003.70676835941,3172.9873125175704,149844983.21953955,84398968.39330116
1260,42794.81469626559,2037.250153975086,87251079.38542359,84398968.39330116
1261,42701.280418527305,2054.0886228951704,87780123.96430814,84398968.39330116
1262,42650.391454099175,2005.8760913706706,85565273.71997043,84398968.39330116
1263,42755.0800850858,2062.5432884705674,88255277.35902852,84398968.39330116
1264,43923.19248137423,3071.022275600128,144909622.80258447,84398968.39330116
1265,42737.464066281434,2097.7354028068085,89679309.09381077,84398968.39330116
1266,42731.0210139064,2028.5700072638151,86702182.12463287,84398968.39330116
1267,42702.93589862085,1994.7203831326253,85191109.23082528,84398968.39330116
1268,42715.649439591274,2026.1642163390497,86577081.35198286,84398968.39330116
1269,45102.64787128531,4058.5178916335717,203106107.99071512,84398968.39330116
1270,42654.942548589104,1989.3583421372707,84860615.37179732,84398968.39330116
1271,43017.10650956155,2167.5178149062085,93661915.06147926,84398968.39330116
1272,42813.42989015784,2014.9904592335959,86285323.15971148,84398968.39330116
1273,42628.346018622084,1981.8350341441678,84482349.58732526,84398968.39330116
1274,42623.56502678462,2072.6312279771437,88360404.55881561,84398968.39330116
1275,43787.75582551508,3013.821769276875,141605317.2810515,84398968.39330116
1276,43830.73700036836,3137.962606187518,148157706.27727738,84398968.39330116
1277,42834.07723211496,2127.2308572069114,91233254.02378142,84398968.39330116
1278,43772.691069079134,3095.732462769201,146078803.52376324,84398968.39330116
1279,42586.27329683264,1981.8350341441678,84398968.39330116,84398968.39330116
1280,42651.73922388754,2064.2331093047615,88066843.500644,84398968.39330116
1281,42833.37938083546,2135.8007242432127,91618599.35661677,84398968.39330116
1282,42991.2586581575,2255.2960763464403,97113992.23779936,84398968.39330116
1283,42586.273296832645,2088.2341190903308,88930108.9033514,84398968.39330116
1284,44018.51299639164,3163.9425076276466,148529308.35904667,84398968.39330116
1285,43167.49052326212,2163.8905030947853,93538360.65007551,84398968.39330116
1286,43661.87061587083,3017.592552527355,141780257.68938422,84398968.39330116
1287,43795.010553932494,3016.7661016877414,140863542.88090006,84398968.39330116
1288,42645.73021312351,1993.5990338330819,85017787.09884456,84398968.39330116
1289,42772.249677297965,2080.8560753490506,89105643.31694712,84398968.39330116
1290,42862.09215421642,2142.2881269621444,91840279.70229313,84398968.39330116
1291,42586.273296832645,1981.8350341441678,84398968.39330116,84398968.39330116
1292,42586.27329683264,1981.8350341441678,84398968.39330116,84398968.39330116
1293,42807.58385800819,2087.184453469955,89424905.50867054,84398968.39330116
1294,43142.138235618826,2240.9804398416704,96901167.41627178,84398968.39330116
1295,45961.226632136684,5003.1396537820965,253231991.8392745,84398968.39330116
1296,42870.91027327794,2143.336282403949,91929967.84137067,84398968.39330116
1297,42683.35015869564,1993.5364399527382,85095160.66420077,84398968.39330116
1298,43684.72308121012,3015.944939561216,141720621.9999691,84398968.39330116
1299,42710.7297752828,1986.3611433913138,84841245.83630575,84398968.39330116
1300,43661.87061587082,2996.6205340061156,140661563.10808983,84398968.39330116
1301,42645.426136864124,2074.958732344415,88507706.79477747,84398968.39330116
1302,44101.37289099391,3146.6882452413493,147683273.87048477,84398968.39330116
1303,43756.71430535808,2938.97178642379,137733112.50299737,84398968.39330116
1304,42833.62840937117,2047.9606493832493,87759893.10865793,84398968.39330116
1305,42806.169282896546,1984.396980786843,84946982.80153796,82269834.65052977
1306,42893.49046495268,1932.4651781876942,82895677.28643191,82269834.65052977
1307,42866.12039650821,1964.946357731038,84258724.45446482,82269834.65052977
1308,42947.81095552232,2031.569152330354,87321270.6479756,82269834.65052977
1309,42835.912524498715,2021.0125255391654,86608096.37361707,82269834.65052977
1310,42963.11564144848,2079.9858908183473,89608265.72209147,82269834.65052977
1311,42789.671191231435,1922.6563878665359,82269834.65052977,82269834.65052977
1312,42906.718206792524,1980.5455448713074,85006173.01233529,82269834.65052977
1313,42860.27981284923,1943.2304032242114,83298514.82139488,82269834.65052977
1314,43950.04966104219,3033.923114455782,144030690.66398972,81860173.41108967
1315,42590.4865528459,2017.1269396653533,85911034.15442984,81860173.41108967
1316,42697.82797234105,2053.9803874879103,87745828.273595,81860173.41108967
1317,42868.0922684348,2116.341555702144,90829162.89963332,81860173.41108967
1318,43851.20326270726,3015.7854903094344,142423822.91005653,81860173.41108967
1319,42624.062206036135,1922.6563878665359,81951425.47725594,81860173.41108967
1320,42773.95545394453,1996.3819850098687,85459466.70009239,81860173.41108967
1321,43938.46500435097,3101.7262771094584,146141527.63171905,81860173.41108967
1322,42743.138677948926,2021.9653412226537,86475931.02112624,81860173.41108967
1323,42638.07948810891,1942.4819991127708,82834671.56393929,81860173.41108967
1324,42683.512372642246,1978.9713701092733,84523635.49490058,81860173.41108967
1325,42802.178480779425,2031.8919961473846,87064807.65659867,81860173.41108967
1326,42661.436074252975,2006.3884028872476,85607527.59875134,81860173.41108967
1327,42646.09992214731,1940.275658302869,82756210.32242654,81860173.41108967
1328,42780.14266318521,2046.949556416353,87707964.70000371,81860173.41108967
1329,42808.599774200455,2099.2303441150366,90062313.20851721,80006276.89625709
1330,42814.16330877825,1969.4281040823662,84350490.56444082,80006276.89625709
1331,44947.05908944793,4038.662341645054,200199272.4687759,80006276.89625709
1332,42649.595978583755,1920.5082303943643,81936094.47950594,80006276.89625709
1333,42984.54735157614,2056.71670441004,88592804.57349002,80006276.89625709
1334,42674.261926735075,2054.483238454482,87726224.15618758,80006276.89625709
1335,43805.637256602975,2980.0448090399786,140592373.8258657,80006276.89625709
1336,42861.389023201344,2002.9678603550165,86014339.1533512,80006276.89625709
1337,43811.651618038595,2971.084288583063,139224446.7961746,80006276.89625709
1338,42674.28854875383,1891.9832854857427,80744093.56280482,80006276.89625709
1339,42787.14298253576,1981.2261161645868,84820904.2399476,80006276.89625709
1340,42772.15356546033,1990.003264892349,85211415.43779063,80006276.89625709
1341,42671.24943165448,1902.2712484003873,81192017.34693816,80006276.89625709
1342,42783.824100362486,2006.7888856482296,86009670.23783903,80006276.89625709
1343,43861.21198899848,2897.6469205660424,136181433.22812694,80006276.89625709
1344,42657.72321670652,1879.11377333057,80158715.23543647,80006276.89625709
1345,42905.732689569704,2041.0616697054043,87689399.39232674,80006276.89625709
1346,42693.19842619492,1973.995857788952,84319803.86822009,80006276.89625709
1347,42801.09800634276,1976.8586019554714,84664678.3374716,80006276.89625709
1348,43652.198071877516,2923.436187831362,137723849.02494603,80006276.89625709
1349,42720.57468974688,1942.2980146739094,83016972.29102382,80006276.89625709
1350,42762.84895317563,1973.7746382051268,84469414.81870809,80006276.89625709
1351,42886.878302411875,2002.2622106388135,85969764.16804215,80006276.89625709
1352,42685.73613910552,1949.2762029871035,83247860.12443611,80006276.89625709
1353,42644.74354971581,1939.8482484380406,82761578.63301143,80006276.89625709
1354,42759.711508841094,1885.0075224954148,80602496.16534068,80006276.89625709
1355,42830.526206824485,2032.1940777311695,87389780.57573834,80006276.89625709
1356,42622.46311764332,1897.588170803183,80882961.96761315,80006276.89625709
1357,43755.98929154772,2969.4324870818355,139231686.188553,80006276.89625709
1358,42794.110297311636,2001.959891153309,85747064.55645308,80006276.89625709
1359,42610.785072663355,1879.11377333057,80070513.12247035,80006276.89625709
1360,43686.23072213905,2869.237591600862,133141729.65279642,62638363.45136293
1361,42688.96802873791,1942.2168054645167,65549945.25774163,62638363.45136293
1362,42644.74354971581,1939.8482484380406,65365868.272038594,62638363.45136293
1363,43879.47596305415,3066.456113835198,127297799.90565053,62635680.56415282
1364,45069.370202136764,3963.3008042236747,177010110.6691858,62635680.56415282
1365,42981.922698137205,2055.074206142753,70960219.04559283,62635680.56415282
1366,42574.777138502744,1960.8216753383622,66114376.2825892,62635680.56415282
1367,43650.37445754094,2875.2124211304026,116401761.50547087,62635680.56415282
1368,43779.78444150669,2865.410690969692,117256698.10059139,62635680.56415282
1369,42803.77223381387,1928.6056811806484,65127064.03548958,62635680.56415282
1370,42733.76473361673,1977.6161822393904,67151149.14103647,62635680.56415282
1371,42574.777138502744,1879.11377333057,62635680.56415282,62635680.56415282
1372,43700.79145298246,2908.468716262182,119188535.51577878,62635680.56415282
1373,43733.77184808451,3063.450633132411,127444654.93114968,62635680.56415282
1374,44999.704167582364,3879.6784285033987,174152518.25456414,62635680.56415282
1375,44961.168328756234,4110.5172659068385,184957065.81165156,62635680.56415282
1376,42746.2921703361,1981.7291739135405,67371876.72207537,62635680.56415282
1377,42893.59569660645,2089.746279602967,72360085.60136446,62635680.56415282
1378,42654.39379868312,1965.3821176620502,66436526.51841599,62635680.56415282
1379,42736.45239464263,1944.3531644266495,65723799.91419798,62635680.56415282
1380,43786.46480048763,2929.935814736399,119835578.64265661,62635680.56415282
1381,43769.54670095475,2894.5716545918585,117706759.6819677,62635680.56415282
1382,42710.59077375642,1924.8552647786887,64826826.90279838,62635680.56415282
1383,44887.027830230654,3952.823056728881,176974331.53585187,62635680.56415282
1384,42715.20046172311,1940.370093036657,65506925.646053985,62635680.56415282
1385,42873.73983950029,1967.5338253359077,66926016.428146794,62635680.56415282
1386,42933.64951841788,2084.229468777967,72148589.69206026,62635680.56415282
1387,42857.31787599627,2038.9257768952054,70006263.74571428,62635680.56415282
1388,44911.26194926775,3045.9371748007843,137859129.9787682,62635680.56415282
1389,42732.47181768285,2049.861566005048,70201298.84364294,62635680.56415282
1390,42666.21031598123,1918.1409385244137,64465943.65472227,62635680.56415282
1391,42720.825845834064,1901.1649023049783,63811703.1394524,62635680.56415282
1392,42798.64091824664,2005.6508637914128,68497994.36370821,62635680.56415282
1393,42702.692316757275,1896.9092074050327,63599963.63611609,62635680.56415282
1394,44745.81929326358,3848.213074013228,170155493.1368625,62635680.56415282
1395,42869.81621676516,2096.1863441750947,72532723.71780722,62635680.56415282
1396,42646.8031613449,1879.11377333057,62741644.68803705,62635680.56415282
1397,42602.46392129563,1884.075091216006,62889013.77597209,62635680.56415282
1398,42739.41178934158,1975.5050940063543,67086974.533076406,62635680.56415282
1399,42609.752478522314,1882.4883446695035,62831987.90250325,62635680.56415282
1400,44026.097574504136,3090.4690008899456,129231266.43343659,62635680.56415282
1401,42763.57090728099,1987.7681334263532,67642745.43366921,62635680.56415282
1402,42609.863256179386,1879.11377333057,62687298.987236544,62635680.56415282
1403,44005.63775559035,3021.9129862144114,125463156.90096013,62635680.56415282
1404,43821.240577613135,2877.591738652765,117430189.31440239,62635680.56415282
1405,43089.46986460143,2192.85951665522,77321662.89342573,62635680.56415282
1406,42862.773261394366,1955.009582513825,66355603.01950188,62635680.56415282
1407,42873.86482225461,1976.5834226096372,67310576.15291947,62635680.56415282
1408,42646.95713079518,1923.5698948813183,66386557.67424437,62635680.56415282
1409,42588.66293850931,1879.11377333057,62656109.24498324,62635680.56415282
1410,42679.195060956365,1965.2241517678165,66541603.14783056,62635680.56415282
1411,42810.89479273717,1927.9173931085538,65136820.720923685,62635680.56415282
1412,42677.58654186334,1906.7378527526737,63991422.134012386,62635680.56415282
1413,42776.11627865744,2005.5907119819312,68437685.07573868,62635680.56415282
1414,42698.75383434009,1965.7916065981651,66615823.86149309,62635680.56415281
1415,42805.1215646674,2011.743187245684,68712530.50755927,62635680.56415281
1416,42694.8124599734,1879.11377333057,62812275.59429455,62635680.56415281
1417,42574.77713850274,1879.11377333057,62635680.564152814,62635680.56415281
1418,42692.67635563032,1972.8245210159726,66886664.21472652,62635680.56415281
1419,42574.77713850274,1879.11377333057,62635680.564152814,62635680.56415281
1420,42664.35372556088,1955.8957542105102,66105219.343596175,62635680.56415281
1421,43736.08861847956,2900.9740730897615,118787649.3128756,62635680.56415281
1422,43051.77563225705,2137.70576287723,74657368.14223889,62635680.56415281
1423,42760.09619763401,1957.2258167447817,66266331.60487809,62635680.56415281
1424,42650.205092208125,1918.3798325005719,64448010.88543238,62635680.56415281
1425,42752.077003894876,2037.2166371264066,69860691.98188984,62635680.56415281
1426,42811.45082878471,1993.4369554141474,67954386.53485222,62635680.56415281
1427,42966.66442306675,2246.9981545492406,79151270.8787174,62635680.56415281
1428,43650.37445754094,2943.0956546755256,120233718.20912834,62635680.56415281
1429,42655.10674696303,1945.4803664847036,65632715.795940205,62635680.56415281
1430,43001.13712562092,2146.9416077511405,74955609.86238335,62635680.56415281
1431,42787.73416421985,2056.5507279620324,72422231.09445813,62635680.56415281
1432,42646.80509141869,1902.8693282778527,63761472.06531729,62635680.56415281
1433,42828.59875815366,2003.5323177119549,68465060.64849904,62635680.56415281
1434,42574.777138502744,1904.2828040443087,65443963.39291109,62635680.56415281
1435,42701.5308305371,1950.213166296253,65905018.92755119,62635680.56415281
1436,42700.438957843624,1950.7675635848948,65940443.250160694,62635680.56415281
1437,43635.974675604084,2895.4768764354912,119577552.90334961,62635680.56415281
1438,43841.43716990345,2923.780308988131,120127177.51917168,62635680.56415281
1439,42650.789162636494,1942.3311912861222,65487029.181817554,62635680.56415281
1440,42821.02173161196,2043.8035118032217,70138906.23059167,62635680.56415281
1441,42725.30269748501,1963.0969681566544,66526513.559881344,62635680.56415281
1442,42820.249709686934,1972.7818255313528,67081314.165274404,62635680.56415281
1443,42670.14506509212,1886.6077060012199,63100262.77544429,62635680.56415281
1444,45086.80467725793,3897.4079606363107,172083557.61599246,61529641.48716843
1445,43141.43386193407,1986.9751179924738,66564256.09290139,61529641.48716843
1446,43160.55305064448,1893.5853443214214,62415929.25738303,61504407.48389251
1447,43193.7684012343,1946.6980874091391,64877497.00333116,61504407.48389251
1448,43343.30262174663,2118.990292316207,72557454.78206588,61504407.48389251
1449,43029.55822338833,1879.11377333057,61596720.79551323,61504407.48389251
1450,43030.97021144293,1881.7978179825047,61715830.98651197,61504407.48389251
1451,43152.75555252962,2113.329527889559,71960582.25061645,61504407.48389251
1452,45119.50469246295,3974.7014224160944,176417857.40929016,61504407.48389251
1453,43095.37811988818,1928.9058678183023,63863092.259100355,61504407.48389251
1454,43261.09946921839,2045.670920970721,69226254.07606295,61504407.48389251
1455,43178.57668566985,1947.4820599684645,64854860.37271998,61504407.48389251
1456,43379.187440384056,2018.9705642804631,68403723.12565544,61504407.48389251
1457,43248.23905730959,1982.2987077123228,66423811.63409071,61504407.48389251
1458,44169.799277729966,3005.4260888736817,123578409.60895523,61504407.48389251
1459,44087.68047923563,2996.079907263019,122536874.28856917,61504407.48389251
1460,43087.82383356275,1906.020070066265,62856508.288674936,61504407.48389251
1461,43094.11993467364,1945.2071695804466,64732968.79085231,61504407.48389251
1462,44040.66832677808,2924.9061184100783,119225179.54343991,61504407.48389251
1463,44294.632423487215,3130.40650349336,130658110.40374327,61504407.48389251
1464,44326.25428040657,3077.0494487419737,126304242.39047058,61504407.48389251
1465,43043.44812098847,1911.5550549616084,63032106.72429975,61504407.48389251
1466,43162.24192128798,1957.80887070358,64871110.62475927,58010784.034393124
1467,42965.07100773989,1879.11377333057,58010784.03439313,58010784.034393124
1468,43041.49936242842,1918.0873738204307,59812526.29375999,58010784.034393124
1469,43005.664718480744,1909.9123487021388,59401358.30631292,58010784.034393124
1470,42981.111764177134,1879.11377333057,58032442.01925393,58010784.034393124
1471,43078.133511207685,1976.4924132304961,64664759.05014236,58010784.034393124
1472,43068.0515637898,1927.9639522549837,60268207.12697484,58010784.034393124
1473,43024.60188773792,1907.476848283676,59671150.57625594,58010784.034393124
1474,43334.288960253514,2054.817220839588,68691979.0860047,58010784.034393124
1475,43203.790317197185,1941.1070677260516,61033527.83342663,58010784.034393124
1476,43072.684588636665,1946.6980874091387,61132577.00505684,58010784.034393124
1477,43070.200710074896,1980.697900215581,62866660.12600422,58010784.034393124
1478,42962.923440732084,1879.11377333057,58007884.42215073,57981787.91196922
1479,43030.57309739689,1902.8763740145055,59659551.05899812,57981787.91196922
1480,43157.33785138316,1975.0263063978405,62462044.696385525,57981787.91196922
1481,42994.67268350387,1879.11377333057,58050751.76584388,57981787.91196922
1482,44317.98028644274,2987.9109402371605,118775943.9969618,57981787.91196922
1483,43022.00821196994,1927.5208146517034,60196623.67282365,57981787.91196922
1484,43142.1905324954,1965.4886663559398,62029147.65380867,57981787.91196922
1485,43048.179389981546,1929.2571191613781,60305764.85515972,57981787.91196922
1486,43180.91594747476,1942.8080945016998,61157166.16453123,57944908.65809327
1487,42946.424013334545,1879.11377333057,57985607.14675002,57944908.65809327
1488,44217.82210867169,3065.644795795905,122024482.7427574,57944908.65809327
1489,44155.377787850135,2928.4404524489487,115390162.61273,57944908.65809327
1490,43204.35894498425,1972.6909708646203,62442818.418893516,57944908.65809327
1491,42952.205302325405,1879.11377333057,57993412.955031574,57944908.65809327
1492,44033.75320335275,2869.710311627961,113036061.82416932,57944908.65809327
1493,45151.99201842165,3898.2660182968975,170191165.11197144,57944908.65809327
1494,43181.187907907835,1930.0889390759796,59524594.65409253,54238591.31575397
1495,45837.189469623605,3028.867817105792,114231717.80790873,54238591.31575397
1496,45805.16478992339,3049.2338260755905,115637929.05698559,54238591.31575397
1497,46990.11993136614,4023.603689160011,172486539.44654077,54238591.31575397
1498,44890.56535990881,2001.8312635594011,57522492.62009537,54238591.31575397
1499,45965.469517521924,3038.7101787214324,114825493.58511026,54238591.31575397
