,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,38821.84073070139,1791.6833687797093,43519678.33136943,41948356.590979226
1201,39711.108168070015,2669.028351277639,90042926.49545708,41747254.119991995
1202,39239.7388579909,1800.7165395285592,48567165.52880269,41747254.119991995
1203,39190.974585250326,1972.2845685859877,55199667.4322597,41747254.119991995
1204,39126.05075610727,1760.1928199284644,42054574.73645736,41747254.119991995
1205,39035.236090636776,1859.3530253989836,48291270.07187946,41747254.119991995
1206,39127.04465757395,1828.028808154372,48418830.4654253,41747254.119991995
1207,39107.48363268626,1759.4426173044637,41827533.7964345,41747254.119991995
1208,39163.96783369819,1759.4426173044637,41887946.65370196,41747254.119991995
1209,39041.66762973687,1759.4426173044637,42857805.19531344,41747254.119991995
1210,39022.91303426049,1849.1877935282512,47949333.094109446,41747254.119991995
1211,41078.18438705822,3639.391346387554,134770139.3976434,41747254.119991995
1212,39209.476859927476,1904.9215276351217,50871656.409741595,41747254.119991995
1213,39272.294419349295,1913.4894129098186,50291197.237565964,41747254.119991995
1214,40029.60363805231,2594.0545760665836,83369418.918608,41747254.119991995
1215,39060.339857122126,1851.8238394305542,49785960.2243485,41747254.119991995
1216,39044.3727064915,1866.216201785046,49564404.33138244,41747254.119991995
1217,39218.252012273726,1804.3158457254983,43724274.45648412,41747254.119991995
1218,39203.1927758795,1918.8342353892665,52713457.31188362,41747254.119991995
1219,39128.09771296422,1802.3634897957018,43551004.33874281,41747254.119991995
1220,39185.552400248875,1855.4192264112855,48566618.25192547,41747254.119991995
1221,39147.419791864384,1788.4075815340104,43014283.7421088,41747254.119991995
1222,39032.424554429526,1759.4426173044637,41747254.119992,41747254.119991995
1223,39156.445038556485,1858.2129750663062,50156436.8378314,41747254.119991995
1224,39032.424554429526,1777.264969445379,44552674.2396637,41747254.119991995
1225,39946.68825145457,2576.556489892566,81946910.8753362,41747254.119991995
1226,39364.95486758938,1924.426811842973,51072696.89905927,41747254.119991995
1227,39037.404154984266,1759.4426173044637,43954557.654437885,41747254.119991995
1228,39198.87747346294,1885.8615329570414,48200383.131439954,41747254.119991995
1229,40019.850268116235,2677.390589609919,88282996.9597958,41747254.119991995
1230,39929.22336853833,2583.9417721568793,82694984.76154168,41747254.119991995
1231,40104.79535923018,2590.8748648739775,84102250.56158052,41747254.119991995
1232,39201.14173625968,1886.1372138314623,47848488.63333018,41747254.119991995
1233,39148.391058295194,1779.653522092598,44445737.23207672,41747254.119991995
1234,39125.1165814711,1853.1673422217627,46576683.73342149,41747254.119991995
1235,40830.82310394395,2593.5820674501388,91230373.95006362,41747254.119991995
1236,39226.504197753886,1793.1785343130355,43680670.463405505,41747254.119991995
1237,39389.16623086365,2065.7960454470863,56132611.86850293,41747254.119991995
1238,39075.69455046107,1759.4426173044637,41793533.682194985,41747254.119991995
1239,40193.161513078216,2690.0574092455004,93382020.56428775,41747254.119991995
1240,40054.6509551545,2681.8770436340315,88539903.28374562,41747254.119991995
1241,39070.720900298715,1759.4426173044637,42217690.756979465,41747254.119991995
1242,39082.16386361001,1759.9080923209663,41818821.93168622,41747254.119991995
1243,39032.424554429526,1759.4426173044637,42176730.77816393,41747254.119991995
1244,39126.9367561571,1759.4426173044637,41783701.41669288,41118573.34160795
1245,40156.69651330222,2639.8756817446383,86627223.45964909,41118573.34160795
1246,39010.54449740241,1793.3341402095089,43622227.33100345,41118573.34160795
1247,39253.35264995288,1933.864736936325,51542458.54354568,41118573.34160795
1248,40101.74914104001,2717.8103977876253,88536405.46394654,41118573.34160795
1249,39122.199941661405,1759.4426173044637,41195676.31077595,41118573.34160795
1250,39144.81442770453,1857.3761142067247,48551373.93874034,41118573.34160795
1251,39048.97774831446,1801.9147090839153,44952368.871694006,41118573.34160795
1252,39103.11247291005,1785.0964131852131,42526072.31222071,41118573.34160795
1253,39252.13271475866,1877.615411497507,46150932.829078846,41118573.34160795
1254,39131.90350202279,1782.872434247322,42690165.428484276,41118573.34160795
1255,40048.662056372516,2670.7532486547693,86505403.74001524,41118573.34160795
1256,39048.97774831446,1780.5050667811906,44208105.680169426,41118573.34160795
1257,39051.603006241225,1828.059368726633,46639364.49898212,40234678.745695494
1258,39141.950382770076,1789.386964525453,42074907.46444912,40234678.745695494
1259,39106.529098793384,1819.2055196379963,45593565.183784656,40234678.745695494
1260,39244.02965027744,1905.6073605538463,49931451.5016853,40234678.745695494
1261,39075.230327582176,1759.4426173044637,40234678.74569549,40234678.745695494
1262,39119.68995186786,1789.2442689169432,44491532.41098209,40234678.745695494
1263,39104.28058742034,1759.4426173044637,40253077.322901726,40234678.745695494
1264,39121.621103473146,1759.4426173044637,41074413.66179864,40234678.745695494
1265,39264.13923694038,1779.193917704794,43719951.478388764,40234678.745695494
1266,39358.100766845884,1904.3950777620053,49035772.01833811,40234678.745695494
1267,39205.08834890297,1871.3723992797968,44831807.30413753,40234678.745695494
1268,39093.806857583266,1759.4426173044637,40747580.62542443,40234678.745695494
1269,39162.002412880815,1777.0262534314788,41030775.12336348,39976596.37875068
1270,38971.65538691229,1848.661831634041,43684694.414543755,39976596.37875068
1271,39765.977288302514,2553.566689922297,79208819.80393328,39976596.37875068
1272,39818.7225974617,2613.6618562512754,81825554.02876127,39976596.37875068
1273,38845.1849189442,1762.114140259162,40102078.47934326,39976596.37875068
1274,41512.716501758594,3443.8731990169385,132382661.58786635,39976596.37875068
1275,39040.148881122375,1848.5823912805633,43735101.59517716,39976596.37875068
1276,38838.46145741585,1759.4426173044637,41237938.54391677,39976596.37875068
1277,40119.86337683159,2799.236130404622,91592663.19360259,39976596.37875068
1278,39726.97632654965,2570.0296610112096,79444118.08261663,39976596.37875068
1279,39019.325071304855,1842.2037876045608,47277852.68190762,39976596.37875068
1280,40663.230010411055,2594.0545760665836,89351297.33377627,39976596.378750674
1281,38873.57728799508,1759.4426173044637,40027042.214884,39976596.378750674
1282,38907.754543559204,1759.4426173044637,40550519.12038578,39976596.378750674
1283,38921.64587391775,1759.4426173044637,40076537.101955526,39976596.378750674
1284,38974.18147822012,1800.3384257954763,43113700.87444763,39976596.378750674
1285,39126.126426028306,1895.5709713195279,47614555.55954001,39976596.378750674
1286,38969.88438923172,1850.391116566952,47464920.33888287,39976596.378750674
1287,38989.473407423546,1849.621044914985,45525184.075279176,39901170.46664144
1288,38955.93751852491,1834.3538879632965,47404533.37917467,39901170.46664144
1289,39066.915924008725,1839.2469846922752,43281890.47562621,39901170.46664144
1290,39060.53189484367,1851.7445270992334,43798766.31087372,39901170.46664144
1291,38961.42541818134,1767.1821408444544,40312030.75595237,39901170.46664144
1292,39814.94040458119,2594.9111475758427,83028074.13598391,39901170.46664144
1293,38968.004717722324,1844.1637083407531,45299948.7907698,39901170.46664144
1294,40742.38179909969,2603.195531115723,89664317.76958078,39901170.46664144
1295,39066.159846497896,1889.7567881704042,47252993.898092665,39901170.46664144
1296,38867.27308012884,1759.4426173044637,41167353.90863162,39901170.46664144
1297,39012.57037632262,1862.502650428983,46404302.27567142,39901170.46664144
1298,39017.085386864994,1768.7770880598262,40434784.52637724,39901170.46664144
1299,38998.59613829546,1872.2244898002052,44578976.873239085,39901170.46664144
1300,39836.36841005461,2618.1813235296395,83985123.09627746,39901170.46664144
1301,40795.303443670135,3575.95285633847,130048017.21451323,39901170.46664144
1302,38999.491900033296,1893.0550472963143,47527713.74406357,39901170.46664144
1303,39002.33893363878,1868.5188408697304,45704915.09184011,39901170.46664144
1304,39212.320914174845,1959.3554019952371,48195567.981013924,39901170.46664144
1305,38977.197123885155,1877.410954726866,46592285.3661385,39901170.46664144
1306,39055.52379850215,1865.7293258633294,44331705.478895344,39901170.46664144
1307,40669.58302849415,3428.84073788999,122859243.41223316,39901170.46664144
1308,38933.46888350403,1781.2749870603723,41652639.808282614,39901170.46664144
1309,38928.12055721109,1777.6695727740093,43050219.14970425,39901170.46664144
1310,38980.71439914979,1836.6089050666112,45898739.58031626,39901170.46664144
1311,39900.55725796886,2704.8440803043945,85377002.35979979,39901170.46664144
1312,39049.97700011136,1852.824727082705,45728268.63789869,39901170.46664144
1313,39831.25983100096,2672.726774366475,84029165.24539201,39901170.46664143
1314,39833.90523069508,2546.3078587138975,78544017.23297444,39901170.46664143
1315,38876.132367448765,1759.4426173044637,39915968.40996416,39901170.46664143
1316,39792.085592917356,2667.445030019605,85847597.2970896,39901170.46664143
1317,39720.0557354165,2554.1569507016693,81751805.8797297,39901170.46664143
1318,38857.94528199906,1771.9721144858954,43231592.25140304,39862414.4701665
1319,39177.5361027086,2029.795514518169,52902482.93747196,39862414.4701665
1320,38824.30131826912,1759.4426173044637,39862751.01420691,39862414.4701665
1321,38995.95193873524,1874.1464006605995,45928615.1710163,39862414.4701665
1322,38984.10309611788,1878.3835026451288,44786444.06472091,39862414.4701665
1323,39019.482234151525,1905.9409335068624,45899885.66828118,39862414.4701665
1324,39930.60917371281,2692.4720292432985,86400493.97438283,39862414.4701665
1325,38871.65066285709,1768.7708676904717,42951667.37000118,39841087.200959034
1326,38855.99426209874,1759.4426173044637,39841087.20095903,39841087.20095903
1327,38855.99426209874,1768.2656343391056,40689379.88476424,39841087.20095903
1328,39824.22120687765,2581.334412674968,82548227.68137355,39841087.20095903
1329,38944.89038910622,1862.707396888604,44764959.86953068,39841087.20095903
1330,39989.125072252216,2598.3445090024697,82441103.10111257,39841087.20095903
1331,39884.445638806574,2678.4264115007236,85627974.84507386,39841087.20095903
1332,38899.40640852804,1784.9265243882903,40886865.60823052,39841087.20095903
1333,40722.0758263741,3418.5042098561307,121408488.15150383,39841087.20095903
1334,39778.84851782956,2611.9677024760504,84762189.9415383,39841087.20095903
1335,39071.31186202003,1893.9318280833304,47833093.79811938,39841087.20095903
1336,38896.85515460685,1759.4426173044637,39882984.01540015,39841087.20095903
1337,39082.37634388269,1802.3875431523677,41776195.41496132,39841087.20095903
1338,39947.734942509596,2701.1691784444247,85795807.77244969,39841087.20095903
1339,38855.99426209874,1759.4426173044637,39841087.20095903,39841087.20095903
1340,38916.75719958964,1812.0499452533386,43864104.90246314,39841087.20095903
1341,38939.4645187102,1875.4175931642603,46419010.94496578,39841087.20095903
1342,38859.3371605493,1788.2260670311305,46237809.60776339,39841087.20095903
1343,38887.248520209185,1765.0923337652137,43968682.95706906,39841087.20095903
1344,39822.56131321666,2724.570102981603,92154309.64086208,39841087.20095903
1345,38895.975220498905,1759.4426173044637,39882081.77284552,39841087.20095903
1346,39976.29913045704,2652.938191696667,83451261.56492238,39841087.20095903
1347,38995.53038222673,1884.4467610161068,47839230.65477352,39841087.20095903
1348,39872.13300104662,2749.879924539105,93893252.57920769,39841087.20095903
1349,39816.16656042033,2587.6598968413964,83226880.3421238,39841087.20095903
1350,38855.99426209874,1759.4426173044637,41471480.94058852,39841087.20095903
1351,38976.814701005955,1795.863017101575,42081121.87215184,39841087.20095903
1352,39062.92732839951,1775.5627684031497,40691467.866349384,39841087.20095903
1353,38846.12105232059,1759.4426173044637,39830963.68155886,39739852.00695743
1354,38850.65899293226,1813.0910227210945,42562747.04873469,39739852.00695743
1355,38975.30722948938,1821.2201532641461,42770982.08069839,39739852.00695743
1356,38891.32477771328,1820.595194563493,42787485.167275384,39739852.00695743
1357,38997.073887543615,1849.6752554322757,44430221.161209956,39739852.00695743
1358,39627.12130330076,2597.0971016718972,82724172.16597638,39739852.00695743
1359,38940.181123502414,1813.2503905190401,42061960.28635478,39739852.00695743
1360,39761.01791027765,2627.51416029353,82929887.2382464,39739852.00695743
1361,38951.07804949751,1811.2421589005146,42496066.13186581,39565149.8184743
1362,39970.051461350464,2808.9283671031217,91421468.0683724,39565149.8184743
1363,38838.63767220217,1783.4823235975332,42859240.09244132,39565149.8184743
1364,39768.07099861483,2638.890298238505,83571547.94962242,39565149.8184743
1365,38754.235514048,1801.0659281849817,44515101.71473584,39565149.8184743
1366,38926.55832717946,1862.8122030573315,44399621.08133224,39565149.8184743
1367,39002.813077610896,1806.1919576875903,41672939.99677402,39565149.8184743
1368,39032.30089160499,1957.3448547979813,47738040.39045337,39565149.8184743
1369,38861.198764958885,1764.7870426562101,39897431.80398934,39565149.8184743
1370,38956.15981495256,1820.1036417153578,42110267.67751681,39485307.41399867
1371,39287.8144082499,1789.8795677806727,43345129.137792155,39485307.41399867
1372,39333.67281961213,1788.8136600167836,43583445.91565982,39485307.41399867
1373,39303.45806819755,1773.8002587170358,40110941.223764144,39485307.41399867
1374,39258.32347037994,1759.4426173044637,43220328.618980005,39167269.1341941
1375,38957.06461530534,1759.4426173044637,39193428.316998735,39167269.1341941
1376,40034.388793909995,2758.7567492447643,89178015.64772874,39167269.1341941
1377,40007.79038150245,2722.12533847664,88870346.00620541,39167269.1341941
1378,38918.475895431344,1787.6064782910494,42922467.31079154,39167269.1341941
1379,39013.17629977403,1807.4589433097851,41149347.52420275,39167269.1341941
1380,39873.20666756135,2559.981329363987,78995380.87906232,39167269.1341941
1381,38860.14886452743,1782.078865192497,42773645.95533268,39167269.1341941
1382,38931.06319061339,1759.4426173044637,39842787.86737119,39167269.1341941
1383,38930.65466723635,1907.1494251524368,51527902.58335647,39163159.11413684
1384,39933.06255201069,2797.7372728886694,96982537.01224174,39163159.11413684
1385,39018.68377121543,1825.2002110023143,42738201.77763419,39163159.11413684
1386,39065.82329946682,1844.8373854033343,43578758.31466583,39163159.11413684
1387,39204.39496034126,1843.4481982824552,42814917.16833454,39163159.11413684
1388,38962.41430510807,1759.4426173044637,41072544.666158244,39163159.11413684
1389,38926.97795684292,1759.4426173044637,39163159.11413683,39163159.11413684
1390,40004.3405702766,2713.2036014238997,85280501.05168362,39163159.11413684
1391,39019.73892936776,1793.9172841678724,41388210.85239416,39163159.11413684
1392,39959.20920058326,2691.2587881310806,86523789.08881159,39163159.11413684
1393,38974.363914677626,1774.5921050008315,43798088.50592084,39163159.11413684
1394,39109.65723379502,1805.8915063935233,42312801.529740945,39163159.11413684
1395,39022.2734653802,1807.7199488695446,41163341.59268419,39163159.11413684
1396,39256.02583361801,1965.5455766764267,50559330.94900014,39163159.11413684
1397,39050.87451812413,1911.4015692558053,50563743.1674452,39163159.11413684
1398,38926.97795684292,1759.4426173044637,39163159.11413683,39163159.11413684
1399,39837.65307172354,2590.4259479496686,82702379.64592536,39163159.11413684
1400,39114.80866124062,1772.4435929006086,41338549.00641313,39163159.11413683
1401,39050.25966877917,1847.6929713456514,44822034.60846398,39129242.601522036
1402,39855.645844485596,2665.0774736212375,87095785.67097014,39129242.601522036
1403,39939.65741422669,2555.046026030662,78709103.9349751,39129242.601522036
1404,38998.409606990215,1759.4426173044637,39172752.535660826,39129242.601522036
1405,39188.09271180346,1954.9252010532412,48098299.73923035,39129242.601522036
1406,40148.09036189321,2724.0432395694434,86800077.7449244,39129242.601522036
1407,38865.60977428699,1766.5706494417868,42254764.46859023,39129242.601522036
1408,39034.31520752571,1760.9749667403528,45773539.13290066,39129242.601522036
1409,38955.09331891541,1759.4426173044637,39540499.23543739,39129242.601522036
1410,39016.9156840614,1806.959881883466,41067069.58529632,39129242.601522036
1411,40146.94235909007,2743.8556899304313,87582859.48756453,39129242.601522036
1412,38993.97020414852,1774.2251565799004,39749895.47420125,39129242.601522036
1413,39862.20137921319,2570.0296610112096,80216728.86787178,39129242.601522036
1414,39151.5188235593,1894.9284128674572,45416565.27473614,39129242.601522036
1415,38955.09331891541,1759.4426173044637,39129242.601522036,39129242.601522036
1416,40719.34295040851,3406.636087440563,120305034.8835649,39129242.601522036
1417,38955.09331891542,1764.2480026827227,41004570.21228146,39129242.601522036
1418,42609.793617998344,5035.459884526455,200345572.316902,39129242.601522036
1419,39075.25262878693,1835.7651924332627,43770776.05741613,39129242.601522036
1420,38961.78917409539,1766.7800246692373,41884173.05761989,39129242.601522036
1421,40026.646839037334,2765.099216358459,88819535.0673068,39129242.601522036
1422,39025.59609146582,1759.4426173044637,40712559.29267551,39129242.601522036
1423,39108.87500376358,1881.9514479753234,48838917.952031106,39129242.601522036
1424,39921.97921587337,2574.09203881043,81691079.41642848,39129242.601522036
1425,39012.77229454252,1801.916756803263,46654754.08244533,39129242.601522036
1426,38999.72884926649,1759.4426173044637,39174077.67562792,39129242.601522036
1427,40808.4051146696,3462.8453766156367,123741955.2963899,39129242.601522036
1428,39811.13778535953,2605.3835946878626,85940582.13920225,39129242.601522036
1429,39928.784185823766,2651.583923503597,83547432.62192062,39129242.601522036
1430,39021.50744891844,1849.1384153450313,48062586.12589605,39129242.601522036
1431,38955.09331891541,1759.4426173044637,39129242.601522036,39129242.601522036
1432,39014.67009412771,1759.4426173044637,39189085.71553061,39129242.601522036
1433,39109.12337903727,1780.2983098294171,44505829.07207525,39129242.601522036
1434,39110.72123019535,1908.1700323829205,45238844.57578306,39129242.601522036
1435,39000.92638119987,1823.0082272100021,43595074.53208102,39129242.601522036
1436,39134.639447847076,1853.8788522991588,46467671.10163016,39129242.601522036
1437,40922.95399264841,3461.7009836468874,125455794.04487464,39129242.601522036
1438,40052.569709348885,2560.656703882345,80511609.23320438,39129242.601522036
1439,39992.12984788111,2694.8929537843755,88938522.37536184,39129242.601522036
1440,39195.43010778008,1911.961054986166,46490708.636927344,39129242.601522036
1441,39851.89213302421,2594.0545760665836,80587149.74363741,39129242.601522036
1442,39082.04192240314,1904.8551926578089,49758750.13606019,39129242.601522036
1443,39371.09524743933,1869.87501730963,45330748.01423894,39129242.601522036
1444,39044.02841687625,1828.5664586928604,47261904.231374204,39129242.601522036
1445,39079.122342246876,1759.4426173044637,41256664.091749206,39128106.3836769
1446,39853.73381312965,2615.7932473478922,81005787.32386608,39128106.3836769
1447,39036.590901963085,1759.4426173044637,39211104.52064011,39128106.3836769
1448,39059.20018009277,1845.6586886106331,42687377.76093309,39077155.67043185
1449,40876.14245798732,3476.118564599298,123663230.4413759,39077155.67043185
1450,39862.38767643458,2605.639603139781,81479259.75006112,39077155.67043185
1451,38980.39023504155,1759.4426173044637,39240290.512635864,39077155.67043185
1452,39824.88923214054,2590.874864873978,81714853.4151563,39077155.67043185
1453,39172.13432139021,1924.8640959657891,46706023.69763925,39077155.67043185
1454,39053.501251001704,1901.7901921119712,48099662.6555583,39077155.67043185
1455,40093.25524519092,2708.374022461164,84703058.30456994,39077155.67043185
1456,39034.80512289806,1831.961033922183,44488926.411190294,39077155.67043185
1457,38994.73659597552,1836.1860676884978,42812168.34504272,39077155.67043185
1458,39104.14476475646,1839.4621270013656,43957576.35329104,39077155.67043185
1459,39888.84383588708,2732.926439385993,86335295.0291299,39077155.67043185
1460,38998.23745114188,1864.4006095175796,47157924.36312086,39077155.67043185
1461,38864.804955907864,1787.95559929566,42900465.953565314,39077155.67043185
1462,39915.60989127679,2642.1301029241813,83657925.39840002,39077155.67043185
1463,38903.23820681991,1785.192016028853,41509019.62871604,39077155.67043185
1464,39845.650993240684,2570.0296610112096,78848908.15841797,39077155.67043185
1465,38925.959582780124,1805.842305405145,41685948.404079996,39077155.67043185
1466,39168.33472099554,1898.4877126092586,44987846.91338346,39077155.67043185
1467,39003.342517489495,1787.7608780888618,43158707.97027812,39077155.67043185
1468,39067.913344747336,1864.9095047830772,45669838.63656776,39077155.67043185
1469,39960.96409348383,2681.152746351673,83442714.93810765,39077155.67043185
1470,39258.502693440685,1888.3585429665436,47013380.699499175,39077155.67043185
1471,39894.400516417394,2688.0209939989704,89123919.77681224,39077155.67043185
1472,39170.483610734496,1818.486253406185,43667523.32686549,39077155.67043185
1473,39044.274598397365,1817.006313372116,43443048.150907874,39077155.67043185
1474,39119.771808957565,1869.6325471725795,44566897.4275257,39077155.67043185
1475,39857.65804613636,2589.472503150906,80766033.950165,39077155.67043185
1476,39024.1986467032,1802.5106294089533,40911835.69394744,39077155.67043185
1477,40140.16037799093,2659.6096128414165,83733297.23010431,39077155.67043185
1478,38932.711690531665,1786.6455583219347,43424402.59419236,39077155.67043185
1479,38999.41619416594,1836.1957939231797,44516101.06146206,39077155.67043185
1480,39008.75542535442,1824.2052642904669,42980172.247155406,39077155.67043185
1481,39004.53808922747,1813.179395894058,43436064.00483714,39077155.67043185
1482,38952.31453287318,1759.4426173044637,39126451.39287842,39077155.67043185
1483,39889.39627980726,2658.5693996305768,82735124.34488702,39077155.67043185
1484,39030.45727823409,1847.831255794043,45936442.21427902,39077155.67043185
1485,40019.23994615193,2621.8435793616272,83190050.40831909,39077155.67043185
1486,39216.57819918093,1885.1946467326416,46644371.10007844,39053310.54662748
1487,39938.01725335028,2541.306335778826,78670268.42511287,39053310.54662748
1488,38879.499208535184,1759.4426173044637,39518400.2588,39053310.54662748
1489,38933.621929699555,1834.5467731361373,43304458.58123191,39053310.54662748
1490,40058.77268939463,2703.929919848448,91579667.28041217,38861057.59958833
1491,39922.9667743336,2702.109366110127,88068193.84694222,38861057.59958833
1492,38996.63564119228,1850.6334312523309,44729624.81063026,38861057.59958833
1493,38939.83618901232,1759.4426173044637,40893986.5896507,38861057.59958833
1494,39180.08953032694,1947.2572472509787,49688131.34580812,38861057.59958833
1495,39953.019116332376,2585.4754343024442,81539247.23977485,38861057.59958833
1496,39076.498978483156,1820.0927752729633,41578377.77902813,38861057.59958833
1497,40972.62190337009,2725.0491859970834,99250835.4489528,38861057.59958833
1498,39917.35069961283,2589.5570600817964,79900293.03988595,38861057.59958833
1499,38921.34583332892,1786.5343033266297,39967532.51684106,38861057.59958833
