,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48829.123323354,3012.4472263723037,109871372.79134572,29048074.465203054
1206,47958.07000887593,2352.878929047437,74160417.77432483,29048074.465203054
1207,47900.95146771228,2316.649350695709,76150812.68807586,29048074.465203054
1208,47804.26278164175,2344.5722617164283,74467488.24429347,29048074.465203054
1209,47772.69791629158,2343.69492898935,82025651.75052084,29048074.465203054
1210,49872.166285684085,4036.9543929100896,173092353.53323844,29048074.465203054
1211,47876.240639382835,2279.105388669385,73222674.49770623,29048074.465203054
1212,47849.662227875335,2312.5187869277142,72877333.22551005,29048074.465203054
1213,47897.52278149152,2175.634470654536,58546579.90004114,29048074.465203054
1214,49831.59783010003,4221.710520450376,185879958.0221123,29048074.465203054
1215,49910.20020675177,4228.60223169742,193867126.54923135,29048074.465203054
1216,47951.70603193762,2325.494128765457,70646232.65956083,29048074.465203054
1217,48753.990846857385,3211.064740327155,125429122.3380259,29048074.465203054
1218,48855.462245453426,3136.2164467258017,111186172.18099698,29048074.465203054
1219,48005.8635716125,2266.978799931589,62890412.80243647,29048074.465203054
1220,47772.69791629158,2167.0951488486116,62721012.62559326,29048074.465203054
1221,47825.409394479204,2351.567197494397,83321139.73884442,29048074.465203054
1222,49109.2128386849,3355.495565080433,144427359.32086208,29048074.465203054
1223,47890.03667187363,2237.4933106997746,69414303.98176047,29048074.465203054
1224,47816.988173920465,2187.6893151374325,63788735.24356105,29048074.465203054
1225,48950.16965455552,3174.785595139879,122623241.43619175,29048074.465203054
1226,48850.73376121868,3071.0479195578982,118439115.85697117,29048074.465203054
1227,47853.7694109993,2275.738308734768,76669195.96267118,29048074.465203054
1228,48841.70026415157,3095.395099776994,121570901.73628962,29048074.465203054
1229,47865.15454763573,2230.2952029464655,69098242.52555063,29048074.465203054
1230,47870.9562849535,2264.1964231432057,72948136.37244037,29048074.465203054
1231,47793.42050975406,2166.4389000676047,61025210.219401106,29048074.465203054
1232,47894.9439632216,2231.158723977324,68439025.6169597,29048074.465203054
1233,48858.78948441319,3203.548982757543,126722375.60346854,29048074.465203054
1234,47772.69791629158,2387.4006817820023,80270085.89649536,29048074.465203054
1235,47857.81421170316,2237.447229417943,61559358.4997247,29048074.465203054
1236,48042.446101977046,2328.8586145806817,68122273.151502,29048074.465203054
1237,47772.697916291574,2321.7994455187372,75303061.83847219,29048074.465203054
1238,47947.2118621331,2269.41156121525,72728452.12979372,29048074.465203054
1239,48802.650970990464,3082.8940347867656,120029340.20901227,29048074.465203054
1240,48729.506964097025,3171.4114638569654,122101171.72496943,29048074.465203054
1241,49042.42232646239,3163.606643041898,124862901.4131782,29048074.465203054
1242,47782.06550143347,2141.065097182684,60949533.257896446,29048074.465203054
1243,47823.7492357336,2336.3310134588437,74756681.74383126,29048074.465203054
1244,48815.85852940645,3280.0533588551275,132555855.29067293,29048074.465203054
1245,47898.80144842677,2241.4405057441877,67028299.8096617,29048074.465203054
1246,47836.09119065224,2248.7071952147853,65901469.858767666,29048074.465203054
1247,47849.18789514915,2242.5824498607435,68309077.18805976,29048074.465203054
1248,47837.709082354864,2156.2559282918296,60828514.36138238,29048074.465203054
1249,47722.731423264384,2145.3312807149973,65953814.47791562,29048074.465203054
1250,48843.1517904292,3089.2978038070287,114212226.12702909,29048074.465203054
1251,49755.64345126563,4148.615506509426,186592395.49705574,29048074.465203054
1252,50906.237915684775,5164.257851246186,233896430.94435757,29048074.465203054
1253,47772.69791629158,2191.0912623114714,61169319.719995305,29048074.465203054
1254,47948.13792833067,2149.436784252401,59150528.33471584,29048074.465203054
1255,49969.40793610331,4366.928013693849,205799127.25433552,29048074.465203054
1256,49027.23568995879,3325.29284637191,129453203.53587179,29048074.465203054
1257,48689.830779714895,3113.207002528314,125990162.38631949,29048074.465203054
1258,49881.52576113744,4174.069129032085,184471120.27256826,29048074.465203054
1259,49002.60854905688,3241.1799265329582,128918913.51564606,29048074.465203054
1260,49054.430942346444,3282.6189973946443,126760303.87418981,29048074.465203054
1261,47772.69791629158,2278.467212774379,70473071.3119525,29048074.465203054
1262,47844.743483316146,2213.41800911223,63152452.23933294,29048074.465203054
1263,47805.13695164811,2258.837155546446,70213416.39543839,29048074.465203054
1264,48802.65097099046,3130.0397387077946,120269169.45182948,29048074.465203054
1265,48065.15274514585,2133.4251716142917,52417897.571435735,29048074.465203054
1266,48837.415651485644,3066.620275324883,108015777.31298706,29048074.465203054
1267,47813.25888971127,2374.401564232905,76722755.60637107,29048074.465203054
1268,47862.27130476192,2262.434083825157,67005505.0873429,29048074.465203054
1269,47772.69791629158,2127.346301379272,61075089.334710285,29048074.465203054
1270,47793.08034042547,2212.851265554065,60392901.453780554,29048074.465203054
1271,47920.46675724866,2215.259426142411,62333762.170080885,29048074.465203054
1272,47806.10477633817,2217.475069363997,67540470.15707979,29048074.465203054
1273,47854.44098721219,2053.861383501231,52744902.51478467,29048074.465203054
1274,48827.87361896494,3269.1969240011813,129577361.48195665,29048074.465203054
1275,48054.98167548846,2273.4903507221743,61737609.36693549,29048074.465203054
1276,48863.21199333399,3121.283488939289,115310566.26986742,29048074.465203054
1277,47865.39159331204,2147.023801323373,56887039.589752294,29048074.465203054
1278,48875.66678389818,3326.725907387468,140682809.85672656,29048074.465203054
1279,47899.77190662923,2021.5015855203983,41759876.658950746,29048074.465203054
1280,49082.86320076096,3407.6198469340243,147118622.208445,29048074.465203054
1281,47864.215573495625,2214.1934461995124,61090733.55261616,29048074.465203054
1282,47863.08843151412,2380.023030443847,74703612.09756058,29048074.465203054
1283,47919.06808138567,2241.4349664838023,68337478.52134474,29048074.465203054
1284,48877.30597505216,3365.7223633671033,136336890.90453196,29048074.465203054
1285,48743.56677801472,3182.177796766543,125728832.1210593,29048074.465203054
1286,47793.42050975407,2316.222701773132,75492512.03101984,29048074.465203054
1287,47878.813871785256,2183.1249005764394,64999517.89164551,29048074.465203054
1288,47951.415464819656,2397.2810984783578,80110617.74332517,29048074.465203054
1289,47906.08741861119,2251.120397381269,70502490.7570352,29048074.465203054
1290,47862.00989782551,2302.9904111795063,77948721.27760209,29048074.465203054
1291,47772.69791629158,2139.1669281893846,59182984.60805942,29048074.465203054
1292,49736.59642991807,4157.734758464458,189987748.59370834,29048074.465203054
1293,47814.32196793399,2167.896960439838,60262269.62763251,29048074.465203054
1294,48802.650970990464,3109.871186088592,119852583.05915913,29048074.465203054
1295,47772.697916291574,2255.6815389231624,61600518.17518349,29048074.465203054
1296,47813.258889711266,2170.766162003472,56107928.91390876,29048074.465203054
1297,47836.49741976927,2191.749540884519,62085882.228134334,29048074.465203054
1298,49064.7985632495,3355.8177087401627,134116767.41253512,29048074.465203054
1299,47815.583272437434,2307.1764375220073,75037230.16750203,29048074.465203054
1300,47847.95891729436,2269.763777623605,70477191.12064478,29048074.465203054
1301,47876.70188733846,2092.8042577271653,49546960.22944023,29048074.465203054
1302,47849.00566322788,2330.0171153631413,75427542.64412431,29048074.465203054
1303,47777.04780469845,2249.764064716627,70364665.75185707,29048074.465203054
1304,48748.34443363077,3092.847276388112,121952185.16536038,29048074.465203054
1305,48850.91127130135,3241.4610839523584,130056540.65607682,29048074.465203054
1306,49002.38989082181,3426.0970053152196,146441279.2031624,29048074.465203054
1307,48848.53154278735,3319.7317524326595,132532097.96081045,29048074.465203054
1308,47834.654536762355,2157.5562911745737,61606987.16261659,29048074.465203054
1309,47904.0728088481,2094.264858390249,49842969.76941666,29048074.465203054
1310,47773.55768489289,2180.761491112416,62536512.80642073,29048074.465203054
1311,47902.568867837355,2273.5741597255274,69153891.48653105,29048074.465203054
1312,48929.240932733606,3047.34406496461,102935969.74297607,29048074.465203054
1313,48807.264511557434,3256.6464490958397,127127704.91256118,29048074.465203054
1314,48860.19226218209,3176.1214228412487,130028721.59037113,29048074.465203054
1315,47837.49302453497,2195.7739829234924,60614846.59992187,29048074.465203054
1316,47818.24100951074,2236.1847035970177,65314443.400986195,29048074.465203054
1317,47877.97519642291,2175.186891852305,64174731.883943215,29048074.465203054
1318,47798.94046904771,2312.711350220348,75265845.45275791,29048074.465203054
1319,48823.189192806574,3276.8554035152397,131696996.40523978,29048074.465203054
1320,47887.119311690374,2167.454576228871,60794960.41329861,29048074.465203054
1321,47769.75299968646,2203.5958250334743,68132937.66958812,29048074.465203054
1322,47814.48232872179,2152.48804987715,58948846.24348752,29048074.465203054
1323,47792.29461914959,2247.3357847593065,73319012.27432266,29048074.465203054
1324,47905.73418877796,2403.3458405395804,75988556.32678124,29048074.465203054
1325,47698.909237790605,2077.455574508802,51279437.9520518,29048074.465203054
1326,47837.06253088663,2265.6956869690266,69182072.6044925,29048074.465203054
1327,47849.662227875335,2107.829265042722,52746100.439353146,29048074.465203054
1328,47974.87469933094,2298.9179099162548,72120887.73024733,29048074.465203054
1329,47793.32675494028,2344.990485749819,80574654.41853988,29048074.465203054
1330,47878.536639265716,2304.112746946363,74789844.38557836,29048074.465203054
1331,48875.271367310306,3110.959449978755,117673982.02301021,29048074.465203054
1332,48130.41314518328,2299.7979289933182,74503336.83868329,29007295.73494807
1333,48086.53764094917,2235.8989505545132,69247369.19723135,29007295.73494807
1334,49218.2679076167,3182.0582176633698,127145978.87780766,29007295.73494807
1335,48108.75886649442,2331.060386289322,77186314.27986744,29007295.73494807
1336,48304.705849872254,2305.1272068850367,66329665.313573144,29007295.73494807
1337,48251.271376174016,2248.3401954396445,67430707.43671563,29007295.73494807
1338,48235.831868426256,2229.9849434747566,63531349.84877759,29007295.73494807
1339,48270.64942554499,2110.836826519679,55760651.12774509,29007295.73494807
1340,48204.98736283682,2260.557710939015,67955793.27275483,29007295.73494807
1341,49140.63351862088,3044.827218131623,122261480.5971637,29007295.73494807
1342,49332.37235653766,3065.959926308508,109331789.24412322,29007295.73494807
1343,48055.40426411776,2178.5349211756156,61962546.38218242,29007295.73494807
1344,48113.73320506823,2324.00688962242,79993289.6989056,29007295.73494807
1345,48411.835123688645,2498.3469693332286,86606704.09761511,29007295.73494807
1346,48410.69007513796,2290.83778142333,72414143.01087527,29007295.73494807
1347,49233.57886254041,3233.722997706941,132519241.023049,29007295.73494807
1348,48149.80222775218,2141.901351384225,60590842.27630659,29007295.73494807
1349,49101.06592201111,3256.443217431578,140474447.4646182,29007295.73494807
1350,48152.047868975016,2312.896817042881,73332013.91372022,29007295.73494807
1351,48373.466960761216,2424.1427578518983,83352684.9104352,29007295.73494807
1352,48179.93856926703,2098.39574542213,47855149.608468756,29007295.73494807
1353,48234.37502783914,2361.387802181065,78760855.58084713,29007295.73494807
1354,48054.98330307539,2184.5057212183137,64398919.815845266,29007295.73494807
1355,48127.9797782743,2181.1632419982852,66566329.994257905,29007295.73494807
1356,48393.61606080234,2355.3161171865145,72010983.14944206,28833961.15830593
1357,48324.79365166232,2320.958596594958,74444542.47972153,28833961.15830593
1358,48167.11663354083,2160.3521789106735,58781064.538257375,28833961.158305928
1359,48328.86168736323,2361.881990162626,76759832.2374439,28833961.158305928
1360,48289.22832048236,2190.181099370417,56046824.0834039,28833961.158305928
1361,48102.70291137985,2173.334218122555,64690406.669774786,28833961.158305928
1362,48230.3364056518,2384.9731619777936,79145606.6845575,28833961.158305928
1363,48102.70291137985,2189.611997847719,63249884.331462,28833961.158305928
1364,48221.957534173926,2307.9651056999464,75165992.58607848,28833961.158305928
1365,48110.76220974246,2276.2880871166767,68138324.01381479,28833961.158305928
1366,48175.67638506667,2194.794924496399,64539116.476621464,28833961.158305928
1367,49234.41948980904,3179.307292403056,118061400.8786964,28833961.158305928
1368,48265.65906146952,2245.332264588899,71116340.41214477,28833961.158305928
1369,48102.70291137985,2283.279859844889,75522439.1731266,28833961.158305928
1370,48204.9801210973,2159.681188788241,63700648.948913,28833961.158305928
1371,49078.34942871904,3017.843682907749,106787240.60539787,28833961.158305928
1372,49395.73482483445,3433.8240241411754,150162473.85476565,28833961.158305928
1373,50254.235558384324,3248.726803813611,138408534.56457716,28833961.158305928
1374,49146.97586897573,3133.273798549093,112582304.28700265,28833961.158305928
1375,48246.55779352522,2010.1698118998163,47588463.021811426,28833961.158305928
1376,48260.714327747395,2380.7504122743117,82694771.52982816,28833961.158305928
1377,49116.49069564807,3345.7321590300016,135194547.037904,28833961.158305928
1378,48087.98450676202,2236.8244417961278,63908781.18215631,28833961.158305928
1379,48102.70291137985,2218.7779583766687,68922118.76297435,28833961.158305928
1380,48102.70291137985,2360.4556784951046,82146397.5744308,28833961.158305928
1381,48338.80039106413,2341.082149084346,73256765.22654748,28833961.158305928
1382,48111.58170391328,2311.6307186223526,73038723.57459791,28833961.158305928
1383,48102.70291137985,2207.1300084457043,61471681.948730946,28833961.158305924
1384,49259.08693722883,3301.9320086154535,134391424.5574991,28833961.158305924
1385,49141.243554973466,3202.294204054668,121722995.10424323,28833961.158305924
1386,48221.955306626,2203.1028878900015,63688452.06353472,28833961.158305924
1387,48027.56466332462,2088.5221573178533,56527692.39778042,28833961.158305924
1388,48233.082924010036,2470.671728753333,88848708.38837597,28833961.158305924
1389,48240.55804263595,2254.2414046076783,68305063.65584128,28833961.158305924
1390,48102.70291137984,2209.275079701577,67172070.95897138,28833961.158305924
1391,48102.70291137985,2045.1758850077865,46794131.955054715,28833961.158305924
1392,48017.72909762408,2285.613541457993,73864792.22381267,28833961.158305924
1393,48197.4433117884,2494.3257018041436,85657412.09455085,28833961.158305924
1394,48229.91199502539,2176.8059473515686,64180853.60646826,28833961.158305924
1395,48102.70291137985,2191.5123548889005,61582723.92073752,28833961.158305924
1396,48414.89192085523,2490.1886266894,90124223.62664731,28833961.158305924
1397,48120.71035977559,2124.2364885163297,54212320.32343465,28833961.158305924
1398,48150.974112114476,2224.8802693632247,75278912.58443984,28833961.158305924
1399,48102.70291137984,2214.015970242567,63214720.90144043,28833961.158305924
1400,48102.70291137984,2157.212148664825,58399235.56140039,28833961.158305924
1401,48124.68789811862,2315.1556654128644,80388448.44753826,28833961.158305924
1402,48102.70291137985,2073.870867596045,51309575.193304755,28833961.158305924
1403,48102.70291137984,2190.228975450131,64192944.35622289,28833961.158305924
1404,49188.913520671056,3285.5814065702302,132411723.43906982,28833961.158305924
1405,48149.6683975982,2123.958064458516,57153470.576627806,28833961.158305924
1406,49235.860695186384,3183.032450734171,125533283.12065415,28833961.158305924
1407,49217.75784576918,3172.460368275684,118284857.00521068,28833961.158305924
1408,49373.61389277201,3293.341402276982,131056479.93331757,28833961.158305924
1409,48154.848473599726,2251.023157587627,71086782.36095747,28833961.158305924
1410,50324.386579731436,4260.083294177551,191546667.26549584,28833961.158305924
1411,48180.73688734694,2117.182905420742,55737670.94590658,28833961.158305924
1412,48117.67792161717,2159.005055389762,62909337.020359814,28833961.158305924
1413,48337.225252660595,2212.9594659249115,65400604.16705743,28833961.158305924
1414,48153.76536168992,2141.1328753207936,61998449.716915086,28833961.158305924
1415,48174.29345157985,2118.0939766754796,54269040.48908637,28833961.158305924
1416,48253.04772781626,2122.4182424995456,50285278.98427893,28833961.158305924
1417,48190.04402632441,2152.582213447696,58760443.06375148,28833961.158305924
1418,48322.97074854363,2509.7417136309145,85254257.35320279,28833961.158305924
1419,48130.80544761875,2219.555535800267,69236649.71475878,28833961.158305924
1420,48055.13882191801,2182.627798532161,65916414.41756557,28833961.158305924
1421,49257.97386541813,3110.6097540734604,108639018.90521693,28833961.158305924
1422,48129.59159968017,2266.196490935394,67358480.94139893,28833961.158305924
1423,48160.95457128638,2235.859230613908,68733901.20851886,28833961.158305924
1424,50182.124581387834,3985.7676901130094,170719625.03142032,28833961.158305924
1425,48114.16124644625,2302.4548139304943,77131935.23673412,28833961.158305924
1426,48242.81214959179,2179.560955144094,64158218.6465559,28833961.158305924
1427,48212.60837243554,2340.6656609451547,78478030.1399812,28833961.158305924
1428,48252.68338818602,2158.1254453694073,55111747.93666115,28833961.158305924
1429,48086.53764094917,2336.7154589899496,79396506.2547327,28833961.158305924
1430,48197.40865330604,2170.1097686358517,60487501.88363258,28833961.158305924
1431,49116.23261487881,3039.079056999546,111432774.68464771,28833961.158305924
1432,49170.882934583766,3120.2545880577964,117226083.89227192,28833961.158305924
1433,48486.91113412955,2282.62530450593,68013670.79159647,28833961.158305924
1434,50107.97462878531,4235.875130285592,190136099.26139584,28833961.158305924
1435,48252.62886108976,2310.0921348714146,68668361.66300245,28833961.158305924
1436,48152.161531300015,2302.263743425855,76905577.78100514,28833961.158305924
1437,48414.60472329123,2433.056206034108,84054812.67028476,28833961.158305924
1438,48184.544284556105,2354.908408808731,75808617.3234454,28833961.158305924
1439,48086.53764094917,2242.320182194006,69646537.7141159,28833961.158305924
1440,48143.708209071716,2385.0156628169966,76943939.23267455,28833961.158305924
1441,48232.32992735393,2425.9651585491047,82615334.5668104,28833961.158305924
1442,48250.34229547315,2391.027361392723,84822105.18176621,28833961.158305924
1443,48226.0295233464,2244.692885465596,64466235.21127681,28833961.158305924
1444,48208.92213488382,2085.74983732154,54927875.22953037,28833961.158305924
1445,48237.53875352045,2198.973561371563,64290388.18724115,28833961.158305924
1446,48408.95987741009,2486.875362898386,87079889.43499859,28833961.158305924
1447,48037.351950648546,2270.2086817380655,71516568.074675,28833961.158305924
1448,48152.86944521234,2170.4634249679225,58477409.904301584,28833961.158305924
1449,49261.5884201623,3017.657830565741,114930093.60816398,28833961.158305924
1450,49378.5475786924,3214.9756565656853,127686414.92083183,28833961.158305924
1451,48460.78780310894,2301.8872237603205,68784887.89388834,28833961.158305924
1452,49322.594805327804,3256.6109546429484,125042336.42182326,28833961.158305924
1453,48150.19555449249,2135.526351311261,55358545.39350083,28802502.38093187
1454,48125.482319108945,2273.4305940953855,69725217.19465001,28802502.38093187
1455,48271.44447028578,2428.0333264953033,83191469.53860873,28802502.38093187
1456,49244.04535035337,3324.9081980879077,139102501.64369828,28802502.38093187
1457,48050.22131810617,2315.267540772685,77864983.01763922,28802502.38093187
1458,48247.489165053295,2234.955462707409,69151933.67811298,28802502.38093187
1459,49216.501209828115,3439.2732503016823,150048864.73584327,28802502.38093187
1460,48358.868615642474,2281.40029751784,67509381.89317167,28802502.38093187
1461,48157.85001310751,2244.0386052420363,64979201.47696306,28802502.38093187
1462,48993.57213952024,3202.593296318986,131624203.78371985,28802502.38093187
1463,48262.18020573522,2206.2789870622323,61879613.34240005,28802502.38093187
1464,48155.173509923996,2235.946822338502,69580725.78213738,28802502.38093187
1465,49195.33500516794,3228.0157601119213,126569014.54666789,28802502.38093187
1466,48149.727308634705,2115.954424298542,58022889.50099085,28802502.38093187
1467,48257.48803694266,2298.5489333779797,72660575.01313564,28802502.38093187
1468,49168.29721309322,3180.434234571491,136400671.76478836,28802502.38093187
1469,48107.70755301321,2446.6098052966768,91738600.97574998,28802502.38093187
1470,48076.123572183875,2372.5809663420946,86215317.79355179,28802502.38093187
1471,48047.95090348267,2383.3252080656434,80800317.70787281,28802502.38093187
1472,48079.15672983054,2473.982730878638,94091979.14601013,28802502.38093187
1473,48257.10998125971,2257.9815137964665,72430971.92050819,28802502.38093187
1474,49292.17227374176,3349.293516139748,132427568.88405073,28802502.38093187
1475,48262.36311609838,2314.189919836706,72446229.14679927,28802502.38093187
1476,48017.76657632505,2460.607561277578,90272850.9901055,28802502.38093187
1477,49120.24436789016,3238.372828344184,130464124.92445266,28802502.38093187
1478,49187.9127877619,3056.313550323593,107183990.53410852,28802502.38093187
1479,48050.22131810617,2223.482320375662,65350788.161057726,28802502.38093187
1480,48050.22131810616,2369.433683137383,79377291.68777838,28802502.38093187
1481,48050.22131810617,2107.6053956730643,60460039.36695073,28802502.38093187
1482,50223.472163973616,3993.290872541904,173935978.71017325,28802502.38093187
1483,48216.200842954204,2335.610631183126,76828050.13541989,28802502.38093187
1484,48164.539986309785,2273.0925715105036,72225894.65504983,28802502.38093187
1485,49092.77274621632,3089.391124017907,118608078.97941163,28802502.38093187
1486,48122.730778282086,2160.704680774957,60738594.20017825,28802502.38093187
1487,48213.28494062954,2187.3273365486775,66186398.1043859,28802502.38093187
1488,48069.23211264405,2346.5330442187364,80054179.7965968,28802502.38093187
1489,48103.12467173186,2419.9039875284316,81006396.80561224,28802502.38093187
1490,48050.22131810617,2375.132880983405,77599853.46961874,28802502.38093187
1491,48163.44937470935,2326.3845346463995,77550534.94253716,28802502.38093187
1492,48233.12370132549,2293.6502510547,69732266.14330009,28802502.38093187
1493,48049.58356023153,2206.7658705158797,64536311.26152768,28802502.38093187
1494,48225.99151295888,2241.234176790206,65640439.7861797,28802502.38093187
1495,49188.72322633357,3279.6283468313595,128441941.28340022,28802502.38093187
1496,48171.72367850303,2241.195167790345,68455843.96118787,28802502.38093187
1497,48152.078535766996,2418.390064851909,80723321.78249177,28802502.38093187
1498,48195.397802272804,2349.232248046984,84424389.57474743,28802502.38093187
1499,48115.851318343106,2393.4957606708567,82770241.33063479,28802502.38093187
