,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27747.857969476307,2481.9428564781606,54438473.17425259,15268429.528476415
1198,26936.426430675878,1666.1685383309973,24960917.19993571,15268429.528476415
1199,26901.297052006557,1646.8622285413817,26595623.670023777,15268429.528476415
1200,26894.053534471273,1641.0226633781233,23177568.524928164,15268429.528476415
1201,26824.538170082127,1579.8369954459936,22528022.335745208,15268429.528476415
1202,26917.06168982601,1724.7231543786584,26246245.558153737,15268429.528476415
1203,26861.611928136415,1601.9498736617802,22181717.651899017,15268429.528476415
1204,26813.497936396325,1650.0215209743994,25939902.594281357,15268429.528476415
1205,26901.18356581541,1803.2158204653483,33211949.38423277,15268429.528476415
1206,26824.538170082124,1586.422916934202,21754934.147621147,15268429.528476415
1207,26859.743989101487,1742.256906608453,31118843.691603202,15268429.528476415
1208,26885.718995399067,1567.1665058187318,22241046.81261599,15268429.528476413
1209,26857.97574443731,1715.8973738726327,27536741.388002865,15268429.528476413
1210,26852.352694805926,1708.277642002243,27842695.787994437,15268429.528476413
1211,27718.187429930585,2363.4449764560804,49394763.23619287,15268429.528476413
1212,26834.819790916918,1651.112488026875,27240809.03723713,15268429.528476413
1213,26850.458698302944,1565.4565752234803,20861702.3999033,15268429.528476413
1214,26808.726896095242,1629.8333847269305,25188552.329080917,15268429.528476413
1215,28652.539442140016,3272.035745577304,83713646.39926514,15268429.528476413
1216,26855.60599720224,1607.9238211257991,21994115.280633636,15268429.528476413
1217,26824.538170082124,1684.0297367810974,28231232.201914646,15268429.528476413
1218,27762.228349830424,2434.814555626035,55383518.47031007,15268429.528476413
1219,26846.602273542994,1594.9236207555473,22441525.552042134,15268429.528476413
1220,26959.817476255725,1715.4004174192555,30195426.495197754,15268429.528476413
1221,26862.94252623873,1621.6710947067254,22846724.302581083,15268429.528476413
1222,26913.910977080104,1660.849243989087,25244131.19892168,15268429.528476413
1223,26837.744200104586,1721.9500235379369,28690403.14114631,15268429.528476413
1224,26918.65492746882,1676.2259928542287,26385412.891741447,15268429.528476413
1225,26855.29942018402,1555.9797285481293,22053048.010920446,15268429.528476413
1226,26849.634468288124,1675.299539193631,26324736.51483608,15268429.528476413
1227,27761.487561445123,2261.170034110151,47572548.10643926,15268429.528476413
1228,27009.512974824134,1655.449770289407,24195187.475307077,15268429.528476413
1229,26824.538170082124,1670.2300617733897,28472552.45983822,15268429.528476413
1230,26916.85298499464,1759.7003416674058,30603002.091350757,15268429.528476413
1231,26946.247853148565,1646.791381392306,26491254.73378686,15268429.528476413
1232,26804.026711738028,1555.1644881205063,21282528.905476145,15268429.528476413
1233,28566.81815098935,3145.483372353667,90778430.63784444,15268429.528476413
1234,27718.18742993058,2381.1832932926072,52681225.27259668,15268429.528476413
1235,26935.718435959978,1599.0285885686535,21031331.696714066,15268429.528476413
1236,26850.803593934874,1555.2303288672688,21237082.07192778,15268429.528476413
1237,26861.48663235772,1535.8279261685802,19756389.75048269,15268429.528476413
1238,26826.74291227428,1635.5488572613494,23451617.55264576,15268429.528476413
1239,26861.98430875272,1672.085608053078,24667404.475911744,15268429.528476413
1240,27701.859263766644,2450.7198140906644,56710095.340636395,15268429.528476413
1241,27068.77157657999,1586.1021093803124,22045248.4717988,15268429.528476413
1242,26824.538170082124,1610.8456642710244,24932032.277155973,15268429.528476413
1243,26892.5878346415,1588.1678828486677,21065767.126238532,15268429.528476413
1244,26870.650451492304,1638.1752121663048,24736967.141005438,15268429.528476413
1245,26895.199562262096,1572.3545574264288,23177681.434331324,15268429.528476413
1246,26852.89018042839,1569.885655983412,22488788.35842471,15268429.528476413
1247,27802.454322183406,2517.927440360454,55775877.06719847,15268429.528476413
1248,26959.09334080872,1705.47929525781,26220071.47142169,15268429.528476413
1249,26930.380225687735,1670.109259936188,28818109.653295107,15268429.528476413
1250,26846.803244033923,1676.5411897746806,25883327.47519148,15268429.528476413
1251,26824.538170082124,1620.9730521175115,22885506.31557758,15268429.528476413
1252,26878.646610853153,1704.2817990829085,31331321.759262104,15268429.528476413
1253,26824.538170082124,1577.1216511538855,25885039.944912348,15268429.528476413
1254,26860.98948752124,1532.8027230440357,20342461.52305665,15268429.528476413
1255,26824.538170082124,1681.3461315546551,29868320.721380007,15268429.528476413
1256,28638.557426239062,2438.4882157605425,62640137.99210797,15268429.528476413
1257,26895.863901764318,1647.1537868575572,28129839.15882036,15268429.528476413
1258,27044.686365643072,1626.7485197050182,25227599.976422217,15268429.528476413
1259,26870.650451492304,1602.7867443061978,22691239.52631912,15268429.528476413
1260,26940.49336221288,1602.029278945844,21532009.221815422,15268429.528476413
1261,26826.526030620844,1639.7740433526858,26492899.171939757,15268429.528476413
1262,26916.883627689407,1598.1348985349066,23737794.06418569,15268429.528476413
1263,26865.330859292328,1557.7803422252541,22204554.561659813,15268429.528476413
1264,27775.224233433994,2561.77772491849,60602872.51461109,15268429.528476413
1265,26902.17101483791,1596.8491907879663,25693330.099124853,15268429.528476413
1266,26925.854345421674,1625.6246222552966,27351405.066547103,15268429.528476413
1267,26901.816059133787,1638.4691703712738,23928979.029300816,15268429.528476413
1268,26889.475906480675,1678.3288983864834,25656314.434045672,15268429.528476413
1269,26960.9755025631,1594.235522491242,23306222.77235321,15268429.528476413
1270,26820.79027654726,1507.3683288868785,17919041.301479775,15268429.528476413
1271,26855.60599720224,1588.6055456512681,22442816.747365344,15268429.528476413
1272,26886.594048266306,1506.1663813520593,17202835.538714126,15268429.528476413
1273,26851.839210480284,1551.4579655010814,20642668.105142433,15268429.528476413
1274,27705.217803963234,2409.4007602024067,54013731.88246784,15268429.528476413
1275,26909.049182611438,1589.378832867957,21838703.06379386,15268429.528476413
1276,26824.538170082124,1662.3427092639606,25999798.544141866,15268429.528476413
1277,26897.16474550381,1660.2599611210292,26861246.790468026,15268429.528476413
1278,26870.035635485685,1629.0380082187494,25355769.248845693,15268429.528476413
1279,26846.542657234317,1542.7690964809049,21794930.28565628,15268429.528476413
1280,26927.97548454614,1662.2301983203251,27620702.63247624,15268429.528476413
1281,26894.25001533461,1604.4312601579486,20882513.361839913,15268429.528476413
1282,27731.741263597,2379.3241723793867,52884962.8573334,15268429.528476413
1283,26906.20111376603,1579.3672999842624,22140929.266049415,15268429.528476413
1284,27701.93802839156,2378.0188676147163,50985383.83490512,15268429.528476413
1285,27053.212110238197,1720.6335664086807,29629579.442628294,15268429.528476413
1286,26833.497946280353,1620.3231682965547,21633073.621155612,15268429.528476413
1287,26824.538170082124,1540.90416271309,19545494.118287023,15268429.528476413
1288,27716.192831877524,2429.2098980098076,54646452.160806574,15268429.528476413
1289,26878.71479687638,1604.4022939055353,23608026.10194524,15268429.528476413
1290,26824.538170082124,1668.2924619539383,25427516.510310315,15268429.528476413
1291,26924.109222857245,1603.2496825320598,22195481.54100166,15268429.528476413
1292,26955.22083929627,1806.9786665544736,32825335.57186793,15268429.528476413
1293,26824.538170082124,1597.0681162664316,22977956.74892702,15268429.528476413
1294,26827.29576633217,1550.74772482901,20994560.587593067,15268429.528476413
1295,26936.22086675432,1700.3945046268047,26186957.34854413,15268429.528476413
1296,27746.029612174163,2422.271218740803,56288506.1696762,15268429.528476413
1297,26952.40282026168,1645.6811552353151,24469521.00785635,15268429.528476413
1298,26800.49845229229,1574.2930528083514,23035188.333526384,15268429.528476413
1299,26824.538170082124,1614.2464433156326,23110728.878424503,15268429.528476413
1300,26896.411568367417,1592.2016650604482,23269690.34611244,15268429.528476413
1301,27718.187429930585,2522.9185916635097,57995812.303427115,15268429.528476413
1302,27756.26700115592,2461.906042770079,53347352.2100788,15268429.528476413
1303,26873.51199945008,1583.6096828221946,20816470.22132971,15268429.528476413
1304,26909.560637569113,1672.9557765669883,25532583.038963415,15268429.528476413
1305,26824.538170082124,1632.2413827481582,24515843.248215206,15268429.528476413
1306,26953.599934841768,1578.3472566984153,21433156.225355495,15268429.528476413
1307,26845.864062066335,1713.6338897690134,26861515.445445877,15268429.528476413
1308,27652.801876621503,2532.3116062744125,59406405.75973697,15268429.528476413
1309,26865.330859292328,1605.7892403635733,25593300.974659484,15268429.528476413
1310,26824.538170082124,1672.9299346092616,26697317.756645475,15268429.528476413
1311,26894.09587329373,1665.877222561257,26130723.249037877,15268429.528476413
1312,26852.540039399617,1593.9202784729023,22802111.909867022,15268429.528476413
1313,27698.556220279064,2394.8693198153574,52362035.55480294,15268429.528476413
1314,26824.538170082124,1578.0867965352027,20456488.75407918,15268429.528476413
1315,26876.99150099155,1644.7815642295404,25299319.084390204,15268429.528476413
1316,26824.538170082124,1522.1156895164193,19501414.105473336,15268429.528476413
1317,27766.65592608155,2448.964313004581,52604855.375711985,15268429.528476413
1318,28594.026658861916,3455.7128546379126,104084833.58957234,15268429.528476413
1319,26822.268173585744,1594.4483822105735,22695662.750729106,15268429.528476413
1320,26893.80727351682,1694.0837860537608,25983413.319876812,15268429.528476413
1321,26876.99150099155,1634.6860577575887,23981784.963924088,15268429.528476413
1322,26836.03361731592,1486.3896591413327,16794701.404139597,15268429.528476413
1323,26826.961360367528,1587.0503623898237,23079636.20580098,15268429.528476413
1324,26923.915192316177,1747.4001894502085,28732219.81331881,15268429.528476413
1325,26885.344819185877,1503.9965550516658,17399862.06992934,15268429.528476413
1326,26892.60634097443,1598.3791204212853,23964494.84045682,15268429.528476413
1327,26842.238309199776,1580.1395877312846,22186203.031367183,15268429.528476413
1328,26932.977398688945,1767.1952693308642,31840476.86268853,15268429.528476413
1329,28611.83668977904,3174.189433527717,80576039.67665479,15268429.528476413
1330,26874.75260500406,1578.6408133901953,23903479.259310413,15268429.528476413
1331,26904.301006446978,1671.9868193713173,24772304.717184518,15268429.528476413
1332,27746.75438646212,2517.0729784689547,60114507.5706925,15268429.528476413
1333,26852.352694805926,1583.9459204357413,22970581.748673234,15268429.528476413
1334,26893.263933650345,1693.5651707383827,31374017.450246572,15268429.528476413
1335,26824.538170082124,1645.3990793151067,26629595.281881917,15268429.528476413
1336,26852.352694805923,1592.4261277590745,22634071.660138637,15268429.528476413
1337,27719.689572714367,2398.7361397288187,51090069.98197401,15268429.528476413
1338,26887.939137728496,1567.0185373830514,19511963.79048001,15268429.528476413
1339,26904.102001424333,1711.0596194471648,28869335.498928957,15268429.528476413
1340,26952.899085337594,1546.3119492303633,19146287.0515142,15268429.528476413
1341,26851.403044900526,1639.6909360636575,25511366.376306348,15268429.528476413
1342,26910.95734362931,1681.4751780345337,26869014.595276646,15268429.528476413
1343,26847.47647824051,1598.0554429716399,23196687.886438135,15268429.528476413
1344,26824.538170082124,1607.5464377812048,25467072.97396743,15268429.528476413
1345,26943.139903995798,1667.2194024594319,26837938.32800165,15268429.528476413
1346,26926.935878704324,1632.154066597867,25143120.259315506,15268429.528476413
1347,26833.469482894732,1582.2650122447342,24409432.286191624,15268429.528476413
1348,27696.187277441575,2360.5980403755652,51131298.611255564,15268429.528476413
1349,26874.514612963383,1829.1778375363247,32659763.049804937,15268429.528476413
1350,26889.376539503537,1671.9300870856532,26836526.436536465,15268429.528476413
1351,27763.89288292289,2462.879964473851,54406650.01334727,15268429.528476413
1352,27791.50356500547,2477.020258622907,55341539.55926462,15268429.528476413
1353,27769.26801844975,2490.5087254712607,55972238.519447185,15268429.528476413
1354,26824.538170082124,1650.7973916602828,25227464.722034328,15268429.528476413
1355,26859.64957061607,1725.2817097775278,28735063.70527806,15268429.528476413
1356,26875.11932811772,1580.1447926919768,22094070.604790907,15268429.528476413
1357,27665.809184007772,2426.7859550059247,55130575.24893552,15268429.528476413
1358,27013.19096988195,1646.7568472928056,24715482.57792439,15268429.528476413
1359,28569.696524451934,3156.1364098155927,94614109.44856776,15268429.528476413
1360,26834.94079863313,1566.3230037942458,22114274.40685291,15268429.528476413
1361,27770.6090828816,2446.4242259405432,55327146.64764662,15268429.528476413
1362,26824.538170082124,1595.5903130262952,24078021.070061777,15268429.528476413
1363,26871.40352390493,1580.8435532694662,22102218.950029857,15268429.528476413
1364,26856.660337399982,1653.1194344105668,29178900.143623095,15268429.528476413
1365,26919.718060992418,1643.2069103217623,24082012.89862237,15268429.528476413
1366,26959.57384435756,1732.5232229038934,29013666.32051894,15268429.528476413
1367,26863.077134872357,1631.6410094091912,25763446.721011437,15268429.528476413
1368,26835.102593407955,1696.3777396949433,29961190.53467517,15268429.528476413
1369,27098.8973731482,1698.8425292421593,25071751.746725418,15268429.528476413
1370,26824.538170082124,1579.4443451014724,22335027.302446388,15268429.528476413
1371,26836.03361731592,1611.3226536072032,24161584.18817529,15268429.528476413
1372,26847.99806250343,1577.3997902537856,19656131.25952264,15268429.528476413
1373,26962.373135446756,1599.470163569288,23946975.520209678,15268429.528476413
1374,27752.14365533075,2417.7770956790755,51891722.981913686,15268429.528476413
1375,26824.538170082124,1715.042881686418,28060157.98464949,15268429.528476413
1376,26824.538170082124,1707.5439737812544,27117207.993638843,15268429.528476413
1377,26824.538170082124,1629.5605445658089,25687314.75033218,15268429.528476413
1378,26878.58753866654,1652.0968438183907,25326778.897465177,15268429.528476413
1379,26877.490040163793,1634.9606778143166,24540120.066577174,15268429.528476413
1380,26995.12954108995,1648.7876185319371,23901649.5571888,15268429.528476413
1381,26858.402755370724,1650.1637537580452,28197216.62393122,15268429.528476413
1382,26882.026686706457,1590.6092044600884,21660879.596472174,15268429.528476413
1383,27761.724691371666,2371.218176040397,52334702.38291001,15268429.528476413
1384,26935.84249348366,1669.455094261352,26428528.513800137,15268429.528476413
1385,26832.999407108106,1556.6761198420454,20363370.57418881,15268429.528476413
1386,27718.187429930585,2417.020823056834,50207758.15479535,15268429.528476413
1387,26852.863144762763,1496.2002122177225,18034166.28451177,15268429.528476413
1388,26824.538170082124,1606.6017399305597,25068049.46126796,15268429.528476413
1389,26867.97548988125,1591.325989735918,21398935.46822379,15268429.528476413
1390,26824.538170082124,1636.7531444351514,26928416.02224996,15268429.528476413
1391,26945.28692180905,1553.935719297204,18517022.179353204,15268429.528476413
1392,27864.59160541588,2588.0896034347716,62907948.8045122,15268429.528476413
1393,26824.538170082124,1670.4928730829256,27836164.20557344,15268429.528476413
1394,26824.538170082124,1560.8059097221444,24295481.343599726,15268429.528476413
1395,26892.10386765523,1730.9178379083417,28328978.600859236,15268429.528476413
1396,26832.192777532153,1694.7595347852202,28444421.216135055,15268429.528476413
1397,26842.886832759843,1639.6668905864449,28179908.5943668,15268429.528476413
1398,27916.728077209496,2525.7643639777566,57680754.01094186,15268429.528476413
1399,26814.299068288714,1773.2058704607584,32821570.483409982,15268429.528476413
1400,26824.538170082124,1587.2727591796815,21695740.27776715,15268429.528476413
1401,26824.538170082124,1557.8977577487892,21906686.174626283,15268429.528476413
1402,26985.511162023176,1608.3318877491174,22668406.453555834,15268429.528476413
1403,26979.205414557866,1574.814658543819,23529427.57199325,15268429.528476413
1404,28564.911534693976,3243.457994568258,95414546.77060308,15268429.528476413
1405,26876.99150099155,1565.849714199169,22299457.3096839,15268429.528476413
1406,28640.403724784373,3300.525516826835,85454186.76370755,15268429.528476413
1407,26867.0879228735,1568.0368221237873,22891043.409950435,15268429.528476413
1408,26824.538170082124,1670.8640780875398,28670649.61858676,15268429.528476413
1409,26827.171455246506,1612.1938454409847,24745022.730991334,15268429.528476413
1410,26946.01854792905,1663.628270030384,25363529.323586583,15268429.528476413
1411,26965.62898110279,1699.169606982959,30101902.309212536,15268429.528476413
1412,26831.03814424968,1523.9246663856902,18826944.548907015,15268429.528476413
1413,26994.263906612807,1628.2033064930552,24378647.948835097,15268429.528476413
1414,27840.27808212773,2582.554920511765,61004849.926087394,15268429.528476413
1415,27718.187429930585,2598.4313632383687,60869862.9344251,15268429.528476413
1416,26888.327119779675,1633.1399525353343,24872044.565343663,15268429.528476413
1417,26824.538170082124,1603.6446431815343,24578148.40040721,15268429.528476413
1418,29486.565528536325,4107.513353466038,129312190.90645549,15268429.528476413
1419,26836.03361731592,1552.4823814082404,22096667.72456412,15268429.528476413
1420,26824.538170082124,1542.5336231119916,22179330.76978548,15268429.528476413
1421,26847.93563587503,1847.072755457928,37560254.60197401,15268429.528476413
1422,28648.828100960982,3328.2684080762106,85604375.78346881,15268429.528476413
1423,26942.215445022623,1665.8214744931797,23629289.888458405,15268429.528476413
1424,26848.081320776237,1625.0511078675895,25001650.00147704,15268429.528476413
1425,26824.538170082124,1623.6681899657935,27096352.994065583,15268429.528476413
1426,28544.536857871128,3317.229099413801,98311612.02091035,15268429.528476413
1427,26824.538170082124,1708.2180640889706,28884711.517749898,15268429.528476413
1428,26842.7572517798,1646.060481366827,25538712.050313964,15268429.528476413
1429,27149.871953506947,1751.0396038459926,28283890.50731323,15268429.528476413
1430,26814.199339793042,1682.5998518930096,28100517.811621867,15268429.528476413
1431,26836.033617315923,1560.9987782384162,22203977.35482932,15268429.528476413
1432,26824.538170082124,1578.3073391716175,23981006.770186316,15268429.528476413
1433,26998.52492220606,1612.3139710466453,25524897.318667885,15268429.528476413
1434,27698.996071501315,2356.9464797189853,50090451.598499484,15268429.528476413
1435,26895.863901764318,1522.0133457832312,18506658.438496247,15268429.528476413
1436,26886.12237758751,1555.8826021303573,20661411.197506525,15268429.528476413
1437,27751.01194696455,2451.168170697974,55961222.05464659,15268429.528476413
1438,26985.414719436387,1641.8374547702049,22078977.33199773,15268429.528476413
1439,26824.538170082124,1561.2483328600747,19708250.786433645,15268429.528476413
1440,28598.403759787772,3298.470551269206,101370218.76979381,15268429.528476413
1441,26857.302073602546,1642.617630049993,25402899.35697312,15268429.528476413
1442,26882.715666533702,1564.188803158587,22438653.446456164,15268429.528476413
1443,27907.05960801978,2539.8300115798393,59947802.4956017,15268429.528476413
1444,26824.538170082124,1544.5775770976647,19013278.003058128,15268429.528476413
1445,26952.653608370914,1622.569331604988,24229607.881664414,15268429.528476413
1446,26941.359772763808,1690.2396714504157,26641238.661573708,15268429.528476413
1447,26912.368851786818,1628.3534405658331,23953810.680184416,15268429.528476413
1448,26826.52603062084,1605.5549541294954,25473317.451352738,15268429.528476413
1449,27753.60742563212,2434.1966840369323,54010842.39174988,15268429.528476413
1450,27711.579551095318,2444.2148122051835,53824813.81222868,15268429.528476413
1451,27714.47961762927,2471.1522373719154,54844303.826158546,15268429.528476413
1452,26898.358158358762,1605.5976406929744,21258420.869418245,15268429.528476413
1453,26824.538170082124,1723.4029758024408,28827257.280776065,15268429.528476413
1454,26826.961360367528,1608.755776028991,25143481.18329053,15268429.528476413
1455,27655.89382344953,2449.5444132015896,55627980.35143318,15268429.528476413
1456,26824.538170082124,1557.9761615616012,20328197.5966854,15268429.528476413
1457,27820.495764640888,2618.4849350882687,62335005.70018612,15268429.528476413
1458,28636.03748765414,2376.3107510566842,60130887.074589655,15268429.528476413
1459,27880.919432242623,2483.766403941473,56506192.85596391,15268429.528476413
1460,27756.263293790318,2287.286750204345,46751894.95427668,15268429.528476413
1461,26824.538170082124,1601.4987518821679,22129115.86922174,15268429.528476413
1462,26882.274025562954,1523.5207761069698,19986678.364013612,15268429.528476413
1463,27767.220447963115,2394.79731525631,50931286.39787981,15268429.528476413
1464,26936.478173645126,1676.2261199825814,27875027.97892384,15268429.528476413
1465,26865.703837156885,1607.218464744529,24623759.149188153,15268429.528476413
1466,26824.538170082124,1670.6125016170536,26790860.033524547,15268429.528476413
1467,26824.538170082124,1552.756802602205,22946549.271372855,15268429.528476413
1468,26916.676626380773,1593.5529151390426,23519352.181458015,15268429.528476413
1469,29484.162825015508,4030.8372572362364,111035098.86086428,15268429.528476413
1470,27754.822818534634,2536.7494963972035,58727191.61036458,15268429.528476413
1471,26910.67545546344,1744.1943875622267,29255173.124848835,15268429.528476413
1472,26918.819927961238,1557.970097934388,19630114.109906424,15268429.528476413
1473,26824.538170082124,1619.9123560119249,26317088.65003416,15268429.528476413
1474,26921.472733915445,1615.2838043652268,22799343.715428717,15268429.528476413
1475,26942.56988536138,1798.4552475100795,30678375.529791445,15268429.528476413
1476,26919.899467858202,1643.3889115207123,24903790.79540833,15268429.528476413
1477,27793.70470459984,2406.7609687368627,52128291.51924695,15268429.528476413
1478,27718.187429930585,2258.5439598696057,48799504.26337531,15268429.528476413
1479,26824.538170082124,1625.8496652345493,23807604.202129252,15268429.528476413
1480,26886.930990036275,1740.77336706286,28282499.633757927,15268429.528476413
1481,26860.65636558041,1575.3280632707465,23073480.40241278,15268429.528476413
1482,28596.008468398108,3362.6592007933223,101562167.15845269,15268429.528476413
1483,26943.139903995798,1591.1859928312406,19325798.601267297,15268429.528476413
1484,26824.538170082124,1566.0409881536555,21085711.116910703,15268429.528476413
1485,27643.937196548613,2360.2824038471344,54175334.33121568,15268429.528476413
1486,27707.50792992973,2370.6037103583876,51055657.4085293,15268429.528476413
1487,26826.74291227428,1636.5030872396703,24351433.52369735,15268429.528476413
1488,26848.978564671386,1478.3542136980523,15687798.6375992,15268429.528476413
1489,27731.92462341993,2401.1454647525875,54238439.330501676,15268429.528476413
1490,27071.52869462319,1660.9222569410085,23482999.82059593,15268429.528476413
1491,26918.300518140255,1664.2741039125049,24904274.50630217,15268429.528476413
1492,27709.58366233671,2430.2424557794216,53822420.017427064,15268429.528476413
1493,26824.538170082124,1580.172713124506,22859772.814819884,15268429.528476413
1494,26924.261502290603,1717.9416227216766,28112192.20818289,15268429.528476413
1495,26909.92886325549,1727.4591488510778,26713839.533398878,15268429.528476413
1496,26925.27107185037,1569.8704227401836,21509216.11696697,15268429.528476413
1497,26831.27102733816,1625.975842734802,25091768.92247645,15268429.528476413
1498,27828.000998943095,2491.103300449851,55437289.453583635,15268429.528476413
1499,27788.814642578265,2589.8453498137974,61737578.90049108,15268429.528476413
