,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41825.97773571408,2152.5638332542867,90033086.96439715,89823396.30883844
1205,41907.88162373432,2154.5955503996147,90296134.46217595,89823396.30883844
1206,41997.15108470803,2204.4909109259725,92617408.83249041,89823396.30883844
1207,41961.66740438534,2251.8443360662222,94561062.30835776,89823396.30883844
1208,42107.60659015411,2305.968011062916,97274777.59517637,89823396.30883844
1209,42047.38340465067,2242.710941885084,94352073.26017748,89823396.30883844
1210,41911.5682267159,2166.5987591489948,90812551.97107294,89823396.30883844
1211,41817.27348141229,2152.5638332542867,90014350.50139165,89823396.30883844
1212,41864.301832429905,2170.839929290293,90891457.44779289,89823396.30883844
1213,41777.68228269103,2152.5638332542867,89929127.9189091,89823396.30883844
1214,42893.889869648076,3168.7983607610868,146580293.19254395,89823396.30883844
1215,42987.16316769052,3183.4253168178775,146403390.18677732,89823396.30883844
1216,42069.569513371025,2261.4237079110626,95213507.05862895,89823396.30883844
1217,41820.52774038268,2165.4552102121565,90568768.9310166,89823396.30883844
1218,41888.079937588554,2165.4552102121565,90725268.44128168,89823396.30883844
1219,41855.558477710314,2156.2336220024117,90252572.9927572,89823396.30883844
1220,41785.23756556831,2152.5638332542867,89945391.14758073,89823396.30883844
1221,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883844
1222,41853.057929616516,2184.112234993303,91447124.33737838,89823396.30883844
1223,42781.05782437186,3084.4644900856083,140419608.00526658,89823396.30883844
1224,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883844
1225,41734.951239713104,2152.5638332542867,89837146.62123759,89823396.30883844
1226,41897.66728426928,2182.150010374561,91447262.63541868,89823396.30883844
1227,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883844
1228,41730.408108467156,2152.5638332542867,89827367.24122782,89823396.30883844
1229,43100.20584400488,3185.1226032551804,147419127.03970084,89823396.30883844
1230,41803.38162501432,2152.5638332542867,89984447.39373264,89823396.30883844
1231,42061.94512117649,2329.713399381387,98182174.360127,89823396.30883844
1232,41863.861023879545,2161.071377926125,90475554.06484523,89823396.30883844
1233,41825.378254822004,2176.2416597148117,91042761.88734134,89823396.30883844
1234,41804.20353839741,2181.069269378385,91194338.33589429,89823396.30883844
1235,42026.980158371174,2200.856174381581,92535175.47570106,89823396.30883844
1236,41733.857709995806,2152.5638332542867,89834792.72871754,89823396.30883844
1237,42965.03170924795,3157.385592443602,146366713.04830787,89823396.30883844
1238,42915.03372813856,3107.780383162736,141705150.74718508,89823396.30883844
1239,41801.22049249759,2152.5638332542867,89979795.41803825,89823396.30883844
1240,42138.91557899307,2350.745780332273,99343689.77062812,89823396.30883844
1241,41938.01542153788,2152.5638332542867,90274255.23486297,89823396.30883844
1242,41974.62488998614,2203.6473964342777,92539966.64398389,89823396.30883844
1243,43072.25237004692,3262.224155248175,151244436.24989048,89823396.30883844
1244,42946.284579163825,3179.470366112707,146678544.75857213,89823396.30883844
1245,41753.88949400851,2152.5638332542867,89877912.42249884,89823396.30883844
1246,41944.200270017325,2220.98591192495,93256060.40585902,89823396.30883844
1247,41944.39259534895,2265.544817647523,95122504.17011134,89823396.30883844
1248,41843.924455849665,2152.5638332542867,90071718.42508653,89823396.30883844
1249,41937.426263886715,2161.071377926125,90636497.47940198,89823396.30883844
1250,41847.391531153,2165.1070056564063,90608021.47770555,89823396.30883844
1251,41960.844867226006,2280.3188534951237,95951181.81379338,89823396.30883844
1252,41917.133539543705,2202.3882747336284,92365140.36907414,89823396.30883844
1253,41924.3171089336,2175.811614365166,91234884.20255145,89823396.30883844
1254,41772.74216111427,2161.100464264692,90277066.40341821,89823396.30883844
1255,41841.86397748628,2204.0043673278224,92272105.1406,89823396.30883844
1256,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883844
1257,41766.273931707954,2152.5638332542867,89904570.71518585,89823396.30883844
1258,42014.72425931656,2216.0359035932133,93161651.82341263,89823396.30883844
1259,41930.39773327649,2224.259852157581,93322246.87730162,89823396.30883844
1260,41762.3012650084,2186.301735269748,91315235.93883747,89823396.30883844
1261,41801.04442340891,2152.5638332542867,89979416.41808578,89823396.30883844
1262,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883844
1263,41744.1740333157,2152.5638332542867,89856999.27318808,89823396.30883844
1264,41841.162492309624,2152.5638332542867,90065773.12226148,89823396.30883844
1265,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883844
1266,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883844
1267,41746.22568447793,2152.5638332542867,89861415.58327839,89823396.30883844
1268,41787.33496563496,2152.5638332542867,89949905.9351081,89823396.30883844
1269,41919.16005869267,2229.0729832218794,93512583.00461571,89823396.30883844
1270,41728.563362992936,2182.3127241559487,91064774.7878072,89823396.30883844
1271,41834.933223244225,2152.5638332542867,90052364.22296368,89823396.30883844
1272,42114.657596608085,2223.7209351316583,93623772.42676331,89823396.30883844
1273,41966.41334246934,2193.4310043911473,92062690.48844853,89823396.30883844
1274,41850.85885214033,2152.5638332542867,90086645.15574728,89823396.30883844
1275,42915.40982146309,3161.0711278268013,144582982.31932643,89823396.30883844
1276,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883844
1277,41819.40219950689,2152.5638332542867,90018932.7029733,89823396.30883844
1278,41889.44402604087,2201.5085059125113,92267422.96056357,89823396.30883844
1279,42000.04450793135,2217.902767607133,93204008.38021782,89823396.30883844
1280,41806.455840240014,2152.5638332542867,89991064.8382431,89806634.12015006
1281,42789.24993713893,3149.4832203515416,144350663.60021108,89806634.12015006
1282,41841.50771157855,2159.574433721372,90362079.05286737,89806634.12015006
1283,43010.24835862515,3165.8470589802973,146329153.02725703,89806634.12015006
1284,41740.43451808032,2198.679266851449,91772921.41619793,89806634.12015006
1285,41810.33939573476,2182.314063290328,91266045.20229611,89806634.12015006
1286,41852.67360490153,2160.3639485229783,90422523.57212155,89806634.12015006
1287,41925.592978418455,2208.482731911384,92633397.58860973,89806634.12015006
1288,43089.10176335242,3168.7983607610868,146655130.46704307,89806634.12015006
1289,41912.12936047363,2165.69865391258,90776214.43943211,89806634.12015006
1290,41948.518366870034,2246.071859238595,94325436.0246204,89806634.12015006
1291,41966.056335765075,2194.900269792828,92163230.80975601,89806634.12015006
1292,41815.72118240983,2152.5638332542867,90011009.07870057,89806634.12015006
1293,42043.45430129189,2219.226681288659,93417944.71298051,89806634.12015006
1294,41880.51395451043,2175.19143282313,91112926.97080298,89806634.12015006
1295,41779.44836207727,2152.5638332542867,89932929.51752257,89806634.12015006
1296,43063.65603749371,3153.7861449911597,144376781.27225587,89806634.12015006
1297,41924.680474512104,2137.0289998564317,89600186.58663473,81877912.83831084
1298,42054.14490555189,2028.8372954406054,85422507.6736917,81877912.83831084
1299,42853.01426012544,2998.631883582839,137654801.65302125,81877912.83831084
1300,41915.683282161786,1987.787409947192,83343621.32573418,81877912.83831084
1301,41952.55151873579,2106.6436681431223,88489485.17984569,81877912.83831084
1302,41978.57179627899,2042.816535091777,85802028.51944555,81877912.83831084
1303,41935.636618904406,1972.4395902614422,82722177.3779976,81877912.83831084
1304,42995.907403615085,3059.7638721661365,140958477.82655567,81877912.83831084
1305,41864.55604478172,1984.5112374166565,83084990.84833643,81877912.83831084
1306,42000.67990071067,2004.1445626238092,84209817.44079061,81877912.83831084
1307,41862.76508748921,2028.4187860825252,84973460.8660402,81877912.83831084
1308,41894.42585790988,2024.9373729525826,84872081.06906912,81877912.83831084
1309,41896.91310536061,2017.9116605701197,84574497.96205723,81877912.83831084
1310,42796.373601142084,2981.0116650798,137435858.3135538,81877912.83831084
1311,41720.77628210389,1962.521317548743,81877912.83831084,81877912.83831084
1312,41974.38102048384,2124.57575349712,89271204.9635965,81877912.83831084
1313,42041.29374224019,2101.2081559242606,88500506.32257926,81877912.83831084
1314,42075.22093278507,2075.563594202195,87404994.88488235,81877912.83831084
1315,41916.14918628904,1990.9300355128537,83467434.74433883,81877912.83831084
1316,41937.5284051661,2096.356216789557,88057846.87450898,81877912.83831084
1317,41783.28739823851,1962.521317548743,82000592.23630881,81877912.83831084
1318,41815.26056131293,1962.521317548743,82063340.2504318,81877912.83831084
1319,41730.71118060241,1973.6804424980787,82362977.64391716,81877912.83831084
1320,42098.305691876274,2119.4181060071505,89419973.43656018,81877912.83831084
1321,42872.47783309233,2989.694708857979,138539707.06247854,81877912.83831084
1322,42804.37786860102,3009.439151242179,139027147.03203315,81877912.83831084
1323,41969.13470276802,2070.4298895812235,87012262.64149043,81877912.83831084
1324,41748.2319608888,1962.521317548743,81931795.193214,81877912.83831084
1325,41820.535405539245,1991.0525086962073,83284157.53536199,81877912.83831084
1326,41759.5513200735,1962.521317548743,81954009.67691496,81877912.83831084
1327,43089.68701644162,2997.7339039829626,138411249.87615392,81877912.83831084
1328,43926.73639677572,4026.306986580724,194578815.0091464,81877912.83831084
1329,42776.11024535729,2965.7656796700967,136321973.59657145,81877912.83831084
1330,41854.142629324844,1997.1792138442784,83611306.1686512,81877912.83831084
1331,41739.25689556154,1962.521317548743,81914181.43618287,81877912.83831084
1332,43875.62918220826,3939.14878070726,189868892.94182906,81877912.83831084
1333,41720.77628210389,1962.521317548743,81877912.83831084,81877912.83831084
1334,41858.66385415012,1967.2661223767275,82349042.09935868,81877912.83831084
1335,41983.43205602771,2075.895841551,87202953.7925457,81819218.56704694
1336,41835.549864947694,1991.5819387918607,83337772.49041578,81819218.56704694
1337,41759.745312483006,1971.4676356065022,82332871.82030264,81819218.56704694
1338,41954.71550898017,2094.2149729074436,87942820.01510985,81819218.56704694
1339,41825.59724389655,2004.0467273949878,83849896.27508903,81819218.56704694
1340,41922.481900288505,2093.455003505097,87838740.13560359,81819218.56704694
1341,42988.189144997115,2997.0645890672085,138250367.66833308,81819218.56704694
1342,42922.16370758841,3019.430614741084,140211964.0322079,81819218.56704694
1343,41818.18796511185,1976.5781618650224,82664490.21620145,81819218.56704694
1344,41805.01357391337,2033.8103645637668,85096705.41215205,81819218.56704694
1345,42071.34840414591,2067.4065110467936,87136815.84383367,81819218.56704694
1346,41775.66417082357,1985.4691882430538,82955683.82809064,81819218.56704694
1347,41690.8686980491,1962.521317548743,81819218.56704693,81819218.56704694
1348,42010.8749204234,2103.022059179269,88475493.91602132,81819218.56704694
1349,41741.95226122909,1962.521317548743,81919471.14876401,81819218.56704694
1350,42997.07305301698,3105.3004729936847,144255614.96453518,81819218.56704694
1351,43017.02321630785,3112.5843335637737,143546877.9219341,81819218.56704694
1352,41875.69350455502,2000.4568300103492,83796963.65186396,81819218.56704694
1353,41721.57880639147,1962.521317548743,81879487.80933306,81819218.56704694
1354,41775.107157231054,2010.1665525968267,84011045.18930446,81819218.56704694
1355,41713.231752751526,1962.521317548743,81863106.53862593,81819218.56704694
1356,41733.89121891283,1962.521317548743,81903651.1813767,81819218.56704694
1357,41695.596822044754,1962.521317548743,81828497.61118042,81819218.56704694
1358,41915.95769711977,2054.6856571147664,86224336.6823812,81819218.56704694
1359,41836.91668400912,1974.4979276544582,82613088.49929939,81819218.56704694
1360,41788.67068060607,2060.3233001057133,86184258.9338258,81819218.56704694
1361,42778.104396135124,2957.630195983357,136010396.66507727,81819218.56704694
1362,41815.37203699215,2018.0919365956274,84421146.229876,81819218.56704694
1363,42301.363052270266,2267.290845381638,96214598.39972922,81819218.56704694
1364,41883.83740306442,2022.6016080430695,84749543.50486362,81819218.56704694
1365,41853.396750475884,2002.9756224039527,83859312.8611552,81819218.56704694
1366,41872.94246677738,2087.4881147698934,87614048.31146494,81819218.56704694
1367,41804.245110455915,1969.6995830306957,82347588.00935492,81819218.56704694
1368,41757.519646139495,1962.521317548743,81950022.47350916,81612116.97219
1369,41661.4668289462,1991.0525086962073,82968117.91492839,81612116.97219
1370,41629.28068549719,1962.521317548743,81698350.77950838,81612116.97219
1371,42735.27034265714,3024.4714318564015,139559082.04187375,81612116.97218998
1372,42926.562198690604,3060.391033828858,142167455.58652586,81612116.97218998
1373,41789.41456199322,2020.9579197690678,84484553.40368327,81612116.97218998
1374,41765.46343338666,2020.411775219348,84425622.6127704,81612116.97218998
1375,42832.990487828756,3105.467165128379,142818570.6974021,81612116.97218998
1376,42985.753656350484,3052.601691350889,140590483.43859172,81612116.97218998
1377,41750.974811243344,2039.1618888927974,85186985.55676714,81612116.97218998
1378,41902.826959196376,2117.538069223213,88864059.90822306,81612116.97218998
1379,41908.80136960537,2070.44160822556,86851849.30872726,81612116.97218998
1380,41887.353606600474,2074.6855977496784,87010692.68152918,81612116.97218998
1381,41764.86275133144,2023.8723327664507,84565138.76853077,81612116.97218998
1382,41700.15042681928,2040.6476223059028,85176039.9882029,81612116.97218998
1383,41880.81082041354,2044.2606628573922,85745048.9635686,81612116.97218998
1384,42683.04863551182,2958.108234207565,135876719.82587665,81612116.97218998
1385,42716.61497986419,3028.892492142638,140016852.5429856,81612116.97218998
1386,41718.882448648474,1997.7091540698543,83364514.80732942,81612116.97218998
1387,41643.453273298466,1985.4691882430538,82693795.4728417,81612116.97218998
1388,41766.66248530892,2033.6508376357226,84993298.66361158,81612116.97218998
1389,41933.35967292578,2011.3041777407125,84403980.67315245,81612116.97218998
1390,41751.190818552124,1995.2377282981258,83342164.63020463,81612116.97218998
1391,41744.21011917751,2046.1944957962478,85517910.2770755,81612116.97218998
1392,41646.607598842085,1962.521317548743,81732355.21631506,81612116.97218998
1393,41750.91015077216,2071.1888550942,86541954.86417198,81612116.97218998
1394,41679.157502155416,1987.5779208896518,82850309.86950336,81612116.97218998
1395,41901.409959813325,2118.988671933894,88989717.77644798,81612116.97218998
1396,42824.09743850275,3011.443685165765,138849939.1373853,81612116.97218998
1397,41635.189361168756,1977.205276113352,82327903.90166669,81612116.97218998
1398,41585.34036925844,1962.521317548743,81612116.97219,81612116.97218998
1399,42916.0406814691,3166.944196219839,145550897.62104398,81612116.97218998
1400,42956.772868537715,3116.679202922584,145064594.93852842,81612116.97218998
1401,41724.44168671596,2028.4161598536825,84669772.04443589,81612116.97218998
1402,41728.1969126516,2044.767384402066,85426543.94087453,81612116.97218996
1403,41705.108099369696,2014.4936761093304,84061093.2196658,81612116.97218996
1404,41585.34036925843,1962.521317548743,81612116.97218995,81612116.97218996
1405,42776.308294747505,2952.360375219728,135488374.3158733,81612116.97218996
1406,43858.56792696214,4143.81773436231,199058538.16508505,81612116.97218996
1407,42903.577027515195,3068.2536771224986,141211737.3465212,81612116.97218996
1408,41780.63849405806,1959.7911108657886,81887199.46762905,76724126.01086995
1409,41748.43603037459,1899.482349047074,79315374.17907122,76724126.01086995
1410,43891.00796587117,3967.6330029958067,192049689.31062737,76724126.01086995
1411,41723.804087879005,1879.656333937981,78459654.50791119,76724126.01086995
1412,41829.147122942326,1960.1294129432194,82057577.51426934,76724126.01086995
1413,41786.05233626253,1940.978128251884,81178166.82055107,76724126.01086995
1414,42661.5306819902,2811.8060815541476,129320350.08445182,76724126.01086995
1415,42659.69312944685,2882.0116824086167,132972973.51934084,76724126.01086995
1416,41793.732346381796,1942.737115572389,81274906.98750493,76724126.01086995
1417,42020.263557055456,2056.8395195311523,86671670.50347792,76724126.01086995
1418,41738.83885935269,1878.5722547448574,78432655.03661138,76724126.01086995
1419,41808.755280326426,2005.2659719050619,83980934.27126499,76724126.01086995
1420,41702.215508679365,1916.7298518837506,80007353.20085207,76724126.01086995
1421,41836.27720383291,1949.0483379908524,81667749.38719694,76724126.01086995
1422,41639.39993217944,1861.479039089077,77518897.4961607,76724126.01086995
1423,41880.15458262842,2044.8876918346807,85826782.65397212,76724126.01086995
1424,41676.266363668365,1912.4951953253112,79760909.06286344,76724126.01086995
1425,41933.26974415835,1926.1183526467726,80889273.72290854,76724126.01086995
1426,41750.06042115588,1916.9332846615666,80072550.29328533,76724126.01086995
1427,41688.85052098321,1932.357643403528,80593712.63831653,76724126.01086995
1428,41609.63668891291,1844.980113895798,76768952.23747332,76724126.01086995
1429,41705.95782296213,1873.0938353435808,78138598.34446248,76724126.01086995
1430,41611.595068526934,1844.980113895798,76772565.40891662,76700396.18452667
1431,41640.86867226006,1853.99354863265,77207449.74808712,76700396.18452667
1432,41593.52276372716,1844.980113895798,76739222.36594878,76700396.18452667
1433,42661.228917578104,2907.6279486184567,134442179.69253346,76700396.18452667
1434,41951.135445392654,2054.900714345261,86556325.90702634,76700396.18452665
1435,41871.494309139955,2043.38779154216,85797467.75857148,76700396.18452665
1436,41703.630794741424,1957.416601453704,81663012.42900941,76700396.18452665
1437,42732.17488672876,2878.843229630921,132717396.25880857,76700396.18452665
1438,41986.17879481313,1945.1289259704415,81816302.9474563,76700396.18452665
1439,41878.58865745295,1964.0450304346032,82549601.14890432,76700396.18452665
1440,41872.367929725624,2071.337679523327,86915419.56040706,76700396.18452665
1441,41743.04260759597,1898.8320176386337,79299090.03232232,76700396.18452665
1442,41790.5729332164,2001.297590238854,83749685.29792634,76700396.18452665
1443,41715.24178280411,1867.7850653062603,77930915.33813548,76700396.18452665
1444,41635.39415731037,1844.980113895798,76816474.2544509,76700396.18452665
1445,42887.67559426151,2925.05883004614,135065417.33786047,76700396.18452665
1446,41572.478536133756,1852.284568430138,77004060.46387367,76700396.18452665
1447,41645.988233265714,1844.980113895798,76836020.11391363,76700396.18452665
1448,41807.52758789646,1942.3454799748765,81272211.1853784,76700396.18452665
1449,41846.85959228012,1981.8634667134133,83148415.62057951,76700396.18452665
1450,41587.89878111558,1844.980113895798,76728846.22986953,76700396.18452665
1451,41673.22149720658,1945.723074968618,81175890.97324455,76700396.18452665
1452,41632.16939292755,1844.980113895798,76810524.6282926,76700396.18452665
1453,41642.59464464545,1903.4394297923704,79292805.53132112,76700396.18452665
1454,41593.390109782296,1844.980113895798,76738977.62205848,76700396.18452665
1455,41634.906882939205,1882.4788282628608,78397899.5685361,76700396.18452665
1456,41812.15360615034,1972.1914213823177,82522302.9452261,76700396.18452665
1457,41626.53809905476,1873.2331594543716,77983603.37999216,76700396.18452665
1458,42865.99432371692,2969.1904712249034,137070608.09146467,76700396.18452665
1459,41620.4059108939,1854.4000975435315,77184948.05674168,76700396.18452665
1460,41786.701731194386,1938.6932539269249,81051541.4256768,76700396.18452665
1461,41572.478536133756,1844.980113895798,76700396.18452665,76700396.18452665
1462,41723.47631278821,1912.4951953253108,79873782.42479913,76700396.18452665
1463,41807.11177405128,1945.3663556363776,81387749.71230903,76700396.18452665
1464,41734.299795275714,1928.5187459050728,80536951.37581058,76700396.18452665
1465,41827.597332181846,1974.3368489352513,82865479.13179623,76700396.18452665
1466,41758.24241727151,1913.9310297173276,79964161.93524082,76700396.18452665
1467,42837.588057762645,2964.6603707490794,136647044.78476268,76700396.18452665
1468,41687.66976033856,1888.87330648994,78770037.59183666,76700396.18452665
1469,41634.63741257155,1847.2406306645976,76909948.11146477,76700396.18452665
1470,41694.660380282425,1897.633268286071,79167021.85749927,76700396.18452665
1471,41599.29234537458,1926.3301085012718,80131788.03400443,76700396.18452665
1472,41672.32455922683,1907.5871063352745,79549848.553116,76700396.18452665
1473,41700.99193559027,1873.8550045280736,78156212.30996752,76700396.18452665
1474,41663.40453054368,1912.4951953253108,79736310.86880939,76700396.18452665
1475,42025.92727020108,2113.3819191188495,89167180.73663767,76700396.18452665
1476,41572.478536133756,1844.980113895798,76700396.18452665,76700396.18452665
1477,42821.10845366669,3030.910953048581,139979126.37896678,76700396.18452665
1478,41691.69221691006,1919.0683932391262,80088699.82247187,76700396.18452665
1479,42717.582249603794,2892.805624200315,133249125.57455525,76700396.18452665
1480,42794.08368138709,3005.853154493125,138453688.12294298,76700396.18452665
1481,41572.478536133756,1844.980113895798,76700396.18452665,76700396.18452665
1482,41874.25802092253,2007.7821985578053,84329344.59021033,76700396.18452665
1483,41826.05246085762,1978.1068698050665,82822709.4037686,76700396.18452665
1484,41577.772883136626,1844.980113895798,76710164.14946303,76700396.18452665
1485,41588.345348879586,1844.980113895798,76729670.13851361,76700396.18452665
1486,41678.304107348995,1910.7469029006838,79664924.66566825,76700396.18452665
1487,42682.76764996151,2882.4853097661116,132989989.6258218,76700396.18452665
1488,43780.74575058811,2910.5381986040047,147593610.37114298,76700396.18452665
1489,42864.783244849095,3015.6739515166314,138991992.98565778,76700396.18452665
1490,41641.273100371785,1889.8941074775605,78725876.38334778,76681041.20326392
1491,41696.58134515198,1909.0128039043855,79653002.30560748,76681041.20326392
1492,41561.98791831249,1859.4809422613707,77283724.45659938,76681041.20326392
1493,41619.796851347106,1856.150012476122,77258397.92415288,76681041.20326392
1494,42719.81519777645,2850.258266775412,131806914.10672061,76681041.20326392
1495,41561.98791831249,1844.980113895798,76681041.20326392,76681041.20326392
1496,42027.73793251462,2128.993694485479,89613550.39420007,76681041.20326392
1497,42208.90329407262,2199.7715937624025,93089120.7865154,76681041.20326392
1498,41693.84622149004,1929.3703997245866,80517011.5783678,76681041.20326392
1499,42874.75717751897,2956.332941358556,136879386.97608152,76681041.20326392
