,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26897.533501469705,1775.988061860518,27349969.830530055,24337262.996990766
1199,27797.65542168531,2577.9097668370314,58904956.43209742,24337262.996990766
1200,27587.6568853021,2599.289832674317,59356364.29545204,24330464.1014152
1201,27533.331965266465,2540.3961683673433,55959148.04230692,24330464.1014152
1202,27617.62901426651,2606.5869587796583,58391792.06558679,24330464.1014152
1203,26771.516841054567,1849.8937494808993,29855475.721785657,24330464.1014152
1204,26687.29588648092,1674.5501548577195,24867767.37086472,24330464.1014152
1205,26733.35361356583,1674.5501548577195,24372454.338275414,24330464.1014152
1206,26687.29588648092,1713.8981863501788,27037933.589202233,24330464.1014152
1207,26757.454156919917,1710.84385623364,26717605.4646118,24330464.1014152
1208,26687.29588648092,1683.817655015493,25983097.675189145,24330464.1014152
1209,26743.86104906951,1792.2847219984828,29301717.191006977,24330464.1014152
1210,26687.29588648092,1725.2115291426737,27828765.72343052,24330464.1014152
1211,26687.29588648092,1703.906025250176,25177634.280396663,24330464.1014152
1212,26697.210354348266,1683.0703395687347,25972192.73946196,24330464.1014152
1213,26913.031554622507,1763.6440352003951,27813039.36451303,24330464.1014152
1214,26687.29588648092,1674.5501548577195,24330464.101415195,24330464.1014152
1215,28627.471570298465,3429.461856573359,88901081.02137488,24330464.1014152
1216,26745.750093868533,1674.5501548577195,24383756.04978159,24330464.1014152
1217,26766.448844337407,1701.514294971395,25136746.214769643,24330464.1014152
1218,26751.15797010549,1693.7548825296358,25548054.8527971,24330464.1014152
1219,26687.29588648092,1674.5501548577195,24330464.1014152,24330464.1014152
1220,26854.59046895412,1688.5640651750587,26264764.04341095,24330464.1014152
1221,27542.69125763816,2478.4345771026165,54009413.365617275,24330464.1014152
1222,26748.903502255725,1689.4651229423603,24793859.894255612,24330464.1014152
1223,27611.715348416845,2480.917990163664,53992455.730793074,24330464.1014152
1224,28497.709025636083,3469.7309087389017,89597882.51255937,24330464.1014152
1225,26687.29588648092,1674.5501548577195,24425512.0839139,24330464.1014152
1226,27569.182026132523,2477.0307020538776,53821289.6718048,24330464.1014152
1227,26687.29588648092,1674.5501548577195,24826734.357581913,24330464.1014152
1228,26719.13044054355,1679.901477208529,24504003.147099532,24330464.1014152
1229,26687.29588648092,1674.5501548577195,24757925.368794903,24330464.1014152
1230,26687.29588648092,1717.191234107533,25468439.20027385,24330464.1014152
1231,26752.40596592807,1706.1156299818551,26692368.553613413,24330464.1014152
1232,28545.582307325174,3456.0364373610587,90142584.6244315,24330464.1014152
1233,26843.422756380773,1712.5113038568386,25501826.81611169,24330464.1014152
1234,26687.29588648092,1694.2688462737046,25362292.743879393,24330464.1014152
1235,26817.254934746925,1791.3651308100555,28666187.551032245,24330464.1014152
1236,28515.108451041277,3262.4164251864504,82386463.37382758,24330464.1014152
1237,26687.29588648092,1674.5501548577195,24330464.1014152,24330464.1014152
1238,26714.48878753552,1707.1721961631388,26310302.14599029,24330464.1014152
1239,26677.72287352934,1717.599604908739,25572521.399703495,24330464.1014152
1240,27723.36642311312,2520.8267063528247,55957616.897174396,24330464.1014152
1241,27690.61245494846,2491.3247960091157,53980057.65312731,24330464.1014152
1242,26687.29588648092,1674.5501548577195,24330464.101415195,24330464.1014152
1243,26735.559858114262,1718.661834799244,26915255.462012924,24330464.1014152
1244,27645.249114499973,2529.2770842983336,55388452.45794122,24330464.1014152
1245,26687.29588648092,1692.8642550609882,25307941.58507377,24330464.1014152
1246,26724.040930026164,1715.814667456319,26043367.814593676,24330464.1014152
1247,26697.94996093728,1674.5501548577195,25355159.573433593,24330464.1014152
1248,27663.728928762237,2548.2047469870167,55785859.03072278,24330464.1014152
1249,26687.29588648092,1674.5501548577195,25619714.7628469,24330464.1014152
1250,26687.29588648092,1674.5501548577195,24330464.101415195,24330464.1014152
1251,26687.29588648092,1732.240708677214,27719645.368409723,24330464.1014152
1252,28458.84494605323,3325.2012989106806,100898166.34448792,24330464.1014152
1253,26687.29588648092,1674.5501548577195,24330464.101415195,24330464.1014152
1254,27653.503289080923,2488.173512729649,54100348.84854976,24330464.1014152
1255,27652.300507253443,2514.134512809824,55295077.641843334,24330464.1014152
1256,27617.62901426651,2560.745114072178,57073349.20939745,24330464.1014152
1257,27676.31675936309,2645.356701500744,59028810.985964894,24330464.1014152
1258,26837.464870867807,1741.6254858353066,26423375.024738394,24330464.1014152
1259,27583.765058499906,2479.345638819308,53761962.3459839,24330464.1014152
1260,27094.464847492076,1837.2284815612093,29199958.749281667,24330464.1014152
1261,27557.41123976536,2500.527339571026,54353788.8903382,24330464.1014152
1262,26687.29588648092,1723.6043200969798,26128310.796258956,24330464.1014152
1263,26754.109757462516,1714.880794127496,25494639.612233512,24330464.1014152
1264,26779.96838257084,1700.1267066190496,25707280.40174352,24330464.1014152
1265,28403.163886979804,3294.393659068867,98141148.79575995,24330464.1014152
1266,26814.85475822779,1745.228750743904,27384723.459521376,24330464.1014152
1267,26867.37267575251,1821.7519930683568,29949216.04181658,24330464.1014152
1268,26687.29588648092,1730.7031601201274,28649708.925699223,24330464.1014152
1269,26687.29588648092,1674.5501548577195,24330464.101415195,24330464.1014152
1270,30207.882933462253,4962.983702107199,159530920.6115144,24330464.1014152
1271,26767.5004291198,1682.5577357490026,25158293.98526026,24330464.1014152
1272,26711.036659693462,1702.2890980108118,27538275.06636212,24330464.1014152
1273,28409.491828887334,3316.181265734759,97923253.67117365,24330464.101415195
1274,26759.872927934008,1727.5206634843494,25843072.20334024,24330464.101415195
1275,26687.29588648091,1724.3532259793676,26225961.91746462,24330464.101415195
1276,26775.34974369435,1682.7322314712917,24631968.213424347,24330464.101415195
1277,26725.268327817415,1678.9779918712054,24484931.441672757,24330464.101415195
1278,27703.91097260244,2606.27590835656,59980746.188653335,24330464.101415195
1279,26721.766756474863,1674.5501548577195,24361890.74982872,24330464.101415195
1280,26702.2936942121,1674.5501548577195,24344137.409649782,24330464.101415195
1281,26787.817005759232,1770.94302392072,27037632.504264724,24330464.101415195
1282,26687.29588648091,1712.804043548936,27497643.484183192,24330464.101415195
1283,29478.20461232734,4256.340433253962,120854267.62779883,24330464.101415195
1284,26716.020482962147,1706.1305601816894,26214958.87269661,24330464.101415195
1285,26692.950963729985,1674.5501548577195,24335619.762542665,24330464.101415195
1286,28500.490145194217,3323.5128546081296,98213799.41370836,24330464.101415195
1287,26771.81199659325,1720.8116244402195,25681208.272451952,24330464.101415195
1288,26871.099034459283,1710.1346395033943,25480839.88380394,24330464.101415195
1289,28432.77897333831,3294.393659068867,96866761.69906545,24330464.101415195
1290,26668.6535362081,1674.5501548577195,25106448.51592832,24160504.19389659
1291,26527.340841523743,1680.407480064447,24341409.71756782,24160504.193896588
1292,26540.469782219578,1674.5501548577195,24690459.807794068,24160504.193896588
1293,26577.902794385423,1691.23969961955,25693767.501990072,24160504.193896588
1294,28296.099043826165,3340.3534617490163,97696855.12448522,24160504.193896588
1295,26528.581756627926,1688.9187291691014,25910398.868367996,24160504.193896588
1296,26701.37050224445,1738.849074749201,26644694.64549198,24051651.30106299
1297,27318.1488834013,2509.6626718354128,54759384.13058008,24051651.30106299
1298,26425.630235720902,1684.9660349714584,25679310.56738737,24051651.30106299
1299,26442.561024618906,1702.091394308347,24850744.801964797,24051651.30106299
1300,26426.300716168353,1692.8924584689844,24584637.227821004,24051651.30106299
1301,26440.443678444302,1707.0354207449382,26319375.46951253,24051651.30106299
1302,27302.703400083556,2471.8123725674554,52759785.852095544,24051651.30106299
1303,27236.87055200251,2473.469157905568,52742082.270813785,24051651.30106299
1304,26448.580375401896,1770.0352572822826,27769588.961588502,24051651.30106299
1305,26381.475180845264,1685.9211295712553,24746179.502011728,24051651.30106299
1306,26454.010089043546,1692.8924584689844,25618333.233418394,24051651.30106299
1307,27270.38550659977,2516.2533817122885,54235740.642814025,24051651.30106299
1308,26381.475180845264,1720.7527782558423,27142872.890667744,24051651.30106299
1309,26381.475180845264,1704.2888776781365,26174000.718396384,24051651.30106299
1310,27474.17207775367,2614.030911900354,57525081.55936323,24021016.328429755
1311,28160.830236431742,3361.187963483449,85920396.24517915,24021016.328429755
1312,26347.872674303282,1674.5501548577195,24943765.998364292,24021016.328429755
1313,27241.521934151737,2553.7150967175776,55660418.47673631,24021016.328429755
1314,26347.872674303282,1726.076484344028,26951510.75935974,24021016.328429755
1315,26394.8572605079,1687.9901367393236,25520193.53911207,24021016.328429755
1316,26389.633796812013,1716.3112773664513,25747658.115272112,24021016.328429755
1317,26332.575899616197,1686.3208118371138,24792163.04054562,24021016.328429755
1318,26347.872674303282,1674.5501548577195,25032290.833129413,24021016.328429755
1319,26404.59989783396,1695.442006040618,24628932.823810775,24021016.328429755
1320,26386.98908189066,1686.9340476720233,25743741.516245227,24021016.328429755
1321,26377.948394099745,1720.3919995652,26258344.267813463,24021016.328429755
1322,26384.521594629397,1702.2466168137375,25365134.041647352,24021016.328429755
1323,26347.872674303282,1732.240708677214,26877133.75957021,24021016.328429755
1324,26439.270087122713,1675.8609830798202,24139687.855994113,24021016.328429755
1325,26421.753399968788,1674.5501548577195,24088372.43491718,24021016.328429755
1326,27351.845186958246,2610.786146544645,59455184.04928962,24021016.328429755
1327,26502.275592129834,1734.2220640450462,26801355.25382366,24021016.328429755
1328,26495.499782267725,1763.8210784483913,27013245.497897677,24021016.328429755
1329,26347.872674303282,1679.5155740547677,25247756.878268175,24021016.328429755
1330,26400.861540925463,1693.2134786775175,25288681.588602316,24021016.328429755
1331,27282.172142175135,2570.9509522754,56526403.09722135,24021016.328429755
1332,26396.06476574925,1702.1311137394055,24804943.871577065,24021016.328429755
1333,26358.526748759643,1674.5501548577195,24030729.510956638,24021016.328429755
1334,26347.872674303282,1674.5501548577195,25357110.393024128,24021016.328429755
1335,26447.307519695914,1753.373867686071,26230932.540642906,24021016.328429755
1336,27253.747474368975,2480.8427500139233,53394986.79161625,24021016.328429755
1337,26414.56933745216,1732.3618081498068,26194365.08406296,24021016.328429755
1338,26388.226502703277,1674.5501548577195,24151645.506031524,24021016.328429755
1339,26446.73000028659,1689.5401738661471,24509067.69459214,24021016.328429755
1340,26425.81917318342,1720.7579561247433,25343330.024804287,24021016.328429755
1341,26423.80975352022,1708.1926476487629,25532146.92329157,24021016.328429755
1342,26347.872674303282,1690.9173714586589,25384208.63678177,24021016.328429755
1343,26347.872674303282,1686.9340476720238,25683399.62410763,24021016.328429755
1344,26354.862951250147,1682.7211159522053,24242676.716477238,24021016.328429755
1345,26418.560039066284,1674.5501548577195,24085461.088892024,24021016.328429755
1346,28120.62704577004,3305.764633782403,96605600.01434317,24021016.328429755
1347,26441.895055307494,1726.742612925951,26505080.30435788,24021016.328429755
1348,26347.872674303282,1707.5011982099168,25699899.52445621,24021016.328429755
1349,26453.121774000774,1702.8612153122617,25266690.375531957,24021016.328429755
1350,28206.54391931371,3341.226543036638,85214135.30815873,24021016.328429755
1351,27299.842705886123,2529.595080429734,55737104.774713434,24021016.328429755
1352,26391.841672304603,1674.5501548577195,25065258.894825585,24021016.328429755
1353,26437.586709161067,1721.2781538507638,25906381.961092938,24021016.328429755
1354,26440.545170393198,1677.2232227274035,24178411.500694912,24021016.328429755
1355,26362.222113241074,1674.5501548577195,24034098.52718217,24021016.328429755
1356,26390.90304670859,1717.5805272630296,25306360.5795011,24021016.328429755
1357,26347.872674303282,1784.3821913298186,28132432.381200343,24021016.328429755
1358,26430.70609106266,1730.9003399052738,25627918.772566713,24021016.328429755
1359,27453.517409887583,2506.6187823228565,56208728.232920446,24021016.328429755
1360,27323.44941733533,2614.9082297063205,58141607.85027687,24021016.328429755
1361,26377.235569780645,1692.3269110444876,25000656.23864277,24021016.328429755
1362,26479.046879289363,1722.7094165550043,26218767.41979581,24021016.328429755
1363,26659.42050534218,1784.0458249964606,27279640.53285765,24021016.328429755
1364,26347.872674303282,1674.5501548577195,24021016.32842976,24021016.328429755
1365,26327.424212391652,1674.5501548577195,24313698.395469196,24021016.328429755
1366,26445.476020820643,1761.499426918719,26485793.791645795,24021016.328429755
1367,26361.17758951564,1674.5501548577195,24033146.248348344,24021016.328429755
1368,26420.19878726149,1726.2115254690725,26947884.75014379,24021016.328429755
1369,26348.521043096676,1692.8642550609882,25034614.579128306,24021016.328429755
1370,26477.572198616464,1728.6162496425538,26086108.50337386,24021016.328429755
1371,26347.872674303282,1702.60954293701,24760321.51286176,24021016.328429755
1372,26416.37774824883,1686.3208118371138,25176498.15287093,24021016.328429755
1373,27241.521934151737,2477.0307020538776,53590258.80387246,24021016.328429755
1374,26467.472712205585,1871.843920271227,30155600.499435566,24021016.328429755
1375,26393.430706113133,1745.3388988107715,26941122.333599754,24021016.328429755
1376,26367.294319643384,1674.5501548577195,24047924.0918454,24021016.328429755
1377,26347.872674303282,1674.5501548577195,25023089.533746235,24021016.328429755
1378,26494.966798821704,1711.7611664139592,25161193.18458258,24021016.328429755
1379,26363.17264524822,1687.642911223204,25382004.59796638,24021016.328429755
1380,26347.872674303282,1720.791681831058,26241455.398705117,24021016.328429755
1381,26467.61618043299,1729.1561064799166,25609466.580713876,24021016.328429755
1382,28078.306487165602,3294.393659068867,95993781.21129075,24021016.328429755
1383,26409.52436839624,1678.5378593315659,25622233.537528995,24021016.328429755
1384,26495.237946189307,1801.3768290830467,28475396.992714025,24021016.328429755
1385,26399.58155235289,1717.3065745372319,26830934.058800522,24021016.328429755
1386,27320.65553179429,2509.7045162432537,55087958.42699305,24021016.328429755
1387,27238.701276415097,2477.0307020538776,53487026.770532236,24021016.328429755
1388,27443.487821393483,2670.5918711855056,61051990.87058316,24021016.328429755
1389,26407.51595614715,1735.7066499156986,27085823.161830164,24021016.328429755
1390,27220.641321133917,2456.897404482815,52351814.60420479,24021016.328429755
1391,26347.872674303282,1674.5501548577195,25374723.244401325,24021016.328429755
1392,27241.521934151737,2535.0040339996963,56023530.93842746,24021016.328429755
1393,27203.26804546052,2473.469157905568,52684601.617154114,24021016.328429755
1394,27358.252269884775,2580.6254883130737,57566507.634580135,24021016.328429755
1395,26389.01790397711,1695.0842519672703,24617207.781565804,24021016.328429755
1396,26471.09562592997,1841.059360166635,31352114.618442394,24021016.328429755
1397,26398.87153700002,1699.0657858426416,25533198.599368595,24021016.328429755
1398,26446.564359732623,1695.1284576733183,25197839.682311837,24021016.328429755
1399,26416.37774824883,1674.5501548577195,24083471.522447426,24021016.328429755
1400,26485.746063104994,1795.1296413913885,30270750.317041326,24021016.328429755
1401,27443.632888643897,2695.702687080179,62116997.1260615,24021016.328429755
1402,26347.872674303282,1674.5501548577195,25259222.25089307,24021016.328429755
1403,27339.415560122627,2472.0701309025985,53516512.8772607,24021016.328429755
1404,26382.005258621975,1696.1683995101143,26715366.093472708,24021016.328429755
1405,26430.706091062653,1772.9662582549176,27843410.34509478,24021016.328429755
1406,26437.519952852756,1826.0908445775597,30961416.81159802,24021016.328429755
1407,26371.613447515825,1674.5501548577195,24042660.485741336,24021016.328429755
1408,29059.74935172415,4213.405651724624,129693655.3325398,24021016.328429755
1409,26332.575899616197,1674.5501548577195,24388192.157416064,24021016.328429755
1410,27300.35894067994,2566.695555363526,56893081.63109653,24021016.328429755
1411,26347.872674303282,1674.5501548577195,24021016.32842976,24021016.328429755
1412,26366.333523337235,1757.4992773521378,27873746.547642104,24021016.328429755
1413,26377.618393029756,1679.508795420425,24558311.746428944,24021016.328429755
1414,26372.352875414625,1674.5501548577195,24043334.612637665,24021016.328429755
1415,27310.667953183856,2539.578785607197,56098608.22804558,24021016.328429755
1416,28124.56930737564,3274.550678098757,83840133.17558926,24021016.328429755
1417,27242.02935992611,2541.823926502868,55441812.78869407,24021016.328429755
1418,26347.872674303282,1688.9187291691014,25401670.900213797,24021016.328429755
1419,26452.772004651528,1713.6306824688559,25281174.786536176,24021016.328429755
1420,26385.17524617524,1747.2749135428808,27503710.051330376,24021016.328429755
1421,27241.521934151744,2508.121120022016,53979129.27923491,24021016.328429755
1422,26410.488826881105,1694.180271570797,24607606.108217508,24021016.328429755
1423,26423.590672591625,1691.9119687722905,26052671.965714086,24021016.328429755
1424,27391.270051260894,2567.6072377242385,57145909.949913815,24021016.328429755
1425,26444.00578908532,1732.8397705765196,25678443.817808576,24021016.328429755
1426,26426.61132232679,1721.2781538507638,27856464.257611223,24021016.328429755
1427,26347.872674303282,1674.5501548577195,25023089.533746235,24021016.328429755
1428,26353.401946482853,1747.2749135428808,27278294.041395336,24021016.328429755
1429,26525.041095620476,1755.9419521366697,28371669.506339114,24021016.328429755
1430,26398.591376440174,1692.8924584689844,24652597.743872844,24021016.328429755
1431,26362.33173945061,1674.5501548577195,24034198.471986134,24021016.328429755
1432,26347.872674303282,1674.5501548577195,25357110.393024128,24021016.328429755
1433,27263.252586513478,2469.0468238323097,52693791.50985932,24021016.328429755
1434,26364.0046856259,1692.1929109846544,24688250.991020925,24021016.328429755
1435,26464.313617118267,1680.3828613426358,24610636.192242146,21662408.45379323
1436,26348.084868277663,1574.882432047932,21756631.026539803,18989885.553103656
1437,26411.455175343734,1539.5768529020206,20546071.114139743,18989885.553103656
1438,26348.084868277663,1483.5941800688859,20438601.29591521,18989885.553103656
1439,26358.738942734024,1490.3324489338484,20511209.58127455,18989885.553103656
1440,26548.175407590887,1603.328577020447,22534833.142181434,18989885.553103656
1441,26380.961931732258,1483.5941800688859,19013581.076912925,18989885.553103656
1442,26348.084868277663,1522.1256908374303,20005117.06893622,18989885.553103656
1443,26396.27695972363,1543.7860019337863,22086283.668701798,18989885.553103656
1444,26382.02718949542,1484.2458235806291,20367623.22481673,18989885.553103656
1445,26368.938108976094,1534.4955819117931,20787976.275210705,18989885.553103656
1446,27213.216847125994,2301.608780595618,48337277.00707664,18989885.553103656
1447,26407.17767081461,1520.7069570463755,21045847.36885441,18989885.553103656
1448,26387.764585653757,1576.5947899184441,22317230.61127306,18989885.553103656
1449,26504.57344512095,1560.2637515770289,21519349.444571935,18989885.553103656
1450,26405.989777111587,1535.6408208999667,20885460.44560283,18989885.553103656
1451,26358.738942734024,1483.5941800688859,18997564.27645725,18989885.553103656
1452,26364.314275541383,1549.163530616332,21220541.879976,18989885.553103656
1453,26348.084868277663,1565.8237228886203,23941297.093707226,18989885.553103656
1454,27255.75653620843,2293.5643926740368,48055366.57557491,18989885.553103656
1455,26387.20563274176,1566.974268865269,21709756.35817937,18989885.553103656
1456,27285.27435996724,2394.8351780535763,54099707.31049021,18989885.553103656
1457,26358.738942734024,1533.4974173895832,20312419.008584782,18989885.553103656
1458,26545.75979917614,1570.0664811604042,21457345.141313452,18989885.553103656
1459,26409.438896810818,1537.5605743691024,20489127.0067662,18989885.553103656
1460,26562.42457871895,1651.839962017201,23704146.612534232,18989885.553103656
1461,26405.11250924348,1499.376552642732,19455822.757223405,18989885.553103656
1462,26427.68254811116,1573.639144829954,23420400.80185826,18989885.553103656
1463,26442.128550659814,1505.2184966242874,19633677.375187486,18989885.553103656
1464,26449.26585642157,1595.8789605471175,22564454.033312928,18989885.553103656
1465,26421.24193221787,1556.7512440090948,21023680.217508923,18989885.553103656
1466,26348.084868277663,1506.95423745037,21530216.704431824,18989885.553103656
1467,27353.094417424454,2464.713290829818,54344638.78558417,18989885.553103656
1468,26447.027814401616,1615.698120862171,23091059.79903266,18989885.553103656
1469,26370.697431806377,1483.5941800688859,19882924.163663484,18989885.553103656
1470,26377.797804716603,1487.714373229444,19121084.02144774,18989885.553103656
1471,26448.58281807776,1541.1517960402293,21950918.66582165,18989885.553103656
1472,26348.084868277663,1483.5941800688859,18989885.553103656,18989885.553103656
1473,26364.75373934363,1526.1609970872862,21137320.18584148,18989885.553103656
1474,26348.084868277663,1491.0194323204846,19185526.729597144,18989885.553103656
1475,27195.77544064445,2316.902191081753,48620786.199355744,18989885.553103656
1476,27315.440734891563,2400.0813399863314,52007911.77892567,18989885.553103656
1477,26440.271214344964,1483.5941800688859,19718538.79293148,18989885.553103656
1478,26364.75373934363,1498.747516049456,19403686.60023552,18989885.553103656
1479,26294.534204899363,1487.4581441124094,20103051.780178573,18989885.553103656
1480,26498.103035720538,1601.3475614602307,23815430.181556843,18989885.553103656
1481,27241.734128126118,2369.8558056844063,51953771.52619739,18989885.553103656
1482,28059.09708514111,3132.4165575566526,93012453.3859173,18989885.553103656
1483,26391.76415832498,1574.7115504720853,21934167.02393785,18989885.553103656
1484,26386.110592931112,1562.8499204988937,23567824.244778313,18989885.553103656
1485,26454.43390042212,1593.9765246922223,22110920.039710294,18989885.553103656
1486,26407.035524731076,1547.2781126989094,20785004.387984395,18989885.553103656
1487,26391.17295769258,1485.4370010918362,20406394.147391558,18989885.553103656
1488,26405.11250924348,1509.7485670201888,21758891.75564541,18989885.553103656
1489,27472.27172944158,2524.0299203364934,55638445.036436774,18989885.553103656
1490,27203.480239434903,2301.608780595618,48156772.79061057,18989885.553103656
1491,26398.767358511843,1533.8970996554413,20351799.597051606,18989885.553103656
1492,26386.63256004547,1514.3545553378972,19840002.468201462,18989885.553103656
1493,26528.640472396044,1710.8121294448724,25778134.39697526,18989885.553103656
1494,26364.104414055437,1514.0607522613052,20596708.951543637,18989885.553103656
1495,27348.479681369463,2440.945848660299,52762742.58336258,18989885.553103656
1496,26348.084868277663,1483.5941800688859,18989885.553103656,18989885.553103656
1497,27419.526226672362,2391.3461225697392,51396241.608933546,18989885.553103656
1498,26344.00372385992,1507.6551967448177,21042947.083043553,18712029.175617598
1499,25996.05524807274,1483.5941800688859,19059552.97274879,18712029.175617598
