,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,50261.63398786023,2255.0243854459427,64117443.06031494,25824382.064568624
1207,50223.39531381562,2446.6653428030477,88584986.99626063,25824382.064568624
1208,50398.34183926264,2674.630472093513,99309118.37191741,25824382.064568624
1209,52273.28686107997,4152.946876668027,188043908.5359816,25824382.064568624
1210,50288.16870533667,2299.8629353666934,70947999.71026674,25824382.064568624
1211,50233.79353239448,2436.665880973693,80921575.55584213,25824382.064568624
1212,50207.72633540721,2473.515119246283,86294452.5121451,25824382.064568624
1213,50298.49686800209,2342.9325403301455,74119813.98697099,25824382.064568624
1214,51402.677466409354,3413.0141671520637,144820754.72308666,25824382.064568624
1215,50232.77011092372,2243.330404801556,62575376.408222996,25824382.064568624
1216,51267.6988344949,3521.773139717122,148746919.01928386,25824382.064568624
1217,50206.91805416211,2324.8275329571634,69932844.18523103,25824382.064568624
1218,50330.59639677308,2269.0458021668737,61705493.34365904,25824382.064568624
1219,51141.69508237041,3111.1461627443705,120651027.59691608,25824382.064568624
1220,51168.683173963786,3322.4480628009214,132798171.56513457,25824382.064568624
1221,50233.913151419634,2302.015812768728,66589581.64808782,25824382.064568624
1222,51352.97800535298,3529.469775258808,152052688.4892376,25824382.064568624
1223,51054.533949826655,3201.8713438189775,133964958.93601629,25824382.064568624
1224,50294.757974193824,2343.852118097767,66176918.370714046,25824382.064568624
1225,50202.47751946961,2390.1064676323294,78326362.2829374,25824382.064568624
1226,50261.13398372117,2156.966510922389,48036158.913277484,25824382.064568624
1227,51303.168463153124,3264.650413920615,131669247.91288933,25739372.35268012
1228,50238.08090147744,2456.0900007720275,81881480.28987138,25739372.35268012
1229,50089.796551503496,2300.9043659744493,70244533.01876895,25739372.35268012
1230,50129.04676488296,2342.7045951956097,72608541.38577998,25739372.35268012
1231,50166.42513384358,2099.2259168574697,52533646.8211533,25739372.35268012
1232,50110.6980438193,2255.740413921342,62643509.14674492,25739372.35268012
1233,51096.51120575819,3453.4886504817428,148596958.13724345,25739372.35268012
1234,50011.26419272429,2370.079238817361,80316659.91823664,25739372.35268012
1235,51090.60244608953,3157.754813528974,118781750.43582547,25739372.35268012
1236,50025.07238718375,2154.4519042102647,51709859.27666403,25739372.35268012
1237,50011.26419272429,2467.275895138139,88253423.94297591,25739372.35268012
1238,51069.51534174927,3101.9324651843717,112723292.98819765,25739372.35268012
1239,50317.733434109716,2424.3502659267374,75298119.6350129,25739372.35268012
1240,51258.90677871292,3407.7602229782233,141832451.0250301,25739372.35268012
1241,50064.40063993619,2343.6001716887777,76540009.75596488,25739372.35268012
1242,50207.45837989829,2265.038218107881,57554866.68560995,25739372.35268012
1243,51186.244410185944,3081.8742302298792,113063108.47231826,25330159.61556307
1244,50392.486318006835,2602.8721870224517,97327167.89712086,25330159.61556307
1245,50684.65034501967,2438.9028938880306,80453375.57247984,25330159.61556307
1246,50423.2827379289,2576.948516573313,92816194.92862189,25330159.61556307
1247,51461.735299696185,3394.2279990546026,142925105.66455343,25330159.61556307
1248,50607.58616823127,2471.1160627614763,84492275.34625387,25330159.61556307
1249,51452.828641229804,3482.4599050273637,147785826.38474366,25330159.61556307
1250,50368.97620056922,2365.95465902891,72932694.85415588,25330159.61556307
1251,50463.9095265704,2445.9821701297133,81192071.65606308,25330159.61556307
1252,50454.755542716935,2332.4791735560816,73275159.65909013,25330159.61556307
1253,50392.48631800682,2296.2364149682976,72118710.12307778,25330159.61556307
1254,51590.91316943835,3524.70458538697,147884699.14713478,25330159.61556307
1255,50554.720980748636,2460.1084781968334,87566814.77791956,25330159.61556307
1256,50437.22500679147,2681.260675776237,106039568.41324875,25330159.61556307
1257,50527.66960509984,2194.460587477593,59083901.710668206,25330159.61556307
1258,51457.404275662586,3109.2859417727077,122310233.40170518,25330159.61556307
1259,50590.723158114306,2320.101123462272,72525395.72376505,25330159.61556307
1260,50392.48631800683,2514.7691031068107,90347099.27864417,25330159.61556307
1261,50456.07036740404,2399.9201709682197,79379786.39042053,25330159.61556307
1262,50475.097372919416,2325.9555477474105,76598440.38078186,25330159.61556307
1263,51409.749869612126,3200.7558546534274,122010993.96602316,25330159.61556307
1264,50392.48631800682,2580.4523376995694,97385947.11054194,25330159.61556307
1265,50421.634357185205,2434.1707134501585,84496553.37490784,25330159.61556307
1266,51743.22535808413,3361.254618310117,134243689.06490752,25330159.61556307
1267,50435.877822058,2426.31829649348,78619117.52257898,25330159.61556307
1268,51461.22656745893,3074.4974838041803,111106254.8308398,25330159.61556307
1269,50444.69845545942,2228.251511576956,60137038.47981633,25330159.61556307
1270,50667.083231066,2435.9914832941076,78354526.27772832,25330159.61556307
1271,50487.340823078164,2335.6138683020713,70580977.97067277,25330159.61556307
1272,51476.00077610223,3198.5003199026423,123901172.20849769,25330159.61556307
1273,51653.13949891018,3081.583620701454,117281101.79418688,25330159.61556307
1274,51414.227941213154,3130.9156768259472,122543247.9930087,25330159.61556307
1275,50461.46110562222,2164.663001128925,54536177.54574096,25330159.61556307
1276,52712.7356658678,4219.346508141542,196483872.33144906,25330159.61556307
1277,51545.23114788054,3494.864363376655,150504782.30756286,25330159.61556307
1278,50671.117489669254,2516.527193625996,88763872.26607826,25330159.61556307
1279,50569.50028764526,2266.19474285426,60542037.63494934,24570354.59280495
1280,50675.253325580576,2494.468298889118,89893151.36016986,24570354.59280495
1281,51744.32159172869,3052.0067948344745,117552429.66338062,24570354.592804946
1282,50650.42523501549,2155.607112413084,58484483.162369564,24570354.592804946
1283,50764.66470214393,2352.660710022151,79724786.26937823,24570354.592804946
1284,50675.75429717159,2573.4001056212833,94000571.40937196,24570354.592804946
1285,51641.32667273382,3186.6167792872325,124924504.0346448,24570354.592804946
1286,50631.98975793319,2301.566199459015,69825739.50877002,24570354.592804946
1287,50793.83713829749,2444.0781176764476,83578895.88447377,24570354.592804946
1288,50654.12083967701,2267.9601670456855,61472993.04808016,24454129.95945909
1289,50374.411993111265,2305.3945875806976,71066923.1385704,24454129.95945909
1290,50571.69034887862,2481.829754950263,89046528.1902343,24454129.95945909
1291,50544.66643200619,2464.9331802359366,85776911.25225502,24454129.95945909
1292,50420.73178171848,2491.529651229686,87029121.98225772,24454129.95945909
1293,51475.80441693331,3162.6502652193385,119603654.60176618,24454129.95945909
1294,50600.78763795633,2220.7431320500123,58068955.85245238,24454129.959459085
1295,51533.58864913425,3159.1029232031583,118766779.53639221,24454129.959459085
1296,50517.68729491153,2548.753777025927,92283675.1748665,24454129.959459085
1297,50392.486318006835,2452.3322551401425,84179713.97060554,24454129.959459085
1298,50442.494288573995,2376.8403306805712,78145051.79802856,24454129.959459085
1299,50658.93756650444,2419.186112269618,81972833.36040154,24454129.959459085
1300,50394.347031023884,2447.0376492798555,88760621.2005864,24454129.959459085
1301,50638.79732398632,2451.100820874559,88714890.33955768,24454129.959459085
1302,50392.486318006835,2290.6850693196084,71133794.26346858,24454129.959459085
1303,50465.44213002127,2335.5843663153078,75723926.57653011,24454129.959459085
1304,50412.126605895304,2247.661601713089,61878952.664146796,24454129.959459085
1305,51458.153933351234,3253.6354099039595,125050803.2832664,24454129.959459085
1306,50570.939482812144,2358.108895161454,73784628.09143282,24454129.959459085
1307,50604.75419710111,2506.847465943767,91853401.17078048,24454129.959459085
1308,50485.28631800683,2250.3341514092704,68799497.82294573,24454129.959459085
1309,50654.434079909915,2538.4015334360543,89132901.18390888,24454129.959459085
1310,50557.13754521596,2272.6281198183497,65783438.04049015,24301999.172178872
1311,50139.07301441912,2466.7974555321007,86390896.51944567,24301999.172178872
1312,50122.602458738045,2262.298092317067,67941521.73508923,24301999.172178872
1313,50227.36896465045,2583.2756507264507,99317667.5431029,24301999.172178872
1314,51202.60148353035,3496.048837864039,152380278.21533567,24301999.172178872
1315,51244.92791839509,3360.2125248165967,140676850.5779662,24301999.172178872
1316,50114.55341137289,2067.9677371467064,43186040.25838564,24301999.172178872
1317,50178.974059266584,2335.1498690591297,70411553.19364849,24301999.172178872
1318,51207.98525593527,3313.593851081349,132620982.524786,24301999.172178872
1319,50177.2466874323,2391.5831618888346,74650691.9621212,24301999.172178872
1320,50084.72370907527,2308.273620121467,71494520.61974835,24301999.172178872
1321,50245.11304150184,2255.24968643011,59903654.522133075,24301999.172178872
1322,50210.99585383454,2244.6588386622875,62166453.39469206,24301999.172178872
1323,50064.57897547788,2181.101982485514,56194052.66460948,24301999.172178872
1324,51265.60647688657,3219.394581310026,122210637.32145174,24301999.172178872
1325,50261.85957039448,2379.5490163851164,78979955.34623626,24301999.172178872
1326,50184.5269163774,2440.7437420077486,84523974.57852177,24301999.172178872
1327,50078.99127118753,2457.8400641152457,88671389.40313303,24301999.172178872
1328,50111.60925201369,2270.1955071715647,69383336.09977941,24301999.172178872
1329,51245.61695532299,3451.8017744981953,142791364.71619326,24301999.172178872
1330,50105.501008007595,2457.6099780818904,85303500.67363708,24301999.172178872
1331,50194.105070354635,2290.3586818947306,71520259.25968447,24301999.172178872
1332,50277.37987622832,2517.6275890349707,86092525.4598344,24301999.172178872
1333,50245.503079088674,2243.0071600475185,67802386.28976777,24301999.172178872
1334,52216.66063248746,4125.136855747051,178096958.67468113,24301999.172178872
1335,50078.99127118753,2302.424076116112,69262485.28184007,24301999.172178872
1336,51025.729240816916,3258.632784599193,132739503.35828972,24301999.172178872
1337,50080.66304889587,2357.5166784410712,76703447.79851595,24301999.172178872
1338,50175.351138015394,2308.610559377146,67343934.94016023,24301999.172178872
1339,50267.04362940699,2198.952066879713,62093131.95538437,24301999.172178872
1340,51184.313113355005,3219.7807150229605,123925107.92458804,24301999.172178872
1341,50099.946040420466,2438.8529012533454,81469451.31269929,24301999.172178872
1342,50226.42723435881,2357.734039849118,74642679.60213774,24301999.172178872
1343,50152.60553075125,2237.3176602871254,61606793.23359184,24301999.172178872
1344,51152.11052294552,3245.4069322886694,131635931.69927248,24301999.172178872
1345,51233.40027104703,3345.27114699689,137671457.4173839,24301999.172178872
1346,51145.85551611947,3242.0577798405257,120834108.99000192,24301999.172178872
1347,51295.264625103264,3446.038781591128,149262224.1261357,24301999.172178872
1348,50333.86308425704,2496.6996024950445,81830842.59087364,24301999.172178872
1349,50311.07685715348,2380.7215616568374,80510570.89671692,24301999.172178872
1350,50231.152091660384,2456.2790361038287,81802700.16641186,24301999.172178872
1351,50088.404299917514,2351.7329979326287,77599829.33325884,24301999.172178872
1352,50078.99127118753,2437.8682354477814,80392408.50042203,24301999.172178872
1353,50194.40519641427,2369.3336837853967,75506343.31684664,24301999.172178872
1354,50108.24600007715,2332.9738930741996,72864724.74225207,24301999.172178872
1355,50157.17667811643,2577.8305156071924,103404334.87989359,24301999.172178872
1356,50078.99127118753,2159.201431627257,55239549.49416016,24301999.172178872
1357,50191.47330530545,2230.3756052436615,64073386.798387505,24301999.172178872
1358,50120.002298317864,2400.2936091251345,79881247.5603271,24301999.172178872
1359,51267.57572596241,3358.8337662386593,142211835.58974558,24301999.172178872
1360,50350.9756601806,2587.142266137522,92918205.43799278,24301999.17217887
1361,50158.43672155686,2341.5403214365115,75772160.77476998,24301999.17217887
1362,50099.0395997345,2396.419430208606,79821045.30626348,24301999.17217887
1363,50134.7169899643,2461.0541935287188,82142839.80253565,24301999.17217887
1364,50191.32579598856,2543.971561940866,98594962.68825796,24301999.17217887
1365,51100.73289439386,3331.932170036334,138719550.5999665,24301999.17217887
1366,50280.13012524147,2388.778926112578,82533433.20042935,24301999.17217887
1367,50501.01351508072,2373.1484549679353,74520339.95826073,24301999.17217887
1368,50225.61241361352,2459.967100627265,86379243.37691656,24301999.17217887
1369,50093.851551746346,2471.19966100328,86610973.13312165,24301999.17217887
1370,51121.59204846721,3309.376818617574,136900700.73512572,24301999.17217887
1371,50268.17367508437,2348.192192044661,72933547.45159295,24301999.17217887
1372,50164.37427723834,2240.7035313460406,63982299.44565938,24301999.17217887
1373,51293.35484786373,3263.3921330851113,126283760.10985473,24301999.17217887
1374,50245.89012248397,2254.1257005995412,59384042.235702515,24301999.17217887
1375,50136.84647033007,2224.928835028547,62689445.09000033,24301999.17217887
1376,50205.99623036555,2262.0607567153093,69234341.71558519,24301999.17217887
1377,50372.14556774732,2482.015799877118,80988177.96826746,24301999.17217887
1378,50171.46785062464,2330.3019175958243,72134553.4152402,24301999.17217887
1379,50150.088483743275,2496.5494890675172,86878049.63656695,24301999.17217887
1380,50226.46088341655,2396.0879116395417,80854186.65713607,24301999.17217887
1381,51117.51378377506,3305.741199416659,138915469.13727537,24301999.17217887
1382,50372.06517644295,2346.560433224881,77759780.10752484,24301999.17217887
1383,50235.41046015532,2526.245842762665,87288702.30363797,24301999.17217887
1384,50213.58811125871,2489.7192044994476,83894062.18891089,24301999.17217887
1385,50141.413210624814,2360.2673977025984,75544264.47999963,24301999.17217887
1386,51284.06864970984,3315.2941530415787,138041262.4787207,24301999.17217887
1387,50182.46417212531,2387.0424037796965,78416757.27961583,24301999.17217887
1388,50168.810825279,2424.6473575410914,80917414.13612393,24301999.17217887
1389,50086.47860871729,2282.9524022130354,64553587.60447602,24301999.17217887
1390,51183.11949180817,3217.7150536489326,125912699.32605633,24301999.17217887
1391,50207.716259312714,2172.620676691923,58238440.894775406,24301999.17217887
1392,51100.287196860656,3085.316776679868,124415458.61698338,24301999.17217887
1393,50167.74559051416,2150.0194345379355,61399586.58329292,24301999.17217887
1394,50128.670979072645,2345.4201602851304,76069809.59092078,24301999.17217887
1395,50079.83192132426,2280.3317738128126,69080085.79266134,24301999.17217887
1396,50042.314315496114,2307.75955763062,71407782.29670034,24301999.17217887
1397,51341.97315549715,3203.5668571174083,123670603.4021503,24301999.17217887
1398,50171.11350077945,2319.5378288690285,71912365.86781892,24301999.17217887
1399,50317.396173252826,2405.952477174297,74329849.19427872,24301999.17217887
1400,50132.127718399424,2353.246902626403,76232602.88444343,24301999.17217887
1401,52460.67739168679,4320.1495368281385,205319034.47783116,24301999.17217887
1402,50183.23419375342,2428.609958228196,81536789.68352094,24301999.17217887
1403,50212.80109578953,2419.9853924574913,77130770.42367536,24301999.17217887
1404,51283.015292165466,3110.631912790473,117957865.40772514,24301999.17217887
1405,52136.30793065575,4099.754972596362,183783451.965679,24301999.17217887
1406,50146.478358397566,2396.8710658711034,78299746.5105619,24301999.17217887
1407,50249.21768650725,2215.3011875524553,61588745.092834674,24301999.17217887
1408,50282.60594692013,2304.547407748346,66715750.96446495,24301999.17217887
1409,50273.634823885295,2453.732453147343,83310074.84971622,24301999.17217887
1410,50085.095484572055,2497.3304688752046,92133893.98964325,24301999.17217887
1411,50144.9613846795,2420.604681726825,85594487.89135793,24301999.17217887
1412,50073.7556877813,2312.3925983685253,75709274.21637034,24301999.17217887
1413,50053.83277300621,2392.66091747899,77071868.25886768,24301999.17217887
1414,51173.66516363626,3221.9030554533792,126219619.97499976,24301999.17217887
1415,50169.55964322863,2487.421910661538,90579929.16140395,24301999.17217887
1416,50256.67168443645,2330.969738897596,74731705.64513284,24174855.792340357
1417,50156.12033330863,2373.6313505112466,73455655.37895286,24174855.792340353
1418,50078.99127118754,2349.7753740809276,77644383.76443766,24174855.792340353
1419,50132.41744483289,2250.4886136692385,64467961.15138503,24174855.792340353
1420,50348.51056175231,2254.874102458354,63136334.76079202,24174855.79234035
1421,50140.71919255574,2256.576577912313,70339373.46747415,24174855.79234035
1422,50202.82540518862,2371.2103692282635,77387681.21497037,24174855.79234035
1423,50249.27528552697,2455.736334523467,86054073.56874569,24174855.79234035
1424,50098.562960103925,2246.7017287180724,67900095.4081602,24174855.79234035
1425,50113.59400777051,2347.9575828512816,76809768.54679333,24174855.79234035
1426,50319.94718445748,2546.306525208951,95427029.44940645,24174855.79234035
1427,50359.699020718945,2444.891829289193,78017843.0520747,24174855.79234035
1428,50121.81704488215,2384.0092383468623,74376809.22944014,24174855.79234035
1429,51062.523657465405,3420.4191411342326,144872961.69850126,24174855.79234035
1430,50233.94953577929,2523.0422922964117,89255110.18650721,24174855.79234035
1431,50339.54590072545,2329.7660130498616,69942295.82823229,24174855.79234035
1432,50145.98585888282,2407.203722955323,79632579.49778688,24174855.79234035
1433,50078.25271411207,2352.011647666902,74932124.0792045,24174855.792340346
1434,51251.41477802764,3228.3766412995737,130249787.69500542,24174855.792340346
1435,50328.977136054615,2416.9097217799404,73815651.71400638,24174855.792340346
1436,50113.10419710047,2204.0674631435604,57818176.82229102,24174855.792340346
1437,50213.26292444447,2381.529257224359,82531504.71783337,24174855.792340346
1438,50338.51296151948,2293.3426499338784,63016210.61412273,24174855.792340346
1439,50077.88567416607,2401.8817905420374,78593890.06946798,24174855.792340346
1440,50210.94412378853,2289.9204079486362,66373520.837432146,24174855.792340346
1441,50364.85464792316,2375.8376531042804,78290515.6733102,24174855.792340346
1442,50124.33120829327,2325.7593447744803,77369545.090282,24174855.792340346
1443,50166.41469182002,2269.867343799747,63072985.16801093,24174855.792340346
1444,51113.9662359775,3207.901986294187,127040656.23008966,24174855.792340346
1445,50118.42880574389,2197.563486386232,64398172.823955216,24174855.792340346
1446,50166.04343064898,2170.1103374091495,57328658.39379833,24174855.792340346
1447,50155.05462097049,2575.5545323617657,95922047.05780752,24174855.792340346
1448,50176.15709906412,2342.392715956113,72266772.19971877,24174855.792340346
1449,50087.07479736266,2252.9253876090834,63122483.30970609,24174855.792340346
1450,50147.408724929825,2644.856253379633,104976653.79461315,24174855.792340346
1451,50266.63690680904,2408.009182787652,79379365.76466951,24174855.792340346
1452,50321.44894824152,2388.29862180892,78900932.18658017,24174855.792340346
1453,51175.55010448052,3198.279456972513,122451348.66484559,24174855.792340346
1454,52281.817027500554,4433.740856259159,207411233.67698127,24174855.792340346
1455,50203.781438484664,2216.1502694290148,56341489.62001717,24174855.792340346
1456,50263.1226242587,2335.598948204103,74729978.60417747,24174855.792340346
1457,50275.91730058762,2521.9333074295605,92410316.31040934,24174855.792340346
1458,50118.12627696249,2363.2376619508464,78944847.33401471,24174855.792340346
1459,50194.4781461832,2361.840379696864,74922156.75800595,24174855.792340346
1460,50076.010825278994,2467.3520282347845,86544891.7293379,24174855.792340346
1461,50064.01993137719,2276.510907773499,67713331.37537603,24174855.792340346
1462,50173.56626675675,2274.5274122811484,66621879.00930786,24174855.792340346
1463,50078.991271187515,2326.9460863748527,74411494.81951284,24174855.792340346
1464,50078.99127118752,2135.8350539934486,53899945.04786941,24174855.792340346
1465,50148.363706954246,2374.5046746003623,77143313.48714912,24174855.792340346
1466,50153.04271616204,2456.406878280526,86718867.98166113,24174855.792340346
1467,50184.39780932779,2319.777872151803,74046435.09371582,24174855.792340346
1468,50098.546322593305,2177.996672781324,52310784.32959477,24174855.792340346
1469,50179.5527140739,2387.025685310914,73107003.12799439,24174855.792340346
1470,50273.63878801618,2250.7322644558317,59180409.52838079,24174855.792340346
1471,50104.061186583465,2218.657015929504,60178466.349529065,24174855.792340346
1472,51252.148280251306,3147.383102485067,119465016.19785058,24174855.792340346
1473,51217.2674590974,3229.172281209175,121365648.07709625,24174855.792340346
1474,50087.67509890337,2337.055021753633,75653723.99218585,24174855.792340346
1475,50087.77389151467,2118.688346502432,51051145.24997183,24174855.792340346
1476,50171.19267771741,2466.140647916095,87489197.74884632,24174855.792340346
1477,50240.7885622315,2338.4173922676746,76972235.67168349,24174855.792340346
1478,51122.3460152102,3332.5455154380957,138718134.50353009,24174855.792340346
1479,50048.08100060959,2495.2468376537504,87793365.05253306,24174855.792340346
1480,50166.63258543793,2314.2435384227215,75775575.58156851,24174855.792340346
1481,50101.117050817644,2311.8368947941663,70943990.05783969,24174855.792340346
1482,50048.79780275238,2394.682476872495,73566300.59435576,24174855.792340346
1483,50135.502852118596,2288.6520654066094,69231470.34237145,24174855.792340346
1484,50073.415173361485,2322.9776774042066,75356630.07924083,24174855.792340346
1485,50409.05465795735,2267.7097977626677,61818035.57458113,24174855.792340346
1486,50065.29401172567,2419.8530555674647,80756878.66688879,24174855.792340346
1487,51189.80646541047,3255.4214693924478,132249593.74913462,24174855.792340346
1488,50241.161832776364,2321.938615978653,68770005.63310489,24142677.446147166
1489,50115.272361284755,2617.6417721263583,90838718.907985,24142677.446147166
1490,50190.37868119238,2464.097654588678,87793308.4193494,24142677.446147166
1491,50210.21113158502,2666.0118995806756,105124642.21299496,24142677.446147166
1492,50190.277193564005,2373.618970126371,77489834.83676966,24142677.446147166
1493,50015.478397864164,2103.544052509321,49524585.037036516,24142677.446147166
1494,50018.99864005148,2345.0273567782347,77771373.05228524,24142677.446147166
1495,50050.152193148184,2400.420284874153,80983048.77382806,24142677.446147166
1496,50140.54266042977,2264.60255749904,69372509.0314288,24142677.446147166
1497,50025.70266102601,2367.0732319133936,74504299.64550754,24142677.446147166
1498,50037.517590492105,2367.792697218433,77713282.41786405,24142677.446147166
1499,51155.42106723787,3235.1179994826643,127540313.06350537,24142677.446147162
