,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,46735.542643774126,2428.375914862439,87833988.11192916,32972832.444113713
1209,46981.723954105735,2381.1124274886706,76175327.15961453,32972832.444113713
1210,46793.448031978296,2225.2163461002915,62572909.33903484,32972832.444113713
1211,47696.13865530396,3022.5950849011883,107757116.45955019,32972832.444113713
1212,47793.14167583142,3176.0711503263633,124582444.58895466,32972832.444113713
1213,47757.863700973765,2973.6467615018905,114919963.77383547,32972832.444113713
1214,46718.18730187672,2316.0021693428503,73854721.84003697,32972832.444113713
1215,46681.00018343069,2212.8611660878983,61692990.26923301,32972832.444113713
1216,46775.09686899123,2330.465561444847,80757161.01689917,32972832.444113713
1217,46818.13157419751,2371.3527904713583,78793743.96906444,32972832.444113713
1218,46877.20555836356,2271.771195937205,69351991.82579812,32972832.444113713
1219,47785.27131265165,3018.8500166722715,103595460.31672332,32972832.444113713
1220,47839.08306640461,3259.156747241478,128500081.12768964,32972832.444113713
1221,46758.004480487776,2311.460882664799,72568628.9089654,32972832.444113713
1222,46912.72468638829,2385.10561272329,75144665.69356366,32972832.444113713
1223,46666.407257762214,2208.4853928589646,68833359.01797254,32972832.444113713
1224,48707.14667218335,4136.608406671026,176589453.9797539,32972832.444113713
1225,46749.382200258224,2293.2337311233014,64719765.8244694,32972832.444113713
1226,46906.9364321772,2350.5727300079852,77631936.43207055,32972832.444113713
1227,46746.70613117093,2254.183962657946,66852526.24213102,32972832.444113713
1228,46804.17001373417,2276.408117266641,71147937.27964818,32972832.444113713
1229,46660.61567422029,2310.451781767724,77893922.59549859,32972832.444113713
1230,46666.407257762214,2085.734570568067,56083190.72924213,32972832.444113713
1231,46701.00115139583,2316.2245946470134,74809273.68631794,32972832.444113713
1232,47984.7338043187,3107.384495988298,110500416.1072195,32972832.444113713
1233,48752.60603712984,4125.953074228428,173074555.8660205,32972832.444113713
1234,46750.61788948518,2287.3779114799904,68713532.67932822,32972832.444113713
1235,46653.794931266995,2200.6754720984623,64898977.80258675,32972832.444113713
1236,47758.04398449978,3218.0503841372065,125208947.67633462,32972832.444113713
1237,46851.68625770718,2243.3732717342036,63695537.11913552,32972832.444113713
1238,46752.57090395306,2535.398260369505,88670233.76887593,32972832.444113713
1239,46812.25714398882,2334.915240543195,71778158.82605933,32972832.444113713
1240,46712.22127019762,2220.643511138732,64057461.43953018,32972832.444113713
1241,46746.67434648059,2177.575690386842,65147992.349768974,32972832.444113713
1242,46758.863106265446,2201.7978219500355,57410053.35673265,32972832.444113713
1243,46941.730488997884,2188.8415866424084,63244086.03857303,32972832.444113713
1244,46666.407257762214,2207.048413043333,68554818.79861617,32972832.444113713
1245,46779.96679909039,2417.617004834893,74832462.47639592,32972832.444113713
1246,47715.310796161364,3152.0657221717884,125934247.27546366,32972832.444113713
1247,46819.9474203649,2239.378781620389,67917296.6424276,32972832.444113713
1248,46666.40725776223,2108.2249420263233,61853070.5351703,32972832.444113713
1249,46765.1012408946,2335.34175796579,77312493.78186978,32972832.444113713
1250,46909.73146157827,2098.788689155853,49373369.29636014,32972832.444113713
1251,47650.7108072281,3167.499538683049,126861782.89154494,32972832.444113713
1252,46783.36997086213,2427.118118295135,84255795.85280903,32972832.444113713
1253,47677.120575911176,3203.2655031353893,123239499.13263401,32972832.444113713
1254,46740.42180798631,2234.6755086349162,67838310.9965002,32972832.444113713
1255,47686.44213826724,3279.678353415671,128605862.61753312,32972832.444113713
1256,46753.375181602925,2362.5231581712674,76619216.81196916,32972832.444113713
1257,47908.30802782743,3373.5712053467987,135222508.44038016,32972832.444113713
1258,46930.705124143824,2384.243186605432,74436881.84121855,32972832.444113713
1259,46718.41522606254,2402.226045424314,84329491.4354772,32972832.444113713
1260,46725.55786397357,2374.6711067573806,81878158.79954994,32972832.444113713
1261,46723.19202845076,2168.8433855924295,60562716.268641315,32972832.444113713
1262,46660.08214818093,2237.2988642103655,63182734.36393447,32972832.444113713
1263,46782.35569244162,2252.0912182149873,71550075.02385391,32972832.444113713
1264,46959.06405315561,2385.6762608960803,77972905.27700913,32972832.444113713
1265,47668.65733165448,2923.1571536926067,100819871.75935146,32972832.444113713
1266,46780.106371267066,2182.3300072552925,64897540.62974329,32972832.444113713
1267,46647.20616061195,2200.6949347605455,65837214.698741436,32972832.444113713
1268,46593.48364633141,2140.2844448847964,61195159.411838174,32972832.444113713
1269,46876.18338656042,2309.2738468902344,70037305.40350574,32972832.444113713
1270,46666.407257762214,2283.4265197833765,69971566.79106499,32972832.444113713
1271,46891.178106672305,2409.930402787476,81593034.27699116,32972832.444113713
1272,46731.38442672997,2173.143074784596,58749979.172320545,32972832.444113713
1273,46666.50120874273,2188.579250759739,63745421.86711568,32972832.444113713
1274,46745.36109912648,2116.9616619152516,56885779.87198855,32972832.444113713
1275,46885.004056303624,2118.3179648685864,56101253.30541617,32972832.444113713
1276,47783.15402905208,3316.1552292014594,139149340.1467975,32972832.444113713
1277,47877.104515638755,3107.2117026591627,115041807.51231785,32972832.444113713
1278,46728.55926798196,2129.074469470325,55919732.369674645,32972832.444113713
1279,46799.84352837702,2095.06120317045,48444321.980927534,32972832.444113713
1280,46927.91924447882,2237.997503952881,65347300.08655287,32972832.444113713
1281,46773.88470664355,2282.3429782240864,71228041.99710865,32972832.444113713
1282,48585.13959211123,3890.393334306112,164010761.49185473,32972832.444113713
1283,46850.93622130789,2177.5369853594375,58361279.00619014,32972832.444113713
1284,46880.2110632483,2331.115061280723,71018157.32469039,32972832.444113713
1285,46666.40725776222,2250.206713318798,66997934.05060351,32972832.444113713
1286,46941.40552314082,2158.329239385025,57731475.413060114,32972832.444113713
1287,48039.456795849306,3314.392679920398,129631058.20127597,32972832.444113713
1288,46780.527638823696,2215.9296275621837,64389759.9994839,32972832.444113713
1289,47893.96625236287,3208.3772233628224,124122244.28010783,32972832.444113713
1290,46852.70345907941,2187.3946734476085,64672643.134984,32972832.444113713
1291,46735.895084056436,2181.454313318249,62783421.52624321,32972832.444113713
1292,46710.90378586143,2231.859714289385,72118787.88396779,32972832.444113713
1293,46776.02237101345,2243.4153247378613,63935001.36983566,32972832.444113713
1294,46666.40725776222,2038.4923502403005,46203008.65246707,32972832.444113713
1295,46841.366723386316,2342.3461298890043,68049086.75995,32972832.444113713
1296,46710.11292148362,2142.669601572621,61209324.015422665,32972832.444113713
1297,46666.407257762214,2177.4490814145233,59423011.933004126,32972832.444113713
1298,47923.39246304424,3312.7686285723307,135665128.48539987,32972832.444113713
1299,46783.179993593934,2152.5152205186705,56480243.42914982,32972832.444113713
1300,46723.47952342553,2281.344789936844,73630728.74464276,32972832.444113713
1301,46899.739446916625,2106.7055624422046,55078576.863952145,32972832.444113713
1302,48751.64951184312,3219.955887934419,135896232.17709002,32972832.444113713
1303,46745.07555305194,2317.654220863829,70655895.9156258,32972832.444113713
1304,46703.860604009395,2287.4028676861467,70252011.95114966,32972832.444113713
1305,47769.13420743065,3008.6505311463457,106211773.86536126,32972832.444113713
1306,47116.34434799304,2430.770481574312,73044755.58028579,32972832.444113713
1307,46748.044081652464,2301.315622175447,74078672.44714378,32972832.444113713
1308,46830.35882671325,2211.6322399074115,66141698.03459159,32972832.444113713
1309,46573.63725978989,2085.878921831726,54580860.03590449,32972832.444113713
1310,46846.23507255917,2238.4694771861755,69340317.93507397,32972832.444113713
1311,46809.72913064644,2354.948700790214,72087169.75960962,32972832.444113713
1312,46678.53763629707,2487.313421877637,82289326.6662514,32972832.444113713
1313,48899.651115003144,4181.643381291547,179975810.2390577,32972832.444113713
1314,46664.65645947526,2135.6404620483777,54438615.81718628,32972832.444113713
1315,46814.10134841477,2165.0690542129573,59900093.92869182,32972832.444113713
1316,46866.05951944061,2211.117040519109,60396748.32206841,32951592.247956023
1317,46706.9131080107,2323.9269367092734,75746298.39327241,32951592.247956023
1318,46837.05773301069,2282.182283385585,63685675.341817714,32951592.247956023
1319,46668.06924149751,2313.305255644175,76038513.60499711,32951592.247956023
1320,47540.70657550197,3221.2188285857956,129671123.28253245,32951592.247956023
1321,46747.40438554004,2301.0245156635056,75111817.99465962,32951592.247956023
1322,46774.64671932261,2192.4690950042304,53856184.16297035,32951592.247956023
1323,47737.78330743718,3159.320652313751,116947514.67430839,32951592.247956023
1324,46643.73077984519,2358.1633663223747,74334544.78354341,32951592.247956023
1325,47763.27175233581,3319.039478800675,130487379.5123435,32951592.247956023
1326,46840.03965532574,2272.449639605741,71373957.6705173,32951592.247956023
1327,46670.67762593295,2161.123261171474,58487769.35968129,32951592.247956023
1328,47754.40980389815,3242.3951393466423,124771068.46511964,32951592.247956023
1329,46988.80521641868,2382.9203668227847,77519109.90554741,32951592.247956023
1330,46777.291951475265,2354.081448582261,73800761.83816925,32951592.247956023
1331,46706.837740733834,2213.9894893812343,64785209.204608954,32951592.247956023
1332,46761.61801777496,2235.864662002251,65879008.34533949,32951592.247956023
1333,46784.045900186065,2258.522594000513,64747171.16384605,32951592.247956023
1334,46816.83309237706,2124.671332485874,53615179.17778272,32951592.247956023
1335,46693.09427273369,2123.0569478697753,56617985.1046956,32951592.247956023
1336,46712.11302301323,2067.1864489452423,53513428.197425045,32951592.247956023
1337,46745.88471367876,2277.833833375167,70103705.8003085,32951592.247956023
1338,46746.577167957046,2355.1831340914455,76639940.04516254,32951592.247956023
1339,46819.23160308228,2379.85030428418,78647725.93663566,32951592.247956023
1340,46802.25363209656,2284.3557189067697,77586561.24865696,32951592.247956023
1341,47846.474250462314,3093.8656176555737,109367534.97595409,32951592.247956023
1342,46674.049687190025,2296.200137213881,71048779.20899144,32951592.247956023
1343,47724.36462447407,3097.991753887863,117712502.57656923,32951592.247956023
1344,46802.92625330355,2252.1925361128765,70438088.62420759,32951592.247956023
1345,46644.71455763229,2354.30428898473,81914094.53241423,32951592.247956023
1346,46739.85920747049,2042.5469750873876,46300657.51313666,32951592.247956023
1347,47825.64082001972,3358.178442286553,136236123.21496063,32951592.247956023
1348,46692.70884452696,2255.3063619370087,69341670.64035003,32951592.247956023
1349,46856.353789365894,2117.015858654807,50778386.15097966,32951592.247956023
1350,46647.15935110252,2255.9078681739497,71037786.98007968,32951592.247956023
1351,46876.015903154555,2392.9305503659534,75652464.90775417,32951592.247956023
1352,46655.98521401842,2165.279735241256,60227604.137354195,32951592.247956023
1353,46730.54593893721,2117.6165161698746,57980193.35902889,32951592.247956023
1354,46636.346035517825,2102.4303563272774,57755172.12821058,32951592.247956023
1355,46763.56738356132,2125.6516947594073,58101588.14003066,32951592.247956023
1356,46876.29389206557,2166.299836863999,59180268.65388683,32951592.247956023
1357,46761.37811026345,2271.8391335833953,71789956.31423268,32951592.247956023
1358,46786.63296194803,2307.6320316499177,75486762.51605299,32951592.247956023
1359,46673.161957533564,2442.5451073925647,86298386.13625348,32951592.247956023
1360,46718.4586595835,2416.1795098024986,76235302.40377796,32951592.247956023
1361,46820.531551272856,2280.026722128752,66833196.82256142,32951592.247956023
1362,46636.346035517825,2076.0649018545705,52750049.769066274,32951592.247956023
1363,46740.519113382295,2310.9308178050574,75004228.8078735,32951592.247956023
1364,46659.33681807344,2071.7455552615006,52197552.485976465,32951592.247956023
1365,46662.56448056472,2046.6303458613716,52385260.891103804,32951592.247956023
1366,46636.346035517825,2255.132265240553,71768146.61935595,32951592.247956023
1367,46689.84945926117,2101.642092029466,55054778.45153526,32951592.247956023
1368,47796.329251646,2976.799009967622,98677566.98517132,32951592.247956023
1369,46763.983919080216,2230.0520835807542,68242732.55563119,32951592.247956023
1370,47564.62830749988,3000.4369842065353,114316957.90579534,32951592.247956023
1371,46661.330881161186,2128.3408963414136,53231211.24961087,32951592.247956023
1372,46743.33728596778,2234.768946486064,61225544.96702232,32951592.247956023
1373,46622.1142963068,2283.072665603835,72560515.30972952,32951592.247956023
1374,46803.42686138852,2259.637615610408,65383050.357871056,32951592.247956023
1375,46889.46879048139,2306.9166955370147,67093859.1728848,32951592.247956023
1376,47746.65199877805,3108.421473174165,116008196.47238258,32951592.247956023
1377,46720.31700578474,2094.3889683171183,55700933.94313951,32951592.247956023
1378,47666.29909021671,3122.509146418305,120810979.42329994,32951592.247956023
1379,46636.346035517825,2293.8038750068813,71723320.82817633,32951592.247956023
1380,46636.346035517825,2241.0961596796396,65307233.03918393,32951592.247956023
1381,46859.248797523396,2239.793738535356,64094901.825673304,32951592.247956023
1382,46714.973175285,2436.345701310908,84972978.91048744,32951592.247956023
1383,46923.82168472398,2240.3320952415306,68201938.8099796,32951592.247956023
1384,46735.11227819843,2218.251221055497,65705037.30916858,32951592.247956023
1385,46706.878885713406,2260.6916501643036,73317204.36288938,32951592.247956023
1386,47782.427195932534,3071.5814657017067,116732652.72675292,32951592.247956023
1387,47678.85498052541,3073.996210977167,110229332.59350881,32951592.247956023
1388,47772.49839402131,3038.5824840763694,108107711.81811754,32951592.247956023
1389,46767.29334635565,2254.9375771468203,72417415.97541533,32951592.247956023
1390,47804.13277614271,3226.7840978127388,124722941.98921609,32951592.247956023
1391,46963.4060415399,2232.002130217326,65434962.17836143,32951592.247956023
1392,46811.76201474531,2330.2289604357525,76685485.0228306,32951592.247956023
1393,47784.845922255394,3297.095041659205,131426690.32853523,32951592.247956023
1394,46636.43998649833,2242.3413578032387,68336674.55553946,32951592.247956023
1395,47614.57223322807,3044.5102510958086,114355696.39334154,32951592.247956023
1396,46663.9267384509,2251.289537331539,69554238.09241574,32951592.247956023
1397,46642.785982813446,2242.934930673972,72113609.87459064,32951592.247956023
1398,46765.13423151272,2069.75945814891,48358778.991043136,32951592.247956023
1399,46822.98095359531,2211.0722418223154,64869669.4324332,32951592.247956023
1400,47651.79948592504,3180.982986975363,123062771.13216718,32951592.247956023
1401,47843.031786746506,3277.614089810947,122615485.82092611,32951592.247956023
1402,46856.409323418266,2330.5492225138514,74915461.90412723,32951592.247956023
1403,46711.89093236781,2234.4076850499055,63826280.994446516,32951592.247956023
1404,46700.62317594655,2312.7073972888384,80488066.34672719,32951592.247956023
1405,47706.57179147137,3181.920331939851,119321629.44028775,32951592.247956023
1406,46764.51628054356,2229.197401992431,66977647.83696754,32951592.247956023
1407,46860.187810735515,2421.312122746859,85023084.59108117,32951592.247956023
1408,46687.29008980324,2158.066581080172,60782942.52283762,32951592.247956023
1409,46610.02266525467,2203.4145646151833,63022268.92667937,32951592.247956023
1410,46805.682404071165,2211.4527635474087,63598288.59488757,32951592.247956023
1411,46672.19870479625,2323.5044419477094,74188717.1277414,32951592.247956023
1412,47791.5640073647,3013.3813042380148,102496546.30117843,32951592.247956023
1413,46636.346035517825,2328.63592417209,72951410.83433244,32951592.247956023
1414,46713.8998181155,2177.225354555572,64496833.860172786,32951592.247956023
1415,46686.72376188527,2240.2516058750357,67414255.94244972,32951592.247956023
1416,46610.02425105555,2386.9159841954324,84369278.77132937,32951592.247956023
1417,46594.713580621195,2196.0672331710257,61165925.99897671,32951592.247956023
1418,47744.7465158693,3186.8276016614573,119878315.97154029,32951592.247956023
1419,46870.54115445576,2290.035478230357,65562431.890239276,32951592.247956023
1420,46663.069143453795,2197.5472092923656,60187641.131802894,32951592.247956023
1421,46705.43777220363,2200.224102736507,63986902.51399082,32951592.247956023
1422,46688.5361940366,2268.725841332022,72481037.26302339,32951592.247956023
1423,46617.111559309335,2142.4742042088583,54457499.14171076,32951592.247956023
1424,46655.10029664631,2159.973646709249,61593899.60477795,32951592.247956023
1425,46840.43763012881,2205.332950004427,61642779.645858265,32951592.247956023
1426,46756.84322322544,2302.1144447879296,70223506.97910984,32951592.247956023
1427,46743.82348439915,2331.259494600054,79644893.31949674,32951592.247956023
1428,46827.902449231915,2374.651340978211,83673232.92850251,32951592.247956023
1429,46695.16379716527,2012.5927721207875,49598968.249138296,32951592.247956023
1430,46720.89434249038,2369.0856117627054,80882892.12590301,32951592.247956023
1431,46813.68933600861,2387.6441732967037,81253350.0756356,32951592.247956023
1432,47942.20824918537,3212.6236944254774,123710872.11004642,32951592.247956023
1433,46675.32800141603,2102.929822612893,57977901.30309349,32951592.247956023
1434,46804.26613564283,2311.5306045749467,66747750.37078343,32951592.247956023
1435,46706.66497784907,2132.1531072155585,54096413.59758587,32951592.247956023
1436,46670.99335182634,2076.779647363208,54510689.43132608,32951592.247956023
1437,47790.890450338724,3195.3880263642864,126219343.9921951,32951592.247956023
1438,47013.417760119155,2352.419124880279,74095350.5975237,32951592.247956023
1439,46696.98080950135,2288.074122539042,70514790.92747459,32951592.247956023
1440,46728.58300294625,2161.7807978275064,61515667.151222154,32951592.247956023
1441,46725.236404207906,2095.2620321508366,48442386.03880723,32951592.247956023
1442,47665.741696059435,2988.1379437827836,109698712.0574266,32951592.247956023
1443,46636.346035517825,2216.189142159173,61391723.02440723,32951592.247956023
1444,47896.6073467423,3152.9497207413383,117026294.5535746,32951592.247956023
1445,47829.441829300995,3186.2427236885187,117931717.58928828,32951592.247956023
1446,47572.783259633055,2998.4284106586015,108004663.04981577,32951592.247956023
1447,47825.76827037894,3151.618298292233,120811147.73537536,32951592.247956023
1448,46536.87784964917,2054.3977926727125,52066020.53963944,32951592.247956023
1449,47743.4014348353,3210.229430642247,131426743.76489007,32951592.247956023
1450,46752.801936363205,2227.428732984393,63947969.50826863,32951592.247956023
1451,46847.69854061773,2335.6005940919954,78566939.74602066,32951592.247956023
1452,47743.05797984358,3134.5059638454486,117040732.9011049,32951592.247956023
1453,47827.52812103582,3254.0965329509118,128629607.84565179,32951592.247956023
1454,46738.62075715697,2381.4218204119998,83055906.6554114,32951592.247956023
1455,47685.44014691838,3137.5504312382413,116323922.78658478,32951592.247956023
1456,46580.91402802707,2194.2513475449064,64130207.874566115,32951592.247956023
1457,47644.50916204254,2979.287242235398,103279927.25663692,32951592.247956023
1458,47671.120524742044,3285.1568325824583,128561854.57262945,32951592.247956023
1459,46769.029459371995,2280.8916511246757,69795400.07657304,32951592.247956023
1460,47613.288995294984,3213.78325014527,129522155.776594,32951592.247956023
1461,46906.32960376782,2281.936301023622,69923326.84885176,32951592.247956023
1462,46691.343350747244,2109.280981092478,52544524.80704035,32951592.247956015
1463,46743.80407080974,2211.899107561304,60653704.84020959,32951592.247956015
1464,46854.45656188986,2384.2746970492967,80644523.34434745,32951592.247956015
1465,47672.34219937176,3056.5499059452204,110545635.39148645,32951592.247956015
1466,46701.76212666678,2198.8330150767647,67394226.80905113,32951592.247956015
1467,46851.5029740476,2288.17489261613,67203718.9218096,32951592.247956015
1468,46858.446927714234,2208.7360590605776,58186934.284480855,32951592.247956015
1469,47886.87825906598,3214.8764066819576,127032937.15962735,32951592.247956015
1470,46782.95534902185,2245.561293741041,63892909.94236225,32951592.247956015
1471,47765.133811830645,3203.031339481671,130874364.57215762,32951592.247956015
1472,46701.28213558894,2411.269967455507,78192829.75324574,32951592.247956015
1473,47581.94184354694,2896.920373235155,99523315.8256584,32951592.247956015
1474,46782.345837804605,2117.5556993903183,56059134.516637996,32951592.247956015
1475,46848.330932457306,2109.432847767453,60136479.61799325,32951592.247956015
1476,46685.02734861566,2221.7024683955615,66369387.48079298,32951592.247956015
1477,46745.45602060134,2229.0055437623755,67330768.32848582,32951592.247956015
1478,46686.82990074684,2324.8711552890572,73390868.71574053,32951592.247956015
1479,46636.346035517825,2275.8998811137303,67407069.39442207,32951592.247956015
1480,46689.84945926116,2207.9900578575443,61681032.316741265,32951592.247956015
1481,46724.80274110382,2357.6431289362763,76855622.7852556,32951592.247956015
1482,46783.13686181161,2306.890871417867,74898516.66519813,32951592.247956015
1483,46692.31161458672,2139.4896350140816,56482734.857650116,32951592.247956015
1484,47843.558619667296,3388.6108027614696,139802240.1707643,32951592.247956015
1485,47996.23902108592,3042.93232653957,110444839.55456431,32951592.247956015
1486,46769.51957830977,2239.8988369823064,67440558.32651465,32951592.247956015
1487,46776.58147959291,2279.428368239787,73487395.14229581,32951592.247956015
1488,46824.55781992634,2126.1100926287277,53359345.22519794,32951592.247956015
1489,47710.16277704392,3154.9403275673894,117089011.85342625,32951592.247956015
1490,47047.65974929834,2291.0240462249362,67642428.425511,32951592.247956015
1491,47807.86373497527,3198.8386594722,122800502.65966742,32951592.247956015
1492,47755.14203734791,3093.401488655818,113701995.3642066,32951592.247956015
1493,47726.533388311705,3350.098495040067,131285920.17788224,32951592.247956015
1494,46780.78911930726,2499.9919886623093,86057077.37560564,32951592.247956015
1495,46827.00599088929,2178.513368066721,61168025.98674439,32913709.225721005
1496,46779.38626509845,2236.5300356357084,66073628.519032225,32913709.225721005
1497,46691.93570119394,2377.0546039886694,74429351.0514703,32913709.225721005
1498,47773.653172304876,3229.255605539521,127510905.2315797,32913709.225721
1499,46734.47060170571,2323.976923399751,71012690.60765406,32913709.225721
