,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32258.895426647323,3396.980654056554,91894745.33071272,13092450.217606857
1201,30620.991980514555,1683.0299872175497,21748225.61521542,13092450.217606857
1202,30532.208293683674,1780.5669112577132,26111321.48103272,13092450.217606857
1203,30501.85786420523,1643.1960092175354,18412592.417830177,13092450.217606857
1204,30501.85786420522,1812.8192270542447,28247280.96777351,13092450.217606857
1205,31327.421179484947,2672.2622463085777,68407719.51305622,13092450.217606857
1206,30577.794943422174,1690.6349598988331,19313661.355717145,13092450.217606857
1207,30597.780318051828,1738.0402452151181,21549266.6836726,13092450.217606857
1208,30456.16280103689,1649.1788756789701,19246422.18181847,13092450.217606857
1209,30494.346597327654,1754.6529934280788,26140633.0482061,13092450.217606857
1210,30613.542631910892,1632.971905139007,17227272.037291266,13092450.217606857
1211,31523.022846487187,2675.044239875629,64403874.765836574,13092450.217606857
1212,30566.09032455617,1627.916797179548,16674169.760785634,13092450.217606857
1213,31418.586353753875,2520.7001860008413,53774219.14073215,13092450.217606857
1214,31525.161576201976,2754.889585042486,63342487.47785278,13092450.217606857
1215,30499.599792595098,1906.7682147092673,37528752.0909427,13092450.217606857
1216,30501.857864205223,1686.3549074115951,21751497.017767347,13092450.217606857
1217,30507.11105947267,1589.1650367328996,13339276.0388822,13092450.217606857
1218,30501.857864205223,1667.255359306832,19559652.29925127,13092450.217606857
1219,30651.721737866366,1699.207649278666,20878117.199828677,13092450.217606857
1220,30566.846121196268,1688.0362492312634,19802816.783266943,13092450.217606857
1221,30589.652779562497,1680.2691464087093,17932734.25753358,13092450.217606857
1222,30559.347551915107,1842.5873073053972,30835123.306729,13092450.217606857
1223,30532.370808587362,1822.1221524455045,29411445.921544593,13092450.217606857
1224,30501.85786420522,1673.3641607745387,21034840.49946338,13092450.217606857
1225,30593.35040434962,1674.0300598849904,19035876.193263967,13092450.217606857
1226,30501.857864205223,1671.4623920093727,20066558.64712509,13092450.217606857
1227,31290.826441842422,2582.143694301899,61002539.95768609,13092450.217606857
1228,30501.85786420522,1758.465135561605,26977886.047636855,13092450.217606857
1229,30561.84826797472,1680.112595376632,20351818.02360124,13092450.217606857
1230,30720.26164677814,1726.7532334164407,21172963.93004616,13092450.217606857
1231,32573.7859246555,2697.5966804649684,64294362.203365065,13092450.217606857
1232,30535.489966233443,1655.7314803476147,19775995.84905245,13092450.217606857
1233,30590.112884502836,1663.5168965594526,17732768.00874311,13092450.217606857
1234,31388.638750621467,2571.987244967668,59751398.19087509,13092450.217606857
1235,30501.85786420522,1722.8159190592662,24518500.5316074,13092450.217606857
1236,30549.692168184127,1677.2271318313456,20480575.631267708,13092450.217606857
1237,31470.766409186384,2520.0163741270444,54395466.38020766,13092450.217606857
1238,30534.38834603456,1653.9950128125638,20533675.57327926,13092450.217606857
1239,31357.28172564131,2476.8313521226833,51684025.763069145,13092450.217606857
1240,30754.13426672942,1794.7448760588643,25477631.71462754,13092450.217606857
1241,30501.85786420522,1695.0500838621494,22555123.06161187,13092450.217606857
1242,30544.916172886667,1622.708872923436,14935544.83119163,13092450.217606857
1243,30617.333625301137,1724.4318660698887,23004154.372409493,13092450.217606857
1244,30582.397642702836,1725.1708802459834,22976765.272334006,13092450.217606857
1245,30534.38834603456,1799.6875182881874,29041871.17805333,13092450.217606857
1246,30616.204697549936,1725.2825894515458,19880021.88765431,13092450.217606857
1247,30610.501610404703,1744.5245359113305,26489426.204440214,13092450.217606857
1248,31463.803330694802,2614.6006993927904,59573792.59639746,13092450.217606857
1249,31417.467205072044,2467.5837241856007,49048542.42333157,13092450.217606857
1250,30531.271350988518,1718.0511999081307,23098211.805829853,13092450.217606857
1251,30699.889162951986,1749.320109808274,20191653.248793375,13092450.217606857
1252,30550.010130741714,1683.9745754540727,20663269.491957992,13092450.217606857
1253,30511.186847006797,1664.6096904354708,19900814.297044773,13092450.217606857
1254,30501.85786420522,1667.2804986224164,20041044.029655773,13092450.217606857
1255,31365.24616679887,2447.1343771902493,49566011.22203922,13092450.217606857
1256,30600.36835624202,1735.0882239214563,23712483.336719397,13092450.217606857
1257,30573.35639318006,1650.8809619510218,17979371.189139195,13092450.217606857
1258,30501.857864205223,1769.5079511493798,27599657.987247784,13092450.217606857
1259,30502.629402648407,1703.8284050390853,21733325.52061368,13092450.217606857
1260,31556.84157720271,2599.94606854731,56804354.4909116,13092450.217606857
1261,31365.24616679887,2405.918469671845,49732678.693511456,13092450.217606857
1262,32213.657013662752,3250.3900646651573,84514321.35744646,13092450.217606857
1263,30639.01954244827,1752.4198624018402,22572164.177006822,13092450.217606857
1264,30628.091044499586,1853.9084928306213,31751609.204909176,13092450.217606857
1265,30658.9754617571,1906.7541119894584,33559007.398453474,13092450.217606857
1266,30537.801360132762,1651.0090079709157,19931414.755084727,13092450.217606857
1267,30489.3815596445,1686.1259786306116,21918999.777775545,13092450.217606857
1268,30501.857864205223,1821.0489121503529,29762785.6609172,13092450.217606857
1269,30517.83176489191,1681.079137915725,20988438.188942164,13092450.217606857
1270,30581.20494566555,1804.3156662513452,26781493.844842628,13092450.217606857
1271,30613.33671918579,1612.9400834775845,15035602.107432371,13092450.217606857
1272,30494.550198827965,1664.47795227145,21175909.87017886,13092450.217606857
1273,30493.477451278894,1711.3454389300282,23381238.782958377,13092450.217606857
1274,30510.173189739686,1584.2604549307716,14440997.270708555,13084995.650929263
1275,31403.11740873301,2597.8329382858974,61650226.04733018,13084995.650929263
1276,30580.98698734648,1741.839404800846,23790089.409561746,13084995.650929263
1277,30635.15978204792,1723.39871340996,23062375.742893524,13040106.474036258
1278,31549.27120028584,2674.970105223537,58996784.381872095,13040106.474036258
1279,30389.313062022884,1748.4223835588339,26444707.616191342,13040106.474036258
1280,30546.305751880107,1836.3532291500264,29546705.730053924,13040106.474036258
1281,31320.95960053408,2543.7450951629244,54350475.83401728,13040106.474036258
1282,31267.11489730017,2624.854123253778,62893567.308158085,13040106.474036258
1283,30446.56974123595,1704.301395774831,23090572.938993625,13040106.474036258
1284,30460.66119435777,1597.5661664256484,14714581.047139958,13040106.474036258
1285,30397.21867824307,1855.5957720442543,30304106.261545848,13040106.474036258
1286,30397.21867824307,1691.983702196402,23682454.98711455,13040106.474036258
1287,30404.534360895883,1686.016046110528,20342758.20040907,13040106.474036258
1288,30584.784149640658,1695.5912470421638,19045376.320514407,13040106.474036258
1289,30415.531700176456,1752.862442574336,26469093.796720304,13040106.474036258
1290,30397.21867824307,1687.581311264489,21046148.466486894,13040106.474036258
1291,31378.39546718528,2485.4417714617352,54117279.241510294,13040106.474036258
1292,30424.827770347976,1748.7705439474507,26624743.425029594,13040106.474036258
1293,30477.95808735147,1764.1770169000051,24658492.0166124,13040106.474036258
1294,30467.044522351654,1754.7624854099522,24778617.212853063,13040106.474036258
1295,30491.52485957899,1684.985280510359,17904070.064853482,13040106.474036258
1296,30401.090329835744,1639.0119209215657,17838077.25414193,13040106.474036258
1297,31296.6047628241,2537.184456460827,56938404.27070014,13040106.474036258
1298,31207.9915447917,2483.9218374455786,53088383.53987695,13040106.474036258
1299,30430.582006648132,1849.9211761081212,31009997.73780548,13040106.474036258
1300,31309.489864389267,2515.3204027525107,55783420.77126702,13040106.474036258
1301,30397.21867824307,1667.1574918824267,21348589.46059124,13040106.474036258
1302,30438.5979489159,1638.2135803698718,18302961.220893636,13040106.474036258
1303,30417.488774736004,1613.0291106708241,17416814.529874768,13040106.474036258
1304,30408.499529975128,1656.7722168206546,18758547.49168702,13040106.474036258
1305,30397.21867824307,1649.932387739366,19443399.820460208,13040106.474036258
1306,30418.051200156904,1626.1650736170675,17295022.8363029,13040106.474036258
1307,30473.028410721086,1752.8444566315563,25696270.008797742,13040106.474036258
1308,31251.662068731053,2537.8666998301915,58273736.68213586,13040106.474036258
1309,31515.620245876973,2604.7228731368778,57516076.350193165,13040106.474036258
1310,30397.21867824307,1649.9408137362109,18806969.943735026,13040106.474036258
1311,30479.129533245152,1774.3291081418843,27129477.777074862,13040106.474036258
1312,30397.21867824307,1646.8686919864115,19796456.02755762,13040106.474036258
1313,31401.8192535278,2534.8257116593386,56292863.67036544,13040106.474036258
1314,30722.233243384002,1935.2696852285087,32079198.514060717,13040106.474036258
1315,31251.648682906925,2538.8789500764574,56981052.3770293,13040106.474036258
1316,31378.504782740492,2633.0009033764622,60967210.95150794,13040106.474036258
1317,30491.247000017494,1746.4433404164088,24664025.946036946,13040106.474036258
1318,30485.013593600343,1636.0126139241468,16052430.18345794,13040106.474036258
1319,30413.192578929757,1694.667816771927,22178285.23042046,13040106.474036258
1320,30397.21867824307,1651.9652641541084,19000373.97219457,13040106.474036258
1321,30361.912102555616,1694.9548019080285,23278347.356720157,13040106.474036258
1322,30466.810723015595,1702.4367254757333,22378506.989114426,13040106.474036258
1323,30540.65909764918,1862.5801785178992,28813161.712146383,13040106.474036258
1324,30440.13395285971,1712.0463326333636,25069486.78859126,13040106.474036258
1325,30471.459782995,1649.6087457546182,17420507.359486453,13040106.474036258
1326,30442.40424264488,1624.1626637008278,16937412.23147435,13040106.474036258
1327,30489.107736030866,1700.6529463990578,19124844.267499194,13040106.474036258
1328,30397.21867824307,1632.3189295112,17298035.470351994,13040106.474036258
1329,31334.260572390667,2642.173117165944,62015535.27095246,13040106.474036258
1330,30438.028958374103,1751.1627813163407,26540557.38421209,13040106.474036258
1331,30402.47187351052,1716.1419490553137,25166309.603042915,13040106.474036258
1332,30459.99795364092,1711.2147573581412,22314008.11540764,13040106.474036258
1333,31487.957186665793,2694.575738333322,62604767.69595631,13040106.474036258
1334,31260.946901573065,2435.4889016773914,53949588.99207699,13040106.474036258
1335,31355.12585243145,2636.7352087810223,62599492.88790455,13040106.474036258
1336,30449.691686183673,1645.47239066501,16706832.69603003,13023705.23120398
1337,30358.986462427936,1716.0549825696921,23447371.56026254,13023705.23120398
1338,30508.042947859678,1732.7109710225272,22684229.966448497,13023705.23120398
1339,30416.626924930384,1849.8796665073653,31717034.618387304,13023705.23120398
1340,30405.279795273767,1723.2672690521335,24423461.057452735,13023705.23120398
1341,30358.986462427936,1606.8774012651586,17369533.12355096,13023705.23120398
1342,30431.625696897176,1797.2110135297771,29189352.049173046,13023705.23120398
1343,31246.176224350016,2448.6819979898637,51711443.23606067,13023705.23120398
1344,30406.584496156633,1745.2247287882287,23015328.92331505,13023705.23120398
1345,30364.32638281317,1668.443825436876,20289406.22109744,13023705.23120398
1346,30374.802973514637,1653.697851967437,20193581.756686945,13023705.23120398
1347,30486.618386463913,1834.1928142207885,26037578.143030733,13023705.23120398
1348,30469.631098983613,1777.183764563475,26825746.191845976,13023705.23120398
1349,30414.79182841072,1664.8631639486314,20100828.47325151,13023705.23120398
1350,30467.842693793275,1741.1037689690595,24470598.94607224,13023705.23120398
1351,31259.385209181237,2449.8036184499724,50117754.949997455,13023705.23120398
1352,30394.38243344626,1666.6457380124975,20201726.727144904,13023705.23120398
1353,31215.05123754408,2469.3815466705705,49653699.04303007,13023705.23120398
1354,30368.58440644401,1722.6938151407842,24997626.358496875,13023705.23120398
1355,30408.145641423023,1670.595738104059,19230523.143031422,13023705.23120398
1356,30360.427744249213,1680.3932298103641,19856768.172230657,13023705.23120398
1357,30381.214272807825,1587.3759719305592,14158235.50802108,13023705.23120398
1358,30415.790328606043,1707.5354844487142,22459961.74623829,13023705.23120398
1359,31168.19143993135,2522.5980925111485,57136848.30351535,13023705.23120398
1360,30467.41753704032,1664.8108600039936,19114780.220623005,13023705.23120398
1361,30339.61844121427,1646.730055256809,17246880.451890197,13023705.23120398
1362,30358.986462427936,1716.3397255530574,24938694.519316453,13023705.23120398
1363,30446.0351349317,1694.2779382371348,19591623.074727207,13023705.23120398
1364,30446.78137778521,1766.150816574977,25119597.700524837,13023705.23120398
1365,30358.986462427936,1735.7661356368164,23916685.26565098,13023705.23120398
1366,31386.184048289277,2631.6855202538973,65362836.00600807,13023705.23120398
1367,30372.21744632356,1583.9118414654533,13701021.928033043,13023705.23120398
1368,30358.986462427936,1599.2549720032289,15820868.70626392,13023705.23120398
1369,30321.75803362963,1840.9363742206042,33276890.298000634,13023705.23120398
1370,31240.827424834082,2498.6257788565063,56471848.32414161,13023705.23120398
1371,30358.986462427936,1885.5792992585018,33564844.74455104,13023705.23120398
1372,31399.550737741745,2677.319827145936,62020234.15941159,13023705.23120398
1373,31252.635722276398,2516.0488435738016,52906283.186495915,13023705.23120398
1374,31305.247706545662,2629.6569517893395,62946756.2983744,13023705.23120398
1375,30393.696114514973,1832.4106027310936,31520735.71662573,13023705.23120398
1376,30423.333673686742,1908.2664414219494,36313280.99746945,13023705.23120398
1377,30358.986462427936,1642.8580677487153,18816747.579058804,13023705.23120398
1378,30589.928024955374,1813.5464413610316,26599003.50352144,13023705.23120398
1379,30446.396124380146,1767.9644980399378,25844490.622984923,13023705.23120398
1380,30358.986462427936,1630.1483108156922,17636396.967846565,13023705.23120398
1381,31224.013035452324,2422.4270451959947,49407683.11052961,13023705.23120398
1382,31273.357906663423,2514.078635465504,54554636.865111805,13023705.23120398
1383,31299.532762898023,2584.1562411361697,55290938.62137369,13023705.23120398
1384,30544.36210386891,1911.893316324439,32430287.816329192,13023705.23120398
1385,32112.697415201816,3348.6297282167966,86259393.6820888,13023705.23120398
1386,31228.211271705914,2542.56793516825,55345466.507364534,13023705.23120398
1387,31240.827424834082,2747.2679683733195,68050911.73442988,13023705.23120398
1388,30375.555833180046,1780.8779248829082,27252921.359494798,13023705.23120398
1389,31253.804723815578,2441.211444020179,48551412.91219005,13023705.23120398
1390,32172.97028806936,3357.847549239045,88609059.7589055,13023705.23120398
1391,30400.579467633925,1735.6990198745357,22846730.7100216,13023705.23120398
1392,30510.021543317627,1710.497773138512,20674774.75748288,13023705.23120398
1393,33027.86513384865,3506.9089235382103,106975449.9980587,13023705.23120398
1394,30400.24488733404,1688.7070395020055,23115988.210722942,13023705.23120398
1395,30358.986462427936,1812.5156131934752,30213689.640436362,13023705.23120398
1396,30379.256558920875,1645.0487655466745,19723030.613991685,13023705.23120398
1397,30397.626579262618,1584.6355553410244,14043201.383318037,13023705.23120398
1398,30384.076320164044,1694.2207423773064,22508469.769251637,13023705.23120398
1399,31273.2852908499,2502.4798608424617,54322438.36423607,13023705.23120398
1400,30405.764661122113,1757.0144760582814,25805282.841709137,13023705.23120398
1401,30483.839286783354,1773.1292366823593,25647678.970757965,13023705.23120398
1402,31231.494291659874,2576.2204162264275,57483089.52221501,13023705.23120398
1403,30465.82264752679,1724.1987284673419,19862752.885076948,13023705.23120398
1404,30463.73738088969,1866.6590805668773,28508756.797412343,13023705.23120398
1405,31465.42097222513,2616.6758595059096,55766516.88557874,13023705.23120398
1406,30350.911614155244,1733.4366121081134,24410291.476446718,13023705.23120398
1407,30443.282416133712,1796.3777210026424,27857992.779706597,13023705.23120398
1408,30358.986462427936,1722.2827719083537,24779953.271972053,13023705.23120398
1409,30520.24279021668,1768.8155670789815,22789065.59130434,13023705.23120398
1410,30359.29839497991,1607.9052294647724,15684944.92548785,13023705.23120398
1411,30494.73026840323,1721.5298305436827,19369022.458598066,13023705.23120398
1412,30706.082166697375,1904.4961077433977,26129992.428730376,13023705.23120398
1413,30393.73678806074,1702.604886190853,21955712.41803166,13023705.23120398
1414,30427.459247445244,1720.9413533578584,21774350.805641077,13023705.23120398
1415,31323.743812853656,2561.057240488399,56996430.21201222,13023705.23120398
1416,30398.462683633457,1811.8223133659765,30031402.057866246,13023705.23120398
1417,30358.986462427936,1759.9905171028204,27974828.17100308,13023705.23120398
1418,31268.48501069222,2511.612910507504,52322498.56435537,13023705.23120398
1419,30381.74843739912,1617.8486248012837,17561969.30839501,13023705.23120398
1420,30353.514018730137,1713.9712610335096,22242989.656651158,13023705.23120398
1421,30487.671034638777,1822.3657415709572,27989457.00958546,13023705.23120398
1422,30318.426691473036,1632.971905139007,18785703.02895326,13023705.23120398
1423,30358.986462427936,1749.6596075934553,26387950.244996794,13023705.23120398
1424,31207.44366470021,2457.011388027827,50383715.00703533,13023705.23120398
1425,31271.154452322953,2591.995477421343,58964091.239531815,13023705.23120398
1426,31252.635722276398,2484.8962153069288,53293209.69436972,13023705.23120398
1427,30336.138930843765,1660.1860462450372,19724468.13392625,13023705.23120398
1428,30384.8823902401,1687.5254214004958,21395771.31921806,13023705.23120398
1429,30358.986462427936,1746.1640644302556,26060440.685318384,13023705.23120398
1430,30358.986462427936,1777.8745253368666,28844806.982812963,13023705.23120398
1431,30359.758000871116,1680.7972463183717,20848080.168844156,13023705.23120398
1432,30483.91644712554,1871.2479424321814,32514126.229623117,13023705.23120398
1433,30372.21744632356,1677.5851064254625,19630522.404344853,13023705.23120398
1434,30362.340289651685,1726.6880762087167,24728766.686661024,13023705.23120398
1435,32091.558515127097,3303.96894104385,83821631.39680767,13023705.23120398
1436,30476.739958538346,1675.398182269363,19500543.796726134,13023705.23120398
1437,30391.516944257273,1676.6510433079231,21249590.03222676,13023705.23120398
1438,30477.128348149923,1704.107169677969,21305834.10986331,13023705.23120398
1439,30501.16979689178,1804.5192282226612,28468695.846958328,13023705.23120398
1440,30358.986462427936,1840.1517683590107,33933989.443907484,13023705.23120398
1441,30404.266662120604,1677.9313705032632,21364170.895777732,13023705.23120398
1442,30522.2448704558,1674.6247409287494,18844273.269874148,13023705.23120398
1443,30438.105501253176,1673.5621400372831,19097020.452505164,13023705.23120398
1444,30319.78059306746,1813.072503176405,32520637.53279695,13023705.23120398
1445,30358.986462427936,1646.8131681186665,19181690.825226728,13023705.23120398
1446,30428.105461905485,1824.458092961952,30214168.316288076,13023705.23120398
1447,31299.907975138154,2566.1917556628496,59353275.54357076,13023705.23120398
1448,30499.100346135063,1799.1388816725612,25194153.287558697,13023705.23120398
1449,31262.606999237283,2605.7222314006553,61495006.63030851,13023705.23120398
1450,31212.075951321498,2387.056653467404,47320355.43250436,13023705.23120398
1451,30378.26446668721,1682.4461373758518,21115542.614349462,13023705.23120398
1452,30316.894640432787,1707.1475968133582,24490457.796087854,13023705.23120398
1453,31309.60308210087,2491.625988610155,54624871.323646724,13023705.23120398
1454,32128.485272643906,3414.346928184471,90148748.54329892,13023705.23120398
1455,31306.140483506497,2532.782704719699,54161891.45702765,13023705.23120398
1456,30396.987192015535,1775.047345639695,26184412.89979003,13023705.23120398
1457,32298.527328719683,3699.542742416008,106849452.43782099,13023705.23120398
1458,30430.312194110127,1802.2145609974275,26919978.709279023,13023705.23120398
1459,30346.098045102164,1740.8130225520392,25309065.873084486,13023705.23120398
1460,30386.031733747484,1738.1918228044208,24383071.600303076,13023705.23120398
1461,30640.25651990242,1828.8318078595082,26318188.61069251,13023705.23120398
1462,30358.986462427936,1646.7470958725748,18285118.135929793,13023705.23120398
1463,30466.993639237313,1850.7553415178634,30528714.497930665,13023705.23120398
1464,30435.327401128743,1729.6819612235734,23353360.02053217,13023705.23120398
1465,30358.986462427936,1632.6511708105977,17003734.555205774,13023705.23120398
1466,32259.533766101795,3532.5589903385503,100915704.82002541,13023705.23120398
1467,30371.672118446913,1625.2064557061394,19320250.895068206,13023705.23120398
1468,30465.187779234326,1643.6710521599525,15576941.148372015,13023705.23120398
1469,31269.57431603069,2624.7756784020153,61179015.712470576,13023705.23120398
1470,30400.07825782601,1685.2216645426756,22523965.54822523,13023705.23120398
1471,30390.540580436453,1643.7364518138336,18197635.467164613,13023705.23120398
1472,30493.135432670388,1753.060784421735,25076236.92220042,13023705.23120398
1473,31245.472648375122,2447.234172281428,51294983.61953683,13023705.23120398
1474,30380.446075350737,1735.0440282622098,24093936.874068324,13023705.23120398
1475,30359.63319603139,1750.0398780084347,28287327.395787816,13023705.23120398
1476,30399.862742412748,1776.219101179779,28482853.547974717,13023705.23120398
1477,31295.047267777736,2524.6823328136443,55168571.15422739,13023705.23120398
1478,30358.986462427936,1718.8739612588229,22089679.617726997,13023705.23120398
1479,30387.187324700364,1795.232979997588,28257518.75656383,13023705.23120398
1480,30360.42774424921,1843.9305807661178,33643615.36474969,13023705.23120398
1481,31211.981022805714,2473.3828151059943,52225119.01620121,13023705.23120398
1482,30358.986462427936,1837.4948074499669,29966482.675593358,13023705.23120398
1483,31298.039904349094,2777.832055163891,69957948.38579348,13023705.23120398
1484,30358.986462427936,1801.8474895544252,29424170.991633553,13023705.23120398
1485,30404.094296129257,1707.8746489474074,22778749.917890828,13023705.23120398
1486,30499.18935275986,1932.8254913107364,35862289.87879746,13023705.23120398
1487,30368.261432481948,1666.4076053941167,19712199.365347113,13023705.23120398
1488,30525.113208142593,1801.3027378330298,25509621.186000187,13023705.23120398
1489,30358.986462427936,1679.1798917051262,21747695.858094405,13023705.23120398
1490,30375.555833180046,1676.4178178097548,20435770.101297684,13023705.23120398
1491,30376.53972536924,1723.3193204655006,26295581.83456166,13023705.23120398
1492,30515.15547067505,1738.907887248867,22715639.317033812,13023705.23120398
1493,30386.35478784705,1749.1061613370555,26092840.299729526,13023705.23120398
1494,30372.411336863915,1699.5910897863155,21570717.689905502,13023705.23120398
1495,31307.412726284896,2450.4383483220763,49396800.56244947,13023705.23120398
1496,30360.427744249213,1904.791161277081,32855521.35989235,13023705.23120398
1497,30418.841135510913,1790.2635553565572,28501013.9044348,13023705.23120398
1498,30458.188877249973,1754.087107700525,26077528.450457342,13023705.23120398
1499,30319.867973294313,1845.9026680086959,31591963.638545237,13023705.23120398
