,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42120.736309539134,3151.649819337015,139738169.30505997,92976469.61380629
1203,41314.04872957761,2313.6818980335142,95616574.5313923,92976469.61380629
1204,42121.05250143192,3162.3067820260762,140702533.06478825,92976469.61380629
1205,41139.25740428841,2267.2024846228696,93271026.60254243,92976469.61380629
1206,41096.09525978001,2267.2024846228696,93173169.28127137,92976469.61380629
1207,41066.99434069218,2267.2024846228696,93107191.60521062,92976469.61380629
1208,41118.39662441405,2267.2024846228696,93223730.99058011,92976469.61380629
1209,42153.634303588,3167.1651128110198,140411910.8236954,92976469.61380629
1210,41054.258013406536,2267.2024846228696,93078315.77234364,92976469.61380629
1211,41093.06471083018,2267.275070559362,93169332.62710115,92976469.61380629
1212,41331.18665561515,2267.2024846228696,93706169.07802223,92976469.61380629
1213,42052.165887090785,3132.83837283313,138710783.58064497,92976469.61380629
1214,41127.89194102766,2287.936929308233,94117509.05088861,92976469.61380629
1215,41203.18948459142,2267.2024846228696,93415973.57385254,92976469.61380629
1216,41207.07822752924,2280.8064648978852,93994871.80117726,92976469.61380629
1217,41088.16557601973,2289.4163697841154,94083678.77378905,92976469.61380629
1218,42070.02520854684,3096.27525037587,137272045.09324324,92976469.61380629
1219,42094.63789637323,3171.605609501124,140567281.76810548,92976469.61380629
1220,41223.67085600311,2357.151683340484,97233937.84810539,92976469.61380629
1221,42076.74903235711,3189.295265604663,142570373.32901767,92976469.61380629
1222,41149.17345271306,2267.2024846228696,93293508.29216845,92976469.61380629
1223,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1224,41174.812128453035,2346.5462720430496,96672569.18284608,92976469.61380629
1225,41098.54883972368,2267.2024846228696,93178732.04381585,92976469.61380629
1226,41173.97678024181,2307.2691403023127,95008903.86851697,92976469.61380629
1227,42190.096641467455,3199.4846465703176,142220325.3252977,92976469.61380629
1228,41027.8840546977,2267.2024846228696,93018520.66762963,92976469.61380629
1229,42108.57334309367,3030.6636345325883,134044266.01311286,92976469.61380629
1230,41202.8542092663,2309.6587304917475,95186236.93362626,92976469.61380629
1231,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1232,41280.819333011095,2300.554162577242,94990629.99514948,92976469.61380629
1233,41327.1613268596,2345.6713746875057,96975949.50479104,92976469.61380629
1234,41980.48021007948,3128.0590364950876,138673685.7432471,92976469.61380629
1235,42005.885829644605,3150.9334615099674,139973470.29099494,92976469.61380629
1236,42051.75482557142,3122.9323499448597,138986823.57412347,92976469.61380629
1237,41199.79033304956,2297.7335357658762,94690841.85353789,92976469.61380629
1238,42017.29897765907,3093.717690467724,137054217.85905036,92976469.61380629
1239,41194.018106966105,2275.0407460132965,93722732.02511021,92976469.61380629
1240,41102.38312919781,2273.0486617336014,93432142.70143609,92976469.61380629
1241,41034.10248124348,2267.2024846228696,93032619.09974465,92976469.61380629
1242,41517.6772108332,2499.3265165281446,104229542.1249078,92976469.61380629
1243,41953.13173715736,3141.010544979564,139197492.12262768,92976469.61380629
1244,41141.477927957836,2267.2024846228696,93276060.97932294,92976469.61380629
1245,41110.129342677516,2267.2024846228696,93204987.38888597,92976469.61380629
1246,41168.712822418995,2344.695960257981,96575816.40653136,92976469.61380629
1247,42049.65899314991,3170.201230515996,141153645.98343295,92976469.61380629
1248,41084.37620360323,2267.2024846228696,93146599.80798991,92976469.61380629
1249,41106.945301954765,2267.2024846228696,93197768.5238482,92976469.61380629
1250,41209.98878714924,2267.2024846228696,93431388.96950534,92976469.61380629
1251,41078.135261051575,2267.2024846228696,93132450.32753041,92976469.61380629
1252,41042.18043587626,2267.2024846228696,93050933.45855875,92976469.61380629
1253,41103.04290551115,2287.8363583423134,94035102.47166972,92976469.61380629
1254,41985.394321433014,3081.5653577735675,136336919.0927733,92976469.61380629
1255,41097.58101081363,2309.776789022779,94922481.75525095,92976469.61380629
1256,41086.96643309602,2344.829727944495,96396176.10018179,92976469.61380629
1257,41107.39134846756,2295.1456204339324,94372108.85951053,92976469.61380629
1258,41291.29912341099,2342.545581675181,96762275.6958117,92976469.61380629
1259,41077.03446446142,2271.092396600049,93290916.286667,92976469.61380629
1260,41073.82308803838,2267.2024846228696,93122673.7581608,92976469.61380629
1261,41223.99832732426,2280.611130850661,94032600.60942975,92976469.61380629
1262,41157.66452065626,2267.2024846228696,93312759.2625064,92976469.61380629
1263,41159.5689202857,2267.2024846228696,93317076.92207797,92976469.61380629
1264,41087.09780375227,2354.4243762195215,96790150.32752073,92976469.61380629
1265,41169.21083343817,2267.2024846228696,93338937.09153375,92976469.61380629
1266,41104.585826552284,2267.2024846228696,93192419.11535332,92976469.61380629
1267,41072.040096827586,2267.2024846228696,93118631.35605761,92976469.61380629
1268,41059.71305594747,2267.2024846228696,93090683.45834617,92976469.61380629
1269,41017.56826672226,2275.434247697029,93333389.44866046,92976469.61380629
1270,41078.47032106906,2278.334200263467,93597410.02896954,92976469.61380629
1271,41264.29021180259,2295.1456204339324,94750126.24321844,92976469.61380629
1272,42958.693345831794,4086.4234761194575,189181276.9970085,92976469.61380629
1273,42174.658420050444,3225.926955739634,144424389.99125147,92976469.61380629
1274,41181.56960258803,2280.3817184886498,93917990.99208859,92976469.61380629
1275,41040.57647735824,2267.2024846228696,93047296.95982149,92976469.61380629
1276,41028.83725976692,2267.2024846228696,93020681.7765309,92976469.61380629
1277,42023.00118988712,3189.668119221658,142334950.45547718,92976469.61380629
1278,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1279,41297.6651394422,2293.5614756416735,94724423.9776206,92976469.61380629
1280,41031.057268900666,2267.2024846228696,93025714.98675482,92976469.61380629
1281,42914.120266062244,3954.2879367193937,182575735.81837046,92976469.61380629
1282,41066.51579398813,2267.2024846228696,93106106.64293419,92976469.61380629
1283,41351.33786315801,2316.4859767805065,95796979.71614261,92976469.61380629
1284,42019.3770094571,3123.8089660888504,138411149.06356937,92976469.61380629
1285,41107.22556172359,2267.2024846228696,93198403.92949244,92976469.61380629
1286,41161.7363607962,2301.477214829044,94748744.30971636,92976469.61380629
1287,42015.442628979195,3158.746392645268,140134143.40015697,92976469.61380629
1288,41066.81484739597,2267.2024846228696,93106784.6575635,92976469.61380629
1289,41216.882096558234,2275.0407460132965,93776271.84947836,92976469.61380629
1290,41480.36945381089,2379.0540974617766,98725996.31854084,92976469.61380629
1291,41058.30749544244,2267.2024846228696,93087496.76807687,92976469.61380629
1292,41106.27093379908,2273.3505163335167,93454325.85545135,92976469.61380629
1293,41114.35336757324,2267.2024846228696,93214564.10862467,92976469.61380629
1294,41152.93701481105,2267.2024846228696,93302041.04950804,92976469.61380629
1295,41033.63393857082,2267.2024846228696,93031556.81863305,92976469.61380629
1296,41956.89782577149,3101.880683645394,137263469.9117643,92976469.61380629
1297,41075.61581918919,2267.2024846228696,93126738.24268015,92976469.61380629
1298,42012.83869330891,3108.5050374360644,138195361.30037704,92976469.61380629
1299,41070.24170456899,2267.2024846228696,93114554.03666058,92976469.61380629
1300,42047.557976379634,3218.4516127628826,142793406.0539125,92976469.61380629
1301,41071.58412581649,2267.2024846228696,93117597.57744834,92976469.61380629
1302,41149.595300314875,2267.917338938202,93324281.7830641,92976469.61380629
1303,41113.21417497965,2273.58483139477,93478975.88145062,92976469.61380629
1304,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1305,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1306,42170.01300304191,3133.8941316234486,140054612.31913257,92976469.61380629
1307,41227.53943361128,2270.6613529774486,93613025.73504554,92976469.61380629
1308,41120.98492216163,2267.2024846228696,93229599.18566439,92976469.61380629
1309,41070.23565030686,2295.966920550204,94294150.74270415,92976469.61380629
1310,41084.930855149156,2267.2024846228696,93147857.31535296,92976469.61380629
1311,41590.356847944735,2393.3655001199522,99624309.13077039,92976469.61380629
1312,41103.61111420137,2267.2024846228696,93190209.24508952,92976469.61380629
1313,42116.09472805143,3154.665125270197,139800083.64518487,92976469.61380629
1314,41099.59949727998,2267.2024846228696,93181114.09723797,92976469.61380629
1315,41235.212496462234,2267.2024846228696,93488576.22593114,92976469.61380629
1316,41098.44991092479,2267.2024846228696,93178507.75219722,92976469.61380629
1317,41092.876514144926,2267.2024846228696,93165871.7331701,92976469.61380629
1318,41201.864017267275,2309.3610082742844,95183142.32718663,92976469.61380629
1319,41164.28695252641,2267.2024846228696,93327773.65649661,92976469.61380629
1320,41018.66881451805,2267.2024846228696,92997627.85219793,92976469.61380629
1321,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1322,41126.06271964973,2270.9370913144367,93397361.16888778,92976469.61380629
1323,41081.88680428661,2267.2024846228696,93140955.83567405,92976469.61380629
1324,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1325,41173.78793832027,2322.0096734110994,95671323.85288087,92976469.61380629
1326,41050.79558467949,2288.4167482803036,93941008.23264393,92976469.61380629
1327,41075.821749442825,2267.2024846228696,93127205.12826285,92976469.61380629
1328,41967.97159019699,3112.954448070883,137807429.64593768,92976469.61380629
1329,41024.455760722325,2267.2024846228696,93010748.03101063,92976469.61380629
1330,42087.68107184021,3123.80896608885,139787328.0114055,92976469.61380629
1331,42213.663609409195,3147.9193590021287,139687651.74042925,92976469.61380629
1332,41296.57081793905,2315.2443165154787,95636511.40389855,92976469.61380629
1333,41009.3365036481,2267.1997984965715,92976359.45754905,92975368.0512339
1334,41125.03323721188,2270.029743103444,93356835.25711933,92975368.0512339
1335,41029.84399441999,2270.2041975858942,93146683.03854859,92975368.0512339
1336,41167.7938559455,2267.175623359891,93334618.69770473,92975368.0512339
1337,42309.83492209135,3253.7676280198,145339577.69397846,92975368.0512339
1338,41176.259795390106,2296.5420355294746,94581987.57586136,92975368.0512339
1339,41960.42944962635,3123.295292522286,138269165.88011616,92975368.0512339
1340,41037.08969732135,2277.449900487258,93462482.14347795,92975368.0512339
1341,42017.420438504625,3069.9480505243796,135470757.47313538,92975368.0512339
1342,42107.68575803743,3179.5177320183257,141303571.7301696,92975368.0512339
1343,41184.12771843543,2288.3040171988296,94243786.63962394,92975368.0512339
1344,41224.94089505021,2306.772151098692,95116323.57937856,92975368.0512339
1345,41118.4752976306,2267.175623359891,93222804.86451393,92975368.0512339
1346,41134.14089215323,2329.8540830014404,95868009.45454209,92975368.0512339
1347,41092.56960786015,2274.9277092456796,93483935.94383387,92975368.0512339
1348,42207.935692913874,3128.307323910537,139706509.40063423,92975368.0512339
1349,41998.539602613186,3162.354052951725,140448965.75992078,92975368.0512339
1350,41174.38449360138,2272.9179467440676,93589398.1810573,92975368.0512339
1351,42009.874444821406,3031.778150698589,133866574.62121005,92975368.0512339
1352,42919.716649672846,3913.100149219066,180422313.66170606,92975368.0512339
1353,41038.882642298464,2267.175623359891,93042354.33654642,92975368.0512339
1354,41242.25643349665,2279.236759776647,94009275.16234021,92975368.0512339
1355,41177.20391566839,2309.3548797748563,95117407.00632241,92975368.0512339
1356,41009.3365036481,2267.175623359891,92975368.0512339,92975368.0512339
1357,41076.4423901261,2267.175623359891,93127508.8812408,92975368.0512339
1358,41103.49516194274,2267.175623359891,93188842.26604776,92975368.0512339
1359,41045.42767163167,2267.175623359891,93057193.06750485,92975368.0512339
1360,41141.387088398544,2288.423237168529,94174158.06088835,92975368.0512339
1361,41121.30327696326,2267.175623359891,93229216.39032033,92975368.0512339
1362,42258.49038976441,3221.3596726057413,144126775.35949597,92975368.0512339
1363,41132.4409657448,2314.269929865659,95243748.94242947,92975368.0512339
1364,41145.21402752658,2309.439255419569,95055133.89058302,92975368.0512339
1365,41044.659027388654,2267.175623359891,93055450.41601405,92975368.0512339
1366,41106.527956210295,2267.175623359891,93195718.14328186,92975368.0512339
1367,41009.3365036481,2267.175623359891,92975368.0512339,92975368.0512339
1368,41039.78175945706,2270.2041975858942,93169213.69719128,92975368.0512339
1369,41326.40028485793,2282.6521602575663,94343630.76689738,92975368.0512339
1370,41100.1081705479,2267.175623359891,93181163.36172089,92975368.0512339
1371,41178.681618123155,2267.175623359891,93359303.16670683,92975368.0512339
1372,42046.941723582524,3234.8520148990315,143574073.7513518,92975368.0512339
1373,41144.095418060955,2267.175623359891,93280890.17702118,92975368.0512339
1374,42009.918938466915,3104.5743185532647,137201058.88552824,92975368.0512339
1375,41048.811754958566,2267.175623359891,93064865.37873098,92975368.0512339
1376,42026.97252791132,3151.829530875567,139420304.8222455,92975368.0512339
1377,41009.3365036481,2267.175623359891,92975368.0512339,92975368.0512339
1378,42897.99690981329,3986.898728548493,184023572.68233243,92975368.0512339
1379,41107.264663316804,2284.159404540268,93910513.88955781,92975368.0512339
1380,41076.37013040671,2267.175623359891,93127345.05576642,92975368.0512339
1381,41062.47979976775,2267.175623359891,93095853.23674138,92975368.0512339
1382,41076.23843670168,2267.175623359891,93127046.48300865,92975368.0512339
1383,41347.261010491464,2325.945242215712,96260011.71988988,91285285.99820155
1384,41055.84020838261,2232.4896435916066,91660129.39225212,91285285.99820155
1385,42264.66899350613,3119.692067658114,138655562.62186092,91285285.99820155
1386,41182.293470060125,2273.8328282600705,93724042.5053839,91285285.99820155
1387,41965.91579022173,3079.4764604034476,136296037.3221379,91285285.99820155
1388,41279.98159418388,2458.781801844555,102016260.00803149,91285285.99820155
1389,41069.945669054716,2228.0872155026073,91507420.88660748,91285285.99820155
1390,41068.176255459526,2248.9798374687125,92379914.14431795,91285285.99820155
1391,41009.37080468574,2228.0872155026073,91372454.80572617,91285285.99820155
1392,41218.376994213206,2277.0198400016,93886837.82308866,91285285.99820155
1393,40997.324711652305,2228.0872155026073,91345615.0598416,91285285.99820155
1394,41027.018413443046,2258.7471477314907,92685909.88807145,86783084.76741777
1395,42138.42416600974,3164.9569871488698,140780495.98073316,86783084.76741777
1396,40865.773789572275,2123.612909284058,86783084.76741777,86783084.76741777
1397,41012.35438030362,2217.0693340269354,91003329.71374896,86783084.76741777
1398,40995.88500161269,2192.8991618397304,89980976.12359424,86783084.76741777
1399,40865.773789572275,2123.612909284058,86783084.76741777,86783084.76741777
1400,40873.254500155126,2123.612909284058,86798970.90098217,86783084.76741777
1401,42104.33918301598,3122.0145607427635,138135073.21085984,86783084.76741777
1402,42751.96930143937,3873.283418867236,178793104.19681957,86783084.76741777
1403,40936.58468235731,2160.294834780736,88451189.02649617,86783084.76741777
1404,41884.74017268516,2933.5771631916127,129549199.68275675,86783084.76741777
1405,41129.46782303907,2155.4897198342574,88674774.7133065,86783084.76741777
1406,40893.298940260254,2123.612909284058,86841537.53274877,86783084.76741777
1407,40946.83372223422,2126.101967967945,87058959.62526217,86783084.76741777
1408,40957.18627865756,2215.025398369345,90796414.04141784,86783084.76741777
1409,40922.94482433693,2123.612909284058,86904493.91488114,86783084.76741777
1410,40865.773789572275,2123.612909284058,86783084.76741777,86783084.76741777
1411,41035.495298850445,2229.054320473798,91542905.4251949,86783084.76741777
1412,40976.051041992105,2131.493892915344,87345259.5569357,86783084.76741777
1413,41847.21288712672,2972.6500658404643,131608989.58942103,86783084.76741777
1414,40952.380432169106,2123.612909284058,86967003.75166617,86783084.76741777
1415,40896.3944192407,2123.612909284058,86848111.13187207,86783084.76741777
1416,40865.773789572275,2123.612909284058,86783084.76741777,86783084.76741777
1417,41050.34199854404,2196.675615306796,90232334.82737963,86783084.76741777
1418,41079.0845921266,2145.8905915969785,88170221.35016462,86783084.76741777
1419,41001.57769904526,2125.5706932588046,87153605.92393422,86783084.76741777
1420,41112.26711357724,2182.180850288304,89755912.31185092,86783084.76741777
1421,40958.01011880096,2149.261131432002,88050750.44989704,86783084.76741777
1422,40865.773789572275,2123.612909284058,86783084.76741777,86783084.76741777
1423,41991.34829458806,3042.811497071077,134772045.21122876,86783084.76741777
1424,41013.991454096606,2247.7357975751534,92328160.41951182,86783084.76741777
1425,40996.596134188505,2156.2839058265445,88429812.48092309,86783084.76741777
1426,41032.437050039545,2216.2736683276526,91003471.36079827,86783084.76741777
1427,41024.80238505744,2122.9444793537236,87094611.44887991,85709862.13373715
1428,40946.76209183773,2097.35077023325,85879723.01187348,85709862.13373715
1429,41019.435922399694,2157.3786877655375,88522441.17664522,85709862.13373715
1430,41030.039277022566,2132.8434843953664,87563123.98841846,85709862.13373715
1431,40894.48834275652,2097.35077023325,85770086.62397507,85709862.13373715
1432,40929.33569236913,2125.9894569198377,87026333.41335206,85709862.13373715
1433,42816.41506939441,2982.2034048375804,142354146.4748309,85709862.13373715
1434,40999.57057932162,2097.35077023325,85990480.93377268,85709862.13373715
1435,41921.74908449482,2946.0416714917474,131037135.82545538,85709862.13373715
1436,40865.773789572275,2097.35077023325,85709862.13373713,85709862.13373715
1437,41832.43738051415,2969.1343885739116,131628927.21996097,85709862.13373715
1438,41927.46448032779,2945.4351453968934,130656816.39338502,85709862.13373715
1439,41049.72318902948,2097.35077023325,86095668.54837267,85709862.13373715
1440,40960.22816889508,2102.8072789518073,86135413.37004614,85709862.13373715
1441,42016.68586834628,2878.866717510208,127139446.18688114,85709862.13373715
1442,41086.03023319987,2205.7026121817917,90715590.13183704,85709862.13373715
1443,40865.773789572275,2097.35077023325,85709862.13373713,85709862.13373715
1444,41005.6239396115,2107.802462253022,86437781.50540468,85709862.13373715
1445,41814.48298206717,2980.8758213832593,132192366.03405961,85506991.6689449
1446,41027.80556520521,2146.5287846675915,88119148.1311777,85506991.6689449
1447,41820.92380029485,2970.724612445367,131758146.07863426,85506991.6689449
1448,41820.809944978566,3000.4935002397256,132792054.01729389,85506991.6689449
1449,40961.90324628596,2092.3864579009573,85708131.64237799,85506991.6689449
1450,41980.88648250348,3071.915438673056,137445690.18957457,85391515.4663572
1451,42044.21520758404,3045.033338194205,134519008.7673666,85391515.4663572
1452,40858.57086204614,2099.3501358822914,85779453.71181452,85391515.4663572
1453,40854.685649777195,2092.3864579009573,85483790.99539436,85391515.4663572
1454,40892.467878187286,2092.3864579009573,85562846.01846895,85391515.4663572
1455,40982.0751436699,2149.980135239994,88133788.28617474,85391515.4663572
1456,40925.20959238516,2117.500878397042,86672424.04527122,85391515.4663572
1457,40924.89151506649,2101.306017075842,86002226.46014924,85391515.4663572
1458,40908.5131947202,2135.9947896020517,87409849.23627496,85391515.4663572
1459,40968.48921121039,2111.7255453887615,86525055.00694959,85391515.4663572
1460,41807.47066464649,2957.619839955381,130943199.80878663,85391515.4663572
1461,41088.858714744776,2174.089846071531,89392972.36917399,85391515.4663572
1462,40810.585035051496,2092.3864579009573,85391515.4663572,85391515.4663572
1463,40966.648957241756,2093.583511248589,85767619.00800276,85391515.4663572
1464,41815.2815814582,2940.8793068307623,128971752.02594614,85391515.4663572
1465,41064.126692099046,2143.014552154004,88022814.16426384,85391515.4663572
1466,42108.78451066728,3233.597732233832,143781492.58395275,85391515.4663572
1467,40810.585035051496,2092.3864579009573,85391515.4663572,85391515.4663572
1468,42345.717714141014,3371.1149446466543,150245683.57788178,85391515.4663572
1469,41805.63125675073,2948.1393134383025,130938913.23048005,85326805.40330906
1470,40895.399788982635,2093.660691310672,85622404.5523502,85326805.40330906
1471,41024.12014215816,2120.8197134978627,87023941.6860058,85326805.40330906
1472,40901.42500788492,2198.5318084345868,89976376.72748832,85326805.40330906
1473,40858.653939175,2124.660271177376,86821141.18193813,85326805.40330906
1474,41959.14485532086,2878.432983922853,127300544.4783438,85326805.40330906
1475,41859.440514762406,2981.808004901258,131977567.82067886,85326805.40330906
1476,41934.52041621083,3065.1830048050665,135555204.83568916,85147183.68177213
1477,41022.01424455251,2327.012247606456,95914843.83937714,85147183.68177213
1478,40844.59318755595,2208.650244469169,90277365.53854631,85147183.68177213
1479,40767.494246983246,2125.0453454804074,86654430.96266842,85147183.68177213
1480,40973.37463718014,2170.2998251120384,88993089.20049967,85147183.68177213
1481,40793.76507777076,2184.542796751904,89198626.43646522,85147183.68177213
1482,40912.77943421565,2112.7318377407782,86433963.17644174,85147183.68177213
1483,40920.0928607566,2098.161082663769,85859208.91014317,85147183.68177213
1484,40843.27225762388,2092.3864579009573,85459909.76821406,85147183.68177213
1485,40977.54471447406,2173.5865767018963,89135845.35361734,85147183.68177213
1486,40708.28674717528,2092.3864579009573,85177467.91413853,85147183.68177213
1487,42559.11105752237,3786.73352894166,189602464.59506702,85147183.68177213
1488,40693.81321039049,2092.3864579009573,85147183.68177213,85147183.68177213
1489,41735.85015262675,2907.12698611733,128261360.73141488,85147183.68177213
1490,40770.01311562308,2107.2550220844046,85919992.05172628,85147183.68177213
1491,40750.338524865714,2092.3864579009573,85265456.48430867,85147183.68177213
1492,41737.62936014114,3043.461901790408,134530009.56567353,85147183.68177213
1493,41748.35530796946,3013.383497066619,133770863.284378,85147183.68177213
1494,41784.93235765499,2929.1992518226484,129866342.42713669,85147183.68177213
1495,40970.451852339655,2107.156910914832,86341812.7941695,85147183.68177213
1496,40827.2287938063,2094.816947225417,85527087.25838277,85147183.68177213
1497,40883.83353424248,2111.0109953822966,86320779.69177505,85147183.68177213
1498,41767.99584260689,3091.9455972674114,137760470.45712382,85147183.68177213
1499,41897.69114334897,3023.8149420118352,134540987.4875022,85147183.68177213
