,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,48072.56061188855,2251.6488955284267,79959492.55911574,18682798.51889964
1203,48370.1136949432,2262.410217896041,64469823.47954361,18682798.51889964
1204,48051.88489190231,2029.2022105578817,56239128.185955845,18682798.51889964
1205,49923.33665339297,3891.7941751243316,171116046.89673787,18682798.51889964
1206,48065.99262517047,2215.843379136789,77326886.22644202,18682798.51889964
1207,49011.126607551974,2812.4134547931503,103868098.31120154,18682798.51889964
1208,48073.52043305927,1952.911898698872,48901819.06210241,18682798.51889964
1209,48190.135205629405,2053.7572710431723,58032793.61508677,18682798.51889964
1210,48155.34715787068,2256.947115430611,79191332.9509109,18682798.51889964
1211,50700.78404295044,4357.917141668629,193881596.06497946,18682798.51889964
1212,48115.293924386395,1926.2685447542517,46159457.94873804,18682798.51889964
1213,48120.251445434384,2083.7136447650087,64011776.613735296,18682798.51889964
1214,49313.36615117382,3110.261787627043,123924287.86895284,18682798.51889964
1215,48026.3365100597,1878.0262510654313,41241924.9566441,18682798.51889964
1216,48937.22599325153,2731.606343239545,91808743.25681405,18682798.51889964
1217,48057.5376337254,2081.975944318131,62290010.450730845,18682798.51889964
1218,49079.917976912715,2864.5829041251104,101660540.61258379,18682798.51889964
1219,48086.1170251791,1957.1742436770066,46887989.47118781,18636978.117821906
1220,48146.74880663337,2133.4582297976153,61290061.00551842,18636978.117821906
1221,48740.22134481134,2636.720447700699,81123104.98455968,18636978.117821906
1222,47996.630552989096,2064.8389187201246,59732848.930260316,18636978.117821906
1223,47934.035489626694,2121.4676438878587,67062033.8797438,18636978.117821906
1224,47946.40646967389,1899.8337050347757,42584894.396455795,18636978.117821906
1225,48003.317826944505,2159.220029304565,68927023.6629792,18636978.117821906
1226,48003.410812063245,1923.7803357526075,45443777.6291505,18636978.117821906
1227,48023.55175347778,2121.3640736811044,69887690.5166029,18636978.117821906
1228,48853.19344635147,2790.501837456465,100915849.31519593,18636978.117821906
1229,47960.26766585956,2014.985589475229,55167625.60789613,18636978.117821906
1230,48017.4671413855,1925.884728549143,44499949.91094287,18636978.117821906
1231,48084.86420249041,2187.4139310927253,67036414.92904159,18636978.117821906
1232,48025.464074977375,2168.6428376372605,68325210.68351723,18636978.117821906
1233,48857.52624064566,2864.050241208423,110263697.17512043,18636978.117821906
1234,47982.49188226738,2003.0277362888817,53915658.108048245,18636978.117821906
1235,48016.1533287892,1986.928112102782,52425221.74310748,18636978.117821906
1236,47983.46958201593,2081.958436938581,65043204.65690561,18636978.117821906
1237,48804.106035532095,2921.559909413932,109385109.9592835,18636978.117821906
1238,47857.65842975935,2072.36165236282,58697927.53507632,18636978.117821906
1239,47946.922823391295,2110.3994060502114,62756502.61910224,18636978.117821906
1240,48060.44239226369,2038.1815383340981,56953937.19510484,18636978.117821906
1241,48023.34228033815,2160.7127181636406,69270288.73918378,18636978.117821906
1242,47923.43865910276,2078.6650678392134,61445191.57936146,18636978.117821906
1243,48010.17973193537,2069.157464705412,61707715.34190267,18636978.117821906
1244,47988.99895619089,2143.3541618451704,68060965.25551787,18636978.117821906
1245,47941.41341632667,1977.3980637699854,54329923.605368495,18636978.117821906
1246,48066.18456999045,2210.433708854887,70479821.89576319,18636978.117821906
1247,47954.88859992466,1913.537861497601,47280116.48623912,18636978.117821906
1248,47957.41628783902,2139.696611220317,68286106.1296482,18636978.117821906
1249,48056.02207274396,2187.481927499782,73833370.97294596,18636978.117821906
1250,48821.263770587706,3033.5468328323245,123324832.03520343,18636978.117821906
1251,48839.23423815218,2820.670484736309,107045220.20626226,18636978.117821906
1252,49739.73276904154,3487.9763014021955,135992425.87873322,18636978.117821906
1253,47991.611548910805,2100.3188135364853,66051133.76748153,18636978.117821906
1254,48032.3415233417,1926.9568259587359,47909811.90319321,18636978.117821906
1255,48924.89307412718,2873.1427870500356,106802145.10176718,18636978.117821906
1256,47960.166101399765,1975.5598584167917,54214099.1130469,18636978.117821906
1257,47997.292807307225,2002.5332759283597,56897906.16329889,18636978.117821906
1258,49729.47662651875,3539.6695022118047,139018036.98129866,18636978.117821906
1259,48830.83430373549,2896.9868866960687,109793698.99631548,18636978.117821906
1260,48957.0279392918,2858.99110274137,102867278.32517835,18636978.117821906
1261,48059.26861648703,2434.584133304438,94853781.183085,18636978.117821906
1262,48016.112101904044,2011.7716315923303,53295895.132725954,18636978.117821906
1263,48987.73205319342,2954.808550131187,112311009.17600898,18636978.117821906
1264,47868.071518973506,1798.5690762154063,32800212.802551907,18564591.757240135
1265,48662.86201378882,2837.959894810895,103908291.48607273,18564591.757240135
1266,47867.82382047969,2126.44583900426,66236346.5282502,18564591.757240135
1267,47787.81274254633,2061.1014576233306,58714837.847253405,18564591.757240135
1268,47766.24139339304,2177.713292310168,73077352.03954884,18564591.757240135
1269,47934.29123893791,2216.984918803054,72538338.58571017,18564591.757240135
1270,47840.08566041273,1944.540344333481,47990708.709535554,18564591.757240135
1271,48617.96311059583,2816.074829606173,100807391.20532343,18564591.757240135
1272,47747.858827554344,2025.5814747093634,58776520.3765769,18564591.757240135
1273,47769.28021500334,1894.1058715213233,40554130.386910126,18564591.757240135
1274,47840.51171872457,2145.6459596271425,64242087.52028974,18564591.757240135
1275,47751.890741739684,2244.5217204839373,77501322.70277926,18564591.757240135
1276,48618.14549352027,3024.606475326833,126572400.5944868,18564505.17306839
1277,47808.38803901287,1867.198798400032,39064277.95377116,18564505.173068386
1278,47805.04856207778,1842.1677054400511,38212328.03948487,18564505.173068386
1279,47652.44032367513,2138.2023688821732,70891008.11847322,18564505.173068386
1280,47869.554509879235,2134.263466693702,65956901.42778309,18564505.173068386
1281,48706.85367144432,2855.571388538666,109129047.90881987,18564505.173068386
1282,48690.11470711803,2961.104496397888,119473307.92254654,18564505.173068386
1283,47950.634408057944,2192.7413164216186,66741678.98086486,18564505.173068386
1284,47834.09052298208,2030.5664945616834,57356601.17743988,18564505.173068386
1285,48780.01133745974,2838.7657082456685,97777611.7290547,18564505.173068386
1286,47859.683662154086,2108.7323223996505,64631136.81951201,18564505.173068386
1287,47782.82299782945,2183.4947196207772,74838039.07593289,18564505.173068386
1288,48572.45848101127,2922.1971254241885,112570839.10579255,18564505.173068386
1289,47789.493689208866,1841.355539572653,38647220.53074933,18564505.173068386
1290,48614.27504162116,2992.1581455338323,117087680.75118943,18564505.173068386
1291,48708.07161673554,2984.274955242907,117163293.70355865,18564505.173068386
1292,47771.87813074057,1826.0032223556616,38205772.16003547,18564505.173068386
1293,47893.98428946895,2351.568580518499,83846388.73537302,18564505.173068386
1294,47729.22569743023,2115.138595253248,66374211.101806685,18564505.173068386
1295,47747.636134329325,2039.122225590526,56561365.90479083,18564505.173068386
1296,49604.993443421554,3726.02599217878,155843680.52267817,18564505.173068386
1297,47772.22858307145,2072.8889527046626,61749973.313716814,18564505.173068386
1298,47907.29947829411,1953.8082468910907,49249366.72796184,18564505.173068386
1299,47856.38867569716,2087.2905456434632,60448299.79379375,18564505.173068386
1300,47731.3176074218,2186.899936043641,74168103.83588476,18564505.173068386
1301,48756.36299213579,2932.981869750143,116669307.15376222,18564505.173068386
1302,48950.967638078524,2946.001297355185,111775512.03047471,18564505.173068386
1303,47781.64111595032,2067.3822859828438,61299108.69219984,18564505.173068386
1304,47782.48788944491,1987.9806688663655,51521448.44384723,18564505.173068386
1305,49672.10401460638,3716.896365888219,163569272.84368473,18564505.173068386
1306,47747.636134329325,1956.7793289243223,48843531.98920351,18564505.173068386
1307,48002.36335818058,2102.30393637845,58842060.56896136,18564505.173068386
1308,47936.476289212456,2050.1477549280107,49995331.01748796,18564505.173068386
1309,47720.56036241937,2067.2347013549734,59779733.24809736,18564505.173068386
1310,48636.50094413663,2967.7720256402945,116981810.3500516,18564505.173068386
1311,48606.57478541725,2990.952020655499,123449254.61022377,18563036.56628426
1312,47750.92605066694,1810.8734541879064,32987166.469443124,18563036.56628426
1313,47767.46611695584,2073.023991451947,59987375.056905136,18563036.56628426
1314,48697.67756213497,2772.8581997602246,98998892.3154116,18563036.56628426
1315,48531.58177024177,2829.5930632533646,107883005.00030291,18563036.56628426
1316,47795.07967482391,2083.1793758717567,64313154.46663727,18563036.56628426
1317,48730.8320749045,2955.9915994746707,112694977.34380388,18563036.56628426
1318,47821.31171454967,2015.4139180709292,56011987.86981368,18563036.56628426
1319,47919.820274175676,1977.7927767140923,49787779.913015015,18563036.56628426
1320,47876.08764992287,1967.6249801227682,51677985.959657356,18563036.56628426
1321,47775.83058881109,1910.1619142051818,48041471.89010833,18563036.566284254
1322,48706.80584674526,2937.7428203336667,110979476.12075034,18563036.566284254
1323,47840.062491650926,2054.801841252621,57496694.849961735,18563036.566284254
1324,48588.14982483517,2811.748661892801,101609129.53103594,18563036.566284254
1325,47761.57550834052,2093.6812801174347,64661762.65054752,18563036.566284254
1326,47853.20090162421,2035.0804868055407,58256768.00576849,18563036.566284254
1327,48652.50375546384,2728.6585530063467,97159448.22104667,18563036.566284254
1328,49585.377850656085,3565.9955393751843,137059818.86565155,18563036.566284254
1329,48641.98284714918,2909.8844322110895,109929962.59622765,18563036.566284254
1330,47766.760800572214,1914.3443371104106,44920436.160399355,18563036.566284254
1331,48659.015656453026,2658.7270348189786,82737209.63179247,18563036.566284254
1332,47853.58312804591,2002.2270592617729,50374432.116248816,18563036.566284254
1333,47764.89014463751,1947.5485342404081,48166597.661217675,18563036.566284254
1334,48644.40933806766,3001.4249057497814,124597951.81857872,18563036.566284254
1335,47747.86104532663,2038.9123921837177,56846044.976139486,18563036.566284254
1336,47773.393633563544,2148.9506939943503,69631165.33150244,18563036.566284254
1337,48617.450451526114,2829.0603277448727,96585411.7392654,18563036.566284254
1338,47958.649614520225,2110.272410671657,61857300.444463275,18563036.566284254
1339,47852.43905420994,2153.8119367555596,68492567.92151175,18563036.566284254
1340,48651.064264755565,2854.4298842169137,109159862.87270781,18563036.566284254
1341,47841.695095936084,2105.6907533201575,62105876.593061194,18563036.566284254
1342,47669.35602788226,1983.962892529226,52374249.514269724,18476867.2898754
1343,47571.27104575517,2231.706694053379,74931252.87361664,18476867.2898754
1344,48409.59707013825,2787.8579323017775,95006798.76130751,18476867.2898754
1345,47696.69538840714,2192.671627968261,72873115.99843869,18476867.2898754
1346,48419.031592987965,2858.2227578788993,101430208.93966614,18476867.2898754
1347,47562.14174839839,1970.9045003091153,51869352.405826405,18476867.2898754
1348,47530.83725858813,2263.623573804699,83261958.17391431,18476867.2898754
1349,48481.839569894815,2813.910807418723,104937028.56385714,18476867.2898754
1350,48517.89377546235,2876.5299311289555,103373509.96881981,18476867.2898754
1351,48448.26229779843,2913.457360185821,116715240.372818,18476867.2898754
1352,47602.65716580093,1951.157783305441,50254309.9593799,18476867.2898754
1353,47566.23527081277,2107.799265140408,64189159.16950967,18476867.2898754
1354,48393.25317660252,2724.243048282594,89508911.54521868,18476867.2898754
1355,47501.92185161183,2048.6606064395937,58109576.28308451,18476867.2898754
1356,48464.16876058406,2913.2885906394,115791882.86789158,18476867.2898754
1357,47595.78690255,2163.3197456173752,69939637.7656049,18476867.289875396
1358,47608.69318395853,2126.3920649001857,65256192.88354568,18476867.289875396
1359,47531.83816193236,1873.523132299155,38359946.99530919,18476867.289875396
1360,48448.94411635348,2841.3040165768734,110276996.18408664,18476867.289875396
1361,47596.50971561576,2056.365330415994,55146417.353938475,18476867.289875396
1362,47505.073876744675,2081.377498051275,61932516.0471202,18476867.289875396
1363,47628.63033512867,2055.797547988698,60051115.53339362,18476867.289875396
1364,48467.57589599434,2840.7759948244093,105072561.04083616,18476867.289875396
1365,47607.553729110514,2190.095470979973,76542248.6142173,18476867.289875396
1366,47541.851621706584,2135.3353089694674,62972720.21446943,18476867.289875396
1367,48472.40492861813,2883.725067606769,103010975.52993771,18476867.289875396
1368,49521.98786879545,3814.7408393117416,169980803.90015858,18476867.289875396
1369,47568.503409448735,1924.377820574604,47801178.00023814,18476867.289875396
1370,47582.246845614034,2062.099202571055,61111622.88689907,18476867.289875396
1371,48516.013698991155,2991.213377478575,115400029.20496991,18476867.289875396
1372,48492.785505979744,3018.997045680683,121024843.95025256,18476867.289875396
1373,47538.537181137785,1895.4962790604575,42191707.27400822,18476867.289875396
1374,47526.23492507338,1948.4910982847796,47901469.404024236,18476867.289875396
1375,47510.66465947379,2086.6197056850956,62887097.94793968,18476867.289875396
1376,47546.18142877651,1866.8311051658561,37311871.23455288,18476867.289875396
1377,48500.157841804365,2750.454630267719,89952148.89750785,18476867.289875396
1378,47572.00342969717,2086.0585879792593,60657702.23806735,18476867.289875396
1379,48391.614112303905,2677.981597535926,84074400.38665923,18476867.289875396
1380,49297.77177141073,3724.2938829320055,152446866.10385936,18476867.289875396
1381,47588.67992358501,2137.132632257343,63374803.379132435,18454936.820896417
1382,47651.968716143034,1939.2240058793038,50247838.3710266,18454936.820896413
1383,47519.01813755602,2128.933606585025,67489660.88161403,18454936.820896413
1384,49203.3531052582,3483.309080359624,135734987.9488085,18043334.23117929
1385,47493.51775713011,2196.5922032459575,74902717.16479191,18043334.23117929
1386,47402.59590133718,1987.0707187809505,54934005.08604492,18043334.23117929
1387,48440.360053353994,2949.2497580348963,118371373.28821638,18043334.23117929
1388,47298.075429079756,2214.539693017884,78756430.62168202,18043334.23117929
1389,47621.99095966861,2227.4054793743258,75429296.89159885,18043334.23117929
1390,47495.449844671806,1804.0357740447084,35220376.962035224,18043334.23117929
1391,47351.90255367083,2168.640421054545,73221500.14724201,18043334.23117929
1392,47427.19708070827,2202.7175068606293,73883011.03012505,18043334.23117929
1393,47335.33324688756,2025.3267523231098,59383053.729700945,18043334.23117929
1394,47452.55590706857,1958.5742566524036,45812718.62625817,18043334.23117929
1395,47471.13993517696,1973.995113108851,51727434.80347057,18043334.23117929
1396,47582.27880322217,2114.8932551984913,60965417.651882865,18043334.23117929
1397,47450.78540172167,2124.946858670851,64034573.03646566,18043334.23117929
1398,48267.45802976863,2881.0390280776387,108080390.00929105,18043334.23117929
1399,47461.97210377518,2246.0711989490123,84549254.9658073,18043334.23117929
1400,47369.8991535475,1928.9001609961601,48751116.25296813,18043334.23117929
1401,47374.61834177864,2031.6212468051708,57080085.781908154,18043334.23117929
1402,47659.637107977585,2051.69104039275,53030155.17414312,18043334.23117929
1403,48380.84748571341,2790.8934990454036,101661783.02824987,18043334.23117929
1404,47507.28700148223,2007.7860268913835,55744398.043441236,18043334.23117929
1405,48385.608793358246,2950.3854257810217,115486037.52145329,18043334.23117929
1406,48486.0523642387,3027.215106339749,118864392.49745353,18043334.23117929
1407,47376.632923349374,2003.8464479242543,55802964.39213248,18043334.23117929
1408,47400.210879155595,2015.0782854254278,52155854.036589704,18043334.23117929
1409,47395.48343558346,1800.6790847572079,37170063.323917806,18043334.23117929
1410,47498.06687626604,2200.8896685771915,74954883.01651897,18043334.23117929
1411,47626.98929481833,2273.9248867585225,73430251.52750675,18043334.23117929
1412,48472.04218340879,2946.4374007903643,109977457.5833193,18043334.23117929
1413,48353.19201328921,2931.133519034482,111746911.56264925,18043334.23117929
1414,47487.12354551156,2297.244168860603,83641458.02977468,18043334.23117929
1415,47406.60392834986,1983.3872754560066,52630928.06920343,18043334.23117929
1416,47394.58009918904,1863.4608795390643,40570626.15553406,18043334.23117929
1417,47485.17381597218,2007.969890975631,54664728.21762327,18043334.23117929
1418,47513.12270144666,1883.4815814821377,39735348.51924859,18043334.23117929
1419,48210.71432316453,2741.5660925120324,99042607.57560937,18043334.23117929
1420,47499.33070824317,2173.3180634150267,70329694.66754831,18043334.23117929
1421,47585.58327582792,2033.1159607014743,55450019.91868452,18043334.23117929
1422,47527.653194338156,1959.7532538750906,50590700.9333739,18043334.23117929
1423,47475.74708047211,2036.839350818971,54737229.070328936,18043334.23117929
1424,47420.56179653023,2026.0138453956395,54379342.97959141,18043334.23117929
1425,48382.57316136928,2846.8548043773785,96586705.42493796,18043334.23117929
1426,48259.465643635005,2807.426995278673,97720562.78300901,18043334.23117929
1427,47641.97231319845,1996.2636501238005,51555161.84453907,18043334.23117929
1428,47666.29313211916,2366.1215802256784,86697834.94019625,18043334.23117929
1429,47480.6610736056,2126.4246237791413,63858358.582002126,18043334.23117929
1430,47397.66416885448,2144.532394979265,69945311.99174783,18043334.23117929
1431,48376.11910248469,2994.1095529469662,114984511.03719044,18043334.23117929
1432,47591.3012367829,2078.9484875266103,56942234.20669259,18043334.23117929
1433,47422.64999685373,1998.8166671601782,53256289.0951309,18043334.23117929
1434,48257.92424399156,2811.9314040380864,103721684.90412845,18043334.23117929
1435,47365.73866166114,1797.9232270771943,32107608.29958724,18043334.23117929
1436,47399.707202839025,2153.251148787999,69027038.8329616,18043334.23117929
1437,47431.67216409151,2036.5195740295192,61927787.24295746,18043334.23117929
1438,47397.66416885448,2195.014256187442,75653255.65370461,18043334.23117929
1439,47472.481099915356,2031.149353484044,55729636.852065936,18043334.23117929
1440,47440.161825592186,2172.423730569119,70885745.17937872,18043334.23117929
1441,47420.56179653023,2075.277447836597,62084441.0325494,18043334.23117929
1442,47431.60407419813,1991.5068193609618,49493075.07317216,18043334.23117929
1443,47440.96701302147,2035.8799179319765,60754169.86605494,18043334.23117929
1444,48272.2653909344,3154.604006598106,128891351.4777048,18043334.23117929
1445,48286.93971958604,2973.664548050475,114570803.69784975,18043334.23117929
1446,47376.434425585736,2112.4127363365615,66194740.557677224,18043334.23117929
1447,47389.88989587422,2101.1280122085163,67038681.31559197,18043334.23117929
1448,47480.214790755985,2142.274242694354,63591868.91000851,18043334.23117929
1449,48231.01872528688,2749.5885714653436,91265615.49763303,18043334.23117929
1450,47448.33366999075,2025.9511989031448,54996968.55029909,18043334.23117929
1451,47386.748533848964,1940.930456217609,47738307.54134696,18043334.23117929
1452,48407.719189892916,2880.678526528417,110317442.17668986,18043334.23117929
1453,47447.50907495827,2236.8939823801134,81464341.07478443,18043334.23117929
1454,47400.44969664444,1999.8322661840623,53503404.74251803,18043334.23117929
1455,47362.477305354354,1708.6359547226712,27951112.141022634,18043334.23117929
1456,47433.06212453371,1982.2278800792214,53056653.36087581,18043334.231179286
1457,47396.11461316679,1973.2577696987112,52384829.71259779,18043334.231179286
1458,47379.1066177984,2028.818468959195,58805523.02977965,18043334.231179286
1459,47488.86833417199,2355.4796541316628,86423275.42469537,18043334.231179286
1460,49231.684100346225,3607.51936599607,148644263.13434651,18043334.231179286
1461,47415.77584154849,2271.5496662969426,83602679.05609563,18043334.231179286
1462,49250.480980236825,3695.7637915928726,154753797.20997104,18043334.231179286
1463,47443.40513688175,1859.9669988886114,38500157.0446588,18043334.231179286
1464,47432.38128868579,2146.9261039934017,69700161.64316079,18043334.231179286
1465,47620.727838879386,2086.933223024145,61236547.9205003,18043334.231179286
1466,47385.237403058345,2244.563454834764,81516235.6015008,18043334.231179286
1467,47456.08561116867,1874.7500277250008,42790521.024561994,18043334.231179286
1468,48381.64037405256,3007.2955335554716,125392337.70073175,18043334.231179286
1469,47376.632923349374,1875.3499850016804,42956244.92542001,18043334.231179286
1470,47481.30031125948,2061.7593996888527,56403150.41213701,18043334.231179286
1471,47491.99828971106,2244.366805054471,76428957.84546047,18043334.231179286
1472,47406.655443255855,2027.2904138679066,57374080.39061625,18043334.231179286
1473,49114.988192586774,3554.0510078246493,137913758.62245324,18043334.231179286
1474,47429.47450747544,1805.1931774199165,35197193.59831519,18043334.231179286
1475,47485.275977327736,2172.6222757349487,67477136.04542285,18043334.231179286
1476,47432.29031120933,2087.282964932102,61193431.632254526,18043334.231179286
1477,48382.60883417544,2917.598684147922,110049969.6391519,18043334.231179286
1478,48271.77443608387,2765.10824632999,96244209.0541799,18043334.231179286
1479,47402.57580030302,1806.9867348403354,33622508.43805587,18043334.231179286
1480,47478.72255926296,2029.5865761113582,57067647.44270977,18043334.231179286
1481,47495.477466963355,2213.268118872095,72896430.37038049,18043334.231179286
1482,47319.20045315163,1946.8250015468566,50048781.5542276,18043334.231179286
1483,47461.8252128227,2031.6734482811637,58187617.568675555,15002296.062886883
1484,47589.4577854865,2010.6474271158154,49439538.201303266,15002296.062886883
1485,47376.632923349374,2186.584388667834,74374980.00999582,15002296.062886883
1486,48382.78248691266,2733.3739747934346,88708489.42325862,15002296.062886883
1487,48308.23886577936,2809.4252515928897,100648882.36667661,15002296.062886883
1488,47424.218463213576,1877.4004840188468,45853469.69063523,15002296.062886883
1489,47407.27803069011,2027.1435178073648,58373840.415825166,15002296.062886883
1490,47451.8754633997,2029.6701918616793,54143549.464454785,15002296.062886883
1491,47376.632923349374,2083.0779381527595,64198472.37545433,15002296.062886883
1492,47376.36981780998,2217.464661725816,74675371.95129545,15002296.062886883
1493,47376.632923349374,2122.2143332021724,67708330.56227107,15002296.062886883
1494,49203.00155357778,3519.7471313645474,137711565.9429052,15002296.062886883
1495,47470.24518094998,2146.2942675798377,68431465.64428195,15002296.062886883
1496,47376.632923349374,2003.626663899115,56290140.807013474,15002296.062886883
1497,47481.74456684728,1861.871436817845,38240901.71170349,15002296.062886883
1498,47444.791841846614,2254.4478234154476,78836208.01056746,15002296.062886883
1499,47376.632923349374,1832.808706078805,39692103.71438021,15002296.062886883
