,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38482.93136243189,3497.115056070009,153820991.0645346,55382359.57604813
1204,36695.718799204566,1680.5771040450302,56197511.34032041,55382359.57604813
1205,36620.152884430936,1661.9616173274026,55391262.349521,55382359.57604813
1206,37507.30071949633,2420.009053068514,90993325.10614042,55382359.57604813
1207,37567.27560961193,2486.3348185551645,94082599.38033862,55250454.68983632
1208,37555.46115166083,2442.4785989984716,92016217.05228575,55250454.68983632
1209,36612.10339744112,1688.8346332755245,56373120.03914634,55250454.68983632
1210,38587.970021495,3606.049520253947,146930696.9027129,55250454.68983632
1211,37462.94343759988,2588.480603771114,99062665.44823647,55250454.68983632
1212,36691.59906802657,1745.3964439024912,58634441.70928178,55250454.68983632
1213,36585.290215253146,1671.3341741942254,55686338.841201544,55250454.68983632
1214,36548.93063401822,1661.9616173274026,55283532.314362906,55250454.68983632
1215,36569.05302315411,1667.1514352736522,55504143.269849464,55250454.68983632
1216,36617.18323065348,1702.373207320452,56868708.60551834,55250454.68983632
1217,36614.16338064759,1706.3483256926615,57021047.248569384,55250454.68983632
1218,36587.51308675844,1686.2339788196928,56243162.59750055,55250454.68983632
1219,38329.906260404554,3387.2282443788295,148717844.60120472,55250454.68983632
1220,37593.98599470065,2608.8609877080125,99743291.69061668,55250454.68983632
1221,37448.203082580025,2534.076852819651,96532978.12494071,55250454.68983631
1222,36541.464227062934,1661.9616173274026,55272238.704863966,55250454.68983631
1223,36625.71657691461,1666.7075399244154,55575886.66339562,55250454.68983631
1224,36581.84770931185,1695.3316422896678,56570513.18784386,55250454.68983631
1225,37687.300055997555,2593.1106553720165,97932416.55916514,55250454.68983631
1226,36645.70391643241,1699.6679325801597,56822204.15366985,55250454.68983631
1227,36527.06242564314,1661.9616173274026,55250454.68983631,55250454.68983631
1228,37474.44298766755,2434.3150110386514,91812447.88594367,55250454.68983631
1229,36704.06459654585,1767.0433095033738,59439430.06065695,55250454.68983631
1230,37653.509245144145,2627.084595815857,100796417.51916417,55250454.68983631
1231,36563.07523730653,1662.466433415821,55323401.96379224,55250454.68983631
1232,36566.01385039168,1752.0050102648252,58685406.09807396,55250454.68983631
1233,36565.808151528625,1666.427624463858,55472191.1932648,55250454.68983631
1234,37490.99289991318,2529.098745992662,95725432.90769604,55250454.68983631
1235,36665.56465405093,1727.3504348857066,57938978.1102379,55250454.68983631
1236,38684.78568484576,3484.3891232455658,140949856.3820203,55250454.68983631
1237,36539.64972082518,1661.9616173274026,55269494.10160228,55250454.68983631
1238,36554.507209008196,1661.9616173274026,55291967.38368817,55250454.68983631
1239,36729.505219697676,1747.3992676909809,58758608.13043374,55250454.68983631
1240,37508.35655342394,2634.6142783401615,100358936.07778767,55250454.68983631
1241,36608.51273801393,1721.9966709917621,57615458.47679178,55250454.68983631
1242,36566.17965896154,1687.7404535807204,56261332.1386863,55250454.68983631
1243,36644.55442901143,1673.7755596932723,55863613.37895838,55250454.68983631
1244,38449.8634771458,3315.191072185566,146962423.830919,55250454.68983631
1245,36667.96251908645,1782.1889897310987,60041970.40785074,55031059.79933332
1246,36465.21991641968,1661.9616173274026,55156912.35363799,55031059.79933332
1247,37233.81960749447,2441.832920994116,91210692.99450591,55031059.79933332
1248,36432.67677972454,1691.6219625713215,56201817.1155082,55031059.79933332
1249,36393.61136771107,1661.9616173274026,55048598.007695615,55031059.79933331
1250,36518.63574618219,1720.967295262375,57443170.30844537,55031059.79933331
1251,36512.579775415616,1730.9148244018634,57787562.012569115,55031059.79933331
1252,37485.20609489818,2625.2274405147077,99571425.32630175,55031059.79933331
1253,38261.8968394175,3390.0690973020414,137021614.97527868,55031059.79933331
1254,36674.49794298999,1833.6630648394323,61897546.32141554,55031059.79933331
1255,36533.59525208889,1798.714269811926,60359441.19953966,55031059.79933331
1256,36382.01654491224,1661.961617327402,55031059.79933331,55031059.79933331
1257,36383.107173360666,1661.961617327402,55032709.472580254,55031059.79933331
1258,37278.81535902105,2437.1467774839803,91542199.00314584,55031059.79933331
1259,37483.43005662978,2709.165527655954,104648588.65690322,55031059.79933331
1260,37214.326603927926,2441.8329209941153,91154241.31805073,55031059.79933331
1261,36436.037915819776,1661.961617327402,55112771.9630663,55031059.79933331
1262,38269.85620199839,3365.3280891727823,148299610.214743,55031059.79933331
1263,36641.30662680758,1887.269711685182,63896946.11716694,55031059.79933331
1264,38234.022682721916,3289.3630838122617,145986477.96066824,55031059.79933331
1265,36382.01654491224,1661.961617327402,55031059.79933331,55031059.79933331
1266,37378.06498061987,2496.1063510318645,93659472.38454902,55031059.79933331
1267,36382.01654491224,1661.961617327402,55031059.79933331,55031059.79933331
1268,36557.6854868336,1762.650914303095,59018018.43028673,55031059.79933331
1269,36411.61286109966,1673.229806334036,55489121.287070714,55031059.79933331
1270,36507.94939451861,1696.0481311013377,56483487.80983559,55031059.79933331
1271,36496.01363207378,1724.3617437397963,57544867.36567199,55031059.79933331
1272,36454.9547136716,1706.7955341298778,56779702.64943383,55031059.79933331
1273,36502.31000281418,1750.36925602179,58455727.381552696,55031059.79933331
1274,36928.185583901,1996.9152915447369,68313403.03491114,55031059.79933331
1275,36654.500443220546,1780.5062675466572,59938338.69426904,55031059.79933331
1276,36458.204114015636,1710.0293988819867,56925334.81951077,55031059.79933331
1277,36464.064717899484,1681.5920179073596,55876511.173329316,54762198.036116056
1278,36522.14875755213,1750.6599655397317,58572238.2718101,54762198.036116056
1279,38023.07417582206,3329.5096021960976,146847722.65869254,54762198.036116056
1280,38317.72154161662,3502.3642158390103,153789257.1910918,54762198.036116056
1281,36213.37446227806,1661.961617327402,54775973.53926663,54762198.036116056
1282,36213.962163338125,1661.961617327402,54776862.48977713,54762198.036116056
1283,37215.23642771047,2474.475578654086,93245030.38719094,54762198.036116056
1284,36340.526290788184,1728.2652645829628,57402889.4263918,54762198.036116056
1285,36246.218157059666,1661.961617327402,54825652.57037053,54762198.036116056
1286,39264.58664263927,4363.510432604852,193923546.35644034,54762198.036116056
1287,36244.14099593527,1665.657082539167,54957775.80923736,54762198.036116056
1288,36327.25374634252,1727.944175449205,57418225.97556534,54762198.036116056
1289,37253.888244751455,2590.6004569676925,98250317.58091411,54762198.036116056
1290,36227.845186906714,1661.961617327402,54797861.80682311,54762198.036116056
1291,37228.91178470412,2526.309751390738,94640854.77305794,54762198.036116056
1292,36290.37212572918,1702.564366206506,56386192.22821687,54762198.036116056
1293,38268.87050157714,3485.7793678091793,151763294.22677827,54762198.036116056
1294,37192.85386109047,2418.6636191113857,90507395.67087586,54762198.036116056
1295,36204.26723110049,1661.961617327402,54762198.03611605,54762198.036116056
1296,36299.88528995785,1696.2850185612137,56182301.87791799,54762198.036116056
1297,37211.05316182678,2487.7616667868897,93222399.91766001,54762198.036116056
1298,36294.46369895873,1727.944175449205,57343108.788988486,54762198.036116056
1299,36287.31857933655,1744.418933450865,57881168.88222303,54762198.036116056
1300,36432.47304266144,1733.2167393584205,57733659.97932889,54762198.036116056
1301,38892.32265186151,3348.358674860324,142402922.7359435,54762198.036116056
1302,37430.92367415251,2802.5855980944752,106620736.69828519,54762198.036116056
1303,37349.87307671543,2712.822299629511,103299453.48134804,54762198.036116056
1304,36217.06154959228,1661.961617327402,54781550.589187,54762198.036116056
1305,36360.53267951686,1720.3179069314108,57157595.960760795,54762198.036116056
1306,37182.52414999592,2466.0740043506134,92297609.83099456,54762198.036116056
1307,36254.92746591279,1691.6219625713215,55927683.246276416,54762198.036116056
1308,36261.173223604135,1661.961617327402,54848273.448471025,54762198.036116056
1309,38348.13315090537,2692.0056293657926,112550971.93698327,54762198.036116056
1310,37254.397313328656,2612.860276318328,99798508.50266051,54762198.036116056
1311,37159.71871790335,2465.4958741503106,92327801.27194886,54762198.036116056
1312,37164.31357520364,2518.5409686989638,94657007.73315042,54762198.036116056
1313,36284.4789094279,1676.8098022098263,55429116.75763766,54762198.036116056
1314,38084.13094918663,3289.3630838122617,145470483.78965342,54762198.036116056
1315,36262.23935939808,1705.1076909328708,56436970.750314616,54762198.036116056
1316,36416.73184379804,1812.5327667074732,60695556.673340276,54762198.036116056
1317,36204.7123361682,1661.961617327402,54762871.297411725,54762198.036116056
1318,37394.36586454074,2761.941836914297,105969460.85801965,54762198.036116056
1319,36231.71201446555,1661.961617327402,54803710.72996791,54762198.036116056
1320,36204.26723110049,1730.6617018584304,57249434.2552766,54762198.036116056
1321,36316.79325078572,1683.4240928704053,56274378.24105378,54762198.036116056
1322,38150.624463310625,3430.8039699509477,139276919.67836598,54762198.036116056
1323,36352.427596054644,1691.2056604334207,56071435.47279465,54762198.036116056
1324,37171.618524087346,2541.751871427978,96229032.88330041,54762198.036116056
1325,36213.70100685199,1661.961617327402,54776467.467192605,54762198.036116056
1326,36292.48618442732,1721.0867066594903,57064977.44977428,54762198.036116056
1327,36406.26915765389,1821.0374855692364,60996748.6325468,54762198.036116056
1328,37272.83329278971,2546.110266987194,95620418.04729255,54762198.036116056
1329,36367.918094597895,1753.2290790886746,58439802.210361496,54762198.036116056
1330,36315.6994198933,1758.5677514280906,58535953.8307067,54762198.036116056
1331,36349.25424743487,1722.7987993845898,57272178.144091286,54762198.036116056
1332,36383.22805535419,1757.1301762027815,58615627.58800489,54762198.036116056
1333,37204.67685978035,2591.047274833637,97853179.44605985,54762198.036116056
1334,36273.76051878619,1661.961617327402,54867312.86023699,54762198.036116056
1335,36371.397336340546,1776.9544855493411,59359094.703133106,54762198.036116056
1336,36266.756338893225,1687.1299624166058,55783647.3762512,54762198.036116056
1337,37098.72502364391,2431.3002994432272,90849898.62121996,54762198.036116056
1338,37256.577978419875,2531.2358575552616,94716160.63491751,54762198.036116056
1339,37379.39509847305,2643.2771762730617,101308793.99101815,54762198.036116056
1340,36246.30535379809,1667.5458312568371,55030304.335330345,54762198.036116056
1341,36270.94016006384,1675.5878304852656,55365850.42857957,53227299.29389217
1342,36367.81819481675,1752.4815374044726,58465035.69995409,52994271.28374185
1343,36938.96887010943,2458.0188292849025,91807327.0034234,52875813.70845466
1344,35965.19295470715,1619.5660971411694,52875813.70845466,52875813.70845466
1345,37800.83473502239,3243.7984523855093,128479878.78409727,52875813.70845466
1346,36116.893271989495,1689.6658986029622,55679752.3231076,52875813.70845466
1347,35998.96686381868,1619.5660971411694,52925467.90963291,52875813.70845466
1348,35988.54004144426,1633.8143388318197,53425905.76813768,52875813.70845466
1349,36072.44668554336,1668.034121973525,54804670.37872841,52875813.70845466
1350,37928.45527084144,3262.470638922206,129978227.29402833,52875813.70845466
1351,35999.04921756212,1644.323514949682,53824376.23061167,52875813.70845466
1352,36157.182739998665,1740.0628333665602,57613152.51674496,52875813.70845466
1353,36338.29619914347,1722.9572749186596,57237205.21995856,52875813.70845466
1354,36015.72496827271,1646.049572519476,53912012.31272622,52875813.70845466
1355,36090.80995139522,1665.4465863342405,54740088.30546062,52875813.70845466
1356,36019.4150486313,1622.6353160196697,53067579.953785814,52875813.70845466
1357,36222.014562658725,1762.2310261941889,58488010.28730488,52875813.70845466
1358,36950.01488965729,2532.3425859970857,94677538.3742595,52875813.70845466
1359,36172.938114331584,1745.5283354902028,57809944.44236513,52875813.70845466
1360,36986.24261734051,2587.4327993561787,97529931.38789831,52875813.70845466
1361,36003.93868059263,1619.5660971411694,52932777.44521258,52875813.70845466
1362,36935.23007383677,2503.0027198314847,94208227.86323404,52875813.70845466
1363,36145.58832027948,1703.5600591763625,56227298.00038278,52491725.5739434
1364,36639.85904869672,2406.822040192812,89343899.82816772,52491725.5739434
1365,35807.577414862746,1689.3351932154014,55157929.73796123,52491725.5739434
1366,35728.7394111086,1619.5660971411694,52528181.10885297,52491725.5739434
1367,36623.920000701575,2495.8753832148286,92750453.96482942,52491725.5739434
1368,35732.47090197009,1619.5660971411694,52533667.124620914,52491725.5739434
1369,35868.536733541114,1673.650306838627,54709537.58627015,52491725.5739434
1370,35743.61913447916,1624.9461649277966,52744281.42649824,52491725.5739434
1371,35703.94300126952,1619.5660971411694,52491725.57394339,52491725.5739434
1372,35781.26498571305,1677.2027338647538,54693184.22077169,52491725.5739434
1373,35819.95919499469,1671.4532633407568,54549493.39249116,52491725.5739434
1374,35785.46811832874,1691.992369153932,55256532.40905819,52491725.5739434
1375,35792.04673752284,1665.4897776631424,54280490.88435888,52491725.5739434
1376,35832.51156654469,1729.8316618130925,56750592.88654083,52491725.5739434
1377,36708.23825510578,2533.7063934680145,93691119.39020579,52491725.5739434
1378,35746.35552044391,1624.777217755446,52742060.589670435,52491725.5739434
1379,37635.49963523458,3308.6852316356585,144991259.5547404,52491725.5739434
1380,35789.914629582534,1678.8305458140774,54785045.66174866,52491725.5739434
1381,35791.218346632086,1763.3494693091197,57774318.48700003,52491725.5739434
1382,35945.47553637939,1702.0021709483765,55877067.411990665,52491725.5739434
1383,35703.94300126952,1619.5660971411694,52491725.57394339,52491725.5739434
1384,35885.47267812969,1744.0330215634888,57395996.832516216,52491725.5739434
1385,35916.32539755554,1718.0094577732639,56445150.75292524,52491725.573943384
1386,35788.10435323755,1726.4372147968666,56447317.68236675,52491725.573943384
1387,35882.881543200616,1857.9225877201031,61925930.68027049,52491725.573943384
1388,36832.777776863295,2753.2840877943877,104214009.5233886,52491725.573943384
1389,36764.26004963346,2466.97081168818,91514617.53008378,52491725.573943384
1390,35787.220466120765,1646.387308215458,53594118.62567358,52491725.573943384
1391,35924.61209963073,1791.8541686601445,59117139.28030101,52491725.573943384
1392,35704.10302959876,1619.5660971411694,52491960.84664542,52491725.573943384
1393,35716.53029645155,1619.5660971411694,52510231.34078238,52491725.573943384
1394,36686.34818620097,2453.0269200732278,90691355.53200874,52491725.573943384
1395,37497.57815603483,3280.61501275248,142699178.88762292,52491725.573943384
1396,35853.340992038175,1685.558671602605,55109496.552736804,52491725.573943384
1397,35784.461744849,1635.364295207367,53181883.78303592,52356210.606091425
1398,35770.902614710394,1687.7075077884879,55081622.52263041,52356210.606091425
1399,35611.76811779784,1619.5660971411694,52356210.606091425,52356210.606091425
1400,35735.56088283109,1699.803923375685,55457955.72090473,52356210.606091425
1401,35612.213222865554,1619.5660971411694,52356864.99692621,52356210.606091425
1402,35723.92675930513,1665.7199010983554,54216489.6204703,52356210.606091425
1403,36536.203841444956,2403.676952826506,88885978.88488907,52356210.606091425
1404,35873.755164721064,1722.1650934335933,56473094.68613742,52356210.606091425
1405,35776.757842974635,1714.5659344614385,56062712.096511126,52356210.606091425
1406,35611.76811779784,1619.5660971411694,52356210.606091425,52356210.606091425
1407,37453.715636933535,3187.7878085118423,125286277.46175274,52356210.606091425
1408,35653.18532452687,1627.902093185298,52717414.033034846,52356210.606091425
1409,36507.999888097205,2440.891484470071,89472716.18160108,52356210.606091425
1410,36508.34670377705,2395.265124711425,88253120.40584388,52356210.606091425
1411,35674.71979531184,1631.3648996095199,52876365.55124523,52356210.606091425
1412,36584.75747829031,2409.0570206131333,88935892.95791359,52356210.606091425
1413,35826.01611208401,1782.661216381691,58659235.300099894,52356210.606091425
1414,35957.54524927512,1911.9858945652818,63803456.25116255,52356210.606091425
1415,35669.149688918624,1646.009911167861,53397457.50138067,52356210.606091425
1416,35611.76811779784,1619.5660971411694,52356210.606091425,52356210.606091425
1417,35754.212856439764,1668.8409002485234,54345129.98864832,52356210.606091425
1418,35842.14717616637,1757.075554499786,57782830.02588564,52356210.606091425
1419,35858.11883304418,1730.4974587679549,56746162.05196613,52356210.606091425
1420,35801.405536058395,1748.2002703385854,57346004.48327398,52356210.606091425
1421,35976.697233857354,1906.407470807992,63590900.893448696,52356210.606091425
1422,35906.20959576544,1741.8652014904096,57345058.889190555,52356210.606091425
1423,35611.76811779784,1619.5660971411694,52356210.606091425,52356210.606091425
1424,35702.567808591724,1635.6687131093292,53070975.788269795,52356210.606091425
1425,35703.79528769891,1660.4403919965891,53984729.773468755,52356210.606091425
1426,35726.48211902633,1679.8598044451494,54716875.81054838,52356210.606091425
1427,36766.51483405839,2487.517959573059,91932940.72365776,52356210.606091425
1428,35697.16249551543,1695.3625744230098,55310100.56803949,52356210.606091425
1429,35740.468577885666,1685.5872448239656,54949912.13805815,52356210.606091425
1430,35650.28391940802,1619.5660971411694,52412836.30954133,52356210.606091425
1431,35614.462630047194,1619.5660971411694,52360172.06204446,52356210.606091425
1432,35726.70699531557,1838.847956934725,60550001.59466855,52356210.606091425
1433,35852.85070081063,1758.829470212945,57793031.8973604,52356210.606091425
1434,35706.85637713371,1651.6691855555796,53657883.40875532,52356210.606091425
1435,35684.899975995555,1641.387032659238,53255344.95469226,52356210.606091425
1436,35967.117571071045,1866.9813936256298,61937260.504875734,52356210.606091425
1437,35878.69478862622,1802.4303777655919,59509890.40607295,52356210.606091425
1438,35725.41378086502,1793.656992563359,59283269.12307496,52356210.606091425
1439,35611.76811779784,1619.5660971411694,52356210.606091425,52356210.606091425
1440,37356.097094724784,3251.207115644653,141487521.4262664,52356210.606091425
1441,35661.036769088496,1620.6355451014722,52467256.92082952,52356210.606091425
1442,35741.14038594885,1722.231185652067,56293848.567871176,52356210.606091425
1443,37318.26688061103,3251.207115644653,140664254.0578779,52356210.606091425
1444,35703.62177964345,1701.1840278508196,55472781.19657688,52356210.606091425
1445,35680.518458905906,1629.5307322453846,52814405.06053665,52356210.606091425
1446,36599.58740465484,2500.9850313376874,91802461.80865447,52356210.606091425
1447,35615.22596550804,1619.5660971411694,52361294.313318774,52356210.606091425
1448,35784.19178639261,1705.689309498647,55748870.98043694,52356210.606091425
1449,35664.25081432333,1639.8344369171205,53165799.14322792,52356210.606091425
1450,35611.76811779784,1619.5660971411694,52356210.606091425,52356210.606091425
1451,36582.17742602537,2495.9208846520414,93495672.53747825,52356210.606091425
1452,35781.53656490681,1706.7452759368541,55790202.79609142,52159947.39812131
1453,35478.27335621412,1619.5660971411694,52159947.39812131,52159947.39812131
1454,35545.01586132664,1654.3698546493154,53516077.956243105,52159947.39812131
1455,35644.30878433546,1685.225246970113,54817037.82943712,52159947.39812131
1456,35478.27335621412,1619.5660971411694,52159947.39812131,52159947.39812131
1457,35486.72552146348,1619.5660971411694,52172373.72142009,52159947.39812131
1458,36372.73114875753,2393.144331275618,87839524.79772058,52159947.39812131
1459,35562.427733027085,1658.7745761988747,53707652.70900389,52159947.39812131
1460,36546.93966625678,2484.2843809334527,91692767.26408242,52159947.39812131
1461,35559.186356571474,1678.208243554072,54359427.31273969,52159947.39812131
1462,36418.5129224063,2540.1203156133874,94511012.79473309,52159947.39812131
1463,36407.266841573335,2580.523695027549,95259706.44462776,52159947.39812131
1464,37230.268999795306,3251.207115644653,141209806.65533912,52159947.3981213
1465,36515.967519491656,2640.624645719011,98082521.74381247,52159947.3981213
1466,35704.1849779007,1688.9389189117742,55001225.88726728,52159947.3981213
1467,35616.39603008586,1648.1206866648288,53389446.03444846,52159947.3981213
1468,35797.021095530785,1856.0546721894073,61370684.18103244,52159947.3981213
1469,35588.40080128575,1651.272405671413,53479120.36274433,52159947.3981213
1470,36488.551010570445,2524.0241655268824,93657017.86601543,52159947.3981213
1471,35478.43338454337,1619.5660971411694,52160182.670823336,52159947.3981213
1472,35677.12989635302,1695.088784134015,55191960.59273813,52159947.3981213
1473,35637.975845291294,1675.380055443642,54464060.20226812,52159947.3981213
1474,36628.46920791474,2596.69680694852,95850137.60148275,52159947.3981213
1475,35617.5939866091,1752.4815374044726,57265564.71610906,52159947.3981213
1476,36677.802510664784,2592.9189776588273,95867021.19806121,52159947.3981213
1477,35507.99917104729,1619.5660971411694,52203650.11506294,52159947.3981213
1478,36435.41661422954,2458.1528820235994,91295864.41456059,52159947.3981213
1479,35478.273356214115,1619.5660971411694,52159947.3981213,52159947.3981213
1480,35749.57523996169,1796.818590441239,59068658.19279754,52159947.3981213
1481,35503.05467107223,1619.5660971411694,52196380.740479246,52159947.3981213
1482,35550.006669781826,1659.611984029357,53714894.45437205,52159947.3981213
1483,35612.903391928776,1667.177967601729,54094090.37728753,52159947.3981213
1484,35649.50975954819,1707.0293000022334,55614738.60317107,52159947.3981213
1485,36461.33394873053,2420.5498101257717,89205968.82228442,52159947.3981213
1486,35792.49191320471,1784.5145829655162,58641597.76237965,52159947.3981213
1487,39126.10474598038,5061.190328224769,225289255.17036954,52159947.3981213
1488,35531.05997633331,1635.364295207367,52805768.82977251,52159947.3981213
1489,36602.05392393549,2547.241460201121,93946317.24425015,52159947.3981213
1490,35523.91890657197,1645.7042869425882,53166323.97935989,52159947.3981213
1491,36637.3293265641,2543.9678817206004,93628811.09766534,52159947.3981213
1492,35812.26844441601,1736.5155477057172,57096090.96450026,52159947.3981213
1493,35478.273356214115,1619.5660971411694,52159947.3981213,52159947.3981213
1494,35590.478684704736,1705.0642459916785,55454171.18276645,52159947.3981213
1495,35572.348587579254,1656.2681638982453,54172408.109081864,52159947.3981213
1496,37398.94061235263,3283.3732659752764,128399369.253654,52159947.3981213
1497,35635.16626979277,1660.678573628012,53874210.91916609,52159947.3981213
1498,36466.592735911996,2524.4812763567234,93311137.28678057,52159947.3981213
1499,35511.601392911536,1619.5660971411694,52208946.080316626,52159947.3981213
