,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,26674.52442732464,2592.386421492385,75139416.47969608,47461797.24873101
1202,25877.644850676017,1962.4443947345458,50912028.85817339,47461797.24873101
1203,25867.245248234023,1856.7063731161684,48037730.13592236,47461797.24873101
1204,25828.782591737458,1848.4381928808593,47746531.696244165,47461797.24873101
1205,25757.217556806914,1843.9296127146267,47494496.19412936,47461797.24873101
1206,25747.406007092184,1843.9296127146267,47476404.38706375,47461797.24873101
1207,25780.764070280748,1844.797594584837,47560614.01453127,47461797.24873101
1208,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1209,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1210,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1211,25744.824183484583,1843.9296127146267,47471643.68605889,47461797.24873101
1212,25739.48426309935,1843.9296127146267,47461797.24873102,47461797.24873101
1213,25931.752462715038,1866.748527817192,48417682.00019352,47461797.24873101
1214,25747.885612486705,1852.3309621019846,47694240.9727131,47461797.24873101
1215,25739.484263099348,1868.2914173595211,48088857.53600897,47461797.24873101
1216,25859.39965738295,1875.5020600751075,48517871.12287326,47461797.24873101
1217,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1218,25897.82911093244,1866.9645778848978,48361297.072261535,47461797.24873101
1219,25941.346304812374,1932.6399230455288,50194363.98164724,47461797.24873101
1220,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1221,25794.261618970115,1859.6487949961527,47976017.034709774,47461797.24873101
1222,25807.37644457754,1843.9296127146267,47586985.65263044,47461797.24873101
1223,25852.657057677978,1878.744336875917,48592311.60626368,47461797.24873101
1224,25892.319701862107,1893.81239501144,49059279.963754706,47461797.24873101
1225,25871.354536329032,1989.1191579425297,51583544.24693666,47461797.24873101
1226,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1227,25937.809259200854,1928.1533637523626,50100941.68873068,47461797.24873101
1228,25809.05706470635,1872.3800592659773,48342178.1918758,47461797.24873101
1229,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1230,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1231,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1232,25829.361506642763,1856.7063731161684,47967875.1829618,47461797.24873101
1233,25770.385434226842,1857.9851387900187,47884902.14763312,47461797.24873101
1234,25753.80073797858,1843.9296127146267,47488195.82071052,47461797.24873101
1235,25781.69650004972,1856.3097567523134,47858292.165095665,47461797.24873101
1236,25819.94516475065,1843.9296127146267,47610161.48795156,47461797.24873101
1237,25782.364212349185,1845.2444456339242,47575271.77786787,47461797.24873101
1238,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1239,25739.48426309935,1843.9296127146267,47461797.24873102,47461797.24873101
1240,25828.782591737458,1848.4381928808593,47746531.696244165,47461797.24873101
1241,25828.550337160836,1848.0096403876737,47732806.678813785,47461797.24873101
1242,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1243,25929.474999603648,1903.9584920404989,49401329.089338906,47461797.24873101
1244,25933.923777953645,1927.9692343277286,50070355.528230906,47461797.24873101
1245,25763.49036472511,1864.1333967693104,48030947.93306759,47461797.24873101
1246,27534.081206611794,3497.33913103697,108162897.84575716,47461797.24873101
1247,25826.01031728708,1913.6100218502556,49475174.705278896,47461797.24873101
1248,25739.484263099348,1897.0253947122496,48828455.29389578,47461797.24873101
1249,26067.05562795324,2043.66791234356,53527261.909025386,47461797.24873101
1250,25843.783560221193,1944.4265922653929,50345675.878215395,47461797.24873101
1251,25739.48426309935,1843.9296127146267,47461797.24873102,47461797.24873101
1252,25793.890602383024,1877.9352505743766,48454698.59251731,47461797.24873101
1253,25808.960847281738,1843.9296127146267,47589907.17969518,47461797.24873101
1254,25796.10823226003,1843.9296127146267,47566207.862255834,47461797.24873101
1255,25882.973749626326,1893.2673192544614,49039081.31174074,47461797.24873101
1256,25801.99585539773,1864.8760886824712,48129309.68910756,47461797.24873101
1257,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1258,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1259,26859.551201240894,2734.417599694931,79675848.68588763,47461797.24873101
1260,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1261,25757.191400577365,1843.9296127146267,47494447.96388314,47461797.24873101
1262,25748.356931134622,1843.9296127146267,47478157.824065045,47461797.24873101
1263,26633.133522947806,2647.8468096197857,76986237.70085885,47461797.24873101
1264,25768.61290303185,1843.9296127146267,47515508.410480656,47461797.24873101
1265,25840.676333623545,1865.5091576751377,48216920.00579587,47461797.24873101
1266,25836.589789362806,1901.853697956963,49188036.57252385,47461797.24873101
1267,25831.53091610359,1890.1104360638703,48862703.276034415,47461797.24873101
1268,26798.21943370349,2779.1020247360166,81133197.78388624,47461797.24873101
1269,25784.112419312696,1892.0451919656207,48800092.237733364,47461797.24873101
1270,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1271,25866.741921224813,1929.2870581006605,49966366.970073745,47461797.24873101
1272,25830.325028590712,1852.9676485179757,47866404.90274407,47461797.24873101
1273,25800.40697772819,1843.9296127146267,47574134.4463221,47461797.24873101
1274,25776.459379315053,1848.456242813047,47646489.88463788,47461797.24873101
1275,25820.865751253375,1843.9296127146267,47611858.984665014,47461797.24873101
1276,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1277,25813.357160849882,1878.744336875917,48519845.36272572,47461797.24873101
1278,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1279,25815.42134231629,1852.7569561375064,47829031.14492037,47461797.24873101
1280,25875.839734550937,1934.419254511217,50102411.24771352,47461797.24873101
1281,25853.62939383828,1925.0041609935677,49851632.54414038,47461797.24873101
1282,25819.769760642746,1870.5846754866827,48313802.34499393,47461797.24873101
1283,25795.953556256387,1843.9296127146267,47565922.65059234,47461797.24873101
1284,25828.782591737458,1848.4381928808593,47746531.696244165,47461797.24873101
1285,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1286,25871.83440431423,1954.8287910128317,50575681.078854576,47461797.24873101
1287,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1288,25815.42134231629,1843.9296127146267,47601819.87780218,47461797.24873101
1289,25744.82418348458,1843.9296127146267,47471643.68605888,47461797.24873101
1290,25870.597418610385,1867.8372641067115,48334308.571835935,47461797.24873101
1291,25870.182647543428,1912.6492980024002,49500172.078170255,47461797.24873101
1292,25803.080700234008,1843.9296127146267,47579064.60242676,47461797.24873101
1293,25937.606123929356,1950.4315076532184,50692481.82348682,47461797.24873101
1294,26648.45831983882,2691.713042908087,78535600.038165,47461797.24873101
1295,25814.504133764778,1843.9296127146267,47600128.60979301,47461797.24873101
1296,25876.590605206286,1858.2177338421911,48092554.034621365,47461797.24873101
1297,25816.90273295447,1876.9914130242264,48467733.0876862,47461797.24873101
1298,26633.133522947806,2647.8468096197857,76986237.70085885,47461797.24873101
1299,26689.432965531974,2713.6977865023605,79245634.31848782,47461797.24873101
1300,25878.20496633712,1992.5214658086884,51734700.46073494,47461797.24873101
1301,27547.50370411832,3493.0159944893276,120790221.91095014,47461797.24873101
1302,25739.48426309935,1843.9296127146267,47461797.24873102,47461797.24873101
1303,26766.814590272646,2738.7112316802422,80513087.42154893,47461797.24873101
1304,26013.396628866794,1945.543604133431,50727404.20315142,47461797.24873101
1305,25777.64633499609,1844.7362073174615,47553234.56548258,47461797.24873101
1306,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1307,25883.34885327292,1864.84759840363,48278561.79656945,47461797.24873101
1308,25858.995010189188,1877.138817223399,48561786.40829877,47461797.24873101
1309,25762.648374692722,1843.9296127146267,47504510.24005027,47461797.24873101
1310,25929.178095388917,1925.1772907984705,49967769.603779756,47461797.24873101
1311,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1312,25822.48541918778,1885.365652472517,48697068.064162485,47461797.24873101
1313,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1314,27576.53066735675,2663.828358233066,86697501.05498753,47461797.24873101
1315,25791.330802093515,1843.9296127146267,47557398.617299125,47461797.24873101
1316,25802.314972920565,1857.9851387900187,47943777.969550796,47461797.24873101
1317,25760.052094815266,1843.9296127146267,47499722.88270132,47461797.24873101
1318,25747.406007092184,1843.9296127146267,47476404.38706375,47461797.24873101
1319,25807.369797775165,1843.9296127146267,47586973.396394715,47461797.24873101
1320,25806.609204634857,1911.356111141872,49335815.76341842,47461797.24873101
1321,25837.88363442242,1904.9735067437869,49274543.92106382,47461797.24873101
1322,25744.403850241975,1843.9296127146267,47470868.62114563,47461797.24873101
1323,25811.530430203165,1912.1734622473655,49400373.87871001,47461797.24873101
1324,25865.769231795464,1843.9296127146267,47694657.842150524,47461797.24873101
1325,25823.65132954515,1857.3534288545827,47973815.93150096,47461797.24873101
1326,25778.96470027049,1848.456242813047,47652433.561029926,47461797.24873101
1327,25743.039319471172,1904.4746519249752,49026750.60641338,47461797.24873101
1328,26779.72214227036,2705.5861912527566,78626726.80693044,47461797.24873101
1329,25819.568474657783,1863.2456334747683,48107061.9052398,47461797.24873101
1330,25795.181751847384,1860.5689278734221,48002054.568954244,47461797.24873101
1331,25898.63278630598,1961.920341056272,50894273.582890816,47461797.24873101
1332,25774.209264416255,1843.9296127146267,47525827.70696081,47461797.24873101
1333,25739.48426309935,1844.97808335368,47488784.34224524,47461797.24873101
1334,25981.96359062437,1952.6244565241764,50784780.675443135,47461797.24873101
1335,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1336,26723.10832953293,2767.034090260919,82115641.7650773,47461797.24873101
1337,25763.741966706515,1843.9296127146267,47506526.74674872,47461797.24873101
1338,25749.71466516302,1843.9296127146267,47480661.390046194,47461797.24873101
1339,25893.261989362298,1944.4265922653929,50486634.94571526,47461797.24873101
1340,25809.97719758362,1868.5567175438987,48243030.604185134,47461797.24873101
1341,25852.130248227517,1912.8376352860219,49447964.49419297,47461797.24873101
1342,25795.471445498133,1843.9296127146267,47565033.67228858,47461797.24873101
1343,25836.114822347234,1936.7578543914358,50119028.71330504,47461797.24873101
1344,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1345,26867.11781148999,2671.2302058278415,78432315.58915028,47461797.24873101
1346,25834.963041733772,1880.645040189052,48610755.42343963,47461797.24873101
1347,25853.24362429957,1878.594853835431,48589383.33134882,47461797.24873101
1348,25803.13433235425,1867.1678566583464,48192095.068936706,47461797.24873101
1349,25793.572324077126,1852.151844037408,47777615.06529415,47461797.24873101
1350,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1351,25812.07655638474,1843.9296127146267,47595652.32797481,47461797.24873101
1352,25749.714665163025,1843.9296127146267,47480661.390046194,47461797.24873101
1353,25739.484263099348,1843.9296127146267,47461797.24873101,47461797.24873101
1354,25811.838628538837,1864.8760886824712,48147459.069973685,47461797.24873101
1355,25750.70824836346,1858.4332904529929,47855810.672435924,47461797.24873101
1356,26614.732418621308,2652.5292005263386,76797833.45042944,47461797.24873101
1357,25754.182751838824,1843.9296127146267,47488900.22737988,47461797.24873101
1358,25811.709923284863,1846.3011058689524,47657048.74670361,47461797.24873101
1359,26801.16781927515,2776.100694090842,82283604.73821564,47461797.24873101
1360,25770.48139185265,1843.9296127146267,47518953.77234835,47461797.24873101
1361,25903.5453834586,1878.7560058167728,48686449.78387447,47461797.24873101
1362,25778.87584231308,1843.9296127146267,47534432.5481348,47409786.30545179
1363,25985.328456066523,2047.2371327423484,53419189.387449935,47409786.30545179
1364,25711.27768573295,1843.9296127146267,47409786.305451795,47409786.30545179
1365,25785.150583483482,1878.744336875917,48466852.41523596,47409786.30545179
1366,26608.482001953234,2592.386421492385,74996527.49097605,47409786.30545179
1367,25734.905635284278,1843.9296127146267,47453354.58131721,47409786.30545179
1368,25711.27768573295,1843.9296127146267,47409786.305451795,47409786.30545179
1369,25845.41735641121,1845.755576441834,47704793.715790346,47409786.30545179
1370,25726.118733295116,1843.9296127146267,47437152.152535364,47409786.30545179
1371,25711.27768573295,1843.9296127146267,47409786.305451795,47409786.30545179
1372,25783.026405659028,1843.9296127146267,47542085.89479785,47409786.30545179
1373,26704.93899486679,2687.246590212059,77487157.5350208,47409786.30545179
1374,25755.47365598166,1843.9296127146267,47491280.563756034,47409786.30545179
1375,26939.42501738785,2733.5155719407994,79944220.91800226,47409786.30545179
1376,25702.945663746657,1843.9296127146267,47394422.64337747,47256149.68470857
1377,25627.957465869986,1843.9296127146267,47256149.68470858,47256149.68470857
1378,25627.957465869986,1843.9296127146267,47256149.68470858,47256149.68470857
1379,25732.057251600083,1850.9936039728586,47632491.71733102,47256149.68470857
1380,25668.674507981257,1843.9296127146267,47331229.04439969,47256149.68470857
1381,25627.957465869986,1843.9296127146267,47256149.68470858,47256149.68470857
1382,25703.786142469697,1873.892459659341,48186579.42434903,47256149.68470857
1383,25636.830133905263,1843.9296127146267,47272510.26004261,47256149.68470857
1384,26645.0196215048,2780.168117727075,80852805.33892314,47256149.68470857
1385,27573.126185784313,3641.88128822828,113102930.05170015,47256149.68470857
1386,25781.03327114911,1949.0308052839914,50307451.26875854,47256149.68470857
1387,25669.330943571036,1881.748034043856,48315950.68859272,47256149.68470857
1388,25886.837476343444,2018.0198747162085,52430018.18380989,47256149.68470857
1389,26663.469706401618,2756.7169221172294,80639304.85182378,47256149.68470857
1390,25674.17653638701,1848.5835669011108,47462796.75181366,47256149.68470857
1391,25638.18786793366,1843.9296127146267,47275013.82602376,47256149.68470857
1392,25784.05534413312,1892.0736309125095,48810990.39834711,47256149.68470857
1393,25639.181451134096,1932.5626803310538,49548330.41045311,47256149.68470857
1394,25685.961750378163,1901.9338972228045,48883281.80900439,47256149.68470857
1395,25738.84027698797,1873.0107876335273,48238146.9218054,47256149.68470857
1396,26536.931522609455,2624.5116429738155,75912622.47114608,47256149.68470857
1397,25764.315630569174,1972.6831422716616,50897508.06488053,47256149.68470857
1398,26699.25824982996,2663.828358233066,79027464.78926054,47256149.68470857
1399,25684.379910496333,1843.9296127146267,47360188.70117686,47256149.68470857
1400,25717.223579408856,1858.4310791048752,47800160.01190724,47256149.68470857
1401,25627.957465869986,1843.9296127146267,47256149.68470858,47256149.68470857
1402,25627.957465869986,1843.9296127146267,47256149.68470858,47256149.68470857
1403,29092.51060996938,5049.740729565541,191336447.68957856,47256149.68470857
1404,25702.723822606156,1878.2841441396126,48300135.685568854,47256149.68470857
1405,25627.957465869986,1843.9296127146267,47256149.68470858,47256149.68470857
1406,25756.527853015454,1854.425253480067,47770149.46123643,47256149.68470857
1407,25710.937577103152,1853.0053242269464,47649282.153196126,47256149.68470857
1408,25782.22434719034,1906.4648347249804,49195940.61164584,47256149.68470857
1409,25677.242239203868,1843.9296127146267,47347027.33771485,47256149.68470857
1410,25680.382813291115,1860.463719939126,47785221.79511627,47256149.68470857
1411,25705.35579404521,1843.9296127146267,47398866.75400548,47256149.68470857
1412,26691.797747439017,2799.671166683898,82546994.54952857,47256149.68470857
1413,25648.525297585908,1843.9296127146267,47294075.31867889,47256149.68470857
1414,25939.638127590817,1995.4020237125417,51893130.67730255,47256149.68470857
1415,25627.957465869986,1850.5912137397652,47426872.91243543,47256149.68470857
1416,25688.020839411445,1871.1030108959428,48080835.69888993,47173808.972195484
1417,26562.798696468566,2624.511642973815,75925462.81336626,47173808.972195484
1418,25735.70468544351,1936.7578543914358,49949650.43713063,47173808.972195484
1419,25718.327928705385,1901.8546117458325,48982912.73591657,47173808.972195484
1420,25590.141683795016,1843.9296127146267,47186420.044312574,47173808.972195484
1421,25683.220890656532,1843.9296127146267,47358051.55017252,47173808.972195484
1422,26540.898884753784,2750.753761238959,80590723.38738732,47173808.972195484
1423,25771.69524480187,1853.7674989193729,47776318.44360701,47173808.972195484
1424,25685.94396167568,1848.5835669011108,47484287.23335465,47173808.972195484
1425,25651.590807045188,1871.8061479163184,48031938.16243223,47173808.972195484
1426,25679.933005780196,1936.7578543914358,49816542.35335572,47173808.97219548
1427,25874.74456599409,1964.9859139716802,51017725.65457304,47173808.97219548
1428,25626.18239578214,1845.2444456339242,47287078.14833852,47173808.97219548
1429,26637.460411829,2755.4077154254433,80889990.57850267,47173808.97219548
1430,25664.683934686334,1843.9296127146267,47323870.70812948,47173808.97219548
1431,25707.582575131943,1897.1662446208607,48798236.20443534,47173808.97219548
1432,25583.302446532303,1843.9296127146267,47173808.972195484,47173808.97219548
1433,25775.414770918494,1928.908295528991,49810809.11511737,47173808.97219548
1434,25673.127951285052,1843.9296127146267,47339440.8803861,47173808.97219548
1435,25703.100642753416,1926.3723316418236,49563548.148737766,47173808.97219548
1436,25715.4446639753,1857.043117465363,47759975.724901035,47173808.97219548
1437,25742.591198854214,1912.1126124749746,49283831.823712006,47173808.97219548
1438,25615.906350773188,1949.40198036164,49932259.75798075,47173808.97219548
1439,25616.064782423946,1843.9296127146267,47234220.41352779,47173808.97219548
1440,25583.302446532303,1843.9296127146267,47173808.972195484,47173808.97219548
1441,26730.626911329142,2816.702349009398,83237246.99365693,47173808.97219548
1442,27438.24577447101,3479.896971449684,121601922.29129997,47173808.97219548
1443,25764.819544540653,1955.5109627916295,50465754.99574932,47173808.97219548
1444,25691.340780125487,1911.556120996624,49137629.45070919,47173808.97219548
1445,26487.990940522617,2663.828358233066,77235238.07175334,47173808.97219548
1446,25880.529902606715,2036.4587768288195,52892103.104729675,47173808.97219548
1447,27603.566719625855,3693.5367649999957,126014577.53333358,47173808.97219548
1448,25702.585843709516,1843.9296127146267,47393759.16055574,47173808.97219548
1449,25709.687772555284,1929.9031134264224,49714998.57772684,47173808.97219548
1450,25596.212463389274,1843.9296127146267,47197614.13457868,47173808.97219548
1451,25583.302446532303,1843.9296127146267,47173808.972195484,47173808.97219548
1452,25601.72042160775,1843.9296127146267,47207770.421843335,47173808.97219548
1453,26514.663398368248,2691.713042908087,78156483.2642515,47173808.97219548
1454,25613.544636695948,1843.9296127146267,47229573.44219156,47173808.97219548
1455,25583.302446532303,1843.9296127146267,47173808.972195484,47173808.97219548
1456,25603.870278248225,1843.9296127146267,47211734.606165804,47173808.97219548
1457,26637.235703322087,2750.753761238959,81576968.68014471,47173808.97219548
1458,26490.371840375254,2592.386421492385,74682956.72734521,47173808.97219548
1459,25730.119880617982,1861.3265745225187,47907379.10511102,47173808.97219548
1460,25600.923130320694,1843.9296127146267,47206300.27282916,47173808.97219548
1461,25603.72469735667,1843.9296127146267,47211466.1652488,47173808.97219548
1462,25676.29917401355,1933.1240226247944,49710123.839468166,47173808.97219548
1463,25583.302446532303,1843.9296127146267,47173808.972195484,47173808.97219548
1464,25663.44215806535,1854.178761229245,47591318.32263638,47173808.97219548
1465,25594.646491174914,1890.8804168632619,48395883.21468238,47173808.97219548
1466,25583.302446532303,1843.9296127146267,47173808.972195484,47173808.97219548
1467,25637.10891709609,1846.3011058689524,47334726.39687355,47150284.49021002
1468,25575.88456866795,1843.9296127146267,47160130.92753789,47150284.49021002
1469,25660.92585703957,1896.955344177573,48720763.208399214,47150284.49021002
1470,25658.537161819753,1854.969734927292,47604552.91061209,47150284.49021002
1471,25599.724115068228,1843.9296127146267,47204089.373099044,47150284.49021002
1472,25608.70858243919,1843.9296127146267,47220656.09853883,47150284.49021002
1473,25634.307874178747,1871.801598414028,47998333.32260797,47150284.49021002
1474,25721.24902384257,1852.208436329382,47646922.921896376,47150284.49021002
1475,25770.44762177561,1927.2968747943255,49718715.80012814,47150284.49021002
1476,25771.215032643428,1956.6801643035578,50511960.79303368,47150284.49021002
1477,25755.787771631098,1870.0837379647096,48181206.52563587,47150284.49021002
1478,25570.544648282717,1843.9296127146267,47150284.49021001,47150284.49021002
1479,25570.544648282717,1843.9296127146267,47150284.49021001,47150284.49021002
1480,25628.801165032142,1843.9296127146267,47257705.40657789,47150284.49021001
1481,25626.890446275258,1859.1530556515238,47652031.67340375,47150284.49021001
1482,25695.509879290425,1884.8224856770096,48472015.83217423,47150284.49021001
1483,25767.39912841601,1986.5372015400403,51308961.68391653,47150284.49021001
1484,25628.875065181648,1858.0653150569483,47626577.92101705,47150284.49021001
1485,25714.59544405425,1946.822613621179,50123703.94840572,47150284.49021001
1486,25570.544648282706,1843.9296127146267,47150284.49021001,47150284.49021001
1487,25570.544648282706,1843.9296127146267,47150284.49021001,47150284.49021001
1488,25653.08975134954,1843.9296127146267,47302491.85013952,47150284.49021001
1489,25570.544648282706,1843.9296127146267,47150284.49021001,47150284.49021001
1490,25570.544648282706,1843.9296127146267,47150284.49021001,47150284.49021001
1491,25680.34386069285,1907.8629954697724,49024227.2549203,47150284.49021001
1492,27411.439859299124,3510.0223811230135,108113081.94074063,47150284.49021001
1493,25570.544648282706,1843.9296127146267,47150284.49021001,47150284.49021001
1494,25661.755361141935,1905.4302559016185,48931237.30804537,47150284.49021001
1495,25606.369673005127,1843.9296127146267,47216343.31417191,47150284.49021001
1496,25570.544648282706,1843.9296127146267,47150284.49021001,47150284.49021001
1497,25600.50784452674,1843.9296127146267,47205534.515055954,47150284.49021001
1498,25676.89767489861,1876.4677407935856,48197189.281540535,47150284.49021001
1499,25622.2898204772,1843.9296127146267,47245698.945534445,47150284.49021001
