,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48875.92185984391,2343.4572774391395,84025280.63553992,35655847.282355815
1206,48853.04901250631,2303.3285738881636,82313328.96753165,35655847.282355815
1207,49736.63861237366,2888.663295031879,109816792.2607996,35655847.282355815
1208,48847.957118178856,2322.519543031346,77092640.41843776,35655847.282355815
1209,48912.544085459216,2523.7635012249675,96951405.87672944,35655847.282355815
1210,49781.42762441774,3084.0580852432554,131018477.50514725,35655847.282355815
1211,48949.6406041259,2181.931428766657,64239337.33278291,35655847.282355815
1212,49743.58725248383,3081.0988075958226,128908052.08075576,35655847.282355815
1213,48938.847101393294,2471.0849709408903,96442647.77572297,35655847.282355815
1214,48988.67533286123,2315.476450929595,82398035.49253175,35655847.282355815
1215,48875.059417921286,2440.1251884062667,87532726.57171945,35655847.282355815
1216,48863.40341697893,2341.710945395123,74804267.26277967,35655847.282355815
1217,48916.222088765426,2214.6170542923965,72255785.2169078,35655847.282355815
1218,49879.00733761132,2952.4190967342333,106104429.31382625,35655847.282355815
1219,49733.372618860376,3065.9669140433098,118994274.84006548,35655847.282355815
1220,48796.889893672735,2368.610424531086,89452089.04631397,35655847.282355815
1221,48938.69520201378,2301.086565580659,77964485.72447592,35655847.282355815
1222,48933.21484154263,2284.3095981808387,77133300.30969857,35655847.282355815
1223,49043.72601218744,2287.1908955479907,73621150.09205684,35655847.282355815
1224,49712.3532758333,2880.486740613948,99693000.69577655,35655847.282355815
1225,48951.580070767995,2338.26490778969,81766829.31098755,35655847.282355815
1226,49072.26664316321,2207.2462722037053,67856569.94174536,35655847.282355815
1227,48828.62978657408,2329.3913472548347,80552647.17846304,35655847.282355815
1228,48903.864595483705,2286.1535379861707,77237697.93038067,35655847.282355815
1229,49054.794621152694,2180.5775731749172,66464873.09747388,35655847.282355815
1230,48864.250606446025,2256.5401262407227,75953735.4277344,35655847.282355815
1231,48896.21183817362,2182.1195941138612,65805849.91238427,35655847.282355815
1232,48929.41518958219,2305.7344965978787,77538602.77953266,35655847.282355815
1233,49793.46660538633,3033.3304164566553,116648985.20079656,35655847.282355815
1234,49761.879201292606,3101.8245112509053,123293184.77521026,35655847.282355815
1235,48996.95740043643,2239.969549564502,66716864.80803138,35655847.282355815
1236,49778.22523669456,2997.042055322502,113717554.65009794,35655847.282355815
1237,50583.377630159805,3672.5313383826274,146138368.67307702,35655847.282355815
1238,49032.90231380953,2156.5098481679947,65691935.89124869,35655847.282355815
1239,48966.424656126255,2238.3991054511107,65617260.137481794,35655847.282355815
1240,49027.06864160744,2307.1667813022364,76801175.55680369,35655847.282355815
1241,49737.383431549024,3064.1837788693974,126321740.20678595,35655847.282355815
1242,48835.41795619308,2512.6243567047018,98170030.30740204,35655847.282355815
1243,48823.982364088646,2129.054997067547,66047267.098312356,35655847.282355815
1244,49713.91371598102,2917.319173894546,109976049.53082836,35655847.282355815
1245,48867.58683805003,2261.9383511849296,79354241.96021089,35655847.282355815
1246,48902.73364174002,2222.5378379835856,66649533.16806395,35655847.282355815
1247,48917.79750520922,2363.682484326857,83054778.11006826,35655847.282355815
1248,48823.982364088646,2302.5123725508024,84029611.17163217,35655847.282355815
1249,48873.06185361633,2421.6039165960424,85949217.88475339,35655847.282355815
1250,48823.982364088646,2397.3371635227654,85607786.33042508,35655847.282355815
1251,48828.46587632636,2345.175255046067,78578434.51239419,35655847.282355815
1252,48961.756739526594,2293.7379475032963,80274771.71328397,35655847.282355815
1253,48924.46191615473,2170.0272635792107,62919238.149850845,35655847.282355815
1254,48979.46310163916,2146.605701257903,56815407.13010241,35655847.282355815
1255,48952.583104774574,2155.2994426490686,62712972.252521515,35655847.282355815
1256,48887.49365848465,2384.6070977182153,79310320.07703127,35655847.282355815
1257,48833.45786398743,2253.952655447346,73673292.32550654,35655847.282355815
1258,48938.6119141658,2420.7715007696074,85437825.98177853,35655847.282355815
1259,48972.395191756965,2362.3537365156753,85027998.91722046,35655847.282355815
1260,49878.34504853541,3110.1506576177817,131485395.08693632,35655847.282355815
1261,48913.50188300091,2162.8214320575826,59558223.13863136,35655847.282355815
1262,48950.00392035427,2230.692712898042,76511127.34424888,35655847.282355815
1263,49891.76461475289,3149.8584960616895,131510261.86354737,35655847.282355815
1264,50089.55747611638,3075.818202878553,126576369.02434961,35655847.282355815
1265,50696.95992635477,3910.299961715188,163121275.3679651,35655847.282355815
1266,48948.03361503781,2293.2749845407616,83369761.75790478,35655847.282355815
1267,49703.04940893083,3217.9323815157686,128399839.3423936,35655847.282355815
1268,49802.795475219595,3187.9362723098106,134604664.91604626,35655847.282355815
1269,49093.24141627077,2324.8323957622747,77312570.04605143,35655847.282355815
1270,49847.20661262196,3215.967270641971,136048440.64511377,35655847.282355815
1271,49809.662299254574,3129.066892718337,136265169.98862422,35655847.282355815
1272,48890.74315065624,2358.9461119531966,81415742.43007472,35599928.526171505
1273,48918.69498766503,2405.4351378812075,81724597.48163061,35599928.526171505
1274,49771.69195037069,2946.02833695571,106916940.7290018,35599928.526171505
1275,49663.03786899495,3023.2171875442727,124841506.87613726,35599928.526171505
1276,48805.29978144863,2408.9640930439296,84725386.77545632,35599928.526171505
1277,48795.48987874823,2286.937491976037,82115429.215808,35599928.526171505
1278,48863.716858039916,2513.5495235466706,91506349.55418944,35599928.526171505
1279,49869.197962810125,3110.2514854767314,119898899.12248352,35599928.526171505
1280,48735.69543417549,2354.811290871307,80727272.77646357,35599928.526171505
1281,48821.710837052684,2202.4968127678203,72252818.54389152,35599928.5261715
1282,48745.079081501,2280.4341968102067,75992274.68649396,35599928.5261715
1283,48804.53817556638,2145.865524497077,66676353.6056083,35599928.5261715
1284,48770.539069700055,2397.255287447399,97839735.76313806,35599928.5261715
1285,48821.20830616877,2478.325495682253,89108172.2866965,35599928.5261715
1286,48847.274503359586,2287.0835218751336,74812467.09713618,35599928.5261715
1287,48747.412135813196,2211.539337063886,69714197.08251579,35599928.5261715
1288,48747.412135813196,2334.2005113798027,77836614.44755492,35599928.5261715
1289,48959.51771806522,2267.688207937653,72920419.06071988,35599928.5261715
1290,48835.29568864664,2422.348601225296,87510308.10434845,35599928.5261715
1291,49945.51807139151,3469.2899479342873,154527511.758293,35599928.5261715
1292,49650.00396704751,2907.9103746134774,107938514.7803785,35599928.5261715
1293,48983.74052698183,2499.5179152083088,92118838.16333196,35599928.5261715
1294,49766.89057227886,3050.442563455038,125075303.01810329,35599928.5261715
1295,48795.91456148085,2238.0970785885374,74870772.56708845,35599928.5261715
1296,48800.973077137445,2268.530144566962,71935567.09522335,35599928.5261715
1297,48749.000269450844,2472.1093137678013,94152702.71976137,35599928.5261715
1298,49692.057624203466,3028.197299714496,114483188.85119851,35599928.5261715
1299,49777.73983652062,2999.934965807109,113992553.05611458,35599928.5261715
1300,48794.287390953024,2168.2855738839016,65877574.86468067,35599928.5261715
1301,49740.49225440299,3014.8625051165855,112381009.35861644,35599928.5261715
1302,48818.80779118085,2179.087352432307,67700367.80630499,35599928.5261715
1303,49717.57600087259,3110.2089871769854,120744743.16801417,35599928.5261715
1304,49705.44441841349,3145.0513913886616,134976614.85949516,35599928.5261715
1305,49579.37302258748,2873.904324028846,111531434.50850901,35599928.5261715
1306,48828.431979561035,2164.438438010803,61494788.94231387,35599928.5261715
1307,48888.84900189273,2226.8737677869744,70980725.3158978,35599928.5261715
1308,48772.126583274585,2481.0523626210934,102701219.80172467,35599928.5261715
1309,48726.447979012155,2131.445293936088,62930185.83653599,35599928.5261715
1310,49764.83267534027,3185.134426607116,140262886.27888086,35599928.5261715
1311,48833.43196557659,2355.1859386295596,80676087.38438907,35599928.5261715
1312,49627.41450650651,2896.964538756677,107958458.23485121,35599928.5261715
1313,48841.47859448982,2404.8654463111393,85610775.39254591,35599928.5261715
1314,48849.94273870236,2111.9641744783985,58214870.43224184,35599928.5261715
1315,48828.32182997196,2353.1502518030547,84306815.87670621,35599928.5261715
1316,49758.994760473746,3113.009999595731,124914374.58851191,35599928.5261715
1317,48827.392878705024,2191.566966811283,70002899.16355911,35599928.5261715
1318,48767.91684536682,2305.55833503243,85380888.42500027,35599928.5261715
1319,48827.26083985667,2591.8761350723657,102393578.15737316,35599928.5261715
1320,48791.35439934776,2123.874490264788,63246905.28739373,35599928.5261715
1321,49680.88804769002,2995.632407983019,118259340.77273485,35599928.5261715
1322,49740.91759139819,3175.4970619120622,142159730.87834808,35599928.5261715
1323,48896.41271521289,2452.615071661143,92455382.78660499,35599928.5261715
1324,48806.061384700784,2394.243566247769,80621425.29262587,35599928.5261715
1325,48777.53120911732,2343.580733048452,76915166.90028486,35599928.5261715
1326,50598.90929009976,3789.7240560798227,167277678.70220405,35599928.5261715
1327,50541.009764030794,3852.9721305011526,171354727.17503017,35599928.5261715
1328,48950.57945256115,2220.329721475565,68036841.40024036,35599928.5261715
1329,49628.23449208237,2879.0070387066125,106026356.02320927,35599928.5261715
1330,48747.412135813196,2406.192662989308,92869573.2214294,35599928.5261715
1331,49684.82037262131,3090.5369876178256,122391032.60489194,35599928.5261715
1332,49572.582962763656,2998.9376635942895,119317409.36334829,35599928.5261715
1333,48799.8050571129,2259.6428812563145,76534476.51099569,35599928.5261715
1334,48844.77996817951,2209.8211748194344,68386376.74152276,35599928.5261715
1335,48888.81579097458,2573.6775290338237,95877779.78761831,35599928.5261715
1336,48893.451501005875,2252.0758605966244,75035074.92610025,35599928.5261715
1337,49720.51482480353,2860.493476012966,109660389.96078506,35599928.5261715
1338,48981.79149513154,2457.2931379721535,103070194.87272699,35599928.5261715
1339,48809.70773970698,2346.1194771149108,88405690.11930098,35599928.5261715
1340,48874.18844391813,2425.1203187843944,84694356.79526135,35599928.5261715
1341,50656.70600043454,3946.1160344347163,174063797.65439028,35599928.5261715
1342,49712.71336182615,3119.8931343778763,130731243.69959207,35599928.5261715
1343,48815.426395385046,2338.294921599584,84410906.68892412,35599928.5261715
1344,48747.412135813196,2246.3073923682227,71038130.33173192,35599928.5261715
1345,48881.87017411555,2254.894657521339,71333942.53557429,35599928.5261715
1346,49644.210949921995,3418.7667700236634,147899926.97281075,35599928.5261715
1347,48747.412135813196,2372.2443213948413,82665829.65340082,35599928.5261715
1348,48654.72936315771,2216.6823991864962,72347737.35531464,35599928.5261715
1349,48799.14636339616,2202.1384062717816,70200299.0631841,35599928.5261715
1350,49006.92135242578,2378.5187853186985,78718184.7969403,35599928.5261715
1351,48771.591430567336,2274.5509545551417,80022246.34777637,35599928.5261715
1352,48796.491625340874,2271.487747839502,72905709.79919706,35599928.5261715
1353,48848.32215659426,2147.8766992613005,59436276.30988219,35599928.5261715
1354,48864.79093084225,2386.8922045012723,83441163.22319464,35599928.5261715
1355,48914.30649120767,2160.291311852095,63170054.52334046,30972312.39970222
1356,48754.88587903588,2166.592940053013,68817982.9355759,30972312.39970222
1357,48680.19220115309,2268.80099624767,75140374.6954677,30972312.39970222
1358,48675.26429225202,2196.4966567003667,66449381.46599086,30972312.39970222
1359,48643.25266718156,2160.53890985367,73376426.749982,30972312.39970222
1360,48699.12555839457,2104.559629720871,65748451.35122285,30972312.39970222
1361,48733.50404871545,2382.0571688628143,91276986.45785674,30972312.39970222
1362,49582.879335185906,3108.3128828257295,119710567.94805506,30972312.39970222
1363,48638.768141956025,2168.9653656123164,63910392.035700716,30972312.39970222
1364,48771.259671430395,2396.537543342457,88400931.36263677,30972312.39970222
1365,48686.22028721126,2218.161265793946,76814040.65442096,30972312.39970222
1366,48728.00404507537,2408.5227498594622,92220757.24887298,30972312.39970222
1367,48867.59313053419,2354.6924792474742,81536775.47467944,30972312.39970222
1368,48654.97264265634,2237.2351404240517,72964437.21403769,30972312.39970222
1369,49518.60010790107,3041.142747227248,123231273.70814388,30972312.39970222
1370,49437.15148217131,3172.1852415203953,131901900.42474952,30972312.39970222
1371,48665.05146714519,2401.8071152075345,91371563.73255691,30972312.39970222
1372,49550.645742687484,2936.688979373868,109495566.37561604,30972312.39970222
1373,48655.29347747354,2182.8670689757346,69696822.74910337,30972312.39970222
1374,48561.53659516307,2186.5052838146803,74145951.43318889,30972312.39970222
1375,49916.28139108351,2926.620199324175,112945534.55841799,30972312.39970222
1376,48880.41186210065,2362.1132533396426,88244717.42178516,30972312.39970222
1377,49642.52776413837,3067.946233292774,124705378.99419725,30972312.39970222
1378,48878.62929577351,2404.1894408539056,95799727.72131482,30972312.39970222
1379,48653.70534383589,2133.768577242629,62499442.903661646,30203581.389456637
1380,49631.14397753622,3016.0834030222004,113331776.24647348,30203581.389456637
1381,49602.2554463936,3125.56108744177,124611128.2614805,30203581.389456637
1382,48695.50153735194,2051.753433625489,56784983.94649823,30203581.389456633
1383,48738.33413350248,2366.2585236261552,83822767.63841395,30203581.389456633
1384,49584.961489696114,3040.940638349192,123934539.26632667,30203581.389456633
1385,49742.996428225306,3301.527088499156,141639625.43532997,30203581.389456633
1386,49587.443964009406,2982.454820126698,116505401.8574667,30203581.389456633
1387,49677.508867652425,3034.9153219163154,116317332.51107064,30203581.389456633
1388,48653.70534383589,2307.157626812884,77140293.4654329,30203581.389456633
1389,52318.008360977234,4811.9767002723065,240240384.4539319,30203581.389456633
1390,48653.70534383589,2221.4956464248808,75168384.41060874,30203581.389456633
1391,48737.11950733331,2304.958986548606,77516429.2361348,30203581.389456633
1392,48710.643305407684,2243.917184041607,72760160.19847354,30203581.389456633
1393,48728.204679736155,2398.9411058932574,95656727.48633789,30203581.389456633
1394,48653.70534383589,2119.383121800919,65013316.28873806,30203581.389456633
1395,48742.99290006397,2240.6491186222424,74445816.76349486,30203581.389456633
1396,48669.27022106936,2169.376636816315,66874528.75301163,30203581.389456633
1397,48902.709687268,2309.5745894548186,75268211.8738915,30203581.389456633
1398,48840.20773419234,2382.669558402853,86305476.63040005,30203581.389456633
1399,49550.64574268747,2909.410735569866,106233184.8306186,30203581.389456633
1400,48732.76665659553,2012.8224302253427,55446543.42556901,30203581.389456633
1401,48737.3202578597,2366.110280174543,93541071.79447846,30203581.389456633
1402,48790.734647749574,2389.7572316473243,86901365.92162931,30203581.389456633
1403,48721.71811305189,2292.3288954790473,80059415.25185028,30203581.389456633
1404,48709.712865055946,2065.214236811754,56573106.06031902,30203581.389456633
1405,48782.1296977859,2156.745950798794,70370099.55906548,30203581.389456633
1406,48784.58382252829,2209.651959519667,71553641.33771932,30203581.389456633
1407,49563.86837780299,3164.146718386886,132731243.74565955,30203581.389456633
1408,48695.82055564567,2312.3750958702126,84214363.16617797,30203581.389456633
1409,49693.354403039164,3229.8275768163103,133056597.27959672,30203581.389456633
1410,48742.267065206455,2290.0060820421104,78551648.49986544,30203581.389456633
1411,48671.955044977716,2305.6989691526555,76387079.17690104,30203581.389456633
1412,48693.53231468176,2288.068047668333,76018510.4387396,30203581.389456633
1413,48866.91824942761,2243.5596829408782,77905336.92897305,30203581.389456633
1414,48781.59524820547,2225.3417930358664,74980646.33823451,30203581.389456633
1415,48767.8276361885,2454.6478994956606,90553020.46080819,30203581.389456633
1416,48719.150764167134,2266.2849656675266,77661857.64131965,30203581.389456633
1417,48788.649043438665,2288.5949320792533,78906739.86245373,30203581.389456633
1418,48876.76648826257,2202.8972987825327,69302051.74872488,30203581.389456633
1419,48656.39101982824,2170.955309575208,69152839.49358068,30203581.389456633
1420,48708.76052518723,2286.030021758467,77840744.22188817,30203581.389456633
1421,48753.876233808274,2167.8965268161505,59565888.76837285,30203581.389456633
1422,48720.01854678848,2291.8817835777954,84375328.72874568,30203581.389456633
1423,49778.68185323604,3273.0188697963795,140581166.12370196,30203581.389456633
1424,48689.22067970057,2268.6877944863613,73266127.74947137,30203581.389456633
1425,48649.87362891124,2379.573912282466,83605006.45195171,30203581.389456633
1426,48813.2293258492,2085.627641885978,57546141.51742615,30203581.389456633
1427,48653.70534383589,2317.668295407788,85792363.96404108,30203581.389456633
1428,48819.361562911436,2344.389442151753,74487139.73994844,30158028.41380566
1429,48686.79419339147,2187.0230244405234,68020366.509949,30158028.41380566
1430,48744.72779275481,2184.6974975090843,68479286.17470554,30158028.41380566
1431,48675.78846348145,2234.539758643103,70863919.92517453,30158028.41380566
1432,49659.288234630236,3170.0665251326227,122286587.059817,30158028.41380566
1433,49555.99191370234,2944.0796305218673,109965158.65270118,30158028.41380566
1434,48720.975133505926,2286.77940066423,84886671.51923963,30158028.41380566
1435,48665.14093594033,2253.998038470697,74303311.86007702,30158028.41380566
1436,48712.06968409221,2225.222539633841,76836796.24963406,30158028.41380566
1437,49563.68747296875,3254.343477620155,138021716.80392405,30158028.41380566
1438,48710.33367226226,2244.683754670856,73027845.95006934,30158028.41380566
1439,48653.70534383589,2308.350952900959,80480771.87793449,30158028.41380566
1440,48721.58312107326,2281.1206252044917,79804859.84519754,30158028.41380566
1441,48813.31957328309,2271.593389762193,85081417.69256356,30158028.41380566
1442,48653.7053438359,2262.320673530867,75427330.03542623,30158028.41380566
1443,48876.586337512985,2288.5820513837175,78499534.27403398,30158028.41380566
1444,48827.66468150333,2318.7378531433105,78585493.46418285,30158028.41380566
1445,48797.261969656145,2412.1270999730264,89908486.25109258,30158028.41380566
1446,48670.024667081,2444.047098718831,93893578.23029402,30158028.41380566
1447,48728.114848885394,2257.092547377156,77637197.70431168,30158028.41380566
1448,48782.93819291153,2428.9627760569374,84651046.11180632,30158028.41380566
1449,48653.70534383589,2053.7848476868226,60075479.898750685,30158028.41380566
1450,49604.55437982503,2952.1706425774933,117250932.99635115,30158028.41380566
1451,48603.957631771955,2158.9851455611138,62485331.46855359,30158028.41380566
1452,48760.06902497434,2291.0757067758937,73884518.44680905,30158028.41380566
1453,48690.25215779269,2414.9751639888664,87848235.92180476,30158028.41380566
1454,48836.58490460933,2227.64005960309,72173518.23307075,30158028.41380566
1455,48780.526508327035,2036.596542393063,51798737.746065184,30158028.41380566
1456,48764.96416769703,2263.786476610261,68189674.1053856,30158028.41380566
1457,49566.194700661596,3003.8786816669844,116285226.9589661,30158028.41380566
1458,48768.21411774129,2225.8499907715973,68602119.47347726,30158028.41380566
1459,48653.70534383591,2161.651889734333,68768485.6129448,30158028.41380566
1460,48745.45577474772,2303.768075688525,83019943.54896002,30158028.41380566
1461,49691.044742519225,2879.379496598045,115185628.60788926,30158028.41380566
1462,49731.53016961017,3070.231576113877,121987444.3830004,30158028.41380566
1463,48687.372052796694,2246.0513178857595,74039418.91502818,30158028.41380566
1464,49571.616831656145,3066.730390069665,124642397.79688835,30158028.41380566
1465,48858.691656059484,2242.9114139612625,78741328.02102253,30158028.41380566
1466,48670.93650202327,2378.954827206397,81507183.73918808,30158028.41380566
1467,48663.549917776836,2184.225930030302,65038668.23619211,30158028.41380566
1468,48658.66808341025,2144.3734032644006,68627713.40851088,30158028.41380566
1469,48603.957631771955,2270.873171317748,73055176.28480455,30158028.41380566
1470,48570.65410612692,2175.3418624805627,66789336.83934752,30158028.41380566
1471,48594.74807609717,2192.9021363481015,69167994.75683518,30158028.41380566
1472,48693.68654337267,2472.4298391341,92800698.80483273,30158028.41380566
1473,48701.91271107153,2469.6374321011267,95098266.13653417,30158028.41380566
1474,49618.37904578527,2903.0979018623198,115907977.93742561,30158028.41380566
1475,48653.7053438359,2163.9863074783725,70611538.59881549,30158028.41380566
1476,48820.555877532504,2187.737173965942,70403064.65888333,30158028.41380566
1477,48842.176612443945,2331.867985688551,75682630.34737106,30158028.41380566
1478,50571.53014034228,3770.3082769853345,169376614.85323903,30158028.41380566
1479,48653.7053438359,2115.886322549187,63383562.46458665,30158028.41380566
1480,48709.23169247934,2085.0405242655,60422058.3224514,30158028.41380566
1481,48758.231609351584,2137.759272729062,65172353.65762385,30158028.41380566
1482,48912.185407489305,2295.0652515480133,77948341.0538673,30158028.41380566
1483,49566.82348118981,2922.588789248739,109977169.91133305,30158028.41380566
1484,50592.58236021081,3969.844159527673,175140834.2235138,30158028.41380566
1485,48641.94608153093,2265.1536010993177,71248864.95642303,30158028.41380566
1486,48630.268972772465,2271.376449616817,76080927.411552,30158028.41380566
1487,49791.40492112895,3220.435595991968,143425521.55023912,30158028.41380566
1488,48756.16638790904,2301.187735102074,84343234.90882234,30158028.41380566
1489,48682.246039216465,2144.285068729606,61948604.49222089,30158028.41380566
1490,48768.99760049318,2408.0798617141777,88407529.67306228,30158028.41380566
1491,48677.702608293315,1917.7061729711434,40520620.097387895,30158028.41380566
1492,48653.70534383589,2151.6877007145777,64763805.405095875,30158028.41380566
1493,48708.330039007174,2453.0007955939354,90269498.20055296,30158028.41380566
1494,48653.70534383589,2119.0985269889147,60427459.897349656,30158028.41380566
1495,48804.042581205504,2587.189799062707,102921819.51711622,30158028.41380566
1496,48701.64326550247,2184.985409013131,68415483.13817136,30158028.41380566
1497,48696.82111883571,2366.2227186545165,86382395.0826669,30158028.41380566
1498,48774.55233387973,2339.342686102081,86152028.81207933,30158028.41380566
1499,48706.86911238937,2266.7166773417425,75039679.13924794,30158028.41380566
