,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32479.50564414566,2105.475126934278,44168655.6397414,23051032.07395101
1203,32498.76175890368,2035.708313821222,40541359.560448445,23051032.07395101
1204,32563.864426427434,2219.097290460959,49422822.6021482,23051032.07395101
1205,35094.91221115375,4433.304117767025,144874019.64052176,23051032.07395101
1206,32531.59458597599,2195.977476254279,49882230.84124111,23051032.07395101
1207,32461.0485153855,2030.3041764843365,39249339.78207466,23051032.07395101
1208,32487.954744193405,2026.373425695887,42873099.49235475,23051032.07395101
1209,32487.954744193405,2176.4722049211623,46335368.29114102,23051032.07395101
1210,32597.034212950075,2247.079203883598,52837137.337397836,23051032.07395101
1211,32607.382509277213,2184.7047498398506,47728727.73330186,23051032.07395101
1212,32552.232654432963,2068.5909909479788,40854789.85091812,23051032.07395101
1213,33331.389858861716,2756.793969915709,66478402.408327356,23051032.07395101
1214,32510.135416707206,2013.2413914297654,39070638.37326462,23051032.07395101
1215,32475.48634863046,2082.417420708904,45105505.057194956,23051032.07395101
1216,32628.005848936544,2091.578575170779,37071294.92737046,23051032.07395101
1217,32605.224767253552,2094.935071099345,43276860.64658304,23051032.07395101
1218,32571.33594344697,2174.072016906185,45524214.98647592,23051032.07395101
1219,32432.632615645212,2045.08727793654,41905489.39880702,23051032.07395101
1220,32526.15952687693,2098.5456404651386,44998046.026154205,23051032.07395101
1221,32509.9269556698,2129.2599361557154,45888541.178282194,23051032.07395101
1222,32461.428870417283,2011.7931313248268,37945737.612395905,23051032.07395101
1223,32558.853311136707,2257.790118379002,53455435.55323185,23051032.07395101
1224,33444.85453905574,2892.3434528878024,76561506.20160277,23051032.07395101
1225,32510.75881415691,2221.7663501879983,47693831.733153254,23051032.07395101
1226,32557.02123404657,2123.832490121626,43305166.30013522,23051032.07395101
1227,32624.957118465594,1929.2972499030625,28969449.113296617,23051032.07395101
1228,32628.216966493743,2109.2702422581688,45127993.22485305,23051032.07395101
1229,32561.87777562621,2052.6448467742453,37642235.8332719,23051032.07395101
1230,32463.49359424279,2029.9920505953337,39369679.235036165,23051032.07395101
1231,32660.783165505894,2160.0634810501697,42476336.983715355,23051032.07395101
1232,32487.954744193405,1964.4896779862033,36054026.870595254,23051032.07395101
1233,32595.699883303983,2211.49736195166,52628457.45872988,23051032.07395101
1234,32634.524199829513,1994.1012202647266,40864848.63808162,23051032.07395101
1235,32538.208181718877,2110.887022155425,42221168.14137412,23051032.07395101
1236,33411.74772386962,2832.137458627575,73464958.1775435,23051032.07395101
1237,33372.9186077376,3100.687469690272,84901617.43434788,23051032.07395101
1238,32589.13964247916,2128.0692729378434,42412423.634045854,23051032.07395101
1239,32574.72194645772,2089.984232344228,41254414.94676924,23051032.07395101
1240,32565.573775901732,2001.604740460943,34536602.39592917,23051032.07395101
1241,32461.048515385493,2018.723070089279,34439442.75440924,23051032.07395101
1242,32468.442691171716,2044.4150257518406,40757062.85409449,23051032.07395101
1243,32442.867580514234,2036.2898857885925,45916033.389991686,23051032.07395101
1244,32618.280826837126,1977.6635102913333,32760216.138665378,23051032.07395101
1245,32552.654589903803,2116.381752029992,45317253.45832223,23051032.07395101
1246,32457.09376559583,2072.276077943815,39674598.27287741,23051032.07395101
1247,33405.04603298543,2964.124116518018,83167614.91714208,23051032.07395101
1248,32560.0959185338,1984.4054594606373,37488165.252936415,23051032.07395101
1249,32725.860490293137,2119.3236258806696,43911302.94066851,23051032.07395101
1250,32599.152872326045,2050.311658507217,40045151.33892332,23051032.07395101
1251,32493.327384212946,2102.743129104244,41813155.084129944,23051032.07395101
1252,32571.03538121062,2055.37230950145,35799511.531594425,23051032.07395101
1253,32512.334472471935,2002.2936486433696,34078089.27006734,23051032.07395101
1254,32527.02581629589,1984.4427886218953,37897409.06475542,23051032.07395101
1255,33438.857040412,2857.927716833422,79356258.68962042,23051032.07395101
1256,32515.89557665142,2107.467589335414,43772580.891695425,23051032.07395101
1257,33459.377468154664,2952.1247941274387,79570223.58207813,23051032.07395101
1258,32606.29353188384,2108.945999425055,46485651.05039309,23051032.07395101
1259,32631.266877030506,2202.6296083259936,45578049.78880187,23051032.07395101
1260,32487.954744193412,2090.629861558359,42816846.2313834,23051032.07395101
1261,32495.454599616507,2048.9286027992403,45232499.8959046,23051032.07395101
1262,32607.88101817235,2167.649429083331,49319851.78921632,23051032.07395101
1263,32602.43857234083,2109.7803949073104,46450234.94960995,23051032.07395101
1264,32658.113268100686,2163.138618102053,47503415.38113554,23051032.07395101
1265,32487.954744193405,1989.339014497408,36103333.08566411,23051032.07395101
1266,32550.714040223666,2069.1055319027887,39795153.21182646,23051032.07395101
1267,32555.60491792707,2131.4042340822607,42132658.28529613,23051032.07395101
1268,32493.211116862636,2112.1426306612743,43005906.483072266,23051032.07395101
1269,32608.998623825442,1946.5681104733144,34011140.200679556,23051032.07395101
1270,33327.194174445394,2775.590374099367,72677382.26384595,23051032.07395101
1271,32553.214994443457,1914.998553838734,28357549.99601847,23051032.07395101
1272,32527.543891255562,2250.3498176435196,53982267.77349156,23051032.07395101
1273,32661.278509697033,2122.4210918884264,48673049.080422856,23051032.07395101
1274,33347.05851928244,2891.476421841143,77848198.76661104,23051032.07395101
1275,32534.222379968047,2042.1470322338766,33136572.78137238,23051032.07395101
1276,32555.764490556652,2084.7311421949216,42036892.51720813,23051032.07395101
1277,32496.054680064186,2051.1375379813094,39636869.833213046,23051032.07395101
1278,33361.219795305005,2941.8849725048944,80029994.06699105,23051032.07395101
1279,32577.680313095403,2352.9534304882454,55751352.81922294,23051032.07395101
1280,32519.66814544238,2018.8912481679781,42110871.89832173,23051032.07395101
1281,32487.954744193405,2065.037311846955,42233528.159356244,23051032.07395101
1282,33444.0716891831,2941.7331051042515,76291325.47822918,23051032.07395101
1283,32584.620421385924,2066.8733995925436,42474970.12374322,23051032.07395101
1284,33382.75835342165,2799.7567813970077,71847137.64299677,23051032.07395101
1285,32568.24537315392,2084.9503259212806,42304947.10903787,23051032.07395101
1286,32498.761758903674,2082.690402532029,40322213.520818,23051032.07395101
1287,32487.954744193405,2045.319183845501,46860275.44160126,23051032.07395101
1288,32513.861421415386,2089.9166202032557,42838093.80061622,23051032.07395101
1289,32565.12550351065,2034.2667350605388,38651012.32815565,23051032.07395101
1290,32487.954744193405,1990.748522260002,32567288.458199818,23051032.07395101
1291,32497.232703321526,2210.6947086352493,54733134.82680945,23051032.07395101
1292,32615.375568243948,2065.594787650653,34727034.02196964,23046098.547501657
1293,32481.00146837037,2145.4505425440357,48173217.943651825,23046098.547501657
1294,32631.912664631916,2132.141659592651,43608062.871499434,23046098.547501657
1295,32503.42823227238,2079.1929519655578,39958074.108549505,23046098.547501657
1296,32518.36455110674,2179.2756668207594,48436929.61916652,23046098.547501657
1297,32484.253138032567,2081.2451301209235,44516564.16729276,23046098.547501657
1298,32489.10140424115,2012.8352393387827,41918544.74858481,23046098.547501657
1299,32500.472479476586,2071.27772376307,42165794.031237565,23046098.547501657
1300,32481.00146837037,1990.5563411597934,39827472.8266451,23046098.547501657
1301,32495.656390196113,1990.5429071922438,36224455.96090689,23046098.547501657
1302,32492.063968830265,2213.4681827803265,47659582.087594315,23046098.547501657
1303,32450.935872825106,2073.7252156962777,42626411.64458577,23046098.547501657
1304,32481.001468370378,2017.7151057414897,39422341.084255755,23046098.547501657
1305,33401.90307438637,2872.629073412508,76334866.54922411,23046098.547501657
1306,32700.568118943083,2171.0547858746636,45526824.191662624,23046098.547501657
1307,32707.70431329772,2148.6954477842382,45851865.908218056,23046098.547501657
1308,32528.130598366242,1968.308560844244,35786208.428401515,23046098.547501657
1309,32570.599982521166,2011.698678774482,38524275.40494461,23046098.547501657
1310,32620.111347704154,2117.7820665347053,42412776.09330978,23046098.547501657
1311,32435.9143046912,1991.5159451247303,35975954.05394821,23046098.547501657
1312,32536.75345529407,2117.2160970893633,42323109.81666462,23046098.547501657
1313,32457.168150359113,2202.915435678062,47800450.42139231,23046098.547501657
1314,32523.028146207776,2082.230376353267,40246967.87179517,23046098.547501657
1315,33405.165448318396,2929.663388510808,78861891.75212184,23046098.547501657
1316,32545.581428724116,2076.0179078032443,41025144.9486526,23046098.547501657
1317,32544.287658604957,2065.76370047585,40345909.15851688,23046098.547501657
1318,32537.345419736153,2069.7316840991825,39244586.552495845,23046098.547501657
1319,32555.221343630186,2094.0320016400105,42092213.598619916,23046098.547501657
1320,32573.20514474128,2050.4847438138386,37103557.96724401,23046098.547501657
1321,32609.713363367686,2011.0736832520429,39929976.25665604,23046098.547501657
1322,32552.616879709385,2013.1456608792912,35336085.87607564,23046098.547501657
1323,33444.41884418994,2880.833300888533,73286139.50465994,23046098.547501657
1324,32481.00146837037,2055.0000500931937,40178263.238060884,23046098.547501657
1325,33340.49776350656,2970.901437939349,80308109.27591269,23046098.547501657
1326,32481.00146837037,2026.5546955368136,38635884.886899635,23046098.547501657
1327,32435.193570699164,2110.3250551785522,45012097.49488063,23046098.547501657
1328,32470.46085313509,2106.635885061648,43078583.1694402,23046098.547501657
1329,32571.30939983199,2059.9375175099294,40321808.165326744,23046098.547501657
1330,32623.29223163358,2110.6926345011443,44797914.09639321,23046098.547501657
1331,33466.218302343754,2908.2332888607543,82178693.81374691,23046098.547501657
1332,32481.00146837037,2002.5779304143957,40339745.72052865,23046098.547501657
1333,32481.00146837037,2106.1282272766293,45302936.91689035,23046098.547501657
1334,32536.908214900875,2072.881073258262,40441335.6420515,23046098.547501657
1335,32481.00146837037,2032.5304408222778,40094758.20037897,23046098.547501657
1336,32501.478540006974,2056.3114671048215,39575300.28303869,23046098.547501657
1337,32530.83294666969,2007.2324896931611,42461772.519238666,23046098.547501657
1338,32514.46123391682,2066.569374043999,39925960.593215,23046098.547501657
1339,32661.698129656666,2183.4763513741045,45294264.674859814,23046098.547501657
1340,32623.53194647745,2128.3909719341545,43784446.17608427,23046098.547501657
1341,32449.365753850318,2207.6669601626472,50242310.826879546,23046098.547501657
1342,32435.13599390589,2021.5173874075906,41547400.078657106,23046098.547501657
1343,32571.883326021994,2146.282189200564,47994814.45490876,23046098.547501657
1344,32530.407875068333,2011.4198531083669,44333400.32960012,23046098.547501657
1345,32453.015798140335,2066.48259677638,42930372.33853581,23046098.547501657
1346,33387.17014441573,2908.123744258527,78909873.18835449,23046098.547501657
1347,32481.00146837037,2076.1999074213822,40623773.38216062,23046098.547501657
1348,33417.61190678851,2872.8956047690745,69314425.07020383,23046098.547501657
1349,32520.27219958264,2053.9163660665395,42154750.59843602,23046098.547501657
1350,32556.791018922155,2089.299165229573,48987810.19227532,23046098.547501657
1351,32601.788014585618,2112.663649463253,47053539.607691236,23046098.547501657
1352,32489.101404241148,2026.1510337517952,42355743.74774341,23046098.547501657
1353,32528.81776498489,2058.769804956001,41148089.73689246,23046098.547501657
1354,32481.00146837037,1984.5233945882096,35555862.40827652,23046098.547501657
1355,32489.101404241148,2197.320007410389,51980643.129499406,23046098.547501657
1356,32525.849520145966,2079.949911489003,44205265.43526075,23046098.547501657
1357,32637.851168650064,2130.851654769975,44834334.65559835,23046098.547501657
1358,32546.777452091854,2059.147398319696,38374352.93497808,23046098.547501657
1359,32481.00146837037,2103.437480185892,46348900.399851404,23046098.547501657
1360,32616.849517580005,2166.0120809642026,44726928.49064583,23046098.547501657
1361,32481.00146837037,2079.9196606182522,43304540.73828514,23046098.547501657
1362,32510.928501134265,2125.6126653867213,42101379.28882506,23046098.547501657
1363,32509.672471826267,2026.0860600410579,40443434.02744034,23046098.547501657
1364,34267.603661287656,3748.8715075882706,117400527.13465102,23046098.547501657
1365,34282.65285977885,3634.4456348304657,106826825.93352672,23046098.547501657
1366,32595.67998838121,2275.7041302123534,51983148.48319303,23046098.547501657
1367,32567.091728568455,2198.235852156162,45004207.31679469,23046098.547501657
1368,32435.9143046912,2072.330463201176,42937840.06850347,23046098.547501657
1369,32481.00146837037,2214.7682151026283,50385802.14288624,23046098.547501657
1370,33349.143691405174,2730.1920999291137,66598549.79728465,23046098.547501657
1371,32430.467290011136,2005.8244724509932,37381072.96562353,23046098.547501657
1372,32336.653981403448,2008.9011848932212,39850011.33500926,23046098.547501657
1373,32532.924693592613,2112.833079568489,41222842.317538664,23046098.547501657
1374,32481.00146837037,2012.3529693034045,38053817.602799244,23046098.547501657
1375,32457.373518819048,2059.9183227497188,39743457.191133045,23046098.547501657
1376,32446.494112079155,2028.0098552355412,39545048.47707276,23046098.547501657
1377,32594.634009873676,2128.005849959836,40958156.09901382,23046098.547501657
1378,32543.048581661802,2158.005641412991,44875035.47601311,23046098.547501657
1379,32589.834357908323,2016.3081281004736,37830589.221515216,23046098.547501657
1380,33417.88667187818,2882.484743700179,72843228.90843222,22857890.711084314
1381,32268.712414982096,1950.8809310128156,30960864.65079691,22857890.711084314
1382,33244.88063603966,2988.2877815118354,77894014.29462251,22857890.711084314
1383,32215.742730609163,2064.7935645587427,41226794.971676126,22857890.711084314
1384,32262.210836807277,2007.2845042870606,38762527.13848588,22857890.711084314
1385,32277.88306088897,2130.7725443544387,42886034.21935417,22857890.711084314
1386,32215.742730609178,2001.0214607471614,37823951.010092705,22857890.711084314
1387,32379.070648692326,2141.049253921001,45056266.91069999,22857890.711084314
1388,32223.98396365731,2029.4611480455956,39980492.46972813,22857890.711084314
1389,32275.10397454653,1999.5600753506114,36109440.345858224,22857890.711084314
1390,32271.397038995183,2089.816761616374,44014318.35497083,22857890.711084314
1391,32222.127571215544,2040.3278849797503,39231299.28193492,22857890.711084314
1392,32364.317681434553,2134.52139796682,42096960.45618103,22857890.711084314
1393,32215.742730609163,2123.4037778635525,43157039.54025053,22857890.711084314
1394,32215.742730609163,2059.942140133231,44135885.39023243,22857890.711084314
1395,32223.566402557502,2044.730171292406,42185933.33486671,22857890.711084314
1396,32215.884027786535,2041.494724726217,43479279.885647364,22857890.711084314
1397,32339.065152570947,2101.9920516163806,44030766.246616885,22857890.711084314
1398,33143.09580300466,2906.3808814718504,82677923.20971611,22857890.711084314
1399,32143.749338122085,2008.4899959338316,40974382.87883003,22857890.711084314
1400,32292.19416640736,2086.9364165263505,42314482.43521413,22857890.711084314
1401,32188.266613627853,1991.5022177335086,39466409.60851478,22857890.711084314
1402,33109.39199045763,2822.2213147026787,75063970.02895603,22857890.711084314
1403,32299.576781618835,2247.3078331354873,53563693.2433538,22857890.711084314
1404,33138.388751812614,2918.5740495123255,77555576.04734275,22857890.711084314
1405,32205.35882364819,1951.1486526128251,33761071.415370815,22857890.711084314
1406,32227.27114805982,2143.0820746761256,46164630.99374974,22857890.711084314
1407,32281.570890694537,2074.0427598786855,40068197.16483217,22857890.711084314
1408,32262.357505822398,2008.2272408464446,41042625.18463679,22857890.711084314
1409,32223.842666479944,2063.9537033479623,42646313.79978131,22857890.711084314
1410,32215.742730609178,2017.720737228149,41041919.97114182,22857890.711084314
1411,33863.98928166321,3581.4635399844096,99928219.2142362,22857890.711084314
1412,32244.2600240499,1996.4128004700099,35676576.72742352,22857890.711084314
1413,32404.134839625658,2102.6312847447466,42900023.061884664,22857890.711084314
1414,32218.994400271367,2063.3987532494725,42682680.23478279,22857890.711084314
1415,32270.243153190306,2101.15226009103,43264747.979417264,22857890.711084314
1416,33179.27644468586,3020.3335156434005,83521028.59509307,22857890.711084314
1417,32371.349859627244,2023.3009412127853,39983445.9673924,22857890.711084314
1418,33137.817913252584,2734.107891030824,70630958.5089059,22857890.711084314
1419,32215.742730609163,2039.0556986271822,36515500.586422645,22857890.711084314
1420,32213.846178756117,1973.0162361336902,34227945.84517147,22857890.711084314
1421,32239.173432718246,2119.9129765720045,47362281.315238036,22857890.711084314
1422,32247.19435210882,2085.0112412015533,45278158.25874509,22857890.711084314
1423,32291.72706119169,2133.4381307248705,43102209.58433889,22857890.711084314
1424,32266.50562352203,2131.2140699718707,46100328.02487995,22857890.711084314
1425,32215.742730609178,2040.5990915024563,40200865.855671786,22857890.711084314
1426,33089.007781720764,2858.995533847433,75584263.15052712,22857890.711084314
1427,32323.274126755445,2014.5835974858983,37118951.18279334,22857890.711084314
1428,32275.10397454654,2120.8226321450356,44842029.40179078,22857890.711084314
1429,32170.655566929992,2007.5670179101683,37651785.95338233,22857890.711084314
1430,32215.74273060917,2172.8911345699103,50028720.789505735,22857890.711084314
1431,32360.12517369628,2090.275430337496,43623125.36312427,22857890.711084314
1432,32279.33340920988,2074.5813561304017,42827097.297821224,22857890.711084314
1433,32259.26081345895,1922.5252873914408,33400338.99621276,22857890.711084314
1434,32247.563619124423,2068.9359572066232,43861618.72558393,22857890.711084314
1435,32203.27433504622,2023.3975743604865,40540089.91527492,22857890.711084314
1436,33089.38996454171,2777.2695564626206,69069860.04704913,22857890.711084314
1437,32215.74273060917,2071.2611065447186,41536409.661749035,22857890.711084314
1438,32143.568987125705,2004.4261304528561,37148653.317238554,22857890.711084314
1439,32295.054819264995,2033.1425244299814,41908676.7731096,22857890.711084314
1440,33129.380272890296,2935.322732026473,83413485.68098901,22857890.711084314
1441,33313.90516270094,3030.3083124094815,84773779.49376346,22857890.711084314
1442,32215.742730609163,2039.084639971695,42309252.92399846,22857890.711084314
1443,32272.150534894492,2170.338962953273,45802668.74297106,22857890.711084314
1444,32263.47276569349,2033.8182955771317,40197958.94611882,22857890.711084314
1445,32218.08747751105,2081.6032140678844,41824185.622436695,22857890.711084314
1446,32256.46376044145,2041.1360181062744,42087468.89936586,22857890.711084314
1447,32407.214374288964,2069.5987947567814,42923226.802623466,22857890.711084314
1448,32209.53021891186,1978.354419153257,39120628.018786885,22857890.711084314
1449,32280.44257631956,2126.669811609976,43101648.48091809,22857890.711084314
1450,32231.942602350726,2071.6636426096984,41734395.94335207,22857890.711084314
1451,32251.002261961596,2177.6054613536894,45372229.7101382,22857890.711084314
1452,32280.101329737332,2236.0385230671664,51826560.41812043,22857890.711084314
1453,32208.150637145292,2051.6145992339707,45737543.18304371,22857890.711084314
1454,32273.38980498773,2139.578111346673,44907583.15206681,22857890.711084314
1455,33166.00643900821,2970.011307842846,83720174.7990955,22857890.711084314
1456,33086.674779667854,2770.449959579311,69526351.82006401,22857890.711084314
1457,32187.75706037914,1981.2328142335002,35770872.03843219,22857890.711084314
1458,32273.43328442867,1975.4401370980486,36225126.030453995,22857890.711084314
1459,32215.742730609178,2108.462008819207,44108726.642585635,22857890.711084314
1460,32239.19022420398,2054.878952152527,36875339.35603869,22826514.258516543
1461,32171.520989570203,2000.376735231217,39032329.61518842,22826514.25851654
1462,33160.91311764885,2894.706077672282,77494945.17093267,22826514.25851654
1463,32260.64682090034,2150.4491819529894,44804793.4091479,22826514.25851654
1464,32305.68479466621,2014.1912092659754,40405888.603387326,22826514.25851654
1465,32274.403331162852,2058.997007004391,42550014.09161484,22826514.25851654
1466,32329.576358087525,2167.9498545400033,44138228.61776976,22826514.25851654
1467,32171.520989570203,1998.638042135494,39233133.22531842,22826514.25851654
1468,32186.87297740919,2173.726116828061,46780617.121887036,22826514.25851654
1469,33192.77869528868,2926.2068543052355,80258256.78326361,22826514.25851654
1470,32325.62969149237,2181.3511451225963,50538887.64196296,22826514.25851654
1471,32201.74054488475,2049.174396541405,39515888.310825035,22826514.25851654
1472,32116.198861022014,2103.5407301341747,45119106.38448236,22826514.25851654
1473,32143.535319340164,1954.7255149068217,32969828.677107565,22826514.25851654
1474,32295.076364283526,2199.195479351196,44715868.384617105,22826514.25851654
1475,32191.20887152743,2071.6888475850856,41276567.78337776,22826514.25851654
1476,32171.520989570203,2099.6619428649988,43644538.19867851,22826514.25851654
1477,32176.77736223943,1942.2632210611414,33186056.730743945,22826514.25851654
1478,33187.707091840995,2983.598671391905,83964084.5300764,22826514.25851654
1479,32171.520989570203,1933.0358359097384,30314824.725533884,22826514.25851654
1480,32159.269682588027,2126.6263435895207,41915981.062533975,22826514.25851654
1481,32221.44602809821,2110.8239521748937,46306219.298978776,22826514.25851654
1482,32326.038172434888,2142.7763691022487,45098997.56301603,22826514.25851654
1483,32258.14689465716,2236.3225831323753,50779861.34407007,22826514.25851654
1484,32183.306439525542,2039.7652184890417,44916317.107259646,22826514.25851654
1485,32164.37928486931,2030.0375031730596,39758828.14963994,22826514.25851654
1486,33168.774971288076,2995.017988210482,84733990.50102134,22826514.25851654
1487,32236.454989555506,2080.474044857269,43727067.369176775,22826514.25851654
1488,32185.486302067184,2111.9172980527005,44130676.927353024,22826514.25851654
1489,32207.3404857879,2079.677712863147,44796549.689822845,22826514.25851654
1490,33943.90772478945,2838.235936292992,78468723.67930682,22826514.25851654
1491,33897.415636286525,3780.637372057185,110851607.13812849,22826514.25851654
1492,34116.794836328365,3540.4893899968256,104941818.11504778,22826514.25851654
1493,32184.213831781264,1962.6183054657329,35760724.01025039,22826514.25851654
1494,32171.520989570203,1943.9146222986644,36056993.7026229,22826514.25851654
1495,32315.17121413615,2093.9298256685424,45513159.00850332,22826514.25851654
1496,32222.941807393065,2189.251004607062,48556968.73102641,22826514.25851654
1497,32223.314454561718,2014.451516225762,39429765.29698114,22826514.25851654
1498,33003.586041913266,2696.012279842028,67225744.18332578,22826514.25851654
1499,32062.6412393868,1918.4957685196855,31742903.8123583,22826514.25851654
